Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:02:16:223,0.000000,0.000000,2,-53.48,-53.48,0,0,
06/17/2026,11:02:16:225,0.000000,0.000000,1,-58.85,-58.85,0,0,
06/17/2026,11:02:16:230,0.000000,0.000000,2,-47.88,-47.88,0,0,
06/17/2026,11:02:16:233,0.000000,0.000000,1,-53.07,-53.07,0,0,
06/17/2026,11:02:16:236,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:02:16:240,0.000000,0.000000,1,-52.24,-52.24,0,0,
06/17/2026,11:02:16:268,0.000000,0.000000,2,-48.97,-48.97,0,0,
06/17/2026,11:02:16:272,0.000000,0.000000,1,-53.73,-53.73,0,0,
06/17/2026,11:02:16:276,0.000000,0.000000,2,-48.99,-48.99,0,0,
06/17/2026,11:02:16:283,0.000000,0.000000,1,-52.08,-52.08,0,0,
06/17/2026,11:02:16:316,0.000000,0.000000,2,-50.37,-50.37,0,0,
06/17/2026,11:02:16:318,0.000000,0.000000,1,-61.65,-61.65,0,0,
06/17/2026,11:02:16:323,0.000000,0.000000,2,-57.69,-57.69,0,0,
06/17/2026,11:02:16:326,0.000000,0.000000,1,-59.93,-59.93,0,0,
06/17/2026,11:02:16:330,0.000000,0.000000,2,-64.93,-64.93,0,0,
06/17/2026,11:02:16:339,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:02:16:349,0.000000,0.000000,2,-48.48,-48.48,0,0,
06/17/2026,11:02:16:361,0.000000,0.000000,1,-51.69,-51.69,0,0,
06/17/2026,11:02:16:373,0.000000,0.000000,2,-52.33,-52.33,0,0,
06/17/2026,11:02:16:385,0.000000,0.000000,1,-57.38,-57.38,0,0,
06/17/2026,11:02:16:396,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:02:16:407,0.000000,0.000000,1,-48.77,-48.77,0,0,
06/17/2026,11:02:16:419,0.000000,0.000000,2,-53.64,-53.64,0,0,
06/17/2026,11:02:16:435,0.000000,0.000000,1,-58.32,-58.32,0,0,
06/17/2026,11:02:16:438,0.000000,0.000000,2,-57.71,-57.71,0,0,
06/17/2026,11:02:16:464,0.000000,0.000000,1,-57.07,-57.07,0,0,
06/17/2026,11:02:16:466,0.000000,0.000000,2,-51.72,-51.72,0,0,
06/17/2026,11:02:16:471,0.000000,0.000000,1,-50.2,-50.2,0,0,
06/17/2026,11:02:16:483,0.000000,0.000000,2,-50.1,-50.1,0,0,
06/17/2026,11:02:16:497,0.000000,0.000000,1,-50.69,-50.69,0,0,
06/17/2026,11:02:16:525,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:02:16:529,0.000000,0.000000,1,-56.23,-56.23,0,0,
06/17/2026,11:02:16:532,0.000000,0.000000,2,-50.22,-50.22,0,0,
06/17/2026,11:02:16:538,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:02:16:548,0.000000,0.000000,2,-60.89,-60.89,0,0,
06/17/2026,11:02:16:563,0.000000,0.000000,1,-53.25,-53.25,0,0,
06/17/2026,11:02:16:571,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:02:16:584,0.000000,0.000000,1,-59.86,-59.86,0,0,
06/17/2026,11:02:16:597,0.000000,0.000000,2,-51.32,-51.32,0,0,
06/17/2026,11:02:16:604,0.000000,0.000000,1,-51.35,-51.35,0,0,
06/17/2026,11:02:16:614,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:02:16:629,0.000000,0.000000,1,-50.96,-50.96,0,0,
06/17/2026,11:02:16:636,0.000000,0.000000,2,-47.96,-47.96,0,0,
06/17/2026,11:02:16:651,0.000000,0.000000,1,-54.64,-54.64,0,0,
06/17/2026,11:02:16:667,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:02:16:671,0.000000,0.000000,1,-49.58,-49.58,0,0,
06/17/2026,11:02:16:685,0.000000,0.000000,2,-57.29,-57.29,0,0,
06/17/2026,11:02:16:693,0.000000,0.000000,1,-50.52,-50.52,0,0,
06/17/2026,11:02:16:701,0.000000,0.000000,2,-47.95,-47.95,0,0,
06/17/2026,11:02:16:714,0.000000,0.000000,1,-58.33,-58.33,0,0,
06/17/2026,11:02:16:732,0.000000,0.000000,2,-49.37,-49.37,0,0,
06/17/2026,11:02:16:735,0.000000,0.000000,1,-53.59,-53.59,0,0,
06/17/2026,11:02:16:760,0.000000,0.000000,2,-49.58,-49.58,0,0,
06/17/2026,11:02:16:764,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:02:16:774,0.000000,0.000000,2,-46.85,-46.85,0,0,
06/17/2026,11:02:16:779,0.000000,0.000000,1,-53.75,-53.75,0,0,
06/17/2026,11:02:16:791,0.000000,0.000000,2,-59.34,-59.34,0,0,
06/17/2026,11:02:16:803,0.000000,0.000000,1,-49.02,-49.02,0,0,
06/17/2026,11:02:16:816,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,11:02:16:823,0.000000,0.000000,1,-50.75,-50.75,0,0,
06/17/2026,11:02:16:837,0.000000,0.000000,2,-48.2,-48.2,0,0,
06/17/2026,11:02:16:851,0.000000,0.000000,1,-55.74,-55.74,0,0,
06/17/2026,11:02:16:859,0.000000,0.000000,2,-49.26,-49.26,0,0,
06/17/2026,11:02:16:866,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:02:16:881,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:02:16:891,0.000000,0.000000,1,-50.68,-50.68,0,0,
06/17/2026,11:02:16:902,0.000000,0.000000,2,-47.44,-47.44,0,0,
06/17/2026,11:02:16:914,0.000000,0.000000,1,-57.02,-57.02,0,0,
06/17/2026,11:02:16:921,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:02:16:939,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:02:16:952,0.000000,0.000000,2,-56.4,-56.4,0,0,
06/17/2026,11:02:16:955,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:02:16:967,0.000000,0.000000,2,-50.64,-50.64,0,0,
06/17/2026,11:02:16:976,0.000000,0.000000,1,-49.16,-49.16,0,0,
06/17/2026,11:02:16:990,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:02:17:001,0.000000,0.000000,1,-53.98,-53.98,0,0,
06/17/2026,11:02:17:009,0.000000,0.000000,2,-52.17,-52.17,0,0,
06/17/2026,11:02:17:020,0.000000,0.000000,1,-49.19,-49.19,0,0,
06/17/2026,11:02:17:034,0.000000,0.000000,2,-46.57,-46.57,0,0,
06/17/2026,11:02:17:047,0.000000,0.000000,1,-57.83,-57.83,0,0,
06/17/2026,11:02:17:053,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:02:17:063,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:02:17:077,0.000000,0.000000,2,-50.81,-50.81,0,0,
06/17/2026,11:02:17:091,0.000000,0.000000,1,-53.67,-53.67,0,0,
06/17/2026,11:02:17:105,0.000000,0.000000,2,-56.65,-56.65,0,0,
06/17/2026,11:02:17:107,0.000000,0.000000,1,-50.89,-50.89,0,0,
06/17/2026,11:02:17:122,0.000000,0.000000,2,-51.36,-51.36,0,0,
06/17/2026,11:02:17:132,0.000000,0.000000,1,-50.46,-50.46,0,0,
06/17/2026,11:02:17:147,0.000000,0.000000,2,-47.28,-47.28,0,0,
06/17/2026,11:02:17:150,0.000000,0.000000,1,-49.91,-49.91,0,0,
06/17/2026,11:02:17:165,0.000000,0.000000,2,-50.21,-50.21,0,0,
06/17/2026,11:02:17:173,0.000000,0.000000,1,-57,-57,0,0,
06/17/2026,11:02:17:191,0.000000,0.000000,2,-49.59,-49.59,0,0,
06/17/2026,11:02:17:208,0.000000,0.000000,1,-51.73,-51.73,0,0,
06/17/2026,11:02:17:212,0.000000,0.000000,2,-55.97,-55.97,0,0,
06/17/2026,11:02:17:217,0.000000,0.000000,1,-51.31,-51.31,0,0,
06/17/2026,11:02:17:232,0.000000,0.000000,2,-54.45,-54.45,0,0,
06/17/2026,11:02:17:241,0.000000,0.000000,1,-51.5,-51.5,0,0,
06/17/2026,11:02:17:253,0.000000,0.000000,2,-48.6,-48.6,0,0,
06/17/2026,11:02:17:262,0.000000,0.000000,1,-51.98,-51.98,0,0,
06/17/2026,11:02:17:275,0.000000,0.000000,2,-54.2,-54.2,0,0,
06/17/2026,11:02:17:285,0.000000,0.000000,1,-53.35,-53.35,0,0,
06/17/2026,11:02:17:296,0.000000,0.000000,2,-48.63,-48.63,0,0,
06/17/2026,11:02:17:305,0.000000,0.000000,1,-61.42,-61.42,0,0,
06/17/2026,11:02:17:318,0.000000,0.000000,2,-50.23,-50.23,0,0,
06/17/2026,11:02:17:327,0.000000,0.000000,1,-51.4,-51.4,0,0,
06/17/2026,11:02:17:342,0.000000,0.000000,2,-54.18,-54.18,0,0,
06/17/2026,11:02:17:348,0.000000,0.000000,1,-63.35,-63.35,0,0,
06/17/2026,11:02:17:361,0.000000,0.000000,2,-50.2,-50.2,0,0,
06/17/2026,11:02:17:371,0.000000,0.000000,1,-56.29,-56.29,0,0,
06/17/2026,11:02:17:386,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:02:17:393,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:02:17:405,0.000000,0.000000,2,-52.18,-52.18,0,0,
06/17/2026,11:02:17:415,0.000000,0.000000,1,-60.64,-60.64,0,0,
06/17/2026,11:02:17:427,0.000000,0.000000,2,-52.62,-52.62,0,0,
06/17/2026,11:02:17:438,0.000000,0.000000,1,-53.38,-53.38,0,0,
06/17/2026,11:02:17:454,0.000000,0.000000,2,-49.7,-49.7,0,0,
06/17/2026,11:02:17:460,0.000000,0.000000,1,-95.92,-95.92,0,0,
06/17/2026,11:02:17:470,0.000000,0.000000,2,-57.88,-57.88,0,0,
06/17/2026,11:02:17:482,0.000000,0.000000,1,-60.62,-60.62,0,0,
06/17/2026,11:02:17:501,0.000000,0.000000,2,-55.45,-55.45,0,0,
06/17/2026,11:02:17:504,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:02:17:516,0.000000,0.000000,2,-47.21,-47.21,0,0,
06/17/2026,11:02:17:526,0.000000,0.000000,1,-62,-62,0,0,
06/17/2026,11:02:17:540,0.000000,0.000000,2,-50.05,-50.05,0,0,
06/17/2026,11:02:17:546,0.000000,0.000000,1,-57.68,-57.68,0,0,
06/17/2026,11:02:17:567,0.000000,0.000000,2,-49.24,-49.24,0,0,
06/17/2026,11:02:17:571,0.000000,0.000000,1,-54.98,-54.98,0,0,
06/17/2026,11:02:17:584,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:02:17:589,0.000000,0.000000,1,-52.89,-52.89,0,0,
06/17/2026,11:02:17:609,0.000000,0.000000,2,-63.03,-63.03,0,0,
06/17/2026,11:02:17:625,0.000000,0.000000,1,-56.56,-56.56,0,0,
06/17/2026,11:02:17:627,0.000000,0.000000,2,-51.8,-51.8,0,0,
06/17/2026,11:02:17:635,0.000000,0.000000,1,-58.57,-58.57,0,0,
06/17/2026,11:02:17:647,0.000000,0.000000,2,-48.69,-48.69,0,0,
06/17/2026,11:02:17:660,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:02:17:670,0.000000,0.000000,2,-49.3,-49.3,0,0,
06/17/2026,11:02:17:679,0.000000,0.000000,1,-60.47,-60.47,0,0,
06/17/2026,11:02:17:697,0.000000,0.000000,2,-47.08,-47.08,0,0,
06/17/2026,11:02:17:700,0.000000,0.000000,1,-49.7,-49.7,0,0,
06/17/2026,11:02:17:713,0.000000,0.000000,2,-47.82,-47.82,0,0,
06/17/2026,11:02:17:722,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:02:17:734,0.000000,0.000000,2,-54.47,-54.47,0,0,
06/17/2026,11:02:17:746,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:02:17:757,0.000000,0.000000,2,-49.91,-49.91,0,0,
06/17/2026,11:02:17:776,0.000000,0.000000,1,-49.52,-49.52,0,0,
06/17/2026,11:02:17:778,0.000000,0.000000,2,-49.52,-49.52,0,0,
06/17/2026,11:02:17:806,0.000000,0.000000,1,-52.14,-52.14,0,0,
06/17/2026,11:02:17:810,0.000000,0.000000,2,-50.07,-50.07,0,0,
06/17/2026,11:02:17:814,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:02:17:847,0.000000,0.000000,2,-60.76,-60.76,0,0,
06/17/2026,11:02:17:851,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:02:17:855,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:02:17:859,0.000000,0.000000,1,-57.87,-57.87,0,0,
06/17/2026,11:02:17:890,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:02:17:895,0.000000,0.000000,1,-51.3,-51.3,0,0,
06/17/2026,11:02:17:898,0.000000,0.000000,2,-52.74,-52.74,0,0,
06/17/2026,11:02:17:901,0.000000,0.000000,1,-61.38,-61.38,0,0,
06/17/2026,11:02:17:934,0.000000,0.000000,2,-56.26,-56.26,0,0,
06/17/2026,11:02:17:936,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:02:17:939,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:02:17:975,0.000000,0.000000,1,-49.77,-49.77,0,0,
06/17/2026,11:02:17:982,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:02:17:986,0.000000,0.000000,1,-56.3,-56.3,0,0,
06/17/2026,11:02:17:990,0.000000,0.000000,2,-56.37,-56.37,0,0,
06/17/2026,11:02:17:993,0.000000,0.000000,1,-52.45,-52.45,0,0,
06/17/2026,11:02:18:029,0.000000,0.000000,2,-47.02,-47.02,0,0,
06/17/2026,11:02:18:036,0.000000,0.000000,1,-52.04,-52.04,0,0,
06/17/2026,11:02:18:040,0.000000,0.000000,2,-57.04,-57.04,0,0,
06/17/2026,11:02:18:043,0.000000,0.000000,1,-49.2,-49.2,0,0,
06/17/2026,11:02:18:048,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:02:18:080,0.000000,0.000000,1,-48.92,-48.92,0,0,
06/17/2026,11:02:18:082,0.000000,0.000000,2,-47.16,-47.16,0,0,
06/17/2026,11:02:18:092,0.000000,0.000000,1,-52.08,-52.08,0,0,
06/17/2026,11:02:18:096,0.000000,0.000000,2,-47.71,-47.71,0,0,
06/17/2026,11:02:18:098,0.000000,0.000000,1,-55.47,-55.47,0,0,
06/17/2026,11:02:18:133,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:02:18:139,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:02:18:141,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:02:18:145,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:02:18:180,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:02:18:184,0.000000,0.000000,1,-55.96,-55.96,0,0,
06/17/2026,11:02:18:187,0.000000,0.000000,2,-51.84,-51.84,0,0,
06/17/2026,11:02:18:198,0.000000,0.000000,1,-52.66,-52.66,0,0,
06/17/2026,11:02:18:200,0.000000,0.000000,2,-53.16,-53.16,0,0,
06/17/2026,11:02:18:204,0.000000,0.000000,1,-53.66,-53.66,0,0,
06/17/2026,11:02:18:220,0.000000,0.000000,2,-49.63,-49.63,0,0,
06/17/2026,11:02:18:231,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:02:18:238,0.000000,0.000000,2,-51.42,-51.42,0,0,
06/17/2026,11:02:18:252,0.000000,0.000000,1,-50.01,-50.01,0,0,
06/17/2026,11:02:18:260,0.000000,0.000000,2,-52.47,-52.47,0,0,
06/17/2026,11:02:18:272,0.000000,0.000000,1,-53.97,-53.97,0,0,
06/17/2026,11:02:18:289,0.000000,0.000000,2,-51.34,-51.34,0,0,
06/17/2026,11:02:18:298,0.000000,0.000000,1,-51.47,-51.47,0,0,
06/17/2026,11:02:18:306,0.000000,0.000000,2,-57.84,-57.84,0,0,
06/17/2026,11:02:18:566,0.000000,0.000000,1,-49.88,-49.88,0,0,
06/17/2026,11:02:18:570,0.000000,0.000000,2,-53.72,-53.72,0,0,
06/17/2026,11:02:18:571,0.000000,0.000000,1,-54.17,-54.17,0,0,
06/17/2026,11:02:18:576,0.000000,0.000000,2,-47.83,-47.83,0,0,
06/17/2026,11:02:18:580,0.000000,0.000000,1,-55.65,-55.65,0,0,
06/17/2026,11:02:18:584,0.000000,0.000000,2,-50.73,-50.73,0,0,
06/17/2026,11:02:18:589,0.000000,0.000000,1,-53.85,-53.85,0,0,
06/17/2026,11:02:18:592,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:02:18:594,0.000000,0.000000,1,-53.54,-53.54,0,0,
06/17/2026,11:02:18:601,0.000000,0.000000,2,-47.8,-47.8,0,0,
06/17/2026,11:02:18:605,0.000000,0.000000,1,-56.13,-56.13,0,0,
06/17/2026,11:02:18:610,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:02:18:612,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:02:18:620,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:02:18:624,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:02:18:627,0.000000,0.000000,2,-52.6,-52.6,0,0,
06/17/2026,11:02:18:632,0.000000,0.000000,1,-95.27,-95.27,0,0,
06/17/2026,11:02:18:637,0.000000,0.000000,2,-48.28,-48.28,0,0,
06/17/2026,11:02:18:640,0.000000,0.000000,1,-51.25,-51.25,0,0,
06/17/2026,11:02:18:644,0.000000,0.000000,2,-52.14,-52.14,0,0,
06/17/2026,11:02:18:649,0.000000,0.000000,1,-50.48,-50.48,0,0,
06/17/2026,11:02:18:651,0.000000,0.000000,2,-50.13,-50.13,0,0,
06/17/2026,11:02:18:655,0.000000,0.000000,1,-50.53,-50.53,0,0,
06/17/2026,11:02:18:659,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:02:18:662,0.000000,0.000000,1,-53.82,-53.82,0,0,
06/17/2026,11:02:18:666,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,11:02:18:671,0.000000,0.000000,1,-55.9,-55.9,0,0,
06/17/2026,11:02:18:674,0.000000,0.000000,2,-58.75,-58.75,0,0,
06/17/2026,11:02:18:681,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:02:18:687,0.000000,0.000000,2,-49.15,-49.15,0,0,
06/17/2026,11:02:18:691,0.000000,0.000000,1,-58.78,-58.78,0,0,
06/17/2026,11:02:18:694,0.000000,0.000000,2,-54,-54,0,0,
06/17/2026,11:02:18:698,0.000000,0.000000,1,-53.98,-53.98,0,0,
06/17/2026,11:02:18:701,0.000000,0.000000,2,-56.09,-56.09,0,0,
06/17/2026,11:02:18:705,0.000000,0.000000,1,-51.65,-51.65,0,0,
06/17/2026,11:02:18:709,0.000000,0.000000,2,-50.58,-50.58,0,0,
06/17/2026,11:02:18:716,0.000000,0.000000,1,-53.5,-53.5,0,0,
06/17/2026,11:02:18:722,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:02:18:731,0.000000,0.000000,1,-61.98,-61.98,0,0,
06/17/2026,11:02:18:742,0.000000,0.000000,2,-55.85,-55.85,0,0,
06/17/2026,11:02:18:757,0.000000,0.000000,1,-54.25,-54.25,0,0,
06/17/2026,11:02:18:765,0.000000,0.000000,2,-53.54,-53.54,0,0,
06/17/2026,11:02:18:781,0.000000,0.000000,1,-53.9,-53.9,0,0,
06/17/2026,11:02:18:786,0.000000,0.000000,2,-56.79,-56.79,0,0,
06/17/2026,11:02:18:799,0.000000,0.000000,1,-52.3,-52.3,0,0,
06/17/2026,11:02:18:815,0.000000,0.000000,2,-54.01,-54.01,0,0,
06/17/2026,11:02:18:820,0.000000,0.000000,1,-50.91,-50.91,0,0,
06/17/2026,11:02:18:832,0.000000,0.000000,2,-53.82,-53.82,0,0,
06/17/2026,11:02:18:849,0.000000,0.000000,1,-53.58,-53.58,0,0,
06/17/2026,11:02:18:857,0.000000,0.000000,2,-58.53,-58.53,0,0,
06/17/2026,11:02:18:867,0.000000,0.000000,1,-53.44,-53.44,0,0,
06/17/2026,11:02:18:880,0.000000,0.000000,2,-54.43,-54.43,0,0,
06/17/2026,11:02:18:886,0.000000,0.000000,1,-56.39,-56.39,0,0,
06/17/2026,11:02:18:900,0.000000,0.000000,2,-60.03,-60.03,0,0,
06/17/2026,11:02:18:909,0.000000,0.000000,1,-52.94,-52.94,0,0,
06/17/2026,11:02:18:919,0.000000,0.000000,2,-53.22,-53.22,0,0,
06/17/2026,11:02:18:929,0.000000,0.000000,1,-53.46,-53.46,0,0,
06/17/2026,11:02:18:942,0.000000,0.000000,2,-86.65,-86.65,0,0,
06/17/2026,11:02:18:953,0.000000,0.000000,1,-57.49,-57.49,0,0,
06/17/2026,11:02:18:966,0.000000,0.000000,2,-61.85,-61.85,0,0,
06/17/2026,11:02:18:973,0.000000,0.000000,1,-57.85,-57.85,0,0,
06/17/2026,11:02:18:984,0.000000,0.000000,2,-60.19,-60.19,0,0,
06/17/2026,11:02:19:001,0.000000,0.000000,1,-59.03,-59.03,0,0,
06/17/2026,11:02:19:007,0.000000,0.000000,2,-85.42,-85.42,0,0,
06/17/2026,11:02:19:018,0.000000,0.000000,1,-57.7,-57.7,0,0,
06/17/2026,11:02:19:029,0.000000,0.000000,2,-57.2,-57.2,0,0,
06/17/2026,11:02:19:042,0.000000,0.000000,1,-57.3,-57.3,0,0,
06/17/2026,11:02:19:053,0.000000,0.000000,2,-61.08,-61.08,0,0,
06/17/2026,11:02:19:086,0.000000,0.000000,1,-60.09,-60.09,0,0,
06/17/2026,11:02:19:090,0.000000,0.000000,2,-62.36,-62.36,0,0,
06/17/2026,11:02:19:092,0.000000,0.000000,1,-61.21,-61.21,0,0,
06/17/2026,11:02:19:100,0.000000,0.000000,2,-87.29,-87.29,0,0,
06/17/2026,11:02:19:105,0.000000,0.000000,1,-98.21,-98.21,0,0,
06/17/2026,11:02:19:120,0.000000,0.000000,2,-62.53,-62.53,0,0,
06/17/2026,11:02:19:126,0.000000,0.000000,1,-69.24,-69.24,0,0,
06/17/2026,11:02:19:142,0.000000,0.000000,2,-64.09,-64.09,0,0,
06/17/2026,11:02:19:149,0.000000,0.000000,1,-60.41,-60.41,0,0,
06/17/2026,11:02:19:162,0.000000,0.000000,2,-59.43,-59.43,0,0,
06/17/2026,11:02:19:172,0.000000,0.000000,1,-61.52,-61.52,0,0,
06/17/2026,11:02:19:183,0.000000,0.000000,2,-71.52,-71.52,0,0,
06/17/2026,11:02:19:201,0.000000,0.000000,1,-64.23,-64.23,0,0,
06/17/2026,11:02:19:204,0.000000,0.000000,2,-68.91,-68.91,0,0,
06/17/2026,11:02:19:217,0.000000,0.000000,1,-62.19,-62.19,0,0,
06/17/2026,11:02:19:231,0.000000,0.000000,2,-71.27,-71.27,0,0,
06/17/2026,11:02:19:239,0.000000,0.000000,1,-96.64,-96.64,0,0,
06/17/2026,11:02:19:255,0.000000,0.000000,2,-66.2,-66.2,0,0,
06/17/2026,11:02:19:261,0.000000,0.000000,1,-64.35,-64.35,0,0,
06/17/2026,11:02:19:282,0.000000,0.000000,2,-60.13,-60.13,0,0,
06/17/2026,11:02:19:286,0.000000,0.000000,1,-95.12,-95.12,0,0,
06/17/2026,11:02:19:292,0.000000,0.000000,2,-61.73,-61.73,0,0,
06/17/2026,11:02:19:302,0.000000,0.000000,1,-96.56,-96.56,0,0,
06/17/2026,11:02:19:318,0.000000,0.000000,2,-85.93,-85.93,0,0,
06/17/2026,11:02:19:328,0.000000,0.000000,1,-97.93,-97.93,0,0,
06/17/2026,11:02:19:336,0.000000,0.000000,2,-85.83,-85.83,0,0,
06/17/2026,11:02:19:350,0.000000,0.000000,1,-95.87,-95.87,0,0,
06/17/2026,11:02:19:361,0.000000,0.000000,2,-55.98,-55.98,0,0,
06/17/2026,11:02:19:369,0.000000,0.000000,1,-77.2,-77.2,0,0,
06/17/2026,11:02:19:381,0.000000,0.000000,2,-87.48,-87.48,0,0,
06/17/2026,11:02:19:395,0.000000,0.000000,1,-99.03,-99.03,0,0,
06/17/2026,11:02:19:404,0.000000,0.000000,2,-60.99,-60.99,0,0,
06/17/2026,11:02:19:413,0.000000,0.000000,1,-97.27,-97.27,0,0,
06/17/2026,11:02:19:426,0.000000,0.000000,2,-60.45,-60.45,0,0,
06/17/2026,11:02:19:438,0.000000,0.000000,1,-100.07,-100.07,0,0,
06/17/2026,11:02:19:446,0.000000,0.000000,2,-70.46,-70.46,0,0,
06/17/2026,11:02:19:456,0.000000,0.000000,1,-95.88,-95.88,0,0,
06/17/2026,11:02:19:471,0.000000,0.000000,2,-87.44,-87.44,0,0,
06/17/2026,11:02:19:479,0.000000,0.000000,1,-97.28,-97.28,0,0,
06/17/2026,11:02:19:496,0.000000,0.000000,2,-63.83,-63.83,0,0,
06/17/2026,11:02:19:500,0.000000,0.000000,1,-95.5,-95.5,0,0,
06/17/2026,11:02:19:514,0.000000,0.000000,2,-85.62,-85.62,0,0,
06/17/2026,11:02:19:524,0.000000,0.000000,1,-98.44,-98.44,0,0,
06/17/2026,11:02:19:546,0.000000,0.000000,2,-57.91,-57.91,0,0,
06/17/2026,11:02:19:548,0.000000,0.000000,1,-97.69,-97.69,0,0,
06/17/2026,11:02:19:556,0.000000,0.000000,2,-86.02,-86.02,0,0,
06/17/2026,11:02:19:566,0.000000,0.000000,1,-97.86,-97.86,0,0,
06/17/2026,11:02:19:582,0.000000,0.000000,2,-61.1,-61.1,0,0,
06/17/2026,11:02:19:592,0.000000,0.000000,1,-96.55,-96.55,0,0,
06/17/2026,11:02:19:601,0.000000,0.000000,2,-56.5,-56.5,0,0,
06/17/2026,11:02:19:610,0.000000,0.000000,1,-94.78,-94.78,0,0,
06/17/2026,11:02:19:629,0.000000,0.000000,2,-58.25,-58.25,0,0,
06/17/2026,11:02:19:633,0.000000,0.000000,1,-98.01,-98.01,0,0,
06/17/2026,11:02:19:644,0.000000,0.000000,2,-61.66,-61.66,0,0,
06/17/2026,11:02:19:675,0.000000,0.000000,1,-99.48,-99.48,0,0,
06/17/2026,11:02:19:679,0.000000,0.000000,2,-85.46,-85.46,0,0,
06/17/2026,11:02:19:711,0.000000,0.000000,1,-57.38,-57.38,0,0,
06/17/2026,11:02:19:714,0.000000,0.000000,2,-58.03,-58.03,0,0,
06/17/2026,11:02:19:717,0.000000,0.000000,1,-60,-60,0,0,
06/17/2026,11:02:19:720,0.000000,0.000000,2,-58.28,-58.28,0,0,
06/17/2026,11:02:19:724,0.000000,0.000000,1,-57.38,-57.38,0,0,
06/17/2026,11:02:19:751,0.000000,0.000000,2,-65.74,-65.74,0,0,
06/17/2026,11:02:19:792,0.000000,0.000000,1,-61.34,-61.34,0,0,
06/17/2026,11:02:19:795,0.000000,0.000000,2,-60.99,-60.99,0,0,
06/17/2026,11:02:19:798,0.000000,0.000000,1,-60.56,-60.56,0,0,
06/17/2026,11:02:19:803,0.000000,0.000000,2,-64.67,-64.67,0,0,
06/17/2026,11:02:19:806,0.000000,0.000000,1,-57.94,-57.94,0,0,
06/17/2026,11:02:19:834,0.000000,0.000000,2,-60.42,-60.42,0,0,
06/17/2026,11:02:19:837,0.000000,0.000000,1,-65.54,-65.54,0,0,
