Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:41:10:935,38.840557,-76.975367,3,-122.33,-122.33,0,0,
06/10/2026,09:41:11:030,38.840557,-76.975367,1,-122.1,-122.1,0,0,
06/10/2026,09:41:11:089,38.840557,-76.975367,2,-121.08,-121.08,0,0,
06/10/2026,09:41:11:124,38.840557,-76.975367,4,-119.96,-119.96,0,0,
06/10/2026,09:41:11:148,38.840557,-76.975367,3,-123.85,-123.85,0,0,
06/10/2026,09:41:11:235,38.840557,-76.975367,1,-122.81,-122.81,0,0,
06/10/2026,09:41:11:298,38.840557,-76.975367,2,-121.97,-121.97,0,0,
06/10/2026,09:41:11:332,38.840557,-76.975367,4,-121.92,-121.92,0,0,
06/10/2026,09:41:11:355,38.840557,-76.975367,3,-123.5,-123.5,0,0,
06/10/2026,09:41:11:456,38.840557,-76.975367,1,-124.42,-124.42,0,0,
06/10/2026,09:41:11:543,38.840557,-76.975367,2,-125.82,-125.82,0,0,
06/10/2026,09:41:11:607,38.840557,-76.975367,4,-122.83,-122.83,0,0,
06/10/2026,09:41:11:620,38.840557,-76.975367,3,-124.83,-124.83,0,0,
06/10/2026,09:41:11:672,38.840557,-76.975367,1,-122.09,-122.09,0,0,
06/10/2026,09:41:11:716,38.840557,-76.975367,2,-125.31,-125.31,0,0,
06/10/2026,09:41:11:787,38.840557,-76.975367,4,-122.34,-122.34,0,0,
06/10/2026,09:41:11:796,38.840557,-76.975367,3,-123.58,-123.58,0,0,
06/10/2026,09:41:11:886,38.840557,-76.975367,1,-123.19,-123.19,0,0,
06/10/2026,09:41:11:919,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:41:11:955,38.840557,-76.975367,4,-124.93,-124.93,0,0,
06/10/2026,09:41:12:001,38.840557,-76.975367,3,-124.7,-124.7,0,0,
06/10/2026,09:41:12:083,38.840557,-76.975367,1,-121.11,-121.11,0,0,
06/10/2026,09:41:12:131,38.840557,-76.975367,2,-124.9,-124.9,0,0,
06/10/2026,09:41:12:167,38.840557,-76.975367,4,-123.67,-123.67,0,0,
06/10/2026,09:41:12:204,38.840557,-76.975367,3,-124.81,-124.81,0,0,
06/10/2026,09:41:12:299,38.840557,-76.975367,1,-122.56,-122.56,0,0,
06/10/2026,09:41:12:380,38.840557,-76.975367,2,-122.6,-122.6,0,0,
06/10/2026,09:41:12:389,38.840557,-76.975367,4,-123.38,-123.38,0,0,
06/10/2026,09:41:12:414,38.840557,-76.975367,3,-124.45,-124.45,0,0,
06/10/2026,09:41:12:504,38.840557,-76.975367,1,-121.41,-121.41,0,0,
06/10/2026,09:41:12:551,38.840557,-76.975367,2,-123.15,-123.15,0,0,
06/10/2026,09:41:12:587,38.840557,-76.975367,4,-120.61,-120.61,0,0,
06/10/2026,09:41:12:621,38.840557,-76.975367,3,-124.29,-124.29,0,0,
06/10/2026,09:41:12:715,38.840557,-76.975367,1,-124.24,-124.24,0,0,
06/10/2026,09:41:12:761,38.840557,-76.975367,2,-125.24,-125.24,0,0,
06/10/2026,09:41:12:806,38.840557,-76.975367,4,-123.67,-123.67,0,0,
