Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:15:481,43.436604,-75.841598,2,-118.04,-118.04,0,0,
06/10/2026,11:32:15:601,43.436604,-75.841598,3,-117.43,-117.43,0,0,
06/10/2026,11:32:15:629,43.436604,-75.841598,1,-117.01,-117.01,0,0,
06/10/2026,11:32:15:643,43.436604,-75.841598,4,-119.33,-119.33,0,0,
06/10/2026,11:32:15:698,43.436604,-75.841598,2,-117.92,-117.92,0,0,
06/10/2026,11:32:15:797,43.436604,-75.841598,3,-119.46,-119.46,0,0,
06/10/2026,11:32:15:833,43.436604,-75.841598,1,-116.67,-116.67,0,0,
06/10/2026,11:32:15:848,43.436604,-75.841598,4,-115.6,-115.6,0,0,
06/10/2026,11:32:15:901,43.436604,-75.841598,2,-117.89,-117.89,0,0,
06/10/2026,11:32:16:038,43.436604,-75.841598,3,-118.79,-118.79,0,0,
06/10/2026,11:32:16:047,43.436604,-75.841598,1,-116.67,-116.67,0,0,
06/10/2026,11:32:16:085,43.436604,-75.841598,4,-119.11,-119.11,0,0,
06/10/2026,11:32:16:127,43.436604,-75.841598,2,-118.56,-118.56,0,0,
06/10/2026,11:32:16:224,43.436604,-75.841598,3,-118.07,-118.07,0,0,
06/10/2026,11:32:16:277,43.436604,-75.841598,1,-116.14,-116.14,0,0,
06/10/2026,11:32:16:279,43.436604,-75.841598,4,-116.75,-116.75,0,0,
06/10/2026,11:32:16:320,43.436604,-75.841598,2,-119.78,-119.78,0,0,
06/10/2026,11:32:16:429,43.436604,-75.841598,3,-117.15,-117.15,0,0,
06/10/2026,11:32:16:470,43.436604,-75.841598,1,-115.88,-115.88,0,0,
06/10/2026,11:32:16:476,43.436604,-75.841598,4,-119.3,-119.3,0,0,
06/10/2026,11:32:16:530,43.436604,-75.841598,2,-116.6,-116.6,0,0,
06/10/2026,11:32:16:644,43.436604,-75.841598,3,-120.32,-120.32,0,0,
06/10/2026,11:32:16:675,43.436604,-75.841598,1,-116.14,-116.14,0,0,
06/10/2026,11:32:16:684,43.436604,-75.841598,4,-118.28,-118.28,0,0,
06/10/2026,11:32:16:743,43.436604,-75.841598,2,-118.42,-118.42,0,0,
06/10/2026,11:32:16:844,43.436604,-75.841598,3,-117.97,-117.97,0,0,
06/10/2026,11:32:16:879,43.436604,-75.841598,1,-118.69,-118.69,0,0,
06/10/2026,11:32:16:896,43.436604,-75.841598,4,-119.44,-119.44,0,0,
06/10/2026,11:32:16:950,43.436604,-75.841598,2,-118.27,-118.27,0,0,
06/10/2026,11:32:17:060,43.436604,-75.841598,3,-118.93,-118.93,0,0,
06/10/2026,11:32:17:087,43.436604,-75.841598,1,-118.63,-118.63,0,0,
06/10/2026,11:32:17:105,43.436604,-75.841598,4,-119.39,-119.39,0,0,
06/10/2026,11:32:17:157,43.436604,-75.841598,2,-118.53,-118.53,0,0,
06/10/2026,11:32:17:266,43.436604,-75.841598,3,-116.74,-116.74,0,0,
06/10/2026,11:32:17:312,43.436604,-75.841598,1,-115.88,-115.88,0,0,
06/10/2026,11:32:17:313,43.436604,-75.841598,4,-117.96,-117.96,0,0,
06/10/2026,11:32:17:369,43.436604,-75.841598,2,-118.21,-118.21,0,0,
06/10/2026,11:32:17:470,43.436604,-75.841598,3,-117.88,-117.88,0,0,
06/10/2026,11:32:17:510,43.436604,-75.841598,1,-118.41,-118.41,0,0,
06/10/2026,11:32:17:528,43.436604,-75.841598,4,-118.67,-118.67,0,0,
06/10/2026,11:32:17:583,43.436604,-75.841598,2,-116.39,-116.39,0,0,
06/10/2026,11:32:17:696,43.436604,-75.841598,3,-116.53,-116.53,0,0,
06/10/2026,11:32:17:718,43.436604,-75.841598,1,-114.88,-114.88,0,0,
06/10/2026,11:32:17:745,43.436604,-75.841598,4,-118.14,-118.14,0,0,
06/10/2026,11:32:17:795,43.436604,-75.841598,2,-118.53,-118.53,0,0,
06/10/2026,11:32:17:927,43.436604,-75.841598,3,-119.11,-119.11,0,0,
06/10/2026,11:32:17:934,43.436604,-75.841598,1,-119.03,-119.03,0,0,
06/10/2026,11:32:17:965,43.436604,-75.841598,4,-117.85,-117.85,0,0,
06/10/2026,11:32:18:023,43.436604,-75.841598,2,-118,-118,0,0,
06/10/2026,11:32:18:111,43.436604,-75.841598,3,-118.28,-118.28,0,0,
06/10/2026,11:32:18:146,43.436604,-75.841598,1,-116.55,-116.55,0,0,
06/10/2026,11:32:18:152,43.436604,-75.841598,4,-120.8,-120.8,0,0,
06/10/2026,11:32:18:208,43.436604,-75.841598,2,-118.82,-118.82,0,0,
06/10/2026,11:32:18:320,43.436604,-75.841598,3,-120.66,-120.66,0,0,
06/10/2026,11:32:18:346,43.436604,-75.841598,1,-117.82,-117.82,0,0,
06/10/2026,11:32:18:368,43.436604,-75.841598,4,-120.82,-120.82,0,0,
06/10/2026,11:32:18:418,43.436604,-75.841598,2,-120.5,-120.5,0,0,
06/10/2026,11:32:18:525,43.436604,-75.841598,3,-119.07,-119.07,0,0,
06/10/2026,11:32:18:561,43.436604,-75.841598,1,-116.21,-116.21,0,0,
06/10/2026,11:32:18:583,43.436604,-75.841598,4,-118.98,-118.98,0,0,
06/10/2026,11:32:18:635,43.436604,-75.841598,2,-118.88,-118.88,0,0,
06/10/2026,11:32:18:736,43.436604,-75.841598,3,-119.23,-119.23,0,0,
06/10/2026,11:32:18:767,43.436604,-75.841598,1,-116.97,-116.97,0,0,
06/10/2026,11:32:18:783,43.436604,-75.841598,4,-119.5,-119.5,0,0,
06/10/2026,11:32:18:834,43.436604,-75.841598,2,-117.53,-117.53,0,0,
06/10/2026,11:32:18:962,43.436604,-75.841598,3,-117.83,-117.83,0,0,
06/10/2026,11:32:18:987,43.436604,-75.841598,1,-118.03,-118.03,0,0,
06/10/2026,11:32:18:990,43.436604,-75.841598,4,-119.59,-119.59,0,0,
06/10/2026,11:32:19:043,43.436604,-75.841598,2,-119.88,-119.88,0,0,
06/10/2026,11:32:19:149,43.436604,-75.841598,3,-121.9,-121.9,0,0,
06/10/2026,11:32:19:185,43.436604,-75.841598,1,-120.76,-120.76,0,0,
06/10/2026,11:32:19:208,43.436604,-75.841598,4,-123.02,-123.02,0,0,
06/10/2026,11:32:19:253,43.436604,-75.841598,2,-119.31,-119.31,0,0,
06/10/2026,11:32:19:362,43.436604,-75.841598,3,-119.27,-119.27,0,0,
06/10/2026,11:32:19:393,43.436604,-75.841598,1,-116.04,-116.04,0,0,
06/10/2026,11:32:19:419,43.436604,-75.841598,4,-121.56,-121.56,0,0,
06/10/2026,11:32:19:467,43.436604,-75.841598,2,-119.25,-119.25,0,0,
06/10/2026,11:32:19:583,43.436604,-75.841598,3,-119.37,-119.37,0,0,
06/10/2026,11:32:19:606,43.436604,-75.841598,1,-118.91,-118.91,0,0,
06/10/2026,11:32:19:626,43.436604,-75.841598,4,-119.34,-119.34,0,0,
06/10/2026,11:32:19:673,43.436604,-75.841598,2,-118.4,-118.4,0,0,
06/10/2026,11:32:19:780,43.436604,-75.841598,3,-120.54,-120.54,0,0,
06/10/2026,11:32:19:815,43.436604,-75.841598,1,-116.67,-116.67,0,0,
06/10/2026,11:32:19:864,43.436604,-75.841598,4,-118.69,-118.69,0,0,
06/10/2026,11:32:20:006,43.436604,-75.841598,2,-119.58,-119.58,0,0,
06/10/2026,11:32:20:064,43.436604,-75.841598,3,-119.66,-119.66,0,0,
06/10/2026,11:32:20:070,43.436604,-75.841598,1,-118.05,-118.05,0,0,
06/10/2026,11:32:20:071,43.436604,-75.841598,4,-121.26,-121.26,0,0,
06/10/2026,11:32:20:100,43.436604,-75.841598,2,-117.98,-117.98,0,0,
06/10/2026,11:32:20:197,43.436604,-75.841598,3,-120.56,-120.56,0,0,
06/10/2026,11:32:20:249,43.436604,-75.841598,1,-117.5,-117.5,0,0,
06/10/2026,11:32:20:254,43.436604,-75.841598,4,-118.75,-118.75,0,0,
06/10/2026,11:32:20:301,43.436604,-75.841598,2,-120.1,-120.1,0,0,
06/10/2026,11:32:20:414,43.436604,-75.841598,3,-120.45,-120.45,0,0,
06/10/2026,11:32:20:448,43.436604,-75.841598,1,-117.24,-117.24,0,0,
06/10/2026,11:32:20:458,43.436604,-75.841598,4,-118.21,-118.21,0,0,
06/10/2026,11:32:20:517,43.436604,-75.841598,2,-117.7,-117.7,0,0,
06/10/2026,11:32:20:618,43.436604,-75.841598,3,-120.57,-120.57,0,0,
06/10/2026,11:32:20:650,43.436604,-75.841598,1,-116.58,-116.58,0,0,
06/10/2026,11:32:20:686,43.436604,-75.841598,4,-119.86,-119.86,0,0,
06/10/2026,11:32:20:727,43.436604,-75.841598,2,-117.57,-117.57,0,0,
06/10/2026,11:32:20:826,43.436604,-75.841598,3,-119.98,-119.98,0,0,
06/10/2026,11:32:20:865,43.436604,-75.841598,1,-119.08,-119.08,0,0,
06/10/2026,11:32:20:879,43.436604,-75.841598,4,-117.32,-117.32,0,0,
06/10/2026,11:32:20:940,43.436604,-75.841598,2,-118.58,-118.58,0,0,
06/10/2026,11:32:21:044,43.436604,-75.841598,3,-118.03,-118.03,0,0,
06/10/2026,11:32:21:079,43.436604,-75.841598,1,-119.88,-119.88,0,0,
06/10/2026,11:32:21:088,43.436604,-75.841598,4,-120.43,-120.43,0,0,
06/10/2026,11:32:21:178,43.436604,-75.841598,2,-117.78,-117.78,0,0,
06/10/2026,11:32:21:247,43.436604,-75.841598,3,-119.95,-119.95,0,0,
06/10/2026,11:32:21:282,43.436604,-75.841598,1,-116.52,-116.52,0,0,
06/10/2026,11:32:21:296,43.436604,-75.841598,4,-118.63,-118.63,0,0,
06/10/2026,11:32:21:353,43.436604,-75.841598,2,-118.22,-118.22,0,0,
06/10/2026,11:32:21:473,43.436604,-75.841598,3,-123.61,-123.61,0,0,
06/10/2026,11:32:21:509,43.436604,-75.841598,1,-119.68,-119.68,0,0,
06/10/2026,11:32:21:510,43.436604,-75.841598,4,-120.97,-120.97,0,0,
06/10/2026,11:32:21:559,43.436604,-75.841598,2,-118.27,-118.27,0,0,
06/10/2026,11:32:21:678,43.436604,-75.841598,3,-119.48,-119.48,0,0,
06/10/2026,11:32:21:717,43.436604,-75.841598,1,-118.43,-118.43,0,0,
06/10/2026,11:32:21:719,43.436604,-75.841598,4,-119.82,-119.82,0,0,
06/10/2026,11:32:21:772,43.436604,-75.841598,2,-120.04,-120.04,0,0,
06/10/2026,11:32:21:882,43.436604,-75.841598,3,-120.29,-120.29,0,0,
06/10/2026,11:32:21:911,43.436604,-75.841598,1,-118.78,-118.78,0,0,
06/10/2026,11:32:21:929,43.436604,-75.841598,4,-119.68,-119.68,0,0,
06/10/2026,11:32:21:998,43.436604,-75.841598,2,-117.83,-117.83,0,0,
06/10/2026,11:32:22:089,43.436604,-75.841598,3,-120.71,-120.71,0,0,
06/10/2026,11:32:22:123,43.436604,-75.841598,1,-118.15,-118.15,0,0,
06/10/2026,11:32:22:139,43.436604,-75.841598,4,-119.88,-119.88,0,0,
06/10/2026,11:32:22:192,43.436604,-75.841598,2,-118.99,-118.99,0,0,
06/10/2026,11:32:22:299,43.436604,-75.841598,3,-117.04,-117.04,0,0,
06/10/2026,11:32:22:335,43.436604,-75.841598,1,-116.28,-116.28,0,0,
06/10/2026,11:32:22:346,43.436604,-75.841598,4,-119.84,-119.84,0,0,
06/10/2026,11:32:22:402,43.436604,-75.841598,2,-118.41,-118.41,0,0,
06/10/2026,11:32:22:508,43.436604,-75.841598,3,-120.13,-120.13,0,0,
06/10/2026,11:32:22:542,43.436604,-75.841598,1,-117.71,-117.71,0,0,
06/10/2026,11:32:22:555,43.436604,-75.841598,4,-118.21,-118.21,0,0,
06/10/2026,11:32:22:609,43.436604,-75.841598,2,-120.62,-120.62,0,0,
06/10/2026,11:32:22:714,43.436604,-75.841598,3,-118.52,-118.52,0,0,
06/10/2026,11:32:22:757,43.436604,-75.841598,1,-117.2,-117.2,0,0,
06/10/2026,11:32:22:766,43.436604,-75.841598,4,-118.71,-118.71,0,0,
06/10/2026,11:32:22:823,43.436604,-75.841598,2,-121.19,-121.19,0,0,
06/10/2026,11:32:22:949,43.436604,-75.841598,3,-119.02,-119.02,0,0,
06/10/2026,11:32:22:960,43.436604,-75.841598,1,-117.54,-117.54,0,0,
06/10/2026,11:32:22:977,43.436604,-75.841598,4,-118.02,-118.02,0,0,
06/10/2026,11:32:23:033,43.436604,-75.841598,2,-118.45,-118.45,0,0,
06/10/2026,11:32:23:132,43.436604,-75.841598,3,-118.43,-118.43,0,0,
06/10/2026,11:32:23:167,43.436604,-75.841598,1,-116.65,-116.65,0,0,
06/10/2026,11:32:23:186,43.436604,-75.841598,4,-116.71,-116.71,0,0,
06/10/2026,11:32:23:238,43.436604,-75.841598,2,-119.08,-119.08,0,0,
06/10/2026,11:32:23:365,43.436604,-75.841598,3,-120.27,-120.27,0,0,
06/10/2026,11:32:23:382,43.436604,-75.841598,1,-117.88,-117.88,0,0,
06/10/2026,11:32:23:399,43.436604,-75.841598,4,-118.34,-118.34,0,0,
06/10/2026,11:32:23:454,43.436604,-75.841598,2,-115.49,-115.49,0,0,
06/10/2026,11:32:23:586,43.436604,-75.841598,3,-119.76,-119.76,0,0,
06/10/2026,11:32:23:589,43.436604,-75.841598,1,-119.62,-119.62,0,0,
06/10/2026,11:32:23:624,43.436604,-75.841598,4,-118.52,-118.52,0,0,
06/10/2026,11:32:23:668,43.436604,-75.841598,2,-117.59,-117.59,0,0,
06/10/2026,11:32:23:782,43.436604,-75.841598,3,-118.66,-118.66,0,0,
06/10/2026,11:32:23:800,43.436604,-75.841598,1,-114.3,-114.3,0,0,
06/10/2026,11:32:23:818,43.436604,-75.841598,4,-119.56,-119.56,0,0,
06/10/2026,11:32:23:865,43.436604,-75.841598,2,-120.73,-120.73,0,0,
06/10/2026,11:32:23:973,43.436604,-75.841598,3,-119.99,-119.99,0,0,
06/10/2026,11:32:24:007,43.436604,-75.841598,1,-120.54,-120.54,0,0,
06/10/2026,11:32:24:027,43.436604,-75.841598,4,-120.65,-120.65,0,0,
06/10/2026,11:32:24:084,43.436604,-75.841598,2,-118.61,-118.61,0,0,
06/10/2026,11:32:24:185,43.436604,-75.841598,3,-119.49,-119.49,0,0,
06/10/2026,11:32:24:221,43.436604,-75.841598,1,-116.7,-116.7,0,0,
06/10/2026,11:32:24:241,43.436604,-75.841598,4,-118.87,-118.87,0,0,
06/10/2026,11:32:24:286,43.436604,-75.841598,2,-117.81,-117.81,0,0,
06/10/2026,11:32:24:395,43.436604,-75.841598,3,-120.9,-120.9,0,0,
06/10/2026,11:32:24:438,43.436604,-75.841598,1,-117.86,-117.86,0,0,
06/10/2026,11:32:24:441,43.436604,-75.841598,4,-118.19,-118.19,0,0,
06/10/2026,11:32:24:503,43.436604,-75.841598,2,-118.32,-118.32,0,0,
06/10/2026,11:32:24:609,43.436604,-75.841598,3,-119.43,-119.43,0,0,
06/10/2026,11:32:24:637,43.436604,-75.841598,1,-116.95,-116.95,0,0,
06/10/2026,11:32:24:660,43.436604,-75.841598,4,-120.47,-120.47,0,0,
06/10/2026,11:32:24:715,43.436604,-75.841598,2,-118.61,-118.61,0,0,
06/10/2026,11:32:24:811,43.436604,-75.841598,3,-118.03,-118.03,0,0,
06/10/2026,11:32:24:862,43.436604,-75.841598,1,-118.49,-118.49,0,0,
06/10/2026,11:32:24:863,43.436604,-75.841598,4,-119.56,-119.56,0,0,
06/10/2026,11:32:24:916,43.436604,-75.841598,2,-117.42,-117.42,0,0,
06/10/2026,11:32:25:035,43.436604,-75.841598,3,-120.31,-120.31,0,0,
06/10/2026,11:32:25:155,43.436604,-75.841598,1,-117.73,-117.73,0,0,
06/10/2026,11:32:25:157,43.436604,-75.841598,4,-117.49,-117.49,0,0,
06/10/2026,11:32:25:167,43.436604,-75.841598,2,-118.68,-118.68,0,0,
06/10/2026,11:32:25:240,43.436604,-75.841598,3,-118.82,-118.82,0,0,
06/10/2026,11:32:25:265,43.436604,-75.841598,1,-116.61,-116.61,0,0,
06/10/2026,11:32:25:291,43.436604,-75.841598,4,-119.09,-119.09,0,0,
06/10/2026,11:32:25:361,43.436604,-75.841598,2,-118.64,-118.64,0,0,
06/10/2026,11:32:25:444,43.436604,-75.841598,3,-120.08,-120.08,0,0,
06/10/2026,11:32:25:501,43.436604,-75.841598,1,-118.36,-118.36,0,0,
06/10/2026,11:32:25:503,43.436604,-75.841598,4,-119.73,-119.73,0,0,
06/10/2026,11:32:25:544,43.436604,-75.841598,2,-117.94,-117.94,0,0,
06/10/2026,11:32:25:663,43.436604,-75.841598,3,-118.27,-118.27,0,0,
06/10/2026,11:32:25:688,43.436604,-75.841598,1,-118.83,-118.83,0,0,
06/10/2026,11:32:25:701,43.436604,-75.841598,4,-118.13,-118.13,0,0,
06/10/2026,11:32:25:758,43.436604,-75.841598,2,-116.58,-116.58,0,0,
06/10/2026,11:32:25:865,43.436604,-75.841598,3,-119.17,-119.17,0,0,
06/10/2026,11:32:25:901,43.436604,-75.841598,1,-116.48,-116.48,0,0,
06/10/2026,11:32:25:911,43.436604,-75.841598,4,-118.04,-118.04,0,0,
06/10/2026,11:32:25:964,43.436604,-75.841598,2,-117.66,-117.66,0,0,
06/10/2026,11:32:26:068,43.436604,-75.841598,3,-118.35,-118.35,0,0,
06/10/2026,11:32:26:101,43.436604,-75.841598,1,-116.83,-116.83,0,0,
06/10/2026,11:32:26:121,43.436604,-75.841598,4,-119.02,-119.02,0,0,
06/10/2026,11:32:26:176,43.436604,-75.841598,2,-115.96,-115.96,0,0,
06/10/2026,11:32:26:279,43.436604,-75.841598,3,-118.63,-118.63,0,0,
06/10/2026,11:32:26:320,43.436604,-75.841598,1,-116.52,-116.52,0,0,
06/10/2026,11:32:26:332,43.436604,-75.841598,4,-119.87,-119.87,0,0,
06/10/2026,11:32:26:389,43.436604,-75.841598,2,-117.99,-117.99,0,0,
06/10/2026,11:32:26:495,43.436604,-75.841598,3,-118.92,-118.92,0,0,
06/10/2026,11:32:26:520,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:32:26:545,43.436604,-75.841598,4,-119.29,-119.29,0,0,
06/10/2026,11:32:26:598,43.436604,-75.841598,2,-116.98,-116.98,0,0,
06/10/2026,11:32:26:707,43.436604,-75.841598,3,-119.99,-119.99,0,0,
06/10/2026,11:32:26:732,43.436604,-75.841598,1,-117,-117,0,0,
06/10/2026,11:32:26:752,43.436604,-75.841598,4,-115.98,-115.98,0,0,
06/10/2026,11:32:26:812,43.436604,-75.841598,2,-117.15,-117.15,0,0,
06/10/2026,11:32:26:916,43.436604,-75.841598,3,-117.98,-117.98,0,0,
06/10/2026,11:32:26:942,43.436604,-75.841598,1,-117.43,-117.43,0,0,
06/10/2026,11:32:26:960,43.436604,-75.841598,4,-118.17,-118.17,0,0,
06/10/2026,11:32:27:019,43.436604,-75.841598,2,-119.64,-119.64,0,0,
06/10/2026,11:32:27:128,43.436604,-75.841598,3,-118.2,-118.2,0,0,
06/10/2026,11:32:27:170,43.436604,-75.841598,1,-119.63,-119.63,0,0,
06/10/2026,11:32:27:173,43.436604,-75.841598,4,-120.13,-120.13,0,0,
06/10/2026,11:32:27:251,43.436604,-75.841598,2,-117.76,-117.76,0,0,
06/10/2026,11:32:27:339,43.436604,-75.841598,3,-117.69,-117.69,0,0,
06/10/2026,11:32:27:367,43.436604,-75.841598,1,-115.09,-115.09,0,0,
06/10/2026,11:32:27:377,43.436604,-75.841598,4,-116.91,-116.91,0,0,
06/10/2026,11:32:27:431,43.436604,-75.841598,2,-117.86,-117.86,0,0,
06/10/2026,11:32:27:564,43.436604,-75.841598,3,-118.4,-118.4,0,0,
06/10/2026,11:32:27:577,43.436604,-75.841598,1,-116.82,-116.82,0,0,
06/10/2026,11:32:27:590,43.436604,-75.841598,4,-120.66,-120.66,0,0,
06/10/2026,11:32:27:646,43.436604,-75.841598,2,-118.78,-118.78,0,0,
06/10/2026,11:32:27:749,43.436604,-75.841598,3,-118.81,-118.81,0,0,
06/10/2026,11:32:27:787,43.436604,-75.841598,1,-117.36,-117.36,0,0,
06/10/2026,11:32:27:797,43.436604,-75.841598,4,-118.58,-118.58,0,0,
06/10/2026,11:32:27:850,43.436604,-75.841598,2,-117.94,-117.94,0,0,
06/10/2026,11:32:27:959,43.436604,-75.841598,3,-118.05,-118.05,0,0,
06/10/2026,11:32:27:993,43.436604,-75.841598,1,-117.11,-117.11,0,0,
06/10/2026,11:32:28:006,43.436604,-75.841598,4,-118.61,-118.61,0,0,
06/10/2026,11:32:28:061,43.436604,-75.841598,2,-119.31,-119.31,0,0,
06/10/2026,11:32:28:173,43.436604,-75.841598,3,-119.05,-119.05,0,0,
06/10/2026,11:32:28:200,43.436604,-75.841598,1,-116.42,-116.42,0,0,
06/10/2026,11:32:28:221,43.436604,-75.841598,4,-121.01,-121.01,0,0,
06/10/2026,11:32:28:270,43.436604,-75.841598,2,-118.19,-118.19,0,0,
06/10/2026,11:32:28:383,43.436604,-75.841598,3,-118.62,-118.62,0,0,
06/10/2026,11:32:28:421,43.436604,-75.841598,1,-115.8,-115.8,0,0,
06/10/2026,11:32:28:425,43.436604,-75.841598,4,-117.63,-117.63,0,0,
06/10/2026,11:32:28:484,43.436604,-75.841598,2,-121.42,-121.42,0,0,
06/10/2026,11:32:28:589,43.436604,-75.841598,3,-120.21,-120.21,0,0,
06/10/2026,11:32:28:631,43.436604,-75.841598,1,-119.72,-119.72,0,0,
06/10/2026,11:32:28:636,43.436604,-75.841598,4,-119.39,-119.39,0,0,
06/10/2026,11:32:28:698,43.436604,-75.841598,2,-118.62,-118.62,0,0,
06/10/2026,11:32:28:798,43.436604,-75.841598,3,-121.05,-121.05,0,0,
06/10/2026,11:32:28:844,43.436604,-75.841598,1,-116.94,-116.94,0,0,
06/10/2026,11:32:28:846,43.436604,-75.841598,4,-117.91,-117.91,0,0,
06/10/2026,11:32:28:900,43.436604,-75.841598,2,-118.83,-118.83,0,0,
06/10/2026,11:32:29:007,43.436604,-75.841598,3,-116.8,-116.8,0,0,
06/10/2026,11:32:29:049,43.436604,-75.841598,1,-118.2,-118.2,0,0,
06/10/2026,11:32:29:056,43.436604,-75.841598,4,-117.96,-117.96,0,0,
06/10/2026,11:32:29:116,43.436604,-75.841598,2,-119.46,-119.46,0,0,
06/10/2026,11:32:29:229,43.436604,-75.841598,3,-121.1,-121.1,0,0,
06/10/2026,11:32:29:264,43.436604,-75.841598,1,-119.99,-119.99,0,0,
06/10/2026,11:32:29:270,43.436604,-75.841598,4,-121.04,-121.04,0,0,
06/10/2026,11:32:29:332,43.436604,-75.841598,2,-118.24,-118.24,0,0,
06/10/2026,11:32:29:423,43.436604,-75.841598,3,-119.04,-119.04,0,0,
06/10/2026,11:32:29:458,43.436604,-75.841598,1,-117.24,-117.24,0,0,
06/10/2026,11:32:29:489,43.436604,-75.841598,4,-118.6,-118.6,0,0,
06/10/2026,11:32:29:532,43.436604,-75.841598,2,-118.56,-118.56,0,0,
06/10/2026,11:32:29:637,43.436604,-75.841598,3,-120.77,-120.77,0,0,
06/10/2026,11:32:29:666,43.436604,-75.841598,1,-118.2,-118.2,0,0,
06/10/2026,11:32:29:686,43.436604,-75.841598,4,-119.75,-119.75,0,0,
06/10/2026,11:32:29:737,43.436604,-75.841598,2,-119.54,-119.54,0,0,
06/10/2026,11:32:29:844,43.436604,-75.841598,3,-119.25,-119.25,0,0,
06/10/2026,11:32:29:875,43.436604,-75.841598,1,-121.18,-121.18,0,0,
06/10/2026,11:32:29:900,43.436604,-75.841598,4,-121.96,-121.96,0,0,
06/10/2026,11:32:29:947,43.436604,-75.841598,2,-119.41,-119.41,0,0,
06/10/2026,11:32:30:051,43.436604,-75.841598,3,-123.5,-123.5,0,0,
06/10/2026,11:32:30:088,43.436604,-75.841598,1,-117.36,-117.36,0,0,
06/10/2026,11:32:30:108,43.436604,-75.841598,4,-119.72,-119.72,0,0,
06/10/2026,11:32:30:169,43.436604,-75.841598,2,-119.57,-119.57,0,0,
06/10/2026,11:32:30:313,43.436604,-75.841598,3,-121.92,-121.92,0,0,
06/10/2026,11:32:30:319,43.436604,-75.841598,1,-120.54,-120.54,0,0,
06/10/2026,11:32:30:323,43.436604,-75.841598,4,-121.28,-121.28,0,0,
06/10/2026,11:32:30:375,43.436604,-75.841598,2,-121.32,-121.32,0,0,
06/10/2026,11:32:30:485,43.436604,-75.841598,3,-122.4,-122.4,0,0,
06/10/2026,11:32:30:507,43.436604,-75.841598,1,-119.44,-119.44,0,0,
06/10/2026,11:32:30:525,43.436604,-75.841598,4,-121.15,-121.15,0,0,
06/10/2026,11:32:30:587,43.436604,-75.841598,2,-120.61,-120.61,0,0,
06/10/2026,11:32:30:684,43.436604,-75.841598,3,-119.06,-119.06,0,0,
06/10/2026,11:32:30:715,43.436604,-75.841598,1,-116.68,-116.68,0,0,
06/10/2026,11:32:30:733,43.436604,-75.841598,4,-119.11,-119.11,0,0,
06/10/2026,11:32:30:788,43.436604,-75.841598,2,-121.96,-121.96,0,0,
06/10/2026,11:32:30:897,43.436604,-75.841598,3,-121.72,-121.72,0,0,
06/10/2026,11:32:30:935,43.436604,-75.841598,1,-119.71,-119.71,0,0,
06/10/2026,11:32:30:943,43.436604,-75.841598,4,-120.37,-120.37,0,0,
06/10/2026,11:32:31:005,43.436604,-75.841598,2,-119.73,-119.73,0,0,
06/10/2026,11:32:31:118,43.436604,-75.841598,3,-121.52,-121.52,0,0,
06/10/2026,11:32:31:172,43.436604,-75.841598,1,-118.53,-118.53,0,0,
06/10/2026,11:32:31:173,43.436604,-75.841598,4,-119.64,-119.64,0,0,
06/10/2026,11:32:31:224,43.436604,-75.841598,2,-122.31,-122.31,0,0,
06/10/2026,11:32:31:313,43.436604,-75.841598,3,-120.05,-120.05,0,0,
06/10/2026,11:32:31:345,43.436604,-75.841598,1,-117.1,-117.1,0,0,
06/10/2026,11:32:31:403,43.436604,-75.841598,4,-120.01,-120.01,0,0,
06/10/2026,11:32:31:413,43.436604,-75.841598,2,-119.57,-119.57,0,0,
06/10/2026,11:32:31:525,43.436604,-75.841598,3,-120.18,-120.18,0,0,
06/10/2026,11:32:31:558,43.436604,-75.841598,1,-119.01,-119.01,0,0,
06/10/2026,11:32:31:569,43.436604,-75.841598,4,-119,-119,0,0,
06/10/2026,11:32:31:637,43.436604,-75.841598,2,-117.6,-117.6,0,0,
06/10/2026,11:32:31:734,43.436604,-75.841598,3,-121.23,-121.23,0,0,
06/10/2026,11:32:31:779,43.436604,-75.841598,1,-117.08,-117.08,0,0,
06/10/2026,11:32:31:782,43.436604,-75.841598,4,-118.26,-118.26,0,0,
06/10/2026,11:32:31:836,43.436604,-75.841598,2,-118.25,-118.25,0,0,
06/10/2026,11:32:31:950,43.436604,-75.841598,3,-117.89,-117.89,0,0,
06/10/2026,11:32:31:982,43.436604,-75.841598,1,-118.82,-118.82,0,0,
06/10/2026,11:32:31:989,43.436604,-75.841598,4,-119.28,-119.28,0,0,
06/10/2026,11:32:32:041,43.436604,-75.841598,2,-119.52,-119.52,0,0,
06/10/2026,11:32:32:151,43.436604,-75.841598,3,-122.43,-122.43,0,0,
06/10/2026,11:32:32:196,43.436604,-75.841598,1,-119.36,-119.36,0,0,
06/10/2026,11:32:32:201,43.436604,-75.841598,4,-121.78,-121.78,0,0,
06/10/2026,11:32:32:256,43.436604,-75.841598,2,-117.88,-117.88,0,0,
06/10/2026,11:32:32:359,43.436604,-75.841598,3,-119.8,-119.8,0,0,
06/10/2026,11:32:32:395,43.436604,-75.841598,1,-118.2,-118.2,0,0,
06/10/2026,11:32:32:414,43.436604,-75.841598,4,-117.62,-117.62,0,0,
