Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:26:349,43.436604,-75.841598,3,-80.31,-80.31,0,0,
06/10/2026,11:32:26:399,43.436604,-75.841598,4,-110.89,-110.89,0,0,
06/10/2026,11:32:26:438,43.436604,-75.841598,1,-112.13,-112.13,0,0,
06/10/2026,11:32:26:469,43.436604,-75.841598,2,-117.69,-117.69,0,0,
06/10/2026,11:32:26:559,43.436604,-75.841598,3,-91.63,-91.63,0,0,
06/10/2026,11:32:26:610,43.436604,-75.841598,4,-113.44,-113.44,0,0,
06/10/2026,11:32:26:634,43.436604,-75.841598,1,-112.21,-112.21,0,0,
06/10/2026,11:32:26:679,43.436604,-75.841598,2,-115.23,-115.23,0,0,
06/10/2026,11:32:26:768,43.436604,-75.841598,3,-87.66,-87.66,0,0,
06/10/2026,11:32:26:818,43.436604,-75.841598,4,-112.85,-112.85,0,0,
06/10/2026,11:32:26:839,43.436604,-75.841598,1,-109.87,-109.87,0,0,
06/10/2026,11:32:26:890,43.436604,-75.841598,2,-117.06,-117.06,0,0,
06/10/2026,11:32:26:978,43.436604,-75.841598,3,-90.05,-90.05,0,0,
06/10/2026,11:32:27:033,43.436604,-75.841598,4,-112.49,-112.49,0,0,
06/10/2026,11:32:27:086,43.436604,-75.841598,1,-115.83,-115.83,0,0,
06/10/2026,11:32:27:125,43.436604,-75.841598,2,-112.93,-112.93,0,0,
06/10/2026,11:32:27:213,43.436604,-75.841598,3,-79.23,-79.23,0,0,
06/10/2026,11:32:27:253,43.436604,-75.841598,4,-112.02,-112.02,0,0,
06/10/2026,11:32:27:256,43.436604,-75.841598,1,-111.22,-111.22,0,0,
06/10/2026,11:32:27:337,43.436604,-75.841598,2,-116.24,-116.24,0,0,
06/10/2026,11:32:27:402,43.436604,-75.841598,3,-90.57,-90.57,0,0,
06/10/2026,11:32:27:454,43.436604,-75.841598,4,-106.57,-106.57,0,0,
06/10/2026,11:32:27:466,43.436604,-75.841598,1,-109.97,-109.97,0,0,
06/10/2026,11:32:27:520,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:32:27:615,43.436604,-75.841598,3,-85.25,-85.25,0,0,
06/10/2026,11:32:27:661,43.436604,-75.841598,4,-114.64,-114.64,0,0,
06/10/2026,11:32:27:675,43.436604,-75.841598,1,-112.83,-112.83,0,0,
06/10/2026,11:32:27:730,43.436604,-75.841598,2,-112.2,-112.2,0,0,
06/10/2026,11:32:27:836,43.436604,-75.841598,3,-82.44,-82.44,0,0,
06/10/2026,11:32:27:877,43.436604,-75.841598,4,-117.89,-117.89,0,0,
06/10/2026,11:32:27:891,43.436604,-75.841598,1,-110.04,-110.04,0,0,
06/10/2026,11:32:27:949,43.436604,-75.841598,2,-118.03,-118.03,0,0,
06/10/2026,11:32:28:041,43.436604,-75.841598,3,-83.22,-83.22,0,0,
06/10/2026,11:32:28:080,43.436604,-75.841598,4,-115.33,-115.33,0,0,
06/10/2026,11:32:28:097,43.436604,-75.841598,1,-115.11,-115.11,0,0,
06/10/2026,11:32:28:149,43.436604,-75.841598,2,-118.62,-118.62,0,0,
06/10/2026,11:32:28:234,43.436604,-75.841598,3,-83.83,-83.83,0,0,
06/10/2026,11:32:28:291,43.436604,-75.841598,4,-117.24,-117.24,0,0,
06/10/2026,11:32:28:307,43.436604,-75.841598,1,-111.73,-111.73,0,0,
06/10/2026,11:32:28:363,43.436604,-75.841598,2,-117.2,-117.2,0,0,
06/10/2026,11:32:28:446,43.436604,-75.841598,3,-82.17,-82.17,0,0,
06/10/2026,11:32:28:496,43.436604,-75.841598,4,-114.6,-114.6,0,0,
06/10/2026,11:32:28:518,43.436604,-75.841598,1,-109.78,-109.78,0,0,
06/10/2026,11:32:28:570,43.436604,-75.841598,2,-115.64,-115.64,0,0,
06/10/2026,11:32:28:665,43.436604,-75.841598,3,-93.79,-93.79,0,0,
06/10/2026,11:32:28:707,43.436604,-75.841598,4,-112.4,-112.4,0,0,
06/10/2026,11:32:28:725,43.436604,-75.841598,1,-116.29,-116.29,0,0,
06/10/2026,11:32:28:784,43.436604,-75.841598,2,-116,-116,0,0,
06/10/2026,11:32:28:863,43.436604,-75.841598,3,-85.25,-85.25,0,0,
06/10/2026,11:32:28:923,43.436604,-75.841598,4,-115.65,-115.65,0,0,
06/10/2026,11:32:28:937,43.436604,-75.841598,1,-109.7,-109.7,0,0,
06/10/2026,11:32:28:986,43.436604,-75.841598,2,-113.22,-113.22,0,0,
06/10/2026,11:32:29:114,43.436604,-75.841598,3,-86.47,-86.47,0,0,
06/10/2026,11:32:29:153,43.436604,-75.841598,4,-114.18,-114.18,0,0,
06/10/2026,11:32:29:155,43.436604,-75.841598,1,-113.28,-113.28,0,0,
06/10/2026,11:32:29:196,43.436604,-75.841598,2,-113.32,-113.32,0,0,
06/10/2026,11:32:29:323,43.436604,-75.841598,3,-88.09,-88.09,0,0,
06/10/2026,11:32:29:367,43.436604,-75.841598,4,-114.86,-114.86,0,0,
06/10/2026,11:32:29:368,43.436604,-75.841598,1,-111.27,-111.27,0,0,
06/10/2026,11:32:29:408,43.436604,-75.841598,2,-118.9,-118.9,0,0,
06/10/2026,11:32:29:491,43.436604,-75.841598,3,-90.21,-90.21,0,0,
06/10/2026,11:32:29:545,43.436604,-75.841598,4,-114.06,-114.06,0,0,
06/10/2026,11:32:29:566,43.436604,-75.841598,1,-110.82,-110.82,0,0,
06/10/2026,11:32:29:618,43.436604,-75.841598,2,-116.12,-116.12,0,0,
06/10/2026,11:32:29:709,43.436604,-75.841598,3,-74.13,-74.13,0,0,
06/10/2026,11:32:29:759,43.436604,-75.841598,4,-109.56,-109.56,0,0,
06/10/2026,11:32:29:771,43.436604,-75.841598,1,-114.33,-114.33,0,0,
06/10/2026,11:32:29:829,43.436604,-75.841598,2,-118.05,-118.05,0,0,
06/10/2026,11:32:29:921,43.436604,-75.841598,3,-83.26,-83.26,0,0,
06/10/2026,11:32:29:975,43.436604,-75.841598,4,-115.23,-115.23,0,0,
06/10/2026,11:32:29:982,43.436604,-75.841598,1,-109.43,-109.43,0,0,
06/10/2026,11:32:30:038,43.436604,-75.841598,2,-116.64,-116.64,0,0,
06/10/2026,11:32:30:130,43.436604,-75.841598,3,-79.03,-79.03,0,0,
06/10/2026,11:32:30:293,43.436604,-75.841598,4,-113.47,-113.47,0,0,
06/10/2026,11:32:30:302,43.436604,-75.841598,1,-109.99,-109.99,0,0,
06/10/2026,11:32:30:312,43.436604,-75.841598,2,-117.72,-117.72,0,0,
06/10/2026,11:32:30:331,43.436604,-75.841598,3,-79.93,-79.93,0,0,
06/10/2026,11:32:30:388,43.436604,-75.841598,4,-115.34,-115.34,0,0,
06/10/2026,11:32:30:401,43.436604,-75.841598,1,-117.58,-117.58,0,0,
06/10/2026,11:32:30:482,43.436604,-75.841598,2,-116.66,-116.66,0,0,
06/10/2026,11:32:30:547,43.436604,-75.841598,3,-86.38,-86.38,0,0,
06/10/2026,11:32:30:593,43.436604,-75.841598,4,-114.38,-114.38,0,0,
06/10/2026,11:32:30:611,43.436604,-75.841598,1,-111.42,-111.42,0,0,
06/10/2026,11:32:30:683,43.436604,-75.841598,2,-115.82,-115.82,0,0,
06/10/2026,11:32:30:759,43.436604,-75.841598,3,-82.88,-82.88,0,0,
06/10/2026,11:32:30:811,43.436604,-75.841598,4,-114.7,-114.7,0,0,
06/10/2026,11:32:30:821,43.436604,-75.841598,1,-110.76,-110.76,0,0,
06/10/2026,11:32:30:878,43.436604,-75.841598,2,-116.23,-116.23,0,0,
06/10/2026,11:32:30:970,43.436604,-75.841598,3,-87.01,-87.01,0,0,
06/10/2026,11:32:31:035,43.436604,-75.841598,4,-110.82,-110.82,0,0,
06/10/2026,11:32:31:037,43.436604,-75.841598,1,-114.81,-114.81,0,0,
06/10/2026,11:32:31:086,43.436604,-75.841598,2,-117.53,-117.53,0,0,
06/10/2026,11:32:31:176,43.436604,-75.841598,3,-79.29,-79.29,0,0,
06/10/2026,11:32:31:227,43.436604,-75.841598,4,-116.4,-116.4,0,0,
06/10/2026,11:32:31:262,43.436604,-75.841598,1,-109.75,-109.75,0,0,
06/10/2026,11:32:31:290,43.436604,-75.841598,2,-116.68,-116.68,0,0,
06/10/2026,11:32:31:410,43.436604,-75.841598,3,-80.89,-80.89,0,0,
06/10/2026,11:32:31:433,43.436604,-75.841598,4,-113.44,-113.44,0,0,
06/10/2026,11:32:31:458,43.436604,-75.841598,1,-111.41,-111.41,0,0,
06/10/2026,11:32:31:507,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:32:31:595,43.436604,-75.841598,3,-83.43,-83.43,0,0,
06/10/2026,11:32:31:642,43.436604,-75.841598,4,-114.98,-114.98,0,0,
06/10/2026,11:32:31:663,43.436604,-75.841598,1,-113.64,-113.64,0,0,
06/10/2026,11:32:31:720,43.436604,-75.841598,2,-118.17,-118.17,0,0,
06/10/2026,11:32:31:804,43.436604,-75.841598,3,-84.29,-84.29,0,0,
06/10/2026,11:32:31:864,43.436604,-75.841598,4,-117.08,-117.08,0,0,
06/10/2026,11:32:31:867,43.436604,-75.841598,1,-109.21,-109.21,0,0,
06/10/2026,11:32:31:922,43.436604,-75.841598,2,-114.6,-114.6,0,0,
06/10/2026,11:32:32:009,43.436604,-75.841598,3,-75.84,-75.84,0,0,
06/10/2026,11:32:32:062,43.436604,-75.841598,4,-113.22,-113.22,0,0,
06/10/2026,11:32:32:095,43.436604,-75.841598,1,-110.54,-110.54,0,0,
06/10/2026,11:32:32:135,43.436604,-75.841598,2,-115.9,-115.9,0,0,
06/10/2026,11:32:32:228,43.436604,-75.841598,3,-86.21,-86.21,0,0,
06/10/2026,11:32:32:272,43.436604,-75.841598,4,-113.19,-113.19,0,0,
06/10/2026,11:32:32:294,43.436604,-75.841598,1,-111.43,-111.43,0,0,
06/10/2026,11:32:32:342,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:32:32:427,43.436604,-75.841598,3,-84.56,-84.56,0,0,
06/10/2026,11:32:32:491,43.436604,-75.841598,4,-116.84,-116.84,0,0,
06/10/2026,11:32:32:499,43.436604,-75.841598,1,-110.03,-110.03,0,0,
06/10/2026,11:32:32:555,43.436604,-75.841598,2,-116.4,-116.4,0,0,
06/10/2026,11:32:32:643,43.436604,-75.841598,3,-92.55,-92.55,0,0,
06/10/2026,11:32:32:698,43.436604,-75.841598,4,-114.17,-114.17,0,0,
06/10/2026,11:32:32:712,43.436604,-75.841598,1,-114.27,-114.27,0,0,
06/10/2026,11:32:32:808,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:32:32:855,43.436604,-75.841598,3,-85.06,-85.06,0,0,
06/10/2026,11:32:32:901,43.436604,-75.841598,4,-113.15,-113.15,0,0,
06/10/2026,11:32:32:935,43.436604,-75.841598,1,-111.01,-111.01,0,0,
06/10/2026,11:32:32:991,43.436604,-75.841598,2,-110.46,-110.46,0,0,
06/10/2026,11:32:33:071,43.436604,-75.841598,3,-78.8,-78.8,0,0,
06/10/2026,11:32:33:123,43.436604,-75.841598,4,-115.32,-115.32,0,0,
06/10/2026,11:32:33:126,43.436604,-75.841598,1,-109.7,-109.7,0,0,
06/10/2026,11:32:33:178,43.436604,-75.841598,2,-110.08,-110.08,0,0,
06/10/2026,11:32:33:273,43.436604,-75.841598,3,-87.09,-87.09,0,0,
06/10/2026,11:32:33:319,43.436604,-75.841598,4,-113.8,-113.8,0,0,
06/10/2026,11:32:33:340,43.436604,-75.841598,1,-111.35,-111.35,0,0,
06/10/2026,11:32:33:392,43.436604,-75.841598,2,-112.1,-112.1,0,0,
06/10/2026,11:32:33:476,43.436604,-75.841598,3,-88.45,-88.45,0,0,
06/10/2026,11:32:33:532,43.436604,-75.841598,4,-112.61,-112.61,0,0,
06/10/2026,11:32:33:551,43.436604,-75.841598,1,-111.73,-111.73,0,0,
06/10/2026,11:32:33:607,43.436604,-75.841598,2,-117.79,-117.79,0,0,
06/10/2026,11:32:33:685,43.436604,-75.841598,3,-80.43,-80.43,0,0,
06/10/2026,11:32:33:744,43.436604,-75.841598,4,-115.4,-115.4,0,0,
06/10/2026,11:32:33:762,43.436604,-75.841598,1,-111.02,-111.02,0,0,
06/10/2026,11:32:33:808,43.436604,-75.841598,2,-114.47,-114.47,0,0,
06/10/2026,11:32:33:902,43.436604,-75.841598,3,-78.69,-78.69,0,0,
06/10/2026,11:32:33:966,43.436604,-75.841598,4,-114.83,-114.83,0,0,
06/10/2026,11:32:33:967,43.436604,-75.841598,1,-114.96,-114.96,0,0,
06/10/2026,11:32:34:018,43.436604,-75.841598,2,-111.36,-111.36,0,0,
06/10/2026,11:32:34:112,43.436604,-75.841598,3,-73.75,-73.75,0,0,
06/10/2026,11:32:34:158,43.436604,-75.841598,4,-117.13,-117.13,0,0,
06/10/2026,11:32:34:183,43.436604,-75.841598,1,-112.57,-112.57,0,0,
06/10/2026,11:32:34:228,43.436604,-75.841598,2,-108.46,-108.46,0,0,
06/10/2026,11:32:34:322,43.436604,-75.841598,3,-75.35,-75.35,0,0,
06/10/2026,11:32:34:373,43.436604,-75.841598,4,-115.03,-115.03,0,0,
06/10/2026,11:32:34:396,43.436604,-75.841598,1,-109.76,-109.76,0,0,
06/10/2026,11:32:34:444,43.436604,-75.841598,2,-106.33,-106.33,0,0,
06/10/2026,11:32:34:527,43.436604,-75.841598,3,-81.11,-81.11,0,0,
06/10/2026,11:32:34:585,43.436604,-75.841598,4,-113.62,-113.62,0,0,
06/10/2026,11:32:34:599,43.436604,-75.841598,1,-113.54,-113.54,0,0,
06/10/2026,11:32:34:652,43.436604,-75.841598,2,-113.72,-113.72,0,0,
06/10/2026,11:32:34:767,43.436604,-75.841598,3,-79.75,-79.75,0,0,
06/10/2026,11:32:34:806,43.436604,-75.841598,4,-113.73,-113.73,0,0,
06/10/2026,11:32:34:808,43.436604,-75.841598,1,-110.85,-110.85,0,0,
06/10/2026,11:32:34:862,43.436604,-75.841598,2,-117.52,-117.52,0,0,
06/10/2026,11:32:34:949,43.436604,-75.841598,3,-82.53,-82.53,0,0,
06/10/2026,11:32:35:027,43.436604,-75.841598,4,-116.18,-116.18,0,0,
06/10/2026,11:32:35:028,43.436604,-75.841598,1,-110.89,-110.89,0,0,
06/10/2026,11:32:35:076,43.436604,-75.841598,2,-109.03,-109.03,0,0,
06/10/2026,11:32:35:153,43.436604,-75.841598,3,-81.39,-81.39,0,0,
06/10/2026,11:32:35:240,43.436604,-75.841598,4,-114.54,-114.54,0,0,
06/10/2026,11:32:35:254,43.436604,-75.841598,1,-113.57,-113.57,0,0,
06/10/2026,11:32:35:277,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:32:35:450,43.436604,-75.841598,3,-89.48,-89.48,0,0,
06/10/2026,11:32:35:459,43.436604,-75.841598,4,-116.48,-116.48,0,0,
06/10/2026,11:32:35:461,43.436604,-75.841598,1,-110.61,-110.61,0,0,
06/10/2026,11:32:35:491,43.436604,-75.841598,2,-118.16,-118.16,0,0,
06/10/2026,11:32:35:575,43.436604,-75.841598,3,-83.84,-83.84,0,0,
06/10/2026,11:32:35:632,43.436604,-75.841598,4,-110.13,-110.13,0,0,
06/10/2026,11:32:35:644,43.436604,-75.841598,1,-108.4,-108.4,0,0,
06/10/2026,11:32:35:695,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:32:35:785,43.436604,-75.841598,3,-88.33,-88.33,0,0,
06/10/2026,11:32:35:836,43.436604,-75.841598,4,-113.28,-113.28,0,0,
06/10/2026,11:32:35:857,43.436604,-75.841598,1,-113.91,-113.91,0,0,
06/10/2026,11:32:35:906,43.436604,-75.841598,2,-112.99,-112.99,0,0,
06/10/2026,11:32:36:000,43.436604,-75.841598,3,-89.15,-89.15,0,0,
06/10/2026,11:32:36:050,43.436604,-75.841598,4,-111.58,-111.58,0,0,
06/10/2026,11:32:36:062,43.436604,-75.841598,1,-113.35,-113.35,0,0,
06/10/2026,11:32:36:116,43.436604,-75.841598,2,-115.73,-115.73,0,0,
06/10/2026,11:32:36:204,43.436604,-75.841598,3,-84.84,-84.84,0,0,
06/10/2026,11:32:36:263,43.436604,-75.841598,4,-114.45,-114.45,0,0,
06/10/2026,11:32:36:271,43.436604,-75.841598,1,-109.29,-109.29,0,0,
06/10/2026,11:32:36:327,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:32:36:447,43.436604,-75.841598,3,-76.67,-76.67,0,0,
06/10/2026,11:32:36:508,43.436604,-75.841598,4,-113.21,-113.21,0,0,
06/10/2026,11:32:36:510,43.436604,-75.841598,1,-110.35,-110.35,0,0,
06/10/2026,11:32:36:555,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:32:36:633,43.436604,-75.841598,3,-81.82,-81.82,0,0,
06/10/2026,11:32:36:676,43.436604,-75.841598,4,-114.73,-114.73,0,0,
06/10/2026,11:32:36:699,43.436604,-75.841598,1,-114.84,-114.84,0,0,
06/10/2026,11:32:36:752,43.436604,-75.841598,2,-109.66,-109.66,0,0,
06/10/2026,11:32:36:841,43.436604,-75.841598,3,-82.98,-82.98,0,0,
06/10/2026,11:32:36:885,43.436604,-75.841598,4,-114.41,-114.41,0,0,
06/10/2026,11:32:36:904,43.436604,-75.841598,1,-110.74,-110.74,0,0,
06/10/2026,11:32:36:953,43.436604,-75.841598,2,-117.35,-117.35,0,0,
06/10/2026,11:32:37:047,43.436604,-75.841598,3,-81.99,-81.99,0,0,
06/10/2026,11:32:37:098,43.436604,-75.841598,4,-116.38,-116.38,0,0,
06/10/2026,11:32:37:115,43.436604,-75.841598,1,-111.15,-111.15,0,0,
06/10/2026,11:32:37:169,43.436604,-75.841598,2,-116.09,-116.09,0,0,
06/10/2026,11:32:37:256,43.436604,-75.841598,3,-83.99,-83.99,0,0,
06/10/2026,11:32:37:304,43.436604,-75.841598,4,-113.94,-113.94,0,0,
06/10/2026,11:32:37:330,43.436604,-75.841598,1,-114.77,-114.77,0,0,
06/10/2026,11:32:37:390,43.436604,-75.841598,2,-110.64,-110.64,0,0,
06/10/2026,11:32:37:465,43.436604,-75.841598,3,-78.15,-78.15,0,0,
06/10/2026,11:32:37:520,43.436604,-75.841598,4,-114.01,-114.01,0,0,
06/10/2026,11:32:37:532,43.436604,-75.841598,1,-110.93,-110.93,0,0,
06/10/2026,11:32:37:604,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:32:37:675,43.436604,-75.841598,3,-84.98,-84.98,0,0,
06/10/2026,11:32:37:725,43.436604,-75.841598,4,-115.09,-115.09,0,0,
06/10/2026,11:32:37:748,43.436604,-75.841598,1,-110.35,-110.35,0,0,
06/10/2026,11:32:37:812,43.436604,-75.841598,2,-115.83,-115.83,0,0,
06/10/2026,11:32:37:881,43.436604,-75.841598,3,-80.91,-80.91,0,0,
06/10/2026,11:32:37:942,43.436604,-75.841598,4,-115.46,-115.46,0,0,
06/10/2026,11:32:37:954,43.436604,-75.841598,1,-113.78,-113.78,0,0,
06/10/2026,11:32:38:007,43.436604,-75.841598,2,-111.94,-111.94,0,0,
06/10/2026,11:32:38:104,43.436604,-75.841598,3,-82.24,-82.24,0,0,
06/10/2026,11:32:38:163,43.436604,-75.841598,4,-113.15,-113.15,0,0,
06/10/2026,11:32:38:165,43.436604,-75.841598,1,-111.04,-111.04,0,0,
06/10/2026,11:32:38:213,43.436604,-75.841598,2,-116.05,-116.05,0,0,
06/10/2026,11:32:38:301,43.436604,-75.841598,3,-90.81,-90.81,0,0,
06/10/2026,11:32:38:355,43.436604,-75.841598,4,-115.94,-115.94,0,0,
06/10/2026,11:32:38:370,43.436604,-75.841598,1,-109.64,-109.64,0,0,
06/10/2026,11:32:38:451,43.436604,-75.841598,2,-118.69,-118.69,0,0,
06/10/2026,11:32:38:535,43.436604,-75.841598,3,-92.54,-92.54,0,0,
06/10/2026,11:32:38:577,43.436604,-75.841598,4,-118.11,-118.11,0,0,
06/10/2026,11:32:38:579,43.436604,-75.841598,1,-112.86,-112.86,0,0,
06/10/2026,11:32:38:635,43.436604,-75.841598,2,-115.2,-115.2,0,0,
06/10/2026,11:32:38:718,43.436604,-75.841598,3,-86.58,-86.58,0,0,
06/10/2026,11:32:38:769,43.436604,-75.841598,4,-113,-113,0,0,
06/10/2026,11:32:38:791,43.436604,-75.841598,1,-112.97,-112.97,0,0,
06/10/2026,11:32:38:841,43.436604,-75.841598,2,-116.49,-116.49,0,0,
06/10/2026,11:32:38:927,43.436604,-75.841598,3,-82.19,-82.19,0,0,
06/10/2026,11:32:38:986,43.436604,-75.841598,4,-115.98,-115.98,0,0,
06/10/2026,11:32:38:997,43.436604,-75.841598,1,-109.79,-109.79,0,0,
06/10/2026,11:32:39:066,43.436604,-75.841598,2,-117.44,-117.44,0,0,
06/10/2026,11:32:39:142,43.436604,-75.841598,3,-85.08,-85.08,0,0,
06/10/2026,11:32:39:195,43.436604,-75.841598,4,-113.62,-113.62,0,0,
06/10/2026,11:32:39:216,43.436604,-75.841598,1,-109.87,-109.87,0,0,
06/10/2026,11:32:39:270,43.436604,-75.841598,2,-116.95,-116.95,0,0,
06/10/2026,11:32:39:349,43.436604,-75.841598,3,-82.3,-82.3,0,0,
06/10/2026,11:32:39:400,43.436604,-75.841598,4,-114.95,-114.95,0,0,
06/10/2026,11:32:39:444,43.436604,-75.841598,1,-116.5,-116.5,0,0,
06/10/2026,11:32:39:478,43.436604,-75.841598,2,-117.26,-117.26,0,0,
06/10/2026,11:32:39:574,43.436604,-75.841598,3,-86.22,-86.22,0,0,
06/10/2026,11:32:39:608,43.436604,-75.841598,4,-115.01,-115.01,0,0,
06/10/2026,11:32:39:626,43.436604,-75.841598,1,-111.22,-111.22,0,0,
06/10/2026,11:32:39:688,43.436604,-75.841598,2,-119.08,-119.08,0,0,
06/10/2026,11:32:39:770,43.436604,-75.841598,3,-84.24,-84.24,0,0,
06/10/2026,11:32:39:818,43.436604,-75.841598,4,-112.86,-112.86,0,0,
06/10/2026,11:32:39:837,43.436604,-75.841598,1,-109.79,-109.79,0,0,
06/10/2026,11:32:39:897,43.436604,-75.841598,2,-116.91,-116.91,0,0,
06/10/2026,11:32:39:991,43.436604,-75.841598,3,-85.54,-85.54,0,0,
06/10/2026,11:32:40:032,43.436604,-75.841598,4,-113.82,-113.82,0,0,
06/10/2026,11:32:40:048,43.436604,-75.841598,1,-111.34,-111.34,0,0,
06/10/2026,11:32:40:109,43.436604,-75.841598,2,-117.45,-117.45,0,0,
06/10/2026,11:32:40:216,43.436604,-75.841598,3,-85.89,-85.89,0,0,
06/10/2026,11:32:40:267,43.436604,-75.841598,4,-114.1,-114.1,0,0,
06/10/2026,11:32:40:269,43.436604,-75.841598,1,-113.23,-113.23,0,0,
06/10/2026,11:32:40:318,43.436604,-75.841598,2,-111.43,-111.43,0,0,
06/10/2026,11:32:40:397,43.436604,-75.841598,3,-82.23,-82.23,0,0,
06/10/2026,11:32:40:454,43.436604,-75.841598,4,-113.42,-113.42,0,0,
06/10/2026,11:32:40:468,43.436604,-75.841598,1,-111.04,-111.04,0,0,
06/10/2026,11:32:40:589,43.436604,-75.841598,2,-115.68,-115.68,0,0,
06/10/2026,11:32:40:608,43.436604,-75.841598,3,-79.94,-79.94,0,0,
06/10/2026,11:32:40:667,43.436604,-75.841598,4,-117.09,-117.09,0,0,
06/10/2026,11:32:40:674,43.436604,-75.841598,1,-109.27,-109.27,0,0,
06/10/2026,11:32:40:727,43.436604,-75.841598,2,-114.91,-114.91,0,0,
06/10/2026,11:32:40:825,43.436604,-75.841598,3,-76.23,-76.23,0,0,
06/10/2026,11:32:40:874,43.436604,-75.841598,4,-114.41,-114.41,0,0,
06/10/2026,11:32:40:884,43.436604,-75.841598,1,-113.06,-113.06,0,0,
06/10/2026,11:32:40:940,43.436604,-75.841598,2,-118.95,-118.95,0,0,
06/10/2026,11:32:41:027,43.436604,-75.841598,3,-84.27,-84.27,0,0,
06/10/2026,11:32:41:083,43.436604,-75.841598,4,-110.11,-110.11,0,0,
06/10/2026,11:32:41:096,43.436604,-75.841598,1,-111.84,-111.84,0,0,
06/10/2026,11:32:41:154,43.436604,-75.841598,2,-116.01,-116.01,0,0,
06/10/2026,11:32:41:243,43.436604,-75.841598,3,-79.99,-79.99,0,0,
06/10/2026,11:32:41:289,43.436604,-75.841598,4,-110.92,-110.92,0,0,
06/10/2026,11:32:41:307,43.436604,-75.841598,1,-109.17,-109.17,0,0,
06/10/2026,11:32:41:358,43.436604,-75.841598,2,-115.13,-115.13,0,0,
06/10/2026,11:32:41:446,43.436604,-75.841598,3,-78.73,-78.73,0,0,
06/10/2026,11:32:41:504,43.436604,-75.841598,4,-115.05,-115.05,0,0,
06/10/2026,11:32:41:513,43.436604,-75.841598,1,-111.63,-111.63,0,0,
06/10/2026,11:32:41:568,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:32:41:651,43.436604,-75.841598,3,-85.27,-85.27,0,0,
06/10/2026,11:32:41:713,43.436604,-75.841598,4,-113.68,-113.68,0,0,
06/10/2026,11:32:41:728,43.436604,-75.841598,1,-113.11,-113.11,0,0,
06/10/2026,11:32:41:776,43.436604,-75.841598,2,-115.64,-115.64,0,0,
06/10/2026,11:32:41:863,43.436604,-75.841598,3,-79.94,-79.94,0,0,
06/10/2026,11:32:41:922,43.436604,-75.841598,4,-114.86,-114.86,0,0,
06/10/2026,11:32:41:934,43.436604,-75.841598,1,-111.32,-111.32,0,0,
06/10/2026,11:32:41:999,43.436604,-75.841598,2,-114.57,-114.57,0,0,
06/10/2026,11:32:42:078,43.436604,-75.841598,3,-83.39,-83.39,0,0,
06/10/2026,11:32:42:124,43.436604,-75.841598,4,-117.11,-117.11,0,0,
06/10/2026,11:32:42:158,43.436604,-75.841598,1,-109.64,-109.64,0,0,
06/10/2026,11:32:42:202,43.436604,-75.841598,2,-115.54,-115.54,0,0,
06/10/2026,11:32:42:291,43.436604,-75.841598,3,-77.95,-77.95,0,0,
06/10/2026,11:32:42:343,43.436604,-75.841598,4,-114.12,-114.12,0,0,
06/10/2026,11:32:42:354,43.436604,-75.841598,1,-113.53,-113.53,0,0,
06/10/2026,11:32:42:405,43.436604,-75.841598,2,-116.08,-116.08,0,0,
06/10/2026,11:32:42:499,43.436604,-75.841598,3,-83.92,-83.92,0,0,
06/10/2026,11:32:42:542,43.436604,-75.841598,4,-113.18,-113.18,0,0,
06/10/2026,11:32:42:565,43.436604,-75.841598,1,-116.83,-116.83,0,0,
06/10/2026,11:32:42:630,43.436604,-75.841598,2,-116.38,-116.38,0,0,
06/10/2026,11:32:42:700,43.436604,-75.841598,3,-82.36,-82.36,0,0,
06/10/2026,11:32:42:756,43.436604,-75.841598,4,-115.07,-115.07,0,0,
06/10/2026,11:32:42:782,43.436604,-75.841598,1,-110.72,-110.72,0,0,
06/10/2026,11:32:42:830,43.436604,-75.841598,2,-115.72,-115.72,0,0,
06/10/2026,11:32:42:914,43.436604,-75.841598,3,-85.02,-85.02,0,0,
06/10/2026,11:32:42:966,43.436604,-75.841598,4,-112.64,-112.64,0,0,
06/10/2026,11:32:42:996,43.436604,-75.841598,1,-109.26,-109.26,0,0,
06/10/2026,11:32:43:039,43.436604,-75.841598,2,-113.79,-113.79,0,0,
06/10/2026,11:32:43:119,43.436604,-75.841598,3,-87.57,-87.57,0,0,
06/10/2026,11:32:43:180,43.436604,-75.841598,4,-114.64,-114.64,0,0,
06/10/2026,11:32:43:197,43.436604,-75.841598,1,-113.65,-113.65,0,0,
06/10/2026,11:32:43:245,43.436604,-75.841598,2,-113.94,-113.94,0,0,
