Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:24:551,43.436604,-75.841598,1,-84.53,-84.53,0,0,
06/10/2026,11:32:24:568,43.436604,-75.841598,2,-113.51,-113.51,0,0,
06/10/2026,11:32:24:692,43.436604,-75.841598,3,-120.19,-120.19,0,0,
06/10/2026,11:32:24:757,43.436604,-75.841598,1,-84.67,-84.67,0,0,
06/10/2026,11:32:24:782,43.436604,-75.841598,2,-111.43,-111.43,0,0,
06/10/2026,11:32:24:899,43.436604,-75.841598,3,-118.53,-118.53,0,0,
06/10/2026,11:32:24:968,43.436604,-75.841598,1,-84.15,-84.15,0,0,
06/10/2026,11:32:24:985,43.436604,-75.841598,2,-113.39,-113.39,0,0,
06/10/2026,11:32:25:164,43.436604,-75.841598,3,-121.08,-121.08,0,0,
06/10/2026,11:32:25:181,43.436604,-75.841598,1,-86.11,-86.11,0,0,
06/10/2026,11:32:25:194,43.436604,-75.841598,2,-111.84,-111.84,0,0,
06/10/2026,11:32:25:321,43.436604,-75.841598,3,-122.04,-122.04,0,0,
06/10/2026,11:32:25:403,43.436604,-75.841598,1,-84.14,-84.14,0,0,
06/10/2026,11:32:25:404,43.436604,-75.841598,2,-112.45,-112.45,0,0,
06/10/2026,11:32:25:542,43.436604,-75.841598,3,-120.58,-120.58,0,0,
06/10/2026,11:32:25:596,43.436604,-75.841598,1,-82.43,-82.43,0,0,
06/10/2026,11:32:25:629,43.436604,-75.841598,2,-109.28,-109.28,0,0,
06/10/2026,11:32:25:735,43.436604,-75.841598,3,-116.56,-116.56,0,0,
06/10/2026,11:32:25:810,43.436604,-75.841598,1,-87.26,-87.26,0,0,
06/10/2026,11:32:25:823,43.436604,-75.841598,2,-110.89,-110.89,0,0,
06/10/2026,11:32:25:945,43.436604,-75.841598,3,-119.35,-119.35,0,0,
06/10/2026,11:32:26:016,43.436604,-75.841598,1,-84.19,-84.19,0,0,
06/10/2026,11:32:26:035,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:32:26:154,43.436604,-75.841598,3,-117.44,-117.44,0,0,
06/10/2026,11:32:26:231,43.436604,-75.841598,1,-87.05,-87.05,0,0,
06/10/2026,11:32:26:245,43.436604,-75.841598,2,-112.2,-112.2,0,0,
06/10/2026,11:32:26:364,43.436604,-75.841598,3,-118.58,-118.58,0,0,
06/10/2026,11:32:26:439,43.436604,-75.841598,1,-85.61,-85.61,0,0,
06/10/2026,11:32:26:466,43.436604,-75.841598,2,-117.32,-117.32,0,0,
06/10/2026,11:32:26:575,43.436604,-75.841598,3,-120.68,-120.68,0,0,
06/10/2026,11:32:26:646,43.436604,-75.841598,1,-86.7,-86.7,0,0,
06/10/2026,11:32:26:671,43.436604,-75.841598,2,-114.47,-114.47,0,0,
06/10/2026,11:32:26:787,43.436604,-75.841598,3,-114.41,-114.41,0,0,
06/10/2026,11:32:26:860,43.436604,-75.841598,1,-84.45,-84.45,0,0,
06/10/2026,11:32:26:875,43.436604,-75.841598,2,-114.16,-114.16,0,0,
06/10/2026,11:32:26:993,43.436604,-75.841598,3,-117.36,-117.36,0,0,
06/10/2026,11:32:27:087,43.436604,-75.841598,1,-84.34,-84.34,0,0,
06/10/2026,11:32:27:089,43.436604,-75.841598,2,-114.65,-114.65,0,0,
06/10/2026,11:32:27:214,43.436604,-75.841598,3,-117.3,-117.3,0,0,
06/10/2026,11:32:27:292,43.436604,-75.841598,1,-82.59,-82.59,0,0,
06/10/2026,11:32:27:295,43.436604,-75.841598,2,-111.75,-111.75,0,0,
06/10/2026,11:32:27:420,43.436604,-75.841598,3,-119.26,-119.26,0,0,
06/10/2026,11:32:27:489,43.436604,-75.841598,1,-86.49,-86.49,0,0,
06/10/2026,11:32:27:503,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:32:27:623,43.436604,-75.841598,3,-117.57,-117.57,0,0,
06/10/2026,11:32:27:695,43.436604,-75.841598,1,-82.32,-82.32,0,0,
06/10/2026,11:32:27:718,43.436604,-75.841598,2,-110.75,-110.75,0,0,
06/10/2026,11:32:27:839,43.436604,-75.841598,3,-117.55,-117.55,0,0,
06/10/2026,11:32:27:920,43.436604,-75.841598,1,-82.38,-82.38,0,0,
06/10/2026,11:32:27:923,43.436604,-75.841598,2,-111.41,-111.41,0,0,
06/10/2026,11:32:28:045,43.436604,-75.841598,3,-114.86,-114.86,0,0,
06/10/2026,11:32:28:115,43.436604,-75.841598,1,-86.61,-86.61,0,0,
06/10/2026,11:32:28:132,43.436604,-75.841598,2,-113.52,-113.52,0,0,
06/10/2026,11:32:28:259,43.436604,-75.841598,3,-117.22,-117.22,0,0,
06/10/2026,11:32:28:324,43.436604,-75.841598,1,-97.51,-97.51,0,0,
06/10/2026,11:32:28:345,43.436604,-75.841598,2,-109.85,-109.85,0,0,
06/10/2026,11:32:28:463,43.436604,-75.841598,3,-119.07,-119.07,0,0,
06/10/2026,11:32:28:536,43.436604,-75.841598,1,-93.86,-93.86,0,0,
06/10/2026,11:32:28:556,43.436604,-75.841598,2,-112.4,-112.4,0,0,
06/10/2026,11:32:28:675,43.436604,-75.841598,3,-117.39,-117.39,0,0,
06/10/2026,11:32:28:746,43.436604,-75.841598,1,-86.13,-86.13,0,0,
06/10/2026,11:32:28:761,43.436604,-75.841598,2,-111.35,-111.35,0,0,
06/10/2026,11:32:28:889,43.436604,-75.841598,3,-117.95,-117.95,0,0,
06/10/2026,11:32:28:958,43.436604,-75.841598,1,-83.49,-83.49,0,0,
06/10/2026,11:32:28:972,43.436604,-75.841598,2,-109.18,-109.18,0,0,
06/10/2026,11:32:29:115,43.436604,-75.841598,3,-119.27,-119.27,0,0,
06/10/2026,11:32:29:162,43.436604,-75.841598,1,-87.91,-87.91,0,0,
06/10/2026,11:32:29:190,43.436604,-75.841598,2,-114.06,-114.06,0,0,
06/10/2026,11:32:29:325,43.436604,-75.841598,3,-114.4,-114.4,0,0,
06/10/2026,11:32:29:369,43.436604,-75.841598,1,-85.05,-85.05,0,0,
06/10/2026,11:32:29:407,43.436604,-75.841598,2,-108.55,-108.55,0,0,
06/10/2026,11:32:29:509,43.436604,-75.841598,3,-118.93,-118.93,0,0,
06/10/2026,11:32:29:584,43.436604,-75.841598,1,-80.96,-80.96,0,0,
06/10/2026,11:32:29:598,43.436604,-75.841598,2,-109.53,-109.53,0,0,
06/10/2026,11:32:29:722,43.436604,-75.841598,3,-117.45,-117.45,0,0,
06/10/2026,11:32:29:794,43.436604,-75.841598,1,-81.95,-81.95,0,0,
06/10/2026,11:32:29:806,43.436604,-75.841598,2,-111.69,-111.69,0,0,
06/10/2026,11:32:29:933,43.436604,-75.841598,3,-115.7,-115.7,0,0,
06/10/2026,11:32:30:007,43.436604,-75.841598,1,-92.46,-92.46,0,0,
06/10/2026,11:32:30:019,43.436604,-75.841598,2,-109.07,-109.07,0,0,
06/10/2026,11:32:30:140,43.436604,-75.841598,3,-118.22,-118.22,0,0,
06/10/2026,11:32:30:307,43.436604,-75.841598,1,-81.39,-81.39,0,0,
06/10/2026,11:32:30:308,43.436604,-75.841598,2,-110.88,-110.88,0,0,
06/10/2026,11:32:30:351,43.436604,-75.841598,3,-122.28,-122.28,0,0,
06/10/2026,11:32:30:424,43.436604,-75.841598,1,-82.99,-82.99,0,0,
06/10/2026,11:32:30:437,43.436604,-75.841598,2,-110.16,-110.16,0,0,
06/10/2026,11:32:30:559,43.436604,-75.841598,3,-114.65,-114.65,0,0,
06/10/2026,11:32:30:631,43.436604,-75.841598,1,-93.32,-93.32,0,0,
06/10/2026,11:32:30:650,43.436604,-75.841598,2,-108.43,-108.43,0,0,
06/10/2026,11:32:30:775,43.436604,-75.841598,3,-117.42,-117.42,0,0,
06/10/2026,11:32:30:843,43.436604,-75.841598,1,-83.19,-83.19,0,0,
06/10/2026,11:32:30:855,43.436604,-75.841598,2,-111.15,-111.15,0,0,
06/10/2026,11:32:31:003,43.436604,-75.841598,3,-115.63,-115.63,0,0,
06/10/2026,11:32:31:084,43.436604,-75.841598,1,-82.36,-82.36,0,0,
06/10/2026,11:32:31:085,43.436604,-75.841598,2,-110.79,-110.79,0,0,
06/10/2026,11:32:31:219,43.436604,-75.841598,3,-116.93,-116.93,0,0,
06/10/2026,11:32:31:267,43.436604,-75.841598,1,-82.14,-82.14,0,0,
06/10/2026,11:32:31:284,43.436604,-75.841598,2,-109.26,-109.26,0,0,
06/10/2026,11:32:31:412,43.436604,-75.841598,3,-117.94,-117.94,0,0,
06/10/2026,11:32:31:466,43.436604,-75.841598,1,-78.13,-78.13,0,0,
06/10/2026,11:32:31:486,43.436604,-75.841598,2,-111.42,-111.42,0,0,
06/10/2026,11:32:31:608,43.436604,-75.841598,3,-117.99,-117.99,0,0,
06/10/2026,11:32:31:695,43.436604,-75.841598,1,-76.06,-76.06,0,0,
06/10/2026,11:32:31:701,43.436604,-75.841598,2,-108.2,-108.2,0,0,
06/10/2026,11:32:31:815,43.436604,-75.841598,3,-118.78,-118.78,0,0,
06/10/2026,11:32:31:891,43.436604,-75.841598,1,-79.88,-79.88,0,0,
06/10/2026,11:32:31:907,43.436604,-75.841598,2,-108.55,-108.55,0,0,
06/10/2026,11:32:32:026,43.436604,-75.841598,3,-118.77,-118.77,0,0,
06/10/2026,11:32:32:097,43.436604,-75.841598,1,-79.83,-79.83,0,0,
06/10/2026,11:32:32:121,43.436604,-75.841598,2,-113.07,-113.07,0,0,
06/10/2026,11:32:32:237,43.436604,-75.841598,3,-116.64,-116.64,0,0,
06/10/2026,11:32:32:305,43.436604,-75.841598,1,-75.4,-75.4,0,0,
06/10/2026,11:32:32:334,43.436604,-75.841598,2,-110.19,-110.19,0,0,
06/10/2026,11:32:32:453,43.436604,-75.841598,3,-118.08,-118.08,0,0,
06/10/2026,11:32:32:515,43.436604,-75.841598,1,-79.01,-79.01,0,0,
06/10/2026,11:32:32:539,43.436604,-75.841598,2,-108.42,-108.42,0,0,
06/10/2026,11:32:32:685,43.436604,-75.841598,3,-119.66,-119.66,0,0,
06/10/2026,11:32:32:729,43.436604,-75.841598,1,-80.51,-80.51,0,0,
06/10/2026,11:32:32:744,43.436604,-75.841598,2,-110.93,-110.93,0,0,
06/10/2026,11:32:32:896,43.436604,-75.841598,3,-116.57,-116.57,0,0,
06/10/2026,11:32:32:938,43.436604,-75.841598,1,-82.04,-82.04,0,0,
06/10/2026,11:32:32:988,43.436604,-75.841598,2,-108.58,-108.58,0,0,
06/10/2026,11:32:33:076,43.436604,-75.841598,3,-117.24,-117.24,0,0,
06/10/2026,11:32:33:152,43.436604,-75.841598,1,-84.94,-84.94,0,0,
06/10/2026,11:32:33:161,43.436604,-75.841598,2,-109.47,-109.47,0,0,
06/10/2026,11:32:33:283,43.436604,-75.841598,3,-120.09,-120.09,0,0,
06/10/2026,11:32:33:362,43.436604,-75.841598,1,-88.37,-88.37,0,0,
06/10/2026,11:32:33:377,43.436604,-75.841598,2,-110.84,-110.84,0,0,
06/10/2026,11:32:33:496,43.436604,-75.841598,3,-116.6,-116.6,0,0,
06/10/2026,11:32:33:565,43.436604,-75.841598,1,-83.35,-83.35,0,0,
06/10/2026,11:32:33:591,43.436604,-75.841598,2,-108.73,-108.73,0,0,
06/10/2026,11:32:33:706,43.436604,-75.841598,3,-117.5,-117.5,0,0,
06/10/2026,11:32:33:774,43.436604,-75.841598,1,-78.54,-78.54,0,0,
06/10/2026,11:32:33:796,43.436604,-75.841598,2,-112.21,-112.21,0,0,
06/10/2026,11:32:33:918,43.436604,-75.841598,3,-120.22,-120.22,0,0,
06/10/2026,11:32:33:982,43.436604,-75.841598,1,-81.25,-81.25,0,0,
06/10/2026,11:32:34:009,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:32:34:123,43.436604,-75.841598,3,-119.69,-119.69,0,0,
06/10/2026,11:32:34:195,43.436604,-75.841598,1,-83.38,-83.38,0,0,
06/10/2026,11:32:34:218,43.436604,-75.841598,2,-110.87,-110.87,0,0,
06/10/2026,11:32:34:337,43.436604,-75.841598,3,-119.15,-119.15,0,0,
06/10/2026,11:32:34:407,43.436604,-75.841598,1,-83.56,-83.56,0,0,
06/10/2026,11:32:34:422,43.436604,-75.841598,2,-112.13,-112.13,0,0,
06/10/2026,11:32:34:554,43.436604,-75.841598,3,-121.27,-121.27,0,0,
06/10/2026,11:32:34:619,43.436604,-75.841598,1,-84.19,-84.19,0,0,
06/10/2026,11:32:34:628,43.436604,-75.841598,2,-112.46,-112.46,0,0,
06/10/2026,11:32:34:770,43.436604,-75.841598,3,-116.66,-116.66,0,0,
06/10/2026,11:32:34:857,43.436604,-75.841598,1,-88.93,-88.93,0,0,
06/10/2026,11:32:34:860,43.436604,-75.841598,2,-109.76,-109.76,0,0,
06/10/2026,11:32:34:984,43.436604,-75.841598,3,-117.35,-117.35,0,0,
06/10/2026,11:32:35:032,43.436604,-75.841598,1,-83.73,-83.73,0,0,
06/10/2026,11:32:35:051,43.436604,-75.841598,2,-109.24,-109.24,0,0,
06/10/2026,11:32:35:176,43.436604,-75.841598,3,-117.95,-117.95,0,0,
06/10/2026,11:32:35:254,43.436604,-75.841598,1,-85.82,-85.82,0,0,
06/10/2026,11:32:35:257,43.436604,-75.841598,2,-111.08,-111.08,0,0,
06/10/2026,11:32:35:451,43.436604,-75.841598,3,-116.76,-116.76,0,0,
06/10/2026,11:32:35:464,43.436604,-75.841598,1,-78.48,-78.48,0,0,
06/10/2026,11:32:35:467,43.436604,-75.841598,2,-108.31,-108.31,0,0,
06/10/2026,11:32:35:601,43.436604,-75.841598,3,-118.31,-118.31,0,0,
06/10/2026,11:32:35:663,43.436604,-75.841598,1,-79.04,-79.04,0,0,
06/10/2026,11:32:35:692,43.436604,-75.841598,2,-109.86,-109.86,0,0,
06/10/2026,11:32:35:801,43.436604,-75.841598,3,-118.21,-118.21,0,0,
06/10/2026,11:32:35:874,43.436604,-75.841598,1,-74,-74,0,0,
06/10/2026,11:32:35:895,43.436604,-75.841598,2,-113.01,-113.01,0,0,
06/10/2026,11:32:36:017,43.436604,-75.841598,3,-117.59,-117.59,0,0,
06/10/2026,11:32:36:085,43.436604,-75.841598,1,-78.63,-78.63,0,0,
06/10/2026,11:32:36:105,43.436604,-75.841598,2,-108.91,-108.91,0,0,
06/10/2026,11:32:36:221,43.436604,-75.841598,3,-119.22,-119.22,0,0,
06/10/2026,11:32:36:303,43.436604,-75.841598,1,-78.26,-78.26,0,0,
06/10/2026,11:32:36:305,43.436604,-75.841598,2,-110.23,-110.23,0,0,
06/10/2026,11:32:36:450,43.436604,-75.841598,3,-119.3,-119.3,0,0,
06/10/2026,11:32:36:548,43.436604,-75.841598,1,-79.73,-79.73,0,0,
06/10/2026,11:32:36:554,43.436604,-75.841598,2,-112.22,-112.22,0,0,
06/10/2026,11:32:36:644,43.436604,-75.841598,3,-118.47,-118.47,0,0,
06/10/2026,11:32:36:714,43.436604,-75.841598,1,-80.46,-80.46,0,0,
06/10/2026,11:32:36:726,43.436604,-75.841598,2,-108.89,-108.89,0,0,
06/10/2026,11:32:36:848,43.436604,-75.841598,3,-117.88,-117.88,0,0,
06/10/2026,11:32:36:919,43.436604,-75.841598,1,-82.04,-82.04,0,0,
06/10/2026,11:32:36:946,43.436604,-75.841598,2,-108.62,-108.62,0,0,
06/10/2026,11:32:37:057,43.436604,-75.841598,3,-119.58,-119.58,0,0,
06/10/2026,11:32:37:132,43.436604,-75.841598,1,-85.79,-85.79,0,0,
06/10/2026,11:32:37:144,43.436604,-75.841598,2,-110.18,-110.18,0,0,
06/10/2026,11:32:37:269,43.436604,-75.841598,3,-119.16,-119.16,0,0,
06/10/2026,11:32:37:339,43.436604,-75.841598,1,-76.88,-76.88,0,0,
06/10/2026,11:32:37:360,43.436604,-75.841598,2,-111.23,-111.23,0,0,
06/10/2026,11:32:37:483,43.436604,-75.841598,3,-117.4,-117.4,0,0,
06/10/2026,11:32:37:548,43.436604,-75.841598,1,-76.76,-76.76,0,0,
06/10/2026,11:32:37:568,43.436604,-75.841598,2,-108.59,-108.59,0,0,
06/10/2026,11:32:37:687,43.436604,-75.841598,3,-120.19,-120.19,0,0,
06/10/2026,11:32:37:756,43.436604,-75.841598,1,-80.03,-80.03,0,0,
06/10/2026,11:32:37:804,43.436604,-75.841598,2,-110.3,-110.3,0,0,
06/10/2026,11:32:37:900,43.436604,-75.841598,3,-118.15,-118.15,0,0,
06/10/2026,11:32:37:971,43.436604,-75.841598,1,-76.07,-76.07,0,0,
06/10/2026,11:32:37:983,43.436604,-75.841598,2,-113.27,-113.27,0,0,
06/10/2026,11:32:38:109,43.436604,-75.841598,3,-117.44,-117.44,0,0,
06/10/2026,11:32:38:180,43.436604,-75.841598,1,-78.45,-78.45,0,0,
06/10/2026,11:32:38:195,43.436604,-75.841598,2,-109.7,-109.7,0,0,
06/10/2026,11:32:38:318,43.436604,-75.841598,3,-117.63,-117.63,0,0,
06/10/2026,11:32:38:393,43.436604,-75.841598,1,-79.01,-79.01,0,0,
06/10/2026,11:32:38:404,43.436604,-75.841598,2,-109.3,-109.3,0,0,
06/10/2026,11:32:38:536,43.436604,-75.841598,3,-120.73,-120.73,0,0,
06/10/2026,11:32:38:631,43.436604,-75.841598,1,-84.13,-84.13,0,0,
06/10/2026,11:32:38:632,43.436604,-75.841598,2,-113.69,-113.69,0,0,
06/10/2026,11:32:38:736,43.436604,-75.841598,3,-119.76,-119.76,0,0,
06/10/2026,11:32:38:811,43.436604,-75.841598,1,-77.81,-77.81,0,0,
06/10/2026,11:32:38:827,43.436604,-75.841598,2,-111.94,-111.94,0,0,
06/10/2026,11:32:38:960,43.436604,-75.841598,3,-118.5,-118.5,0,0,
06/10/2026,11:32:39:020,43.436604,-75.841598,1,-75.48,-75.48,0,0,
06/10/2026,11:32:39:033,43.436604,-75.841598,2,-109.18,-109.18,0,0,
06/10/2026,11:32:39:155,43.436604,-75.841598,3,-119.42,-119.42,0,0,
06/10/2026,11:32:39:228,43.436604,-75.841598,1,-73.37,-73.37,0,0,
06/10/2026,11:32:39:246,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:32:39:369,43.436604,-75.841598,3,-118.79,-118.79,0,0,
06/10/2026,11:32:39:446,43.436604,-75.841598,1,-76.28,-76.28,0,0,
06/10/2026,11:32:39:449,43.436604,-75.841598,2,-112.48,-112.48,0,0,
06/10/2026,11:32:39:575,43.436604,-75.841598,3,-119.41,-119.41,0,0,
06/10/2026,11:32:39:662,43.436604,-75.841598,1,-78.31,-78.31,0,0,
06/10/2026,11:32:39:666,43.436604,-75.841598,2,-108.7,-108.7,0,0,
06/10/2026,11:32:39:790,43.436604,-75.841598,3,-119.18,-119.18,0,0,
06/10/2026,11:32:39:863,43.436604,-75.841598,1,-82.35,-82.35,0,0,
06/10/2026,11:32:39:873,43.436604,-75.841598,2,-110.53,-110.53,0,0,
06/10/2026,11:32:39:993,43.436604,-75.841598,3,-120.94,-120.94,0,0,
06/10/2026,11:32:40:063,43.436604,-75.841598,1,-77.51,-77.51,0,0,
06/10/2026,11:32:40:079,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:32:40:217,43.436604,-75.841598,3,-118.18,-118.18,0,0,
06/10/2026,11:32:40:271,43.436604,-75.841598,1,-77.2,-77.2,0,0,
06/10/2026,11:32:40:315,43.436604,-75.841598,2,-109.27,-109.27,0,0,
06/10/2026,11:32:40:413,43.436604,-75.841598,3,-114.31,-114.31,0,0,
06/10/2026,11:32:40:585,43.436604,-75.841598,1,-75.66,-75.66,0,0,
06/10/2026,11:32:40:586,43.436604,-75.841598,2,-109.31,-109.31,0,0,
06/10/2026,11:32:40:622,43.436604,-75.841598,3,-118.07,-118.07,0,0,
06/10/2026,11:32:40:694,43.436604,-75.841598,1,-75.22,-75.22,0,0,
06/10/2026,11:32:40:721,43.436604,-75.841598,2,-111.75,-111.75,0,0,
06/10/2026,11:32:40:832,43.436604,-75.841598,3,-118.65,-118.65,0,0,
06/10/2026,11:32:40:914,43.436604,-75.841598,1,-78.72,-78.72,0,0,
06/10/2026,11:32:40:918,43.436604,-75.841598,2,-112.91,-112.91,0,0,
06/10/2026,11:32:41:045,43.436604,-75.841598,3,-118.49,-118.49,0,0,
06/10/2026,11:32:41:117,43.436604,-75.841598,1,-78.48,-78.48,0,0,
06/10/2026,11:32:41:129,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:32:41:253,43.436604,-75.841598,3,-119.04,-119.04,0,0,
06/10/2026,11:32:41:321,43.436604,-75.841598,1,-74.88,-74.88,0,0,
06/10/2026,11:32:41:354,43.436604,-75.841598,2,-110.02,-110.02,0,0,
06/10/2026,11:32:41:467,43.436604,-75.841598,3,-120.76,-120.76,0,0,
06/10/2026,11:32:41:534,43.436604,-75.841598,1,-73.6,-73.6,0,0,
06/10/2026,11:32:41:565,43.436604,-75.841598,2,-111.6,-111.6,0,0,
06/10/2026,11:32:41:672,43.436604,-75.841598,3,-117.88,-117.88,0,0,
06/10/2026,11:32:41:745,43.436604,-75.841598,1,-73.61,-73.61,0,0,
06/10/2026,11:32:41:770,43.436604,-75.841598,2,-111.45,-111.45,0,0,
06/10/2026,11:32:41:887,43.436604,-75.841598,3,-117.9,-117.9,0,0,
06/10/2026,11:32:41:954,43.436604,-75.841598,1,-71.95,-71.95,0,0,
06/10/2026,11:32:41:971,43.436604,-75.841598,2,-108.49,-108.49,0,0,
06/10/2026,11:32:42:117,43.436604,-75.841598,3,-118.96,-118.96,0,0,
06/10/2026,11:32:42:159,43.436604,-75.841598,1,-73.42,-73.42,0,0,
06/10/2026,11:32:42:200,43.436604,-75.841598,2,-109.52,-109.52,0,0,
06/10/2026,11:32:42:309,43.436604,-75.841598,3,-118.5,-118.5,0,0,
06/10/2026,11:32:42:369,43.436604,-75.841598,1,-75.88,-75.88,0,0,
06/10/2026,11:32:42:391,43.436604,-75.841598,2,-113.96,-113.96,0,0,
06/10/2026,11:32:42:514,43.436604,-75.841598,3,-119.94,-119.94,0,0,
06/10/2026,11:32:42:579,43.436604,-75.841598,1,-71.99,-71.99,0,0,
06/10/2026,11:32:42:600,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:32:42:724,43.436604,-75.841598,3,-118.01,-118.01,0,0,
06/10/2026,11:32:42:794,43.436604,-75.841598,1,-77.78,-77.78,0,0,
06/10/2026,11:32:42:806,43.436604,-75.841598,2,-110.96,-110.96,0,0,
06/10/2026,11:32:42:928,43.436604,-75.841598,3,-117.38,-117.38,0,0,
06/10/2026,11:32:43:001,43.436604,-75.841598,1,-71.59,-71.59,0,0,
06/10/2026,11:32:43:019,43.436604,-75.841598,2,-110.5,-110.5,0,0,
06/10/2026,11:32:43:140,43.436604,-75.841598,3,-120.53,-120.53,0,0,
06/10/2026,11:32:43:210,43.436604,-75.841598,1,-72.94,-72.94,0,0,
06/10/2026,11:32:43:235,43.436604,-75.841598,2,-112.52,-112.52,0,0,
06/10/2026,11:32:43:349,43.436604,-75.841598,3,-118.77,-118.77,0,0,
06/10/2026,11:32:43:418,43.436604,-75.841598,1,-80.53,-80.53,0,0,
06/10/2026,11:32:43:440,43.436604,-75.841598,2,-112.58,-112.58,0,0,
06/10/2026,11:32:43:566,43.436604,-75.841598,3,-116.71,-116.71,0,0,
06/10/2026,11:32:43:631,43.436604,-75.841598,1,-76.21,-76.21,0,0,
06/10/2026,11:32:43:651,43.436604,-75.841598,2,-108.57,-108.57,0,0,
06/10/2026,11:32:43:777,43.436604,-75.841598,3,-118.13,-118.13,0,0,
06/10/2026,11:32:43:841,43.436604,-75.841598,1,-77.18,-77.18,0,0,
06/10/2026,11:32:43:857,43.436604,-75.841598,2,-110.98,-110.98,0,0,
06/10/2026,11:32:43:999,43.436604,-75.841598,3,-120.31,-120.31,0,0,
06/10/2026,11:32:44:047,43.436604,-75.841598,1,-76.32,-76.32,0,0,
06/10/2026,11:32:44:081,43.436604,-75.841598,2,-112.95,-112.95,0,0,
06/10/2026,11:32:44:197,43.436604,-75.841598,3,-121.15,-121.15,0,0,
06/10/2026,11:32:44:264,43.436604,-75.841598,1,-71.21,-71.21,0,0,
06/10/2026,11:32:44:275,43.436604,-75.841598,2,-110.9,-110.9,0,0,
06/10/2026,11:32:44:402,43.436604,-75.841598,3,-118.01,-118.01,0,0,
06/10/2026,11:32:44:476,43.436604,-75.841598,1,-74.84,-74.84,0,0,
06/10/2026,11:32:44:484,43.436604,-75.841598,2,-109.37,-109.37,0,0,
06/10/2026,11:32:44:609,43.436604,-75.841598,3,-120.05,-120.05,0,0,
06/10/2026,11:32:44:681,43.436604,-75.841598,1,-75.1,-75.1,0,0,
06/10/2026,11:32:44:693,43.436604,-75.841598,2,-112.18,-112.18,0,0,
06/10/2026,11:32:44:816,43.436604,-75.841598,3,-119.38,-119.38,0,0,
06/10/2026,11:32:44:893,43.436604,-75.841598,1,-73.53,-73.53,0,0,
06/10/2026,11:32:44:909,43.436604,-75.841598,2,-111.65,-111.65,0,0,
06/10/2026,11:32:45:028,43.436604,-75.841598,3,-119.96,-119.96,0,0,
06/10/2026,11:32:45:094,43.436604,-75.841598,1,-79.1,-79.1,0,0,
06/10/2026,11:32:45:118,43.436604,-75.841598,2,-111.08,-111.08,0,0,
06/10/2026,11:32:45:242,43.436604,-75.841598,3,-116.96,-116.96,0,0,
06/10/2026,11:32:45:307,43.436604,-75.841598,1,-80.73,-80.73,0,0,
06/10/2026,11:32:45:328,43.436604,-75.841598,2,-109.77,-109.77,0,0,
06/10/2026,11:32:45:447,43.436604,-75.841598,3,-119.26,-119.26,0,0,
06/10/2026,11:32:45:521,43.436604,-75.841598,1,-75.8,-75.8,0,0,
06/10/2026,11:32:45:536,43.436604,-75.841598,2,-109.78,-109.78,0,0,
06/10/2026,11:32:45:762,43.436604,-75.841598,3,-121.7,-121.7,0,0,
06/10/2026,11:32:45:808,43.436604,-75.841598,1,-78.98,-78.98,0,0,
06/10/2026,11:32:45:812,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:32:45:891,43.436604,-75.841598,3,-120.24,-120.24,0,0,
06/10/2026,11:32:45:937,43.436604,-75.841598,1,-75.95,-75.95,0,0,
06/10/2026,11:32:45:972,43.436604,-75.841598,2,-112.69,-112.69,0,0,
06/10/2026,11:32:46:092,43.436604,-75.841598,3,-117.7,-117.7,0,0,
06/10/2026,11:32:46:148,43.436604,-75.841598,1,-85.81,-85.81,0,0,
06/10/2026,11:32:46:160,43.436604,-75.841598,2,-109.66,-109.66,0,0,
06/10/2026,11:32:46:290,43.436604,-75.841598,3,-118.3,-118.3,0,0,
06/10/2026,11:32:46:360,43.436604,-75.841598,1,-73.39,-73.39,0,0,
06/10/2026,11:32:46:372,43.436604,-75.841598,2,-109.22,-109.22,0,0,
06/10/2026,11:32:46:491,43.436604,-75.841598,3,-120.84,-120.84,0,0,
06/10/2026,11:32:46:562,43.436604,-75.841598,1,-81.34,-81.34,0,0,
06/10/2026,11:32:46:585,43.436604,-75.841598,2,-109.54,-109.54,0,0,
06/10/2026,11:32:46:705,43.436604,-75.841598,3,-119.71,-119.71,0,0,
06/10/2026,11:32:46:788,43.436604,-75.841598,1,-80.78,-80.78,0,0,
06/10/2026,11:32:46:803,43.436604,-75.841598,2,-113.66,-113.66,0,0,
06/10/2026,11:32:46:912,43.436604,-75.841598,3,-118.83,-118.83,0,0,
06/10/2026,11:32:46:985,43.436604,-75.841598,1,-79.43,-79.43,0,0,
06/10/2026,11:32:46:998,43.436604,-75.841598,2,-111.27,-111.27,0,0,
06/10/2026,11:32:47:123,43.436604,-75.841598,3,-118.27,-118.27,0,0,
