Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:32:19:587,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:32:19:802,43.436604,-75.841598,1,-117.26,-117.26,0,0,
06/10/2026,11:32:20:066,43.436604,-75.841598,1,-118.06,-118.06,0,0,
06/10/2026,11:32:20:246,43.436604,-75.841598,1,-115.56,-115.56,0,0,
06/10/2026,11:32:20:424,43.436604,-75.841598,1,-119.96,-119.96,0,0,
06/10/2026,11:32:20:638,43.436604,-75.841598,1,-117.9,-117.9,0,0,
06/10/2026,11:32:20:856,43.436604,-75.841598,1,-119.16,-119.16,0,0,
06/10/2026,11:32:21:055,43.436604,-75.841598,1,-118.27,-118.27,0,0,
06/10/2026,11:32:21:273,43.436604,-75.841598,1,-119.1,-119.1,0,0,
06/10/2026,11:32:21:474,43.436604,-75.841598,1,-117.92,-117.92,0,0,
06/10/2026,11:32:21:682,43.436604,-75.841598,1,-117.38,-117.38,0,0,
06/10/2026,11:32:21:892,43.436604,-75.841598,1,-117.15,-117.15,0,0,
06/10/2026,11:32:22:119,43.436604,-75.841598,1,-116.5,-116.5,0,0,
06/10/2026,11:32:22:312,43.436604,-75.841598,1,-117.71,-117.71,0,0,
06/10/2026,11:32:22:541,43.436604,-75.841598,1,-118.13,-118.13,0,0,
06/10/2026,11:32:22:731,43.436604,-75.841598,1,-115.73,-115.73,0,0,
06/10/2026,11:32:22:951,43.436604,-75.841598,1,-116.56,-116.56,0,0,
06/10/2026,11:32:23:155,43.436604,-75.841598,1,-116.94,-116.94,0,0,
06/10/2026,11:32:23:366,43.436604,-75.841598,1,-122.25,-122.25,0,0,
06/10/2026,11:32:23:588,43.436604,-75.841598,1,-117.67,-117.67,0,0,
06/10/2026,11:32:23:790,43.436604,-75.841598,1,-118.62,-118.62,0,0,
06/10/2026,11:32:24:000,43.436604,-75.841598,1,-116.22,-116.22,0,0,
06/10/2026,11:32:24:200,43.436604,-75.841598,1,-117.51,-117.51,0,0,
06/10/2026,11:32:24:412,43.436604,-75.841598,1,-120.86,-120.86,0,0,
06/10/2026,11:32:24:622,43.436604,-75.841598,1,-120.52,-120.52,0,0,
06/10/2026,11:32:24:831,43.436604,-75.841598,1,-119.46,-119.46,0,0,
06/10/2026,11:32:25:041,43.436604,-75.841598,1,-121.49,-121.49,0,0,
06/10/2026,11:32:25:252,43.436604,-75.841598,1,-119.05,-119.05,0,0,
06/10/2026,11:32:25:499,43.436604,-75.841598,1,-120.4,-120.4,0,0,
06/10/2026,11:32:25:667,43.436604,-75.841598,1,-120.25,-120.25,0,0,
06/10/2026,11:32:25:880,43.436604,-75.841598,1,-121.75,-121.75,0,0,
06/10/2026,11:32:26:094,43.436604,-75.841598,1,-120.81,-120.81,0,0,
06/10/2026,11:32:26:293,43.436604,-75.841598,1,-120.43,-120.43,0,0,
06/10/2026,11:32:26:506,43.436604,-75.841598,1,-123.69,-123.69,0,0,
06/10/2026,11:32:26:716,43.436604,-75.841598,1,-118.08,-118.08,0,0,
06/10/2026,11:32:26:923,43.436604,-75.841598,1,-119.35,-119.35,0,0,
06/10/2026,11:32:27:134,43.436604,-75.841598,1,-119.11,-119.11,0,0,
06/10/2026,11:32:27:345,43.436604,-75.841598,1,-119.33,-119.33,0,0,
06/10/2026,11:32:27:574,43.436604,-75.841598,1,-121.62,-121.62,0,0,
06/10/2026,11:32:27:765,43.436604,-75.841598,1,-122.63,-122.63,0,0,
06/10/2026,11:32:27:978,43.436604,-75.841598,1,-120.49,-120.49,0,0,
06/10/2026,11:32:28:185,43.436604,-75.841598,1,-119.89,-119.89,0,0,
06/10/2026,11:32:28:393,43.436604,-75.841598,1,-117.71,-117.71,0,0,
06/10/2026,11:32:28:603,43.436604,-75.841598,1,-117.16,-117.16,0,0,
06/10/2026,11:32:28:842,43.436604,-75.841598,1,-119.11,-119.11,0,0,
06/10/2026,11:32:29:022,43.436604,-75.841598,1,-117,-117,0,0,
06/10/2026,11:32:29:230,43.436604,-75.841598,1,-120,-120,0,0,
06/10/2026,11:32:29:446,43.436604,-75.841598,1,-118.41,-118.41,0,0,
06/10/2026,11:32:29:653,43.436604,-75.841598,1,-117.81,-117.81,0,0,
06/10/2026,11:32:29:872,43.436604,-75.841598,1,-117.72,-117.72,0,0,
06/10/2026,11:32:30:073,43.436604,-75.841598,1,-116.34,-116.34,0,0,
06/10/2026,11:32:30:315,43.436604,-75.841598,1,-118.64,-118.64,0,0,
06/10/2026,11:32:30:488,43.436604,-75.841598,1,-116.6,-116.6,0,0,
06/10/2026,11:32:30:704,43.436604,-75.841598,1,-114.49,-114.49,0,0,
06/10/2026,11:32:30:910,43.436604,-75.841598,1,-117.53,-117.53,0,0,
06/10/2026,11:32:31:122,43.436604,-75.841598,1,-117.09,-117.09,0,0,
06/10/2026,11:32:31:336,43.436604,-75.841598,1,-115.97,-115.97,0,0,
06/10/2026,11:32:31:537,43.436604,-75.841598,1,-118.96,-118.96,0,0,
06/10/2026,11:32:31:761,43.436604,-75.841598,1,-117.88,-117.88,0,0,
06/10/2026,11:32:31:957,43.436604,-75.841598,1,-117.48,-117.48,0,0,
06/10/2026,11:32:32:168,43.436604,-75.841598,1,-117.35,-117.35,0,0,
06/10/2026,11:32:32:377,43.436604,-75.841598,1,-117.29,-117.29,0,0,
06/10/2026,11:32:32:586,43.436604,-75.841598,1,-117.87,-117.87,0,0,
06/10/2026,11:32:32:815,43.436604,-75.841598,1,-117.23,-117.23,0,0,
06/10/2026,11:32:33:029,43.436604,-75.841598,1,-114.35,-114.35,0,0,
06/10/2026,11:32:33:231,43.436604,-75.841598,1,-117.42,-117.42,0,0,
06/10/2026,11:32:33:443,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:32:33:632,43.436604,-75.841598,1,-115.3,-115.3,0,0,
06/10/2026,11:32:33:851,43.436604,-75.841598,1,-117.27,-117.27,0,0,
06/10/2026,11:32:34:055,43.436604,-75.841598,1,-118.96,-118.96,0,0,
06/10/2026,11:32:34:263,43.436604,-75.841598,1,-118.95,-118.95,0,0,
06/10/2026,11:32:34:482,43.436604,-75.841598,1,-121.33,-121.33,0,0,
06/10/2026,11:32:34:685,43.436604,-75.841598,1,-119.82,-119.82,0,0,
06/10/2026,11:32:34:901,43.436604,-75.841598,1,-116.44,-116.44,0,0,
06/10/2026,11:32:35:101,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:32:35:317,43.436604,-75.841598,1,-118.43,-118.43,0,0,
06/10/2026,11:32:35:543,43.436604,-75.841598,1,-115.66,-115.66,0,0,
06/10/2026,11:32:35:735,43.436604,-75.841598,1,-118.69,-118.69,0,0,
06/10/2026,11:32:35:941,43.436604,-75.841598,1,-117.9,-117.9,0,0,
06/10/2026,11:32:36:150,43.436604,-75.841598,1,-118.19,-118.19,0,0,
06/10/2026,11:32:36:400,43.436604,-75.841598,1,-117.4,-117.4,0,0,
06/10/2026,11:32:36:591,43.436604,-75.841598,1,-117.41,-117.41,0,0,
06/10/2026,11:32:36:778,43.436604,-75.841598,1,-118.1,-118.1,0,0,
06/10/2026,11:32:37:009,43.436604,-75.841598,1,-115.74,-115.74,0,0,
06/10/2026,11:32:37:197,43.436604,-75.841598,1,-118.12,-118.12,0,0,
06/10/2026,11:32:37:413,43.436604,-75.841598,1,-119.63,-119.63,0,0,
06/10/2026,11:32:37:617,43.436604,-75.841598,1,-117.51,-117.51,0,0,
06/10/2026,11:32:37:826,43.436604,-75.841598,1,-119.33,-119.33,0,0,
06/10/2026,11:32:38:036,43.436604,-75.841598,1,-119.76,-119.76,0,0,
06/10/2026,11:32:38:247,43.436604,-75.841598,1,-117.67,-117.67,0,0,
06/10/2026,11:32:38:455,43.436604,-75.841598,1,-117.17,-117.17,0,0,
06/10/2026,11:32:38:691,43.436604,-75.841598,1,-118.06,-118.06,0,0,
06/10/2026,11:32:38:877,43.436604,-75.841598,1,-118.63,-118.63,0,0,
06/10/2026,11:32:39:096,43.436604,-75.841598,1,-116.28,-116.28,0,0,
06/10/2026,11:32:39:305,43.436604,-75.841598,1,-116.75,-116.75,0,0,
06/10/2026,11:32:39:515,43.436604,-75.841598,1,-118.78,-118.78,0,0,
06/10/2026,11:32:39:719,43.436604,-75.841598,1,-116.59,-116.59,0,0,
06/10/2026,11:32:39:924,43.436604,-75.841598,1,-117.22,-117.22,0,0,
06/10/2026,11:32:40:163,43.436604,-75.841598,1,-118.3,-118.3,0,0,
06/10/2026,11:32:40:355,43.436604,-75.841598,1,-116.85,-116.85,0,0,
06/10/2026,11:32:40:594,43.436604,-75.841598,1,-116.23,-116.23,0,0,
06/10/2026,11:32:40:768,43.436604,-75.841598,1,-116.16,-116.16,0,0,
06/10/2026,11:32:40:976,43.436604,-75.841598,1,-118.43,-118.43,0,0,
06/10/2026,11:32:41:185,43.436604,-75.841598,1,-117.4,-117.4,0,0,
06/10/2026,11:32:41:395,43.436604,-75.841598,1,-118.27,-118.27,0,0,
06/10/2026,11:32:41:602,43.436604,-75.841598,1,-118.16,-118.16,0,0,
06/10/2026,11:32:41:812,43.436604,-75.841598,1,-118.22,-118.22,0,0,
06/10/2026,11:32:42:032,43.436604,-75.841598,1,-118.66,-118.66,0,0,
06/10/2026,11:32:42:247,43.436604,-75.841598,1,-119.25,-119.25,0,0,
06/10/2026,11:32:42:447,43.436604,-75.841598,1,-119.33,-119.33,0,0,
06/10/2026,11:32:42:656,43.436604,-75.841598,1,-117.44,-117.44,0,0,
06/10/2026,11:32:42:860,43.436604,-75.841598,1,-119.05,-119.05,0,0,
06/10/2026,11:32:43:069,43.436604,-75.841598,1,-119.02,-119.02,0,0,
06/10/2026,11:32:43:283,43.436604,-75.841598,1,-116.83,-116.83,0,0,
06/10/2026,11:32:43:489,43.436604,-75.841598,1,-119.68,-119.68,0,0,
06/10/2026,11:32:43:705,43.436604,-75.841598,1,-116.37,-116.37,0,0,
06/10/2026,11:32:43:906,43.436604,-75.841598,1,-118.15,-118.15,0,0,
06/10/2026,11:32:44:129,43.436604,-75.841598,1,-117.87,-117.87,0,0,
06/10/2026,11:32:44:332,43.436604,-75.841598,1,-119.23,-119.23,0,0,
06/10/2026,11:32:44:563,43.436604,-75.841598,1,-117.77,-117.77,0,0,
06/10/2026,11:32:44:748,43.436604,-75.841598,1,-118.39,-118.39,0,0,
06/10/2026,11:32:44:958,43.436604,-75.841598,1,-119.28,-119.28,0,0,
06/10/2026,11:32:45:165,43.436604,-75.841598,1,-117.34,-117.34,0,0,
06/10/2026,11:32:45:379,43.436604,-75.841598,1,-116.31,-116.31,0,0,
06/10/2026,11:32:45:584,43.436604,-75.841598,1,-118.33,-118.33,0,0,
06/10/2026,11:32:45:847,43.436604,-75.841598,1,-117.77,-117.77,0,0,
06/10/2026,11:32:46:029,43.436604,-75.841598,1,-119.14,-119.14,0,0,
06/10/2026,11:32:46:221,43.436604,-75.841598,1,-117.04,-117.04,0,0,
06/10/2026,11:32:46:429,43.436604,-75.841598,1,-117.1,-117.1,0,0,
06/10/2026,11:32:46:631,43.436604,-75.841598,1,-120.08,-120.08,0,0,
06/10/2026,11:32:46:847,43.436604,-75.841598,1,-119.07,-119.07,0,0,
06/10/2026,11:32:47:052,43.436604,-75.841598,1,-119.76,-119.76,0,0,
06/10/2026,11:32:47:265,43.436604,-75.841598,1,-118.98,-118.98,0,0,
06/10/2026,11:33:05:500,43.436604,-75.841598,1,-120.15,-120.15,0,0,
06/10/2026,11:33:05:713,43.436604,-75.841598,1,-117.63,-117.63,0,0,
06/10/2026,11:33:05:921,43.436604,-75.841598,1,-118.91,-118.91,0,0,
06/10/2026,11:33:06:159,43.436604,-75.841598,1,-118.89,-118.89,0,0,
06/10/2026,11:33:06:376,43.436604,-75.841598,1,-117.81,-117.81,0,0,
06/10/2026,11:33:06:559,43.436604,-75.841598,1,-119,-119,0,0,
06/10/2026,11:33:06:763,43.436604,-75.841598,1,-117.92,-117.92,0,0,
06/10/2026,11:33:06:973,43.436604,-75.841598,1,-118.82,-118.82,0,0,
06/10/2026,11:33:07:194,43.436604,-75.841598,1,-119.25,-119.25,0,0,
06/10/2026,11:33:07:390,43.436604,-75.841598,1,-119.68,-119.68,0,0,
06/10/2026,11:33:07:604,43.436604,-75.841598,1,-120.11,-120.11,0,0,
06/10/2026,11:33:07:818,43.436604,-75.841598,1,-121.44,-121.44,0,0,
06/10/2026,11:33:08:017,43.436604,-75.841598,1,-119.92,-119.92,0,0,
06/10/2026,11:33:08:256,43.436604,-75.841598,1,-121.01,-121.01,0,0,
06/10/2026,11:33:08:437,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:33:08:648,43.436604,-75.841598,1,-119.47,-119.47,0,0,
06/10/2026,11:33:08:856,43.436604,-75.841598,1,-119.71,-119.71,0,0,
06/10/2026,11:33:09:065,43.436604,-75.841598,1,-119.49,-119.49,0,0,
06/10/2026,11:33:09:273,43.436604,-75.841598,1,-120.19,-120.19,0,0,
06/10/2026,11:33:09:488,43.436604,-75.841598,1,-119.38,-119.38,0,0,
06/10/2026,11:33:09:701,43.436604,-75.841598,1,-118.71,-118.71,0,0,
06/10/2026,11:33:09:905,43.436604,-75.841598,1,-119.63,-119.63,0,0,
06/10/2026,11:33:10:129,43.436604,-75.841598,1,-120.29,-120.29,0,0,
06/10/2026,11:33:10:329,43.436604,-75.841598,1,-119.82,-119.82,0,0,
06/10/2026,11:33:10:542,43.436604,-75.841598,1,-117.44,-117.44,0,0,
06/10/2026,11:33:10:750,43.436604,-75.841598,1,-119.85,-119.85,0,0,
06/10/2026,11:33:10:954,43.436604,-75.841598,1,-117.87,-117.87,0,0,
06/10/2026,11:33:11:163,43.436604,-75.841598,1,-117.53,-117.53,0,0,
06/10/2026,11:33:11:454,43.436604,-75.841598,1,-118.99,-118.99,0,0,
06/10/2026,11:33:11:583,43.436604,-75.841598,1,-119.34,-119.34,0,0,
06/10/2026,11:33:11:798,43.436604,-75.841598,1,-121.74,-121.74,0,0,
06/10/2026,11:33:12:036,43.436604,-75.841598,1,-119,-119,0,0,
06/10/2026,11:33:12:211,43.436604,-75.841598,1,-118.29,-118.29,0,0,
06/10/2026,11:33:12:421,43.436604,-75.841598,1,-119.31,-119.31,0,0,
06/10/2026,11:33:12:629,43.436604,-75.841598,1,-119.85,-119.85,0,0,
06/10/2026,11:33:12:841,43.436604,-75.841598,1,-120.5,-120.5,0,0,
06/10/2026,11:33:13:056,43.436604,-75.841598,1,-120.66,-120.66,0,0,
06/10/2026,11:33:13:263,43.436604,-75.841598,1,-118.51,-118.51,0,0,
06/10/2026,11:33:13:470,43.436604,-75.841598,1,-122.06,-122.06,0,0,
06/10/2026,11:33:13:707,43.436604,-75.841598,1,-118.84,-118.84,0,0,
06/10/2026,11:33:13:891,43.436604,-75.841598,1,-118.31,-118.31,0,0,
06/10/2026,11:33:14:098,43.436604,-75.841598,1,-119.94,-119.94,0,0,
06/10/2026,11:33:14:330,43.436604,-75.841598,1,-118.73,-118.73,0,0,
06/10/2026,11:33:14:527,43.436604,-75.841598,1,-119.71,-119.71,0,0,
06/10/2026,11:33:14:732,43.436604,-75.841598,1,-119.8,-119.8,0,0,
06/10/2026,11:33:14:936,43.436604,-75.841598,1,-121.76,-121.76,0,0,
06/10/2026,11:33:15:146,43.436604,-75.841598,1,-119.87,-119.87,0,0,
06/10/2026,11:33:15:356,43.436604,-75.841598,1,-120.35,-120.35,0,0,
06/10/2026,11:33:15:599,43.436604,-75.841598,1,-119.06,-119.06,0,0,
06/10/2026,11:33:15:777,43.436604,-75.841598,1,-118.92,-118.92,0,0,
06/10/2026,11:33:15:991,43.436604,-75.841598,1,-119.98,-119.98,0,0,
06/10/2026,11:33:16:202,43.436604,-75.841598,1,-120.78,-120.78,0,0,
06/10/2026,11:33:16:405,43.436604,-75.841598,1,-120.82,-120.82,0,0,
06/10/2026,11:33:16:616,43.436604,-75.841598,1,-120.26,-120.26,0,0,
06/10/2026,11:33:16:825,43.436604,-75.841598,1,-122.41,-122.41,0,0,
06/10/2026,11:33:17:031,43.436604,-75.841598,1,-121.1,-121.1,0,0,
06/10/2026,11:33:17:244,43.436604,-75.841598,1,-118.98,-118.98,0,0,
06/10/2026,11:33:17:464,43.436604,-75.841598,1,-117.67,-117.67,0,0,
06/10/2026,11:33:17:686,43.436604,-75.841598,1,-119.31,-119.31,0,0,
06/10/2026,11:33:17:872,43.436604,-75.841598,1,-119.88,-119.88,0,0,
06/10/2026,11:33:18:088,43.436604,-75.841598,1,-120.81,-120.81,0,0,
06/10/2026,11:33:18:293,43.436604,-75.841598,1,-120.13,-120.13,0,0,
06/10/2026,11:33:18:498,43.436604,-75.841598,1,-121.52,-121.52,0,0,
06/10/2026,11:33:18:708,43.436604,-75.841598,1,-120.49,-120.49,0,0,
06/10/2026,11:33:18:925,43.436604,-75.841598,1,-119.84,-119.84,0,0,
06/10/2026,11:33:19:149,43.436604,-75.841598,1,-118.45,-118.45,0,0,
06/10/2026,11:33:19:360,43.436604,-75.841598,1,-119.67,-119.67,0,0,
06/10/2026,11:33:19:553,43.436604,-75.841598,1,-122.26,-122.26,0,0,
06/10/2026,11:33:19:760,43.436604,-75.841598,1,-120.53,-120.53,0,0,
06/10/2026,11:33:19:966,43.436604,-75.841598,1,-119.86,-119.86,0,0,
06/10/2026,11:33:20:175,43.436604,-75.841598,1,-120.31,-120.31,0,0,
06/10/2026,11:33:20:397,43.436604,-75.841598,1,-120.4,-120.4,0,0,
06/10/2026,11:33:20:599,43.436604,-75.841598,1,-121.36,-121.36,0,0,
06/10/2026,11:33:20:811,43.436604,-75.841598,1,-118.81,-118.81,0,0,
06/10/2026,11:33:21:018,43.436604,-75.841598,1,-120.14,-120.14,0,0,
06/10/2026,11:33:21:231,43.436604,-75.841598,1,-118.76,-118.76,0,0,
06/10/2026,11:33:21:457,43.436604,-75.841598,1,-118.7,-118.7,0,0,
06/10/2026,11:33:21:732,43.436604,-75.841598,1,-118.67,-118.67,0,0,
06/10/2026,11:33:21:864,43.436604,-75.841598,1,-121.3,-121.3,0,0,
06/10/2026,11:33:22:064,43.436604,-75.841598,1,-120.55,-120.55,0,0,
06/10/2026,11:33:22:275,43.436604,-75.841598,1,-118.86,-118.86,0,0,
06/10/2026,11:33:22:496,43.436604,-75.841598,1,-119.72,-119.72,0,0,
06/10/2026,11:33:22:691,43.436604,-75.841598,1,-117.64,-117.64,0,0,
06/10/2026,11:33:22:910,43.436604,-75.841598,1,-116.95,-116.95,0,0,
06/10/2026,11:33:23:122,43.436604,-75.841598,1,-116.36,-116.36,0,0,
06/10/2026,11:33:23:349,43.436604,-75.841598,1,-119.44,-119.44,0,0,
06/10/2026,11:33:23:542,43.436604,-75.841598,1,-118.3,-118.3,0,0,
06/10/2026,11:33:23:738,43.436604,-75.841598,1,-119.18,-119.18,0,0,
06/10/2026,11:33:23:949,43.436604,-75.841598,1,-119.29,-119.29,0,0,
06/10/2026,11:33:24:167,43.436604,-75.841598,1,-118.2,-118.2,0,0,
06/10/2026,11:33:24:367,43.436604,-75.841598,1,-119.31,-119.31,0,0,
06/10/2026,11:33:24:586,43.436604,-75.841598,1,-118.97,-118.97,0,0,
06/10/2026,11:33:24:789,43.436604,-75.841598,1,-120.92,-120.92,0,0,
06/10/2026,11:33:24:998,43.436604,-75.841598,1,-121.38,-121.38,0,0,
06/10/2026,11:33:25:206,43.436604,-75.841598,1,-120,-120,0,0,
06/10/2026,11:33:25:420,43.436604,-75.841598,1,-119.79,-119.79,0,0,
06/10/2026,11:33:25:635,43.436604,-75.841598,1,-119.69,-119.69,0,0,
06/10/2026,11:33:25:838,43.436604,-75.841598,1,-118.85,-118.85,0,0,
06/10/2026,11:33:26:053,43.436604,-75.841598,1,-120.18,-120.18,0,0,
06/10/2026,11:33:26:263,43.436604,-75.841598,1,-119.97,-119.97,0,0,
06/10/2026,11:33:26:482,43.436604,-75.841598,1,-118.31,-118.31,0,0,
06/10/2026,11:33:26:679,43.436604,-75.841598,1,-119.38,-119.38,0,0,
06/10/2026,11:33:26:954,43.436604,-75.841598,1,-121.64,-121.64,0,0,
06/10/2026,11:33:27:104,43.436604,-75.841598,1,-121.04,-121.04,0,0,
06/10/2026,11:33:27:304,43.436604,-75.841598,1,-120.26,-120.26,0,0,
06/10/2026,11:33:27:513,43.436604,-75.841598,1,-121.69,-121.69,0,0,
06/10/2026,11:33:27:730,43.436604,-75.841598,1,-121.32,-121.32,0,0,
06/10/2026,11:33:27:935,43.436604,-75.841598,1,-120.47,-120.47,0,0,
06/10/2026,11:33:28:148,43.436604,-75.841598,1,-119.17,-119.17,0,0,
06/10/2026,11:33:28:354,43.436604,-75.841598,1,-120.29,-120.29,0,0,
06/10/2026,11:33:28:561,43.436604,-75.841598,1,-120.88,-120.88,0,0,
06/10/2026,11:33:28:775,43.436604,-75.841598,1,-119.87,-119.87,0,0,
06/10/2026,11:33:29:012,43.436604,-75.841598,1,-117.38,-117.38,0,0,
06/10/2026,11:33:29:203,43.436604,-75.841598,1,-119.31,-119.31,0,0,
06/10/2026,11:33:29:407,43.436604,-75.841598,1,-119.81,-119.81,0,0,
06/10/2026,11:33:29:614,43.436604,-75.841598,1,-119.33,-119.33,0,0,
06/10/2026,11:33:29:826,43.436604,-75.841598,1,-121.15,-121.15,0,0,
06/10/2026,11:33:30:031,43.436604,-75.841598,1,-118.77,-118.77,0,0,
06/10/2026,11:33:30:242,43.436604,-75.841598,1,-119.92,-119.92,0,0,
06/10/2026,11:33:30:491,43.436604,-75.841598,1,-120.33,-120.33,0,0,
06/10/2026,11:33:30:662,43.436604,-75.841598,1,-118.72,-118.72,0,0,
06/10/2026,11:33:30:886,43.436604,-75.841598,1,-118.31,-118.31,0,0,
06/10/2026,11:33:31:077,43.436604,-75.841598,1,-117.71,-117.71,0,0,
06/10/2026,11:33:31:286,43.436604,-75.841598,1,-119.73,-119.73,0,0,
06/10/2026,11:33:31:497,43.436604,-75.841598,1,-119.67,-119.67,0,0,
06/10/2026,11:33:31:709,43.436604,-75.841598,1,-117.52,-117.52,0,0,
06/10/2026,11:33:32:014,43.436604,-75.841598,1,-119.34,-119.34,0,0,
06/10/2026,11:33:32:129,43.436604,-75.841598,1,-120.83,-120.83,0,0,
06/10/2026,11:33:32:363,43.436604,-75.841598,1,-118.31,-118.31,0,0,
06/10/2026,11:33:32:583,43.436604,-75.841598,1,-120.15,-120.15,0,0,
06/10/2026,11:33:32:759,43.436604,-75.841598,1,-120.83,-120.83,0,0,
06/10/2026,11:33:32:966,43.436604,-75.841598,1,-120.39,-120.39,0,0,
06/10/2026,11:33:33:202,43.436604,-75.841598,1,-121.23,-121.23,0,0,
06/10/2026,11:33:33:405,43.436604,-75.841598,1,-119.82,-119.82,0,0,
06/10/2026,11:33:33:609,43.436604,-75.841598,1,-120.12,-120.12,0,0,
06/10/2026,11:33:33:803,43.436604,-75.841598,1,-119.59,-119.59,0,0,
06/10/2026,11:33:34:012,43.436604,-75.841598,1,-120.86,-120.86,0,0,
06/10/2026,11:33:34:223,43.436604,-75.841598,1,-122.36,-122.36,0,0,
06/10/2026,11:33:34:432,43.436604,-75.841598,1,-121.17,-121.17,0,0,
06/10/2026,11:33:34:643,43.436604,-75.841598,1,-119.12,-119.12,0,0,
06/10/2026,11:33:34:856,43.436604,-75.841598,1,-120.74,-120.74,0,0,
06/10/2026,11:33:35:063,43.436604,-75.841598,1,-119.61,-119.61,0,0,
06/10/2026,11:33:35:277,43.436604,-75.841598,1,-120.04,-120.04,0,0,
06/10/2026,11:33:35:480,43.436604,-75.841598,1,-121.51,-121.51,0,0,
06/10/2026,11:33:35:697,43.436604,-75.841598,1,-120.38,-120.38,0,0,
06/10/2026,11:33:35:903,43.436604,-75.841598,1,-119.05,-119.05,0,0,
06/10/2026,11:33:36:113,43.436604,-75.841598,1,-118.92,-118.92,0,0,
06/10/2026,11:33:36:350,43.436604,-75.841598,1,-119.2,-119.2,0,0,
06/10/2026,11:33:36:531,43.436604,-75.841598,1,-122.9,-122.9,0,0,
06/10/2026,11:33:36:753,43.436604,-75.841598,1,-119.75,-119.75,0,0,
06/10/2026,11:33:36:945,43.436604,-75.841598,1,-119.5,-119.5,0,0,
06/10/2026,11:33:37:170,43.436604,-75.841598,1,-116.48,-116.48,0,0,
06/10/2026,11:33:37:367,43.436604,-75.841598,1,-115.27,-115.27,0,0,
06/10/2026,11:33:37:580,43.436604,-75.841598,1,-116.99,-116.99,0,0,
06/10/2026,11:33:37:787,43.436604,-75.841598,1,-119.7,-119.7,0,0,
06/10/2026,11:33:38:020,43.436604,-75.841598,1,-120.19,-120.19,0,0,
06/10/2026,11:33:38:238,43.436604,-75.841598,1,-117.07,-117.07,0,0,
06/10/2026,11:33:38:416,43.436604,-75.841598,1,-120.48,-120.48,0,0,
06/10/2026,11:33:38:634,43.436604,-75.841598,1,-118.45,-118.45,0,0,
06/10/2026,11:33:38:837,43.436604,-75.841598,1,-119.23,-119.23,0,0,
06/10/2026,11:33:39:047,43.436604,-75.841598,1,-118.85,-118.85,0,0,
06/10/2026,11:33:39:255,43.436604,-75.841598,1,-119.68,-119.68,0,0,
06/10/2026,11:33:39:462,43.436604,-75.841598,1,-118.24,-118.24,0,0,
06/10/2026,11:33:39:671,43.436604,-75.841598,1,-118.67,-118.67,0,0,
06/10/2026,11:33:39:924,43.436604,-75.841598,1,-119.03,-119.03,0,0,
06/10/2026,11:33:40:122,43.436604,-75.841598,1,-118.6,-118.6,0,0,
06/10/2026,11:33:40:301,43.436604,-75.841598,1,-119.19,-119.19,0,0,
06/10/2026,11:33:40:516,43.436604,-75.841598,1,-119.99,-119.99,0,0,
06/10/2026,11:33:40:727,43.436604,-75.841598,1,-120.39,-120.39,0,0,
06/10/2026,11:33:40:932,43.436604,-75.841598,1,-118.34,-118.34,0,0,
06/10/2026,11:33:41:150,43.436604,-75.841598,1,-119.84,-119.84,0,0,
06/10/2026,11:33:41:352,43.436604,-75.841598,1,-117.63,-117.63,0,0,
06/10/2026,11:33:41:564,43.436604,-75.841598,1,-119.22,-119.22,0,0,
06/10/2026,11:33:41:933,43.436604,-75.841598,1,-119.15,-119.15,0,0,
06/10/2026,11:33:42:008,43.436604,-75.841598,1,-118.73,-118.73,0,0,
06/10/2026,11:33:42:299,43.436604,-75.841598,1,-119.16,-119.16,0,0,
06/10/2026,11:33:42:399,43.436604,-75.841598,1,-118.87,-118.87,0,0,
06/10/2026,11:33:42:614,43.436604,-75.841598,1,-116.61,-116.61,0,0,
06/10/2026,11:33:42:823,43.436604,-75.841598,1,-118.64,-118.64,0,0,
06/10/2026,11:33:43:028,43.436604,-75.841598,1,-117.36,-117.36,0,0,
06/10/2026,11:33:43:236,43.436604,-75.841598,1,-118.03,-118.03,0,0,
06/10/2026,11:33:43:493,43.436604,-75.841598,1,-119.2,-119.2,0,0,
