Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:51:31:592,43.436604,-75.841598,4,-102.62,-102.62,0,0,
06/10/2026,11:51:31:633,43.436604,-75.841598,1,-99.53,-99.53,0,0,
06/10/2026,11:51:31:684,43.436604,-75.841598,2,-101.91,-101.91,0,0,
06/10/2026,11:51:31:807,43.436604,-75.841598,3,-57.21,-57.21,0,0,
06/10/2026,11:51:31:813,43.436604,-75.841598,4,-108.31,-108.31,0,0,
06/10/2026,11:51:31:829,43.436604,-75.841598,1,-106.1,-106.1,0,0,
06/10/2026,11:51:31:878,43.436604,-75.841598,2,-114.94,-114.94,0,0,
06/10/2026,11:51:31:954,43.436604,-75.841598,3,-73.55,-73.55,0,0,
06/10/2026,11:51:31:998,43.436604,-75.841598,4,-108.76,-108.76,0,0,
06/10/2026,11:51:32:039,43.436604,-75.841598,1,-105.38,-105.38,0,0,
06/10/2026,11:51:32:095,43.436604,-75.841598,2,-108.86,-108.86,0,0,
06/10/2026,11:51:32:163,43.436604,-75.841598,3,-79.07,-79.07,0,0,
06/10/2026,11:51:32:212,43.436604,-75.841598,4,-111.9,-111.9,0,0,
06/10/2026,11:51:32:251,43.436604,-75.841598,1,-108.54,-108.54,0,0,
06/10/2026,11:51:32:304,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:51:32:371,43.436604,-75.841598,3,-76.05,-76.05,0,0,
06/10/2026,11:51:32:429,43.436604,-75.841598,4,-112.04,-112.04,0,0,
06/10/2026,11:51:32:460,43.436604,-75.841598,1,-105.85,-105.85,0,0,
06/10/2026,11:51:32:520,43.436604,-75.841598,2,-111.41,-111.41,0,0,
06/10/2026,11:51:32:579,43.436604,-75.841598,3,-85.84,-85.84,0,0,
06/10/2026,11:51:32:641,43.436604,-75.841598,4,-109.91,-109.91,0,0,
06/10/2026,11:51:32:673,43.436604,-75.841598,1,-105.74,-105.74,0,0,
06/10/2026,11:51:32:721,43.436604,-75.841598,2,-113.25,-113.25,0,0,
06/10/2026,11:51:32:790,43.436604,-75.841598,3,-90.02,-90.02,0,0,
06/10/2026,11:51:32:851,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:51:32:883,43.436604,-75.841598,1,-108.35,-108.35,0,0,
06/10/2026,11:51:32:937,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:51:33:000,43.436604,-75.841598,3,-84.99,-84.99,0,0,
06/10/2026,11:51:33:058,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:51:33:090,43.436604,-75.841598,1,-112.93,-112.93,0,0,
06/10/2026,11:51:33:151,43.436604,-75.841598,2,-112.83,-112.83,0,0,
06/10/2026,11:51:33:217,43.436604,-75.841598,3,-95.3,-95.3,0,0,
06/10/2026,11:51:33:344,43.436604,-75.841598,4,-111.17,-111.17,0,0,
06/10/2026,11:51:33:349,43.436604,-75.841598,1,-108.31,-108.31,0,0,
06/10/2026,11:51:33:359,43.436604,-75.841598,2,-112.32,-112.32,0,0,
06/10/2026,11:51:33:431,43.436604,-75.841598,3,-99.67,-99.67,0,0,
06/10/2026,11:51:33:479,43.436604,-75.841598,4,-111.35,-111.35,0,0,
06/10/2026,11:51:33:524,43.436604,-75.841598,1,-104.43,-104.43,0,0,
06/10/2026,11:51:33:595,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:51:33:639,43.436604,-75.841598,3,-93.77,-93.77,0,0,
06/10/2026,11:51:33:689,43.436604,-75.841598,4,-109.4,-109.4,0,0,
06/10/2026,11:51:33:728,43.436604,-75.841598,1,-106.69,-106.69,0,0,
06/10/2026,11:51:33:812,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:51:33:856,43.436604,-75.841598,3,-92.36,-92.36,0,0,
06/10/2026,11:51:33:909,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:51:33:950,43.436604,-75.841598,1,-108.94,-108.94,0,0,
06/10/2026,11:51:33:989,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:51:34:059,43.436604,-75.841598,3,-91.26,-91.26,0,0,
06/10/2026,11:51:34:114,43.436604,-75.841598,4,-112,-112,0,0,
06/10/2026,11:51:34:145,43.436604,-75.841598,1,-113.07,-113.07,0,0,
06/10/2026,11:51:34:201,43.436604,-75.841598,2,-116.09,-116.09,0,0,
06/10/2026,11:51:34:268,43.436604,-75.841598,3,-93.01,-93.01,0,0,
06/10/2026,11:51:34:358,43.436604,-75.841598,4,-110.37,-110.37,0,0,
06/10/2026,11:51:34:360,43.436604,-75.841598,1,-105.75,-105.75,0,0,
06/10/2026,11:51:34:411,43.436604,-75.841598,2,-112.58,-112.58,0,0,
06/10/2026,11:51:34:479,43.436604,-75.841598,3,-98.34,-98.34,0,0,
06/10/2026,11:51:34:538,43.436604,-75.841598,4,-111.75,-111.75,0,0,
06/10/2026,11:51:34:587,43.436604,-75.841598,1,-103.9,-103.9,0,0,
06/10/2026,11:51:34:620,43.436604,-75.841598,2,-113.78,-113.78,0,0,
06/10/2026,11:51:34:692,43.436604,-75.841598,3,-104.25,-104.25,0,0,
06/10/2026,11:51:34:741,43.436604,-75.841598,4,-108.53,-108.53,0,0,
06/10/2026,11:51:34:778,43.436604,-75.841598,1,-105.79,-105.79,0,0,
06/10/2026,11:51:34:829,43.436604,-75.841598,2,-115.49,-115.49,0,0,
06/10/2026,11:51:34:907,43.436604,-75.841598,3,-93.65,-93.65,0,0,
06/10/2026,11:51:34:952,43.436604,-75.841598,4,-106.44,-106.44,0,0,
06/10/2026,11:51:34:988,43.436604,-75.841598,1,-109.95,-109.95,0,0,
06/10/2026,11:51:35:041,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:51:35:127,43.436604,-75.841598,3,-94.15,-94.15,0,0,
06/10/2026,11:51:35:173,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:51:35:201,43.436604,-75.841598,1,-110.88,-110.88,0,0,
06/10/2026,11:51:35:262,43.436604,-75.841598,2,-116.53,-116.53,0,0,
06/10/2026,11:51:35:321,43.436604,-75.841598,3,-86.9,-86.9,0,0,
06/10/2026,11:51:35:379,43.436604,-75.841598,4,-109.26,-109.26,0,0,
06/10/2026,11:51:35:416,43.436604,-75.841598,1,-106.34,-106.34,0,0,
06/10/2026,11:51:35:465,43.436604,-75.841598,2,-112.04,-112.04,0,0,
06/10/2026,11:51:35:555,43.436604,-75.841598,3,-88.87,-88.87,0,0,
06/10/2026,11:51:35:650,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:51:35:654,43.436604,-75.841598,1,-103.63,-103.63,0,0,
06/10/2026,11:51:35:692,43.436604,-75.841598,2,-112.38,-112.38,0,0,
06/10/2026,11:51:35:748,43.436604,-75.841598,3,-93.59,-93.59,0,0,
06/10/2026,11:51:35:795,43.436604,-75.841598,4,-108.87,-108.87,0,0,
06/10/2026,11:51:35:835,43.436604,-75.841598,1,-105.84,-105.84,0,0,
06/10/2026,11:51:35:894,43.436604,-75.841598,2,-114.76,-114.76,0,0,
06/10/2026,11:51:35:959,43.436604,-75.841598,3,-87.57,-87.57,0,0,
06/10/2026,11:51:36:021,43.436604,-75.841598,4,-109.53,-109.53,0,0,
06/10/2026,11:51:36:046,43.436604,-75.841598,1,-109.73,-109.73,0,0,
06/10/2026,11:51:36:098,43.436604,-75.841598,2,-113.23,-113.23,0,0,
06/10/2026,11:51:36:177,43.436604,-75.841598,3,-89.78,-89.78,0,0,
06/10/2026,11:51:36:237,43.436604,-75.841598,4,-111.28,-111.28,0,0,
06/10/2026,11:51:36:253,43.436604,-75.841598,1,-111.36,-111.36,0,0,
06/10/2026,11:51:36:312,43.436604,-75.841598,2,-114.26,-114.26,0,0,
06/10/2026,11:51:36:386,43.436604,-75.841598,3,-88.5,-88.5,0,0,
06/10/2026,11:51:36:432,43.436604,-75.841598,4,-112.15,-112.15,0,0,
06/10/2026,11:51:36:464,43.436604,-75.841598,1,-107.04,-107.04,0,0,
06/10/2026,11:51:36:519,43.436604,-75.841598,2,-111.83,-111.83,0,0,
06/10/2026,11:51:36:589,43.436604,-75.841598,3,-97.96,-97.96,0,0,
06/10/2026,11:51:36:644,43.436604,-75.841598,4,-110.86,-110.86,0,0,
06/10/2026,11:51:36:679,43.436604,-75.841598,1,-104.7,-104.7,0,0,
06/10/2026,11:51:36:734,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:51:36:801,43.436604,-75.841598,3,-98.08,-98.08,0,0,
06/10/2026,11:51:36:855,43.436604,-75.841598,4,-108.84,-108.84,0,0,
06/10/2026,11:51:36:908,43.436604,-75.841598,1,-108.19,-108.19,0,0,
06/10/2026,11:51:36:944,43.436604,-75.841598,2,-116.5,-116.5,0,0,
06/10/2026,11:51:37:011,43.436604,-75.841598,3,-88.75,-88.75,0,0,
06/10/2026,11:51:37:061,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:51:37:097,43.436604,-75.841598,1,-110.99,-110.99,0,0,
06/10/2026,11:51:37:161,43.436604,-75.841598,2,-115.06,-115.06,0,0,
06/10/2026,11:51:37:222,43.436604,-75.841598,3,-89.1,-89.1,0,0,
06/10/2026,11:51:37:283,43.436604,-75.841598,4,-111.36,-111.36,0,0,
06/10/2026,11:51:37:308,43.436604,-75.841598,1,-111.25,-111.25,0,0,
06/10/2026,11:51:37:369,43.436604,-75.841598,2,-112.92,-112.92,0,0,
06/10/2026,11:51:37:453,43.436604,-75.841598,3,-84.1,-84.1,0,0,
06/10/2026,11:51:37:572,43.436604,-75.841598,4,-111.34,-111.34,0,0,
06/10/2026,11:51:37:573,43.436604,-75.841598,1,-107.42,-107.42,0,0,
06/10/2026,11:51:37:582,43.436604,-75.841598,2,-112.16,-112.16,0,0,
06/10/2026,11:51:37:672,43.436604,-75.841598,3,-85.41,-85.41,0,0,
06/10/2026,11:51:37:717,43.436604,-75.841598,4,-112.39,-112.39,0,0,
06/10/2026,11:51:37:754,43.436604,-75.841598,1,-105.28,-105.28,0,0,
06/10/2026,11:51:37:795,43.436604,-75.841598,2,-113.21,-113.21,0,0,
06/10/2026,11:51:37:854,43.436604,-75.841598,3,-84.48,-84.48,0,0,
06/10/2026,11:51:37:948,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:51:37:953,43.436604,-75.841598,1,-104.42,-104.42,0,0,
06/10/2026,11:51:37:994,43.436604,-75.841598,2,-114.51,-114.51,0,0,
06/10/2026,11:51:38:067,43.436604,-75.841598,3,-88.7,-88.7,0,0,
06/10/2026,11:51:38:121,43.436604,-75.841598,4,-107.69,-107.69,0,0,
06/10/2026,11:51:38:175,43.436604,-75.841598,1,-108.4,-108.4,0,0,
06/10/2026,11:51:38:208,43.436604,-75.841598,2,-116.89,-116.89,0,0,
06/10/2026,11:51:38:278,43.436604,-75.841598,3,-100.71,-100.71,0,0,
06/10/2026,11:51:38:330,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:51:38:364,43.436604,-75.841598,1,-109.89,-109.89,0,0,
06/10/2026,11:51:38:487,43.436604,-75.841598,2,-114.6,-114.6,0,0,
06/10/2026,11:51:38:499,43.436604,-75.841598,3,-99.17,-99.17,0,0,
06/10/2026,11:51:38:548,43.436604,-75.841598,4,-110.24,-110.24,0,0,
06/10/2026,11:51:38:579,43.436604,-75.841598,1,-110.76,-110.76,0,0,
06/10/2026,11:51:38:643,43.436604,-75.841598,2,-113.15,-113.15,0,0,
06/10/2026,11:51:38:699,43.436604,-75.841598,3,-86.85,-86.85,0,0,
06/10/2026,11:51:38:751,43.436604,-75.841598,4,-110.44,-110.44,0,0,
06/10/2026,11:51:38:786,43.436604,-75.841598,1,-108.43,-108.43,0,0,
06/10/2026,11:51:38:845,43.436604,-75.841598,2,-110.81,-110.81,0,0,
06/10/2026,11:51:38:913,43.436604,-75.841598,3,-84.34,-84.34,0,0,
06/10/2026,11:51:38:965,43.436604,-75.841598,4,-112.38,-112.38,0,0,
06/10/2026,11:51:39:004,43.436604,-75.841598,1,-106.38,-106.38,0,0,
06/10/2026,11:51:39:051,43.436604,-75.841598,2,-114.17,-114.17,0,0,
06/10/2026,11:51:39:126,43.436604,-75.841598,3,-95.05,-95.05,0,0,
06/10/2026,11:51:39:180,43.436604,-75.841598,4,-109.99,-109.99,0,0,
06/10/2026,11:51:39:207,43.436604,-75.841598,1,-104.61,-104.61,0,0,
06/10/2026,11:51:39:266,43.436604,-75.841598,2,-111.67,-111.67,0,0,
06/10/2026,11:51:39:329,43.436604,-75.841598,3,-96.58,-96.58,0,0,
06/10/2026,11:51:39:388,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:51:39:420,43.436604,-75.841598,1,-104.06,-104.06,0,0,
06/10/2026,11:51:39:486,43.436604,-75.841598,2,-114.24,-114.24,0,0,
06/10/2026,11:51:39:562,43.436604,-75.841598,3,-84.35,-84.35,0,0,
06/10/2026,11:51:39:598,43.436604,-75.841598,4,-108.81,-108.81,0,0,
06/10/2026,11:51:39:636,43.436604,-75.841598,1,-106.31,-106.31,0,0,
06/10/2026,11:51:39:685,43.436604,-75.841598,2,-115.02,-115.02,0,0,
06/10/2026,11:51:39:756,43.436604,-75.841598,3,-89.31,-89.31,0,0,
06/10/2026,11:51:39:804,43.436604,-75.841598,4,-108.74,-108.74,0,0,
06/10/2026,11:51:39:843,43.436604,-75.841598,1,-108.25,-108.25,0,0,
06/10/2026,11:51:39:898,43.436604,-75.841598,2,-113.29,-113.29,0,0,
06/10/2026,11:51:39:970,43.436604,-75.841598,3,-87.27,-87.27,0,0,
06/10/2026,11:51:40:022,43.436604,-75.841598,4,-110.7,-110.7,0,0,
06/10/2026,11:51:40:067,43.436604,-75.841598,1,-111.59,-111.59,0,0,
06/10/2026,11:51:40:109,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:51:40:175,43.436604,-75.841598,3,-91.41,-91.41,0,0,
06/10/2026,11:51:40:224,43.436604,-75.841598,4,-110.8,-110.8,0,0,
06/10/2026,11:51:40:265,43.436604,-75.841598,1,-109.94,-109.94,0,0,
06/10/2026,11:51:40:313,43.436604,-75.841598,2,-113.26,-113.26,0,0,
06/10/2026,11:51:40:387,43.436604,-75.841598,3,-81.59,-81.59,0,0,
06/10/2026,11:51:40:445,43.436604,-75.841598,4,-111.93,-111.93,0,0,
06/10/2026,11:51:40:473,43.436604,-75.841598,1,-105.27,-105.27,0,0,
06/10/2026,11:51:40:528,43.436604,-75.841598,2,-112.35,-112.35,0,0,
06/10/2026,11:51:40:603,43.436604,-75.841598,3,-80.13,-80.13,0,0,
06/10/2026,11:51:40:648,43.436604,-75.841598,4,-109.65,-109.65,0,0,
06/10/2026,11:51:40:683,43.436604,-75.841598,1,-105.29,-105.29,0,0,
06/10/2026,11:51:40:736,43.436604,-75.841598,2,-112.8,-112.8,0,0,
06/10/2026,11:51:40:805,43.436604,-75.841598,3,-88.14,-88.14,0,0,
06/10/2026,11:51:40:859,43.436604,-75.841598,4,-109.55,-109.55,0,0,
06/10/2026,11:51:40:899,43.436604,-75.841598,1,-105.32,-105.32,0,0,
06/10/2026,11:51:40:951,43.436604,-75.841598,2,-115.03,-115.03,0,0,
06/10/2026,11:51:41:016,43.436604,-75.841598,3,-86.14,-86.14,0,0,
06/10/2026,11:51:41:074,43.436604,-75.841598,4,-107.19,-107.19,0,0,
06/10/2026,11:51:41:106,43.436604,-75.841598,1,-107.83,-107.83,0,0,
06/10/2026,11:51:41:162,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:51:41:231,43.436604,-75.841598,3,-80.36,-80.36,0,0,
06/10/2026,11:51:41:287,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:51:41:338,43.436604,-75.841598,1,-110.63,-110.63,0,0,
06/10/2026,11:51:41:407,43.436604,-75.841598,2,-111.9,-111.9,0,0,
06/10/2026,11:51:41:442,43.436604,-75.841598,3,-88.29,-88.29,0,0,
06/10/2026,11:51:41:492,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:51:41:537,43.436604,-75.841598,1,-109.8,-109.8,0,0,
06/10/2026,11:51:41:583,43.436604,-75.841598,2,-112.26,-112.26,0,0,
06/10/2026,11:51:41:654,43.436604,-75.841598,3,-89.39,-89.39,0,0,
06/10/2026,11:51:41:701,43.436604,-75.841598,4,-110.72,-110.72,0,0,
06/10/2026,11:51:41:744,43.436604,-75.841598,1,-104.98,-104.98,0,0,
06/10/2026,11:51:41:796,43.436604,-75.841598,2,-111.82,-111.82,0,0,
06/10/2026,11:51:41:865,43.436604,-75.841598,3,-90.16,-90.16,0,0,
06/10/2026,11:51:41:914,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:51:41:957,43.436604,-75.841598,1,-103.93,-103.93,0,0,
06/10/2026,11:51:42:032,43.436604,-75.841598,2,-114.9,-114.9,0,0,
06/10/2026,11:51:42:085,43.436604,-75.841598,3,-87.44,-87.44,0,0,
06/10/2026,11:51:42:123,43.436604,-75.841598,4,-107.87,-107.87,0,0,
06/10/2026,11:51:42:180,43.436604,-75.841598,1,-106.32,-106.32,0,0,
06/10/2026,11:51:42:215,43.436604,-75.841598,2,-114.31,-114.31,0,0,
06/10/2026,11:51:42:280,43.436604,-75.841598,3,-84.13,-84.13,0,0,
06/10/2026,11:51:42:340,43.436604,-75.841598,4,-109.77,-109.77,0,0,
06/10/2026,11:51:42:370,43.436604,-75.841598,1,-113.48,-113.48,0,0,
06/10/2026,11:51:42:424,43.436604,-75.841598,2,-113.88,-113.88,0,0,
06/10/2026,11:51:42:491,43.436604,-75.841598,3,-86.03,-86.03,0,0,
06/10/2026,11:51:42:545,43.436604,-75.841598,4,-111.56,-111.56,0,0,
06/10/2026,11:51:42:583,43.436604,-75.841598,1,-107.85,-107.85,0,0,
06/10/2026,11:51:42:637,43.436604,-75.841598,2,-112.41,-112.41,0,0,
06/10/2026,11:51:42:714,43.436604,-75.841598,3,-90.97,-90.97,0,0,
06/10/2026,11:51:42:756,43.436604,-75.841598,4,-110.81,-110.81,0,0,
06/10/2026,11:51:42:817,43.436604,-75.841598,1,-105.14,-105.14,0,0,
06/10/2026,11:51:42:850,43.436604,-75.841598,2,-112.8,-112.8,0,0,
06/10/2026,11:51:42:921,43.436604,-75.841598,3,-82.48,-82.48,0,0,
06/10/2026,11:51:42:975,43.436604,-75.841598,4,-109.61,-109.61,0,0,
06/10/2026,11:51:43:016,43.436604,-75.841598,1,-106.36,-106.36,0,0,
06/10/2026,11:51:43:062,43.436604,-75.841598,2,-114.7,-114.7,0,0,
06/10/2026,11:51:43:131,43.436604,-75.841598,3,-83.76,-83.76,0,0,
06/10/2026,11:51:43:179,43.436604,-75.841598,4,-109.06,-109.06,0,0,
06/10/2026,11:51:43:216,43.436604,-75.841598,1,-109.92,-109.92,0,0,
06/10/2026,11:51:43:276,43.436604,-75.841598,2,-114.39,-114.39,0,0,
06/10/2026,11:51:43:339,43.436604,-75.841598,3,-88.77,-88.77,0,0,
06/10/2026,11:51:43:393,43.436604,-75.841598,4,-111.93,-111.93,0,0,
06/10/2026,11:51:43:434,43.436604,-75.841598,1,-109.25,-109.25,0,0,
06/10/2026,11:51:43:478,43.436604,-75.841598,2,-111.26,-111.26,0,0,
06/10/2026,11:51:43:636,43.436604,-75.841598,3,-82.96,-82.96,0,0,
06/10/2026,11:51:43:645,43.436604,-75.841598,4,-110.68,-110.68,0,0,
06/10/2026,11:51:43:650,43.436604,-75.841598,1,-104.88,-104.88,0,0,
06/10/2026,11:51:43:687,43.436604,-75.841598,2,-113.49,-113.49,0,0,
06/10/2026,11:51:43:765,43.436604,-75.841598,3,-84.59,-84.59,0,0,
06/10/2026,11:51:43:816,43.436604,-75.841598,4,-107.62,-107.62,0,0,
06/10/2026,11:51:43:844,43.436604,-75.841598,1,-107.29,-107.29,0,0,
06/10/2026,11:51:43:905,43.436604,-75.841598,2,-115.54,-115.54,0,0,
06/10/2026,11:51:43:967,43.436604,-75.841598,3,-84.66,-84.66,0,0,
06/10/2026,11:51:44:027,43.436604,-75.841598,4,-110.96,-110.96,0,0,
06/10/2026,11:51:44:063,43.436604,-75.841598,1,-111.59,-111.59,0,0,
06/10/2026,11:51:44:111,43.436604,-75.841598,2,-111.83,-111.83,0,0,
06/10/2026,11:51:44:177,43.436604,-75.841598,3,-82.05,-82.05,0,0,
06/10/2026,11:51:44:234,43.436604,-75.841598,4,-111.42,-111.42,0,0,
06/10/2026,11:51:44:270,43.436604,-75.841598,1,-104.53,-104.53,0,0,
06/10/2026,11:51:44:322,43.436604,-75.841598,2,-112.28,-112.28,0,0,
06/10/2026,11:51:44:423,43.436604,-75.841598,3,-85.4,-85.4,0,0,
06/10/2026,11:51:44:463,43.436604,-75.841598,4,-109.62,-109.62,0,0,
06/10/2026,11:51:44:476,43.436604,-75.841598,1,-105.62,-105.62,0,0,
06/10/2026,11:51:44:530,43.436604,-75.841598,2,-114.31,-114.31,0,0,
06/10/2026,11:51:44:609,43.436604,-75.841598,3,-85.27,-85.27,0,0,
06/10/2026,11:51:44:665,43.436604,-75.841598,4,-111.32,-111.32,0,0,
06/10/2026,11:51:44:696,43.436604,-75.841598,1,-111.56,-111.56,0,0,
06/10/2026,11:51:44:746,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:51:44:818,43.436604,-75.841598,3,-81.29,-81.29,0,0,
06/10/2026,11:51:44:871,43.436604,-75.841598,4,-110.48,-110.48,0,0,
06/10/2026,11:51:44:900,43.436604,-75.841598,1,-105.41,-105.41,0,0,
06/10/2026,11:51:44:954,43.436604,-75.841598,2,-111.59,-111.59,0,0,
06/10/2026,11:51:45:042,43.436604,-75.841598,3,-77.99,-77.99,0,0,
06/10/2026,11:51:45:074,43.436604,-75.841598,4,-106.77,-106.77,0,0,
06/10/2026,11:51:45:115,43.436604,-75.841598,1,-107.09,-107.09,0,0,
06/10/2026,11:51:45:168,43.436604,-75.841598,2,-116.36,-116.36,0,0,
06/10/2026,11:51:45:235,43.436604,-75.841598,3,-92.03,-92.03,0,0,
06/10/2026,11:51:45:288,43.436604,-75.841598,4,-109.22,-109.22,0,0,
06/10/2026,11:51:45:341,43.436604,-75.841598,1,-108.88,-108.88,0,0,
06/10/2026,11:51:45:376,43.436604,-75.841598,2,-110.95,-110.95,0,0,
06/10/2026,11:51:45:450,43.436604,-75.841598,3,-83.21,-83.21,0,0,
06/10/2026,11:51:45:504,43.436604,-75.841598,4,-110.41,-110.41,0,0,
06/10/2026,11:51:45:536,43.436604,-75.841598,1,-104.96,-104.96,0,0,
06/10/2026,11:51:45:587,43.436604,-75.841598,2,-113.7,-113.7,0,0,
06/10/2026,11:51:45:654,43.436604,-75.841598,3,-82.52,-82.52,0,0,
06/10/2026,11:51:45:710,43.436604,-75.841598,4,-109.9,-109.9,0,0,
06/10/2026,11:51:45:751,43.436604,-75.841598,1,-111.49,-111.49,0,0,
06/10/2026,11:51:45:798,43.436604,-75.841598,2,-111.88,-111.88,0,0,
06/10/2026,11:51:45:877,43.436604,-75.841598,3,-89.2,-89.2,0,0,
06/10/2026,11:51:45:919,43.436604,-75.841598,4,-110.4,-110.4,0,0,
06/10/2026,11:51:45:953,43.436604,-75.841598,1,-104.62,-104.62,0,0,
06/10/2026,11:51:46:031,43.436604,-75.841598,2,-114.74,-114.74,0,0,
06/10/2026,11:51:46:078,43.436604,-75.841598,3,-87.19,-87.19,0,0,
06/10/2026,11:51:46:135,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:51:46:166,43.436604,-75.841598,1,-111.57,-111.57,0,0,
06/10/2026,11:51:46:226,43.436604,-75.841598,2,-111.31,-111.31,0,0,
06/10/2026,11:51:46:287,43.436604,-75.841598,3,-80.88,-80.88,0,0,
06/10/2026,11:51:46:350,43.436604,-75.841598,4,-111.43,-111.43,0,0,
06/10/2026,11:51:46:377,43.436604,-75.841598,1,-105.22,-105.22,0,0,
06/10/2026,11:51:46:432,43.436604,-75.841598,2,-114.23,-114.23,0,0,
06/10/2026,11:51:46:511,43.436604,-75.841598,3,-79.34,-79.34,0,0,
06/10/2026,11:51:46:555,43.436604,-75.841598,4,-110.52,-110.52,0,0,
06/10/2026,11:51:46:594,43.436604,-75.841598,1,-112.09,-112.09,0,0,
06/10/2026,11:51:46:640,43.436604,-75.841598,2,-111.81,-111.81,0,0,
06/10/2026,11:51:46:710,43.436604,-75.841598,3,-78.28,-78.28,0,0,
06/10/2026,11:51:46:763,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:51:46:805,43.436604,-75.841598,1,-104.92,-104.92,0,0,
06/10/2026,11:51:46:854,43.436604,-75.841598,2,-113.15,-113.15,0,0,
06/10/2026,11:51:46:926,43.436604,-75.841598,3,-77.81,-77.81,0,0,
06/10/2026,11:51:46:978,43.436604,-75.841598,4,-110.37,-110.37,0,0,
06/10/2026,11:51:47:027,43.436604,-75.841598,1,-109.39,-109.39,0,0,
06/10/2026,11:51:47:070,43.436604,-75.841598,2,-113.42,-113.42,0,0,
06/10/2026,11:51:47:135,43.436604,-75.841598,3,-71.58,-71.58,0,0,
06/10/2026,11:51:47:184,43.436604,-75.841598,4,-109.87,-109.87,0,0,
06/10/2026,11:51:47:233,43.436604,-75.841598,1,-106.05,-106.05,0,0,
06/10/2026,11:51:47:281,43.436604,-75.841598,2,-113.03,-113.03,0,0,
06/10/2026,11:51:47:343,43.436604,-75.841598,3,-81.43,-81.43,0,0,
06/10/2026,11:51:47:403,43.436604,-75.841598,4,-110.35,-110.35,0,0,
06/10/2026,11:51:47:439,43.436604,-75.841598,1,-106.04,-106.04,0,0,
06/10/2026,11:51:47:488,43.436604,-75.841598,2,-112.05,-112.05,0,0,
06/10/2026,11:51:47:553,43.436604,-75.841598,3,-88.12,-88.12,0,0,
06/10/2026,11:51:47:624,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:51:47:677,43.436604,-75.841598,1,-111.39,-111.39,0,0,
06/10/2026,11:51:47:694,43.436604,-75.841598,2,-111.49,-111.49,0,0,
06/10/2026,11:51:47:763,43.436604,-75.841598,3,-94.28,-94.28,0,0,
06/10/2026,11:51:47:823,43.436604,-75.841598,4,-110.62,-110.62,0,0,
06/10/2026,11:51:47:856,43.436604,-75.841598,1,-105.25,-105.25,0,0,
06/10/2026,11:51:47:914,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:51:47:973,43.436604,-75.841598,3,-95.1,-95.1,0,0,
06/10/2026,11:51:48:030,43.436604,-75.841598,4,-109.83,-109.83,0,0,
06/10/2026,11:51:48:068,43.436604,-75.841598,1,-105.55,-105.55,0,0,
06/10/2026,11:51:48:127,43.436604,-75.841598,2,-110.55,-110.55,0,0,
06/10/2026,11:51:48:190,43.436604,-75.841598,3,-85.88,-85.88,0,0,
06/10/2026,11:51:48:242,43.436604,-75.841598,4,-108.96,-108.96,0,0,
06/10/2026,11:51:48:283,43.436604,-75.841598,1,-112.37,-112.37,0,0,
06/10/2026,11:51:48:327,43.436604,-75.841598,2,-112.73,-112.73,0,0,
06/10/2026,11:51:48:410,43.436604,-75.841598,3,-85.14,-85.14,0,0,
06/10/2026,11:51:48:450,43.436604,-75.841598,4,-108.54,-108.54,0,0,
06/10/2026,11:51:48:487,43.436604,-75.841598,1,-105.57,-105.57,0,0,
06/10/2026,11:51:48:539,43.436604,-75.841598,2,-114.56,-114.56,0,0,
06/10/2026,11:51:48:616,43.436604,-75.841598,3,-83.89,-83.89,0,0,
