Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:51:48:369,43.436604,-75.841598,1,-98.98,-98.98,0,0,
06/10/2026,11:51:48:413,43.436604,-75.841598,4,-109.58,-109.58,0,0,
06/10/2026,11:51:48:474,43.436604,-75.841598,2,-109.11,-109.11,0,0,
06/10/2026,11:51:48:554,43.436604,-75.841598,3,-113.49,-113.49,0,0,
06/10/2026,11:51:48:578,43.436604,-75.841598,1,-100.79,-100.79,0,0,
06/10/2026,11:51:48:642,43.436604,-75.841598,4,-111.11,-111.11,0,0,
06/10/2026,11:51:48:773,43.436604,-75.841598,2,-107.62,-107.62,0,0,
06/10/2026,11:51:48:788,43.436604,-75.841598,3,-111.12,-111.12,0,0,
06/10/2026,11:51:48:789,43.436604,-75.841598,1,-102.88,-102.88,0,0,
06/10/2026,11:51:48:836,43.436604,-75.841598,4,-110.2,-110.2,0,0,
06/10/2026,11:51:48:888,43.436604,-75.841598,2,-107.01,-107.01,0,0,
06/10/2026,11:51:48:976,43.436604,-75.841598,3,-110.55,-110.55,0,0,
06/10/2026,11:51:49:002,43.436604,-75.841598,1,-98.94,-98.94,0,0,
06/10/2026,11:51:49:048,43.436604,-75.841598,4,-108.78,-108.78,0,0,
06/10/2026,11:51:49:102,43.436604,-75.841598,2,-107.16,-107.16,0,0,
06/10/2026,11:51:49:195,43.436604,-75.841598,3,-111.46,-111.46,0,0,
06/10/2026,11:51:49:207,43.436604,-75.841598,1,-98.44,-98.44,0,0,
06/10/2026,11:51:49:282,43.436604,-75.841598,4,-108.45,-108.45,0,0,
06/10/2026,11:51:49:310,43.436604,-75.841598,2,-107.97,-107.97,0,0,
06/10/2026,11:51:49:400,43.436604,-75.841598,3,-113.21,-113.21,0,0,
06/10/2026,11:51:49:420,43.436604,-75.841598,1,-101.2,-101.2,0,0,
06/10/2026,11:51:49:467,43.436604,-75.841598,4,-109.63,-109.63,0,0,
06/10/2026,11:51:49:524,43.436604,-75.841598,2,-108.96,-108.96,0,0,
06/10/2026,11:51:49:628,43.436604,-75.841598,3,-113.74,-113.74,0,0,
06/10/2026,11:51:49:630,43.436604,-75.841598,1,-100.88,-100.88,0,0,
06/10/2026,11:51:49:713,43.436604,-75.841598,4,-109.71,-109.71,0,0,
06/10/2026,11:51:49:750,43.436604,-75.841598,2,-106.06,-106.06,0,0,
06/10/2026,11:51:49:826,43.436604,-75.841598,3,-113.04,-113.04,0,0,
06/10/2026,11:51:49:840,43.436604,-75.841598,1,-103.28,-103.28,0,0,
06/10/2026,11:51:49:895,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:51:49:947,43.436604,-75.841598,2,-107.72,-107.72,0,0,
06/10/2026,11:51:50:033,43.436604,-75.841598,3,-110.34,-110.34,0,0,
06/10/2026,11:51:50:062,43.436604,-75.841598,1,-102.69,-102.69,0,0,
06/10/2026,11:51:50:107,43.436604,-75.841598,4,-108.65,-108.65,0,0,
06/10/2026,11:51:50:167,43.436604,-75.841598,2,-106.94,-106.94,0,0,
06/10/2026,11:51:50:245,43.436604,-75.841598,3,-109.91,-109.91,0,0,
06/10/2026,11:51:50:265,43.436604,-75.841598,1,-100.39,-100.39,0,0,
06/10/2026,11:51:50:320,43.436604,-75.841598,4,-111.11,-111.11,0,0,
06/10/2026,11:51:50:367,43.436604,-75.841598,2,-107.33,-107.33,0,0,
06/10/2026,11:51:50:460,43.436604,-75.841598,3,-110.08,-110.08,0,0,
06/10/2026,11:51:50:469,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:51:50:526,43.436604,-75.841598,4,-110.67,-110.67,0,0,
06/10/2026,11:51:50:576,43.436604,-75.841598,2,-106.17,-106.17,0,0,
06/10/2026,11:51:50:666,43.436604,-75.841598,3,-108.75,-108.75,0,0,
06/10/2026,11:51:50:707,43.436604,-75.841598,1,-98.81,-98.81,0,0,
06/10/2026,11:51:50:733,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:51:50:796,43.436604,-75.841598,2,-107.36,-107.36,0,0,
06/10/2026,11:51:50:875,43.436604,-75.841598,3,-109.98,-109.98,0,0,
06/10/2026,11:51:50:896,43.436604,-75.841598,1,-99.69,-99.69,0,0,
06/10/2026,11:51:50:947,43.436604,-75.841598,4,-108.39,-108.39,0,0,
06/10/2026,11:51:51:002,43.436604,-75.841598,2,-108.72,-108.72,0,0,
06/10/2026,11:51:51:107,43.436604,-75.841598,3,-108.81,-108.81,0,0,
06/10/2026,11:51:51:110,43.436604,-75.841598,1,-97.97,-97.97,0,0,
06/10/2026,11:51:51:165,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:51:51:214,43.436604,-75.841598,2,-105.18,-105.18,0,0,
06/10/2026,11:51:51:307,43.436604,-75.841598,3,-106.84,-106.84,0,0,
06/10/2026,11:51:51:314,43.436604,-75.841598,1,-98.14,-98.14,0,0,
06/10/2026,11:51:51:374,43.436604,-75.841598,4,-108.83,-108.83,0,0,
06/10/2026,11:51:51:451,43.436604,-75.841598,2,-104.92,-104.92,0,0,
06/10/2026,11:51:51:517,43.436604,-75.841598,3,-110.85,-110.85,0,0,
06/10/2026,11:51:51:527,43.436604,-75.841598,1,-100.2,-100.2,0,0,
06/10/2026,11:51:51:581,43.436604,-75.841598,4,-109.15,-109.15,0,0,
06/10/2026,11:51:51:639,43.436604,-75.841598,2,-105.56,-105.56,0,0,
06/10/2026,11:51:51:726,43.436604,-75.841598,3,-111.27,-111.27,0,0,
06/10/2026,11:51:51:738,43.436604,-75.841598,1,-102.18,-102.18,0,0,
06/10/2026,11:51:51:810,43.436604,-75.841598,4,-110.06,-110.06,0,0,
06/10/2026,11:51:51:868,43.436604,-75.841598,2,-107.73,-107.73,0,0,
06/10/2026,11:51:51:944,43.436604,-75.841598,3,-112.38,-112.38,0,0,
06/10/2026,11:51:51:948,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:51:52:003,43.436604,-75.841598,4,-109.8,-109.8,0,0,
06/10/2026,11:51:52:067,43.436604,-75.841598,2,-108.03,-108.03,0,0,
06/10/2026,11:51:52:147,43.436604,-75.841598,3,-114.56,-114.56,0,0,
06/10/2026,11:51:52:157,43.436604,-75.841598,1,-101.01,-101.01,0,0,
06/10/2026,11:51:52:215,43.436604,-75.841598,4,-108.04,-108.04,0,0,
06/10/2026,11:51:52:281,43.436604,-75.841598,2,-108.79,-108.79,0,0,
06/10/2026,11:51:52:351,43.436604,-75.841598,3,-112.63,-112.63,0,0,
06/10/2026,11:51:52:375,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:51:52:425,43.436604,-75.841598,4,-110.25,-110.25,0,0,
06/10/2026,11:51:52:478,43.436604,-75.841598,2,-107.85,-107.85,0,0,
06/10/2026,11:51:52:565,43.436604,-75.841598,3,-111.84,-111.84,0,0,
06/10/2026,11:51:52:581,43.436604,-75.841598,1,-98.71,-98.71,0,0,
06/10/2026,11:51:52:637,43.436604,-75.841598,4,-109,-109,0,0,
06/10/2026,11:51:52:684,43.436604,-75.841598,2,-105.5,-105.5,0,0,
06/10/2026,11:51:52:800,43.436604,-75.841598,3,-108.62,-108.62,0,0,
06/10/2026,11:51:52:802,43.436604,-75.841598,1,-99.1,-99.1,0,0,
06/10/2026,11:51:52:842,43.436604,-75.841598,4,-107.48,-107.48,0,0,
06/10/2026,11:51:52:908,43.436604,-75.841598,2,-107.77,-107.77,0,0,
06/10/2026,11:51:53:004,43.436604,-75.841598,3,-111.98,-111.98,0,0,
06/10/2026,11:51:53:007,43.436604,-75.841598,1,-102.71,-102.71,0,0,
06/10/2026,11:51:53:053,43.436604,-75.841598,4,-110.58,-110.58,0,0,
06/10/2026,11:51:53:115,43.436604,-75.841598,2,-108.63,-108.63,0,0,
06/10/2026,11:51:53:204,43.436604,-75.841598,3,-114.54,-114.54,0,0,
06/10/2026,11:51:53:219,43.436604,-75.841598,1,-102.37,-102.37,0,0,
06/10/2026,11:51:53:263,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:51:53:320,43.436604,-75.841598,2,-108.78,-108.78,0,0,
06/10/2026,11:51:53:410,43.436604,-75.841598,3,-112.5,-112.5,0,0,
06/10/2026,11:51:53:429,43.436604,-75.841598,1,-100.19,-100.19,0,0,
06/10/2026,11:51:53:474,43.436604,-75.841598,4,-110.31,-110.31,0,0,
06/10/2026,11:51:53:533,43.436604,-75.841598,2,-105.74,-105.74,0,0,
06/10/2026,11:51:53:621,43.436604,-75.841598,3,-108.32,-108.32,0,0,
06/10/2026,11:51:53:638,43.436604,-75.841598,1,-98.19,-98.19,0,0,
06/10/2026,11:51:53:693,43.436604,-75.841598,4,-109.16,-109.16,0,0,
06/10/2026,11:51:53:744,43.436604,-75.841598,2,-106.61,-106.61,0,0,
06/10/2026,11:51:53:916,43.436604,-75.841598,3,-112.02,-112.02,0,0,
06/10/2026,11:51:53:918,43.436604,-75.841598,1,-102.34,-102.34,0,0,
06/10/2026,11:51:53:926,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:51:53:990,43.436604,-75.841598,2,-108.02,-108.02,0,0,
06/10/2026,11:51:54:069,43.436604,-75.841598,3,-114.72,-114.72,0,0,
06/10/2026,11:51:54:072,43.436604,-75.841598,1,-99.03,-99.03,0,0,
06/10/2026,11:51:54:117,43.436604,-75.841598,4,-110.32,-110.32,0,0,
06/10/2026,11:51:54:173,43.436604,-75.841598,2,-106.36,-106.36,0,0,
06/10/2026,11:51:54:253,43.436604,-75.841598,3,-108.06,-108.06,0,0,
06/10/2026,11:51:54:267,43.436604,-75.841598,1,-99.47,-99.47,0,0,
06/10/2026,11:51:54:327,43.436604,-75.841598,4,-111.54,-111.54,0,0,
06/10/2026,11:51:54:371,43.436604,-75.841598,2,-106.32,-106.32,0,0,
06/10/2026,11:51:54:466,43.436604,-75.841598,3,-114.03,-114.03,0,0,
06/10/2026,11:51:54:478,43.436604,-75.841598,1,-102.05,-102.05,0,0,
06/10/2026,11:51:54:530,43.436604,-75.841598,4,-108.57,-108.57,0,0,
06/10/2026,11:51:54:602,43.436604,-75.841598,2,-109.55,-109.55,0,0,
06/10/2026,11:51:54:672,43.436604,-75.841598,3,-110.28,-110.28,0,0,
06/10/2026,11:51:54:691,43.436604,-75.841598,1,-97.91,-97.91,0,0,
06/10/2026,11:51:54:745,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:51:54:794,43.436604,-75.841598,2,-107.07,-107.07,0,0,
06/10/2026,11:51:54:881,43.436604,-75.841598,3,-113.06,-113.06,0,0,
06/10/2026,11:51:54:908,43.436604,-75.841598,1,-100,-100,0,0,
06/10/2026,11:51:54:957,43.436604,-75.841598,4,-108.69,-108.69,0,0,
06/10/2026,11:51:55:005,43.436604,-75.841598,2,-107.85,-107.85,0,0,
06/10/2026,11:51:55:094,43.436604,-75.841598,3,-112.1,-112.1,0,0,
06/10/2026,11:51:55:110,43.436604,-75.841598,1,-99.29,-99.29,0,0,
06/10/2026,11:51:55:174,43.436604,-75.841598,4,-108.21,-108.21,0,0,
06/10/2026,11:51:55:219,43.436604,-75.841598,2,-105.27,-105.27,0,0,
06/10/2026,11:51:55:307,43.436604,-75.841598,3,-111.96,-111.96,0,0,
06/10/2026,11:51:55:327,43.436604,-75.841598,1,-102.07,-102.07,0,0,
06/10/2026,11:51:55:385,43.436604,-75.841598,4,-110.39,-110.39,0,0,
06/10/2026,11:51:55:435,43.436604,-75.841598,2,-107.84,-107.84,0,0,
06/10/2026,11:51:55:514,43.436604,-75.841598,3,-110.49,-110.49,0,0,
06/10/2026,11:51:55:538,43.436604,-75.841598,1,-98.71,-98.71,0,0,
06/10/2026,11:51:55:590,43.436604,-75.841598,4,-107.55,-107.55,0,0,
06/10/2026,11:51:55:646,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:51:55:728,43.436604,-75.841598,3,-111.58,-111.58,0,0,
06/10/2026,11:51:55:744,43.436604,-75.841598,1,-102.92,-102.92,0,0,
06/10/2026,11:51:55:801,43.436604,-75.841598,4,-108.88,-108.88,0,0,
06/10/2026,11:51:55:850,43.436604,-75.841598,2,-109.71,-109.71,0,0,
06/10/2026,11:51:55:942,43.436604,-75.841598,3,-109.73,-109.73,0,0,
06/10/2026,11:51:55:996,43.436604,-75.841598,1,-100.13,-100.13,0,0,
06/10/2026,11:51:56:040,43.436604,-75.841598,4,-108.41,-108.41,0,0,
06/10/2026,11:51:56:096,43.436604,-75.841598,2,-105.99,-105.99,0,0,
06/10/2026,11:51:56:148,43.436604,-75.841598,3,-113.39,-113.39,0,0,
06/10/2026,11:51:56:167,43.436604,-75.841598,1,-101.73,-101.73,0,0,
06/10/2026,11:51:56:219,43.436604,-75.841598,4,-109.18,-109.18,0,0,
06/10/2026,11:51:56:274,43.436604,-75.841598,2,-107.03,-107.03,0,0,
06/10/2026,11:51:56:365,43.436604,-75.841598,3,-110.24,-110.24,0,0,
06/10/2026,11:51:56:376,43.436604,-75.841598,1,-100.75,-100.75,0,0,
06/10/2026,11:51:56:429,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:51:56:485,43.436604,-75.841598,2,-108.46,-108.46,0,0,
06/10/2026,11:51:56:569,43.436604,-75.841598,3,-114.3,-114.3,0,0,
06/10/2026,11:51:56:588,43.436604,-75.841598,1,-97.97,-97.97,0,0,
06/10/2026,11:51:56:638,43.436604,-75.841598,4,-106.68,-106.68,0,0,
06/10/2026,11:51:56:696,43.436604,-75.841598,2,-106.02,-106.02,0,0,
06/10/2026,11:51:56:781,43.436604,-75.841598,3,-113.6,-113.6,0,0,
06/10/2026,11:51:56:798,43.436604,-75.841598,1,-102.14,-102.14,0,0,
06/10/2026,11:51:56:854,43.436604,-75.841598,4,-108.75,-108.75,0,0,
06/10/2026,11:51:56:902,43.436604,-75.841598,2,-107.23,-107.23,0,0,
06/10/2026,11:51:56:992,43.436604,-75.841598,3,-108.9,-108.9,0,0,
06/10/2026,11:51:57:009,43.436604,-75.841598,1,-100.05,-100.05,0,0,
06/10/2026,11:51:57:070,43.436604,-75.841598,4,-109.6,-109.6,0,0,
06/10/2026,11:51:57:120,43.436604,-75.841598,2,-107.97,-107.97,0,0,
06/10/2026,11:51:57:206,43.436604,-75.841598,3,-111.83,-111.83,0,0,
06/10/2026,11:51:57:219,43.436604,-75.841598,1,-98.35,-98.35,0,0,
06/10/2026,11:51:57:273,43.436604,-75.841598,4,-109.69,-109.69,0,0,
06/10/2026,11:51:57:328,43.436604,-75.841598,2,-108.59,-108.59,0,0,
06/10/2026,11:51:57:418,43.436604,-75.841598,3,-113,-113,0,0,
06/10/2026,11:51:57:432,43.436604,-75.841598,1,-101.12,-101.12,0,0,
06/10/2026,11:51:57:486,43.436604,-75.841598,4,-112.02,-112.02,0,0,
06/10/2026,11:51:57:554,43.436604,-75.841598,2,-106.84,-106.84,0,0,
06/10/2026,11:51:57:653,43.436604,-75.841598,3,-107.53,-107.53,0,0,
06/10/2026,11:51:57:653,43.436604,-75.841598,1,-101.52,-101.52,0,0,
06/10/2026,11:51:57:699,43.436604,-75.841598,4,-110.65,-110.65,0,0,
06/10/2026,11:51:57:783,43.436604,-75.841598,2,-108.36,-108.36,0,0,
06/10/2026,11:51:57:843,43.436604,-75.841598,3,-110.24,-110.24,0,0,
06/10/2026,11:51:57:853,43.436604,-75.841598,1,-100.18,-100.18,0,0,
06/10/2026,11:51:57:905,43.436604,-75.841598,4,-111.43,-111.43,0,0,
06/10/2026,11:51:57:962,43.436604,-75.841598,2,-108.7,-108.7,0,0,
06/10/2026,11:51:58:075,43.436604,-75.841598,3,-112.41,-112.41,0,0,
06/10/2026,11:51:58:077,43.436604,-75.841598,1,-99.38,-99.38,0,0,
06/10/2026,11:51:58:123,43.436604,-75.841598,4,-109.64,-109.64,0,0,
06/10/2026,11:51:58:172,43.436604,-75.841598,2,-106.6,-106.6,0,0,
06/10/2026,11:51:58:263,43.436604,-75.841598,3,-113.18,-113.18,0,0,
06/10/2026,11:51:58:279,43.436604,-75.841598,1,-99.65,-99.65,0,0,
06/10/2026,11:51:58:331,43.436604,-75.841598,4,-109.2,-109.2,0,0,
06/10/2026,11:51:58:382,43.436604,-75.841598,2,-105.95,-105.95,0,0,
06/10/2026,11:51:58:469,43.436604,-75.841598,3,-111.25,-111.25,0,0,
06/10/2026,11:51:58:492,43.436604,-75.841598,1,-101.32,-101.32,0,0,
06/10/2026,11:51:58:536,43.436604,-75.841598,4,-108.92,-108.92,0,0,
06/10/2026,11:51:58:593,43.436604,-75.841598,2,-105.4,-105.4,0,0,
06/10/2026,11:51:58:682,43.436604,-75.841598,3,-109.47,-109.47,0,0,
06/10/2026,11:51:58:694,43.436604,-75.841598,1,-100.8,-100.8,0,0,
06/10/2026,11:51:58:750,43.436604,-75.841598,4,-110.23,-110.23,0,0,
06/10/2026,11:51:58:799,43.436604,-75.841598,2,-109.22,-109.22,0,0,
06/10/2026,11:51:58:892,43.436604,-75.841598,3,-109.36,-109.36,0,0,
06/10/2026,11:51:58:906,43.436604,-75.841598,1,-99.56,-99.56,0,0,
06/10/2026,11:51:59:052,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:51:59:067,43.436604,-75.841598,2,-107.74,-107.74,0,0,
06/10/2026,11:51:59:124,43.436604,-75.841598,3,-110.77,-110.77,0,0,
06/10/2026,11:51:59:127,43.436604,-75.841598,1,-98.36,-98.36,0,0,
06/10/2026,11:51:59:172,43.436604,-75.841598,4,-109.19,-109.19,0,0,
06/10/2026,11:51:59:222,43.436604,-75.841598,2,-105.87,-105.87,0,0,
06/10/2026,11:51:59:310,43.436604,-75.841598,3,-114.48,-114.48,0,0,
06/10/2026,11:51:59:348,43.436604,-75.841598,1,-101.07,-101.07,0,0,
06/10/2026,11:51:59:389,43.436604,-75.841598,4,-107.34,-107.34,0,0,
06/10/2026,11:51:59:438,43.436604,-75.841598,2,-105.64,-105.64,0,0,
06/10/2026,11:51:59:538,43.436604,-75.841598,3,-112.94,-112.94,0,0,
06/10/2026,11:51:59:539,43.436604,-75.841598,1,-102.13,-102.13,0,0,
06/10/2026,11:51:59:620,43.436604,-75.841598,4,-109.07,-109.07,0,0,
06/10/2026,11:51:59:658,43.436604,-75.841598,2,-105.89,-105.89,0,0,
06/10/2026,11:51:59:747,43.436604,-75.841598,3,-111.52,-111.52,0,0,
06/10/2026,11:51:59:750,43.436604,-75.841598,1,-102.09,-102.09,0,0,
06/10/2026,11:51:59:800,43.436604,-75.841598,4,-110.41,-110.41,0,0,
06/10/2026,11:51:59:856,43.436604,-75.841598,2,-107.65,-107.65,0,0,
06/10/2026,11:51:59:955,43.436604,-75.841598,3,-107.9,-107.9,0,0,
06/10/2026,11:51:59:958,43.436604,-75.841598,1,-100.91,-100.91,0,0,
06/10/2026,11:52:00:015,43.436604,-75.841598,4,-108.97,-108.97,0,0,
06/10/2026,11:52:00:063,43.436604,-75.841598,2,-107.86,-107.86,0,0,
06/10/2026,11:52:00:156,43.436604,-75.841598,3,-108.3,-108.3,0,0,
06/10/2026,11:52:00:177,43.436604,-75.841598,1,-99.16,-99.16,0,0,
06/10/2026,11:52:00:226,43.436604,-75.841598,4,-109,-109,0,0,
06/10/2026,11:52:00:283,43.436604,-75.841598,2,-108.58,-108.58,0,0,
06/10/2026,11:52:00:367,43.436604,-75.841598,3,-110.93,-110.93,0,0,
06/10/2026,11:52:00:404,43.436604,-75.841598,1,-98.73,-98.73,0,0,
06/10/2026,11:52:00:433,43.436604,-75.841598,4,-109.54,-109.54,0,0,
06/10/2026,11:52:00:494,43.436604,-75.841598,2,-107.35,-107.35,0,0,
06/10/2026,11:52:00:580,43.436604,-75.841598,3,-111.98,-111.98,0,0,
06/10/2026,11:52:00:591,43.436604,-75.841598,1,-99.24,-99.24,0,0,
06/10/2026,11:52:00:649,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:52:00:704,43.436604,-75.841598,2,-107.81,-107.81,0,0,
06/10/2026,11:52:00:788,43.436604,-75.841598,3,-105.61,-105.61,0,0,
06/10/2026,11:52:00:815,43.436604,-75.841598,1,-98.43,-98.43,0,0,
06/10/2026,11:52:00:863,43.436604,-75.841598,4,-96.47,-96.47,0,0,
06/10/2026,11:52:00:915,43.436604,-75.841598,2,-105.39,-105.39,0,0,
06/10/2026,11:52:01:000,43.436604,-75.841598,3,-110.12,-110.12,0,0,
06/10/2026,11:52:01:018,43.436604,-75.841598,1,-100.35,-100.35,0,0,
06/10/2026,11:52:01:078,43.436604,-75.841598,4,-85.45,-85.45,0,0,
06/10/2026,11:52:01:164,43.436604,-75.841598,2,-77.88,-77.88,0,0,
06/10/2026,11:52:01:215,43.436604,-75.841598,3,-99.97,-99.97,0,0,
06/10/2026,11:52:01:256,43.436604,-75.841598,1,-101.62,-101.62,0,0,
06/10/2026,11:52:01:307,43.436604,-75.841598,4,-109.97,-109.97,0,0,
06/10/2026,11:52:01:353,43.436604,-75.841598,2,-104.19,-104.19,0,0,
06/10/2026,11:52:01:437,43.436604,-75.841598,3,-108.89,-108.89,0,0,
06/10/2026,11:52:01:449,43.436604,-75.841598,1,-98.6,-98.6,0,0,
06/10/2026,11:52:01:508,43.436604,-75.841598,4,-110.84,-110.84,0,0,
06/10/2026,11:52:01:557,43.436604,-75.841598,2,-109.1,-109.1,0,0,
06/10/2026,11:52:01:645,43.436604,-75.841598,3,-108.77,-108.77,0,0,
06/10/2026,11:52:01:656,43.436604,-75.841598,1,-100.14,-100.14,0,0,
06/10/2026,11:52:01:717,43.436604,-75.841598,4,-108.98,-108.98,0,0,
06/10/2026,11:52:01:764,43.436604,-75.841598,2,-109.48,-109.48,0,0,
06/10/2026,11:52:01:857,43.436604,-75.841598,3,-110.55,-110.55,0,0,
06/10/2026,11:52:01:870,43.436604,-75.841598,1,-98.32,-98.32,0,0,
06/10/2026,11:52:01:927,43.436604,-75.841598,4,-109.34,-109.34,0,0,
06/10/2026,11:52:01:980,43.436604,-75.841598,2,-108.99,-108.99,0,0,
06/10/2026,11:52:02:061,43.436604,-75.841598,3,-111.11,-111.11,0,0,
06/10/2026,11:52:02:080,43.436604,-75.841598,1,-97.11,-97.11,0,0,
06/10/2026,11:52:02:136,43.436604,-75.841598,4,-110.76,-110.76,0,0,
06/10/2026,11:52:02:188,43.436604,-75.841598,2,-107.5,-107.5,0,0,
06/10/2026,11:52:02:275,43.436604,-75.841598,3,-111.86,-111.86,0,0,
06/10/2026,11:52:02:296,43.436604,-75.841598,1,-97.14,-97.14,0,0,
06/10/2026,11:52:02:363,43.436604,-75.841598,4,-107.51,-107.51,0,0,
06/10/2026,11:52:02:403,43.436604,-75.841598,2,-106.13,-106.13,0,0,
06/10/2026,11:52:02:493,43.436604,-75.841598,3,-114.2,-114.2,0,0,
06/10/2026,11:52:02:502,43.436604,-75.841598,1,-99.18,-99.18,0,0,
06/10/2026,11:52:02:553,43.436604,-75.841598,4,-107.53,-107.53,0,0,
06/10/2026,11:52:02:612,43.436604,-75.841598,2,-107.66,-107.66,0,0,
06/10/2026,11:52:02:699,43.436604,-75.841598,3,-113.09,-113.09,0,0,
06/10/2026,11:52:02:719,43.436604,-75.841598,1,-98.89,-98.89,0,0,
06/10/2026,11:52:02:765,43.436604,-75.841598,4,-108.08,-108.08,0,0,
06/10/2026,11:52:02:819,43.436604,-75.841598,2,-107.67,-107.67,0,0,
06/10/2026,11:52:02:916,43.436604,-75.841598,3,-112.84,-112.84,0,0,
06/10/2026,11:52:02:922,43.436604,-75.841598,1,-98.45,-98.45,0,0,
06/10/2026,11:52:02:976,43.436604,-75.841598,4,-108.41,-108.41,0,0,
06/10/2026,11:52:03:075,43.436604,-75.841598,2,-106.32,-106.32,0,0,
06/10/2026,11:52:03:121,43.436604,-75.841598,3,-112.65,-112.65,0,0,
06/10/2026,11:52:03:179,43.436604,-75.841598,1,-99.74,-99.74,0,0,
06/10/2026,11:52:03:185,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:52:03:263,43.436604,-75.841598,2,-106.21,-106.21,0,0,
06/10/2026,11:52:03:336,43.436604,-75.841598,3,-113.99,-113.99,0,0,
06/10/2026,11:52:03:350,43.436604,-75.841598,1,-100.34,-100.34,0,0,
06/10/2026,11:52:03:400,43.436604,-75.841598,4,-107.18,-107.18,0,0,
06/10/2026,11:52:03:454,43.436604,-75.841598,2,-106.85,-106.85,0,0,
06/10/2026,11:52:03:541,43.436604,-75.841598,3,-113.8,-113.8,0,0,
06/10/2026,11:52:03:568,43.436604,-75.841598,1,-98.51,-98.51,0,0,
06/10/2026,11:52:03:614,43.436604,-75.841598,4,-107.8,-107.8,0,0,
06/10/2026,11:52:03:663,43.436604,-75.841598,2,-107.06,-107.06,0,0,
06/10/2026,11:52:03:755,43.436604,-75.841598,3,-113.13,-113.13,0,0,
06/10/2026,11:52:03:799,43.436604,-75.841598,1,-100.56,-100.56,0,0,
06/10/2026,11:52:03:818,43.436604,-75.841598,4,-109.08,-109.08,0,0,
06/10/2026,11:52:03:882,43.436604,-75.841598,2,-107.57,-107.57,0,0,
06/10/2026,11:52:03:961,43.436604,-75.841598,3,-112.43,-112.43,0,0,
06/10/2026,11:52:03:988,43.436604,-75.841598,1,-99.23,-99.23,0,0,
06/10/2026,11:52:04:047,43.436604,-75.841598,4,-107.41,-107.41,0,0,
06/10/2026,11:52:04:197,43.436604,-75.841598,2,-106.96,-106.96,0,0,
06/10/2026,11:52:04:207,43.436604,-75.841598,3,-111.47,-111.47,0,0,
06/10/2026,11:52:04:213,43.436604,-75.841598,1,-98.54,-98.54,0,0,
06/10/2026,11:52:04:245,43.436604,-75.841598,4,-109.59,-109.59,0,0,
06/10/2026,11:52:04:298,43.436604,-75.841598,2,-107.29,-107.29,0,0,
06/10/2026,11:52:04:389,43.436604,-75.841598,3,-110.06,-110.06,0,0,
06/10/2026,11:52:04:403,43.436604,-75.841598,1,-99.47,-99.47,0,0,
06/10/2026,11:52:04:461,43.436604,-75.841598,4,-108.01,-108.01,0,0,
06/10/2026,11:52:04:508,43.436604,-75.841598,2,-108.5,-108.5,0,0,
06/10/2026,11:52:04:612,43.436604,-75.841598,3,-109.11,-109.11,0,0,
06/10/2026,11:52:04:614,43.436604,-75.841598,1,-98.62,-98.62,0,0,
06/10/2026,11:52:04:664,43.436604,-75.841598,4,-109.1,-109.1,0,0,
06/10/2026,11:52:04:720,43.436604,-75.841598,2,-107.44,-107.44,0,0,
06/10/2026,11:52:04:806,43.436604,-75.841598,3,-109.4,-109.4,0,0,
06/10/2026,11:52:04:838,43.436604,-75.841598,1,-98.32,-98.32,0,0,
06/10/2026,11:52:04:880,43.436604,-75.841598,4,-109.29,-109.29,0,0,
06/10/2026,11:52:04:926,43.436604,-75.841598,2,-109.33,-109.33,0,0,
06/10/2026,11:52:05:018,43.436604,-75.841598,3,-109.32,-109.32,0,0,
06/10/2026,11:52:05:034,43.436604,-75.841598,1,-97.62,-97.62,0,0,
06/10/2026,11:52:05:134,43.436604,-75.841598,4,-109.38,-109.38,0,0,
06/10/2026,11:52:05:141,43.436604,-75.841598,2,-107.19,-107.19,0,0,
06/10/2026,11:52:05:235,43.436604,-75.841598,3,-112.84,-112.84,0,0,
06/10/2026,11:52:05:273,43.436604,-75.841598,1,-99.58,-99.58,0,0,
06/10/2026,11:52:05:319,43.436604,-75.841598,4,-107.96,-107.96,0,0,
06/10/2026,11:52:05:360,43.436604,-75.841598,2,-104.64,-104.64,0,0,
06/10/2026,11:52:05:448,43.436604,-75.841598,3,-113.61,-113.61,0,0,
