Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:52:04:558,43.436604,-75.841598,1,-90.32,-90.32,0,0,
06/10/2026,11:52:04:627,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:52:04:750,43.436604,-75.841598,3,-128.19,-128.19,0,0,
06/10/2026,11:52:04:772,43.436604,-75.841598,1,-87.35,-87.35,0,0,
06/10/2026,11:52:04:849,43.436604,-75.841598,2,-115.43,-115.43,0,0,
06/10/2026,11:52:04:970,43.436604,-75.841598,3,-124.8,-124.8,0,0,
06/10/2026,11:52:04:981,43.436604,-75.841598,1,-90.19,-90.19,0,0,
06/10/2026,11:52:05:054,43.436604,-75.841598,2,-115.97,-115.97,0,0,
06/10/2026,11:52:05:178,43.436604,-75.841598,3,-125.96,-125.96,0,0,
06/10/2026,11:52:05:227,43.436604,-75.841598,1,-85.25,-85.25,0,0,
06/10/2026,11:52:05:274,43.436604,-75.841598,2,-114.41,-114.41,0,0,
06/10/2026,11:52:05:393,43.436604,-75.841598,3,-128.41,-128.41,0,0,
06/10/2026,11:52:05:411,43.436604,-75.841598,1,-83.32,-83.32,0,0,
06/10/2026,11:52:05:487,43.436604,-75.841598,2,-114.35,-114.35,0,0,
06/10/2026,11:52:05:620,43.436604,-75.841598,3,-126.08,-126.08,0,0,
06/10/2026,11:52:05:632,43.436604,-75.841598,1,-87.05,-87.05,0,0,
06/10/2026,11:52:05:699,43.436604,-75.841598,2,-113.81,-113.81,0,0,
06/10/2026,11:52:05:819,43.436604,-75.841598,3,-123.77,-123.77,0,0,
06/10/2026,11:52:05:839,43.436604,-75.841598,1,-82.68,-82.68,0,0,
06/10/2026,11:52:05:909,43.436604,-75.841598,2,-114.92,-114.92,0,0,
06/10/2026,11:52:06:033,43.436604,-75.841598,3,-124.83,-124.83,0,0,
06/10/2026,11:52:06:046,43.436604,-75.841598,1,-83.93,-83.93,0,0,
06/10/2026,11:52:06:116,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:52:06:237,43.436604,-75.841598,3,-126.16,-126.16,0,0,
06/10/2026,11:52:06:267,43.436604,-75.841598,1,-83.86,-83.86,0,0,
06/10/2026,11:52:06:358,43.436604,-75.841598,2,-114.86,-114.86,0,0,
06/10/2026,11:52:06:460,43.436604,-75.841598,3,-124.57,-124.57,0,0,
06/10/2026,11:52:06:467,43.436604,-75.841598,1,-87.92,-87.92,0,0,
06/10/2026,11:52:06:539,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:52:06:665,43.436604,-75.841598,3,-124.75,-124.75,0,0,
06/10/2026,11:52:06:684,43.436604,-75.841598,1,-92.09,-92.09,0,0,
06/10/2026,11:52:06:748,43.436604,-75.841598,2,-115.7,-115.7,0,0,
06/10/2026,11:52:06:876,43.436604,-75.841598,3,-126.07,-126.07,0,0,
06/10/2026,11:52:06:896,43.436604,-75.841598,1,-93.11,-93.11,0,0,
06/10/2026,11:52:06:960,43.436604,-75.841598,2,-113.4,-113.4,0,0,
06/10/2026,11:52:07:116,43.436604,-75.841598,3,-126.31,-126.31,0,0,
06/10/2026,11:52:07:119,43.436604,-75.841598,1,-92.43,-92.43,0,0,
06/10/2026,11:52:07:176,43.436604,-75.841598,2,-116.82,-116.82,0,0,
06/10/2026,11:52:07:301,43.436604,-75.841598,3,-124.48,-124.48,0,0,
06/10/2026,11:52:07:313,43.436604,-75.841598,1,-89.77,-89.77,0,0,
06/10/2026,11:52:07:383,43.436604,-75.841598,2,-115.65,-115.65,0,0,
06/10/2026,11:52:07:506,43.436604,-75.841598,3,-124.6,-124.6,0,0,
06/10/2026,11:52:07:521,43.436604,-75.841598,1,-90.63,-90.63,0,0,
06/10/2026,11:52:07:593,43.436604,-75.841598,2,-115.53,-115.53,0,0,
06/10/2026,11:52:07:716,43.436604,-75.841598,3,-124.82,-124.82,0,0,
06/10/2026,11:52:07:741,43.436604,-75.841598,1,-94.2,-94.2,0,0,
06/10/2026,11:52:07:804,43.436604,-75.841598,2,-116.33,-116.33,0,0,
06/10/2026,11:52:07:926,43.436604,-75.841598,3,-126.31,-126.31,0,0,
06/10/2026,11:52:07:948,43.436604,-75.841598,1,-91,-91,0,0,
06/10/2026,11:52:08:015,43.436604,-75.841598,2,-114.86,-114.86,0,0,
06/10/2026,11:52:08:141,43.436604,-75.841598,3,-127.43,-127.43,0,0,
06/10/2026,11:52:08:152,43.436604,-75.841598,1,-95.84,-95.84,0,0,
06/10/2026,11:52:08:222,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:52:08:357,43.436604,-75.841598,3,-126.03,-126.03,0,0,
06/10/2026,11:52:08:362,43.436604,-75.841598,1,-89.9,-89.9,0,0,
06/10/2026,11:52:08:435,43.436604,-75.841598,2,-115.67,-115.67,0,0,
06/10/2026,11:52:08:557,43.436604,-75.841598,3,-125.83,-125.83,0,0,
06/10/2026,11:52:08:581,43.436604,-75.841598,1,-86.59,-86.59,0,0,
06/10/2026,11:52:08:650,43.436604,-75.841598,2,-116.43,-116.43,0,0,
06/10/2026,11:52:08:785,43.436604,-75.841598,3,-127,-127,0,0,
06/10/2026,11:52:08:786,43.436604,-75.841598,1,-91.15,-91.15,0,0,
06/10/2026,11:52:08:872,43.436604,-75.841598,2,-115.38,-115.38,0,0,
06/10/2026,11:52:09:010,43.436604,-75.841598,3,-124.85,-124.85,0,0,
06/10/2026,11:52:09:012,43.436604,-75.841598,1,-90.74,-90.74,0,0,
06/10/2026,11:52:09:078,43.436604,-75.841598,2,-114.95,-114.95,0,0,
06/10/2026,11:52:09:190,43.436604,-75.841598,3,-126.61,-126.61,0,0,
06/10/2026,11:52:09:217,43.436604,-75.841598,1,-86.22,-86.22,0,0,
06/10/2026,11:52:09:364,43.436604,-75.841598,2,-116.47,-116.47,0,0,
06/10/2026,11:52:09:406,43.436604,-75.841598,3,-124.97,-124.97,0,0,
06/10/2026,11:52:09:426,43.436604,-75.841598,1,-89.4,-89.4,0,0,
06/10/2026,11:52:09:492,43.436604,-75.841598,2,-115.57,-115.57,0,0,
06/10/2026,11:52:09:617,43.436604,-75.841598,3,-125.66,-125.66,0,0,
06/10/2026,11:52:09:631,43.436604,-75.841598,1,-86.16,-86.16,0,0,
06/10/2026,11:52:09:716,43.436604,-75.841598,2,-114.27,-114.27,0,0,
06/10/2026,11:52:09:833,43.436604,-75.841598,3,-125.69,-125.69,0,0,
06/10/2026,11:52:09:840,43.436604,-75.841598,1,-92.14,-92.14,0,0,
06/10/2026,11:52:09:909,43.436604,-75.841598,2,-114.85,-114.85,0,0,
06/10/2026,11:52:10:038,43.436604,-75.841598,3,-127.14,-127.14,0,0,
06/10/2026,11:52:10:050,43.436604,-75.841598,1,-88.6,-88.6,0,0,
06/10/2026,11:52:10:119,43.436604,-75.841598,2,-115.47,-115.47,0,0,
06/10/2026,11:52:10:248,43.436604,-75.841598,3,-127.58,-127.58,0,0,
06/10/2026,11:52:10:269,43.436604,-75.841598,1,-86.47,-86.47,0,0,
06/10/2026,11:52:10:337,43.436604,-75.841598,2,-114.25,-114.25,0,0,
06/10/2026,11:52:10:464,43.436604,-75.841598,3,-125.12,-125.12,0,0,
06/10/2026,11:52:10:476,43.436604,-75.841598,1,-85.76,-85.76,0,0,
06/10/2026,11:52:10:573,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:52:10:706,43.436604,-75.841598,3,-124.75,-124.75,0,0,
06/10/2026,11:52:10:708,43.436604,-75.841598,1,-88.52,-88.52,0,0,
06/10/2026,11:52:10:784,43.436604,-75.841598,2,-113.95,-113.95,0,0,
06/10/2026,11:52:10:880,43.436604,-75.841598,3,-126.75,-126.75,0,0,
06/10/2026,11:52:10:903,43.436604,-75.841598,1,-83.85,-83.85,0,0,
06/10/2026,11:52:10:973,43.436604,-75.841598,2,-114.71,-114.71,0,0,
06/10/2026,11:52:11:090,43.436604,-75.841598,3,-125.42,-125.42,0,0,
06/10/2026,11:52:11:106,43.436604,-75.841598,1,-79.82,-79.82,0,0,
06/10/2026,11:52:11:182,43.436604,-75.841598,2,-115.34,-115.34,0,0,
06/10/2026,11:52:11:307,43.436604,-75.841598,3,-124.14,-124.14,0,0,
06/10/2026,11:52:11:316,43.436604,-75.841598,1,-86.13,-86.13,0,0,
06/10/2026,11:52:11:385,43.436604,-75.841598,2,-113.92,-113.92,0,0,
06/10/2026,11:52:11:513,43.436604,-75.841598,3,-128.16,-128.16,0,0,
06/10/2026,11:52:11:533,43.436604,-75.841598,1,-90.76,-90.76,0,0,
06/10/2026,11:52:11:596,43.436604,-75.841598,2,-114.41,-114.41,0,0,
06/10/2026,11:52:11:721,43.436604,-75.841598,3,-123.07,-123.07,0,0,
06/10/2026,11:52:11:743,43.436604,-75.841598,1,-88.34,-88.34,0,0,
06/10/2026,11:52:11:819,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:52:11:932,43.436604,-75.841598,3,-124.23,-124.23,0,0,
06/10/2026,11:52:11:950,43.436604,-75.841598,1,-98.88,-98.88,0,0,
06/10/2026,11:52:12:020,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:52:12:147,43.436604,-75.841598,3,-126.97,-126.97,0,0,
06/10/2026,11:52:12:160,43.436604,-75.841598,1,-88.67,-88.67,0,0,
06/10/2026,11:52:12:228,43.436604,-75.841598,2,-114.38,-114.38,0,0,
06/10/2026,11:52:12:358,43.436604,-75.841598,3,-125.36,-125.36,0,0,
06/10/2026,11:52:12:380,43.436604,-75.841598,1,-81.92,-81.92,0,0,
06/10/2026,11:52:12:442,43.436604,-75.841598,2,-114.04,-114.04,0,0,
06/10/2026,11:52:12:575,43.436604,-75.841598,3,-126.29,-126.29,0,0,
06/10/2026,11:52:12:610,43.436604,-75.841598,1,-87.94,-87.94,0,0,
06/10/2026,11:52:12:667,43.436604,-75.841598,2,-113.05,-113.05,0,0,
06/10/2026,11:52:12:803,43.436604,-75.841598,3,-123.99,-123.99,0,0,
06/10/2026,11:52:12:804,43.436604,-75.841598,1,-84.82,-84.82,0,0,
06/10/2026,11:52:12:861,43.436604,-75.841598,2,-115.55,-115.55,0,0,
06/10/2026,11:52:12:990,43.436604,-75.841598,3,-124.15,-124.15,0,0,
06/10/2026,11:52:13:025,43.436604,-75.841598,1,-84.46,-84.46,0,0,
06/10/2026,11:52:13:073,43.436604,-75.841598,2,-114.48,-114.48,0,0,
06/10/2026,11:52:13:204,43.436604,-75.841598,3,-126.28,-126.28,0,0,
06/10/2026,11:52:13:219,43.436604,-75.841598,1,-81.46,-81.46,0,0,
06/10/2026,11:52:13:286,43.436604,-75.841598,2,-116.81,-116.81,0,0,
06/10/2026,11:52:13:418,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:52:13:425,43.436604,-75.841598,1,-80.95,-80.95,0,0,
06/10/2026,11:52:13:494,43.436604,-75.841598,2,-115.67,-115.67,0,0,
06/10/2026,11:52:13:621,43.436604,-75.841598,3,-125.15,-125.15,0,0,
06/10/2026,11:52:13:635,43.436604,-75.841598,1,-83.16,-83.16,0,0,
06/10/2026,11:52:13:710,43.436604,-75.841598,2,-113.85,-113.85,0,0,
06/10/2026,11:52:13:837,43.436604,-75.841598,3,-124.39,-124.39,0,0,
06/10/2026,11:52:13:859,43.436604,-75.841598,1,-80.94,-80.94,0,0,
06/10/2026,11:52:13:920,43.436604,-75.841598,2,-114.59,-114.59,0,0,
06/10/2026,11:52:14:042,43.436604,-75.841598,3,-123.92,-123.92,0,0,
06/10/2026,11:52:14:060,43.436604,-75.841598,1,-85.42,-85.42,0,0,
06/10/2026,11:52:14:129,43.436604,-75.841598,2,-112.54,-112.54,0,0,
06/10/2026,11:52:14:261,43.436604,-75.841598,3,-124.87,-124.87,0,0,
06/10/2026,11:52:14:299,43.436604,-75.841598,1,-83.56,-83.56,0,0,
06/10/2026,11:52:14:352,43.436604,-75.841598,2,-115.07,-115.07,0,0,
06/10/2026,11:52:14:516,43.436604,-75.841598,3,-125.18,-125.18,0,0,
06/10/2026,11:52:14:527,43.436604,-75.841598,1,-89.74,-89.74,0,0,
06/10/2026,11:52:14:549,43.436604,-75.841598,2,-114.64,-114.64,0,0,
06/10/2026,11:52:14:674,43.436604,-75.841598,3,-126.2,-126.2,0,0,
06/10/2026,11:52:14:694,43.436604,-75.841598,1,-87.95,-87.95,0,0,
06/10/2026,11:52:14:763,43.436604,-75.841598,2,-115.56,-115.56,0,0,
06/10/2026,11:52:14:887,43.436604,-75.841598,3,-124.55,-124.55,0,0,
06/10/2026,11:52:14:902,43.436604,-75.841598,1,-82.75,-82.75,0,0,
06/10/2026,11:52:14:980,43.436604,-75.841598,2,-114.61,-114.61,0,0,
06/10/2026,11:52:15:098,43.436604,-75.841598,3,-124.76,-124.76,0,0,
06/10/2026,11:52:15:113,43.436604,-75.841598,1,-78.11,-78.11,0,0,
06/10/2026,11:52:15:192,43.436604,-75.841598,2,-113.9,-113.9,0,0,
06/10/2026,11:52:15:313,43.436604,-75.841598,3,-126.06,-126.06,0,0,
06/10/2026,11:52:15:330,43.436604,-75.841598,1,-85.11,-85.11,0,0,
06/10/2026,11:52:15:399,43.436604,-75.841598,2,-112.74,-112.74,0,0,
06/10/2026,11:52:15:523,43.436604,-75.841598,3,-125.33,-125.33,0,0,
06/10/2026,11:52:15:534,43.436604,-75.841598,1,-77.26,-77.26,0,0,
06/10/2026,11:52:15:606,43.436604,-75.841598,2,-113.65,-113.65,0,0,
06/10/2026,11:52:15:736,43.436604,-75.841598,3,-125.75,-125.75,0,0,
06/10/2026,11:52:15:763,43.436604,-75.841598,1,-78.62,-78.62,0,0,
06/10/2026,11:52:15:820,43.436604,-75.841598,2,-113.38,-113.38,0,0,
06/10/2026,11:52:15:957,43.436604,-75.841598,3,-123.12,-123.12,0,0,
06/10/2026,11:52:15:961,43.436604,-75.841598,1,-85.6,-85.6,0,0,
06/10/2026,11:52:16:034,43.436604,-75.841598,2,-113.71,-113.71,0,0,
06/10/2026,11:52:16:158,43.436604,-75.841598,3,-126.13,-126.13,0,0,
06/10/2026,11:52:16:206,43.436604,-75.841598,1,-86.78,-86.78,0,0,
06/10/2026,11:52:16:254,43.436604,-75.841598,2,-111.69,-111.69,0,0,
06/10/2026,11:52:16:384,43.436604,-75.841598,3,-125.37,-125.37,0,0,
06/10/2026,11:52:16:386,43.436604,-75.841598,1,-80.99,-80.99,0,0,
06/10/2026,11:52:16:462,43.436604,-75.841598,2,-113.1,-113.1,0,0,
06/10/2026,11:52:16:598,43.436604,-75.841598,3,-125.92,-125.92,0,0,
06/10/2026,11:52:16:602,43.436604,-75.841598,1,-80.38,-80.38,0,0,
06/10/2026,11:52:16:659,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:52:16:794,43.436604,-75.841598,3,-126.24,-126.24,0,0,
06/10/2026,11:52:16:799,43.436604,-75.841598,1,-78.85,-78.85,0,0,
06/10/2026,11:52:16:870,43.436604,-75.841598,2,-112.93,-112.93,0,0,
06/10/2026,11:52:16:998,43.436604,-75.841598,3,-124.91,-124.91,0,0,
06/10/2026,11:52:17:011,43.436604,-75.841598,1,-83.04,-83.04,0,0,
06/10/2026,11:52:17:091,43.436604,-75.841598,2,-113.47,-113.47,0,0,
06/10/2026,11:52:17:210,43.436604,-75.841598,3,-126.34,-126.34,0,0,
06/10/2026,11:52:17:222,43.436604,-75.841598,1,-72.19,-72.19,0,0,
06/10/2026,11:52:17:290,43.436604,-75.841598,2,-112.67,-112.67,0,0,
06/10/2026,11:52:17:416,43.436604,-75.841598,3,-126.21,-126.21,0,0,
06/10/2026,11:52:17:432,43.436604,-75.841598,1,-75,-75,0,0,
06/10/2026,11:52:17:519,43.436604,-75.841598,2,-115.47,-115.47,0,0,
06/10/2026,11:52:17:625,43.436604,-75.841598,3,-126.94,-126.94,0,0,
06/10/2026,11:52:17:661,43.436604,-75.841598,1,-80.24,-80.24,0,0,
06/10/2026,11:52:17:722,43.436604,-75.841598,2,-113.86,-113.86,0,0,
06/10/2026,11:52:17:873,43.436604,-75.841598,3,-125.45,-125.45,0,0,
06/10/2026,11:52:17:876,43.436604,-75.841598,1,-79.43,-79.43,0,0,
06/10/2026,11:52:17:924,43.436604,-75.841598,2,-115.36,-115.36,0,0,
06/10/2026,11:52:18:048,43.436604,-75.841598,3,-124.43,-124.43,0,0,
06/10/2026,11:52:18:071,43.436604,-75.841598,1,-78.43,-78.43,0,0,
06/10/2026,11:52:18:136,43.436604,-75.841598,2,-115.34,-115.34,0,0,
06/10/2026,11:52:18:277,43.436604,-75.841598,3,-125.25,-125.25,0,0,
06/10/2026,11:52:18:279,43.436604,-75.841598,1,-74.97,-74.97,0,0,
06/10/2026,11:52:18:369,43.436604,-75.841598,2,-114.3,-114.3,0,0,
06/10/2026,11:52:18:471,43.436604,-75.841598,3,-122.66,-122.66,0,0,
06/10/2026,11:52:18:492,43.436604,-75.841598,1,-78.98,-78.98,0,0,
06/10/2026,11:52:18:565,43.436604,-75.841598,2,-112.34,-112.34,0,0,
06/10/2026,11:52:18:689,43.436604,-75.841598,3,-123.59,-123.59,0,0,
06/10/2026,11:52:18:698,43.436604,-75.841598,1,-73.77,-73.77,0,0,
06/10/2026,11:52:18:771,43.436604,-75.841598,2,-114.87,-114.87,0,0,
06/10/2026,11:52:18:904,43.436604,-75.841598,3,-123.95,-123.95,0,0,
06/10/2026,11:52:18:910,43.436604,-75.841598,1,-76.6,-76.6,0,0,
06/10/2026,11:52:18:978,43.436604,-75.841598,2,-112.31,-112.31,0,0,
06/10/2026,11:52:19:105,43.436604,-75.841598,3,-125.53,-125.53,0,0,
06/10/2026,11:52:19:157,43.436604,-75.841598,1,-79.39,-79.39,0,0,
06/10/2026,11:52:19:189,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:52:19:314,43.436604,-75.841598,3,-123.89,-123.89,0,0,
06/10/2026,11:52:19:340,43.436604,-75.841598,1,-75.41,-75.41,0,0,
06/10/2026,11:52:19:426,43.436604,-75.841598,2,-116.27,-116.27,0,0,
06/10/2026,11:52:19:628,43.436604,-75.841598,3,-126.57,-126.57,0,0,
06/10/2026,11:52:19:631,43.436604,-75.841598,1,-70.9,-70.9,0,0,
06/10/2026,11:52:19:646,43.436604,-75.841598,2,-113.77,-113.77,0,0,
06/10/2026,11:52:19:737,43.436604,-75.841598,3,-122.03,-122.03,0,0,
06/10/2026,11:52:19:754,43.436604,-75.841598,1,-71.45,-71.45,0,0,
06/10/2026,11:52:19:825,43.436604,-75.841598,2,-114.93,-114.93,0,0,
06/10/2026,11:52:19:955,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:52:19:994,43.436604,-75.841598,1,-66.76,-66.76,0,0,
06/10/2026,11:52:20:042,43.436604,-75.841598,2,-114.66,-114.66,0,0,
06/10/2026,11:52:20:168,43.436604,-75.841598,3,-123.98,-123.98,0,0,
06/10/2026,11:52:20:219,43.436604,-75.841598,1,-68.99,-68.99,0,0,
06/10/2026,11:52:20:254,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:52:20:374,43.436604,-75.841598,3,-125.88,-125.88,0,0,
06/10/2026,11:52:20:386,43.436604,-75.841598,1,-67.17,-67.17,0,0,
06/10/2026,11:52:20:456,43.436604,-75.841598,2,-114.4,-114.4,0,0,
06/10/2026,11:52:20:587,43.436604,-75.841598,3,-122.19,-122.19,0,0,
06/10/2026,11:52:20:597,43.436604,-75.841598,1,-64.76,-64.76,0,0,
06/10/2026,11:52:20:666,43.436604,-75.841598,2,-114.01,-114.01,0,0,
06/10/2026,11:52:20:794,43.436604,-75.841598,3,-123.53,-123.53,0,0,
06/10/2026,11:52:20:807,43.436604,-75.841598,1,-67.49,-67.49,0,0,
06/10/2026,11:52:20:889,43.436604,-75.841598,2,-115.75,-115.75,0,0,
06/10/2026,11:52:21:008,43.436604,-75.841598,3,-122.32,-122.32,0,0,
06/10/2026,11:52:21:019,43.436604,-75.841598,1,-66.13,-66.13,0,0,
06/10/2026,11:52:21:094,43.436604,-75.841598,2,-115.88,-115.88,0,0,
06/10/2026,11:52:21:219,43.436604,-75.841598,3,-126.78,-126.78,0,0,
06/10/2026,11:52:21:232,43.436604,-75.841598,1,-69.36,-69.36,0,0,
06/10/2026,11:52:21:298,43.436604,-75.841598,2,-114.8,-114.8,0,0,
06/10/2026,11:52:21:428,43.436604,-75.841598,3,-124.41,-124.41,0,0,
06/10/2026,11:52:21:440,43.436604,-75.841598,1,-66.05,-66.05,0,0,
06/10/2026,11:52:21:508,43.436604,-75.841598,2,-114.81,-114.81,0,0,
06/10/2026,11:52:21:645,43.436604,-75.841598,3,-123.64,-123.64,0,0,
06/10/2026,11:52:21:655,43.436604,-75.841598,1,-78.98,-78.98,0,0,
06/10/2026,11:52:21:728,43.436604,-75.841598,2,-115.11,-115.11,0,0,
06/10/2026,11:52:21:851,43.436604,-75.841598,3,-124.09,-124.09,0,0,
06/10/2026,11:52:21:887,43.436604,-75.841598,1,-78.57,-78.57,0,0,
06/10/2026,11:52:21:948,43.436604,-75.841598,2,-113.67,-113.67,0,0,
06/10/2026,11:52:22:055,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:52:22:072,43.436604,-75.841598,1,-80.8,-80.8,0,0,
06/10/2026,11:52:22:162,43.436604,-75.841598,2,-117.15,-117.15,0,0,
06/10/2026,11:52:22:274,43.436604,-75.841598,3,-126.77,-126.77,0,0,
06/10/2026,11:52:22:284,43.436604,-75.841598,1,-87.19,-87.19,0,0,
06/10/2026,11:52:22:356,43.436604,-75.841598,2,-113.68,-113.68,0,0,
06/10/2026,11:52:22:478,43.436604,-75.841598,3,-121.97,-121.97,0,0,
06/10/2026,11:52:22:507,43.436604,-75.841598,1,-85.19,-85.19,0,0,
06/10/2026,11:52:22:574,43.436604,-75.841598,2,-114.63,-114.63,0,0,
06/10/2026,11:52:22:689,43.436604,-75.841598,3,-123.89,-123.89,0,0,
06/10/2026,11:52:22:714,43.436604,-75.841598,1,-101.53,-101.53,0,0,
06/10/2026,11:52:22:777,43.436604,-75.841598,2,-114.47,-114.47,0,0,
06/10/2026,11:52:22:904,43.436604,-75.841598,3,-124.58,-124.58,0,0,
06/10/2026,11:52:22:936,43.436604,-75.841598,1,-98.18,-98.18,0,0,
06/10/2026,11:52:22:993,43.436604,-75.841598,2,-113.71,-113.71,0,0,
06/10/2026,11:52:23:110,43.436604,-75.841598,3,-125.56,-125.56,0,0,
06/10/2026,11:52:23:136,43.436604,-75.841598,1,-98.78,-98.78,0,0,
06/10/2026,11:52:23:205,43.436604,-75.841598,2,-114.88,-114.88,0,0,
06/10/2026,11:52:23:324,43.436604,-75.841598,3,-123.75,-123.75,0,0,
06/10/2026,11:52:23:342,43.436604,-75.841598,1,-94.58,-94.58,0,0,
06/10/2026,11:52:23:407,43.436604,-75.841598,2,-114.19,-114.19,0,0,
06/10/2026,11:52:23:534,43.436604,-75.841598,3,-124.84,-124.84,0,0,
06/10/2026,11:52:23:552,43.436604,-75.841598,1,-97.51,-97.51,0,0,
06/10/2026,11:52:23:665,43.436604,-75.841598,2,-113.48,-113.48,0,0,
06/10/2026,11:52:23:754,43.436604,-75.841598,3,-124.35,-124.35,0,0,
06/10/2026,11:52:23:799,43.436604,-75.841598,1,-99.81,-99.81,0,0,
06/10/2026,11:52:23:840,43.436604,-75.841598,2,-114.09,-114.09,0,0,
06/10/2026,11:52:23:971,43.436604,-75.841598,3,-125.41,-125.41,0,0,
06/10/2026,11:52:23:972,43.436604,-75.841598,1,-101.31,-101.31,0,0,
06/10/2026,11:52:24:045,43.436604,-75.841598,2,-113.56,-113.56,0,0,
06/10/2026,11:52:24:168,43.436604,-75.841598,3,-126.63,-126.63,0,0,
06/10/2026,11:52:24:185,43.436604,-75.841598,1,-98.35,-98.35,0,0,
06/10/2026,11:52:24:259,43.436604,-75.841598,2,-114.05,-114.05,0,0,
06/10/2026,11:52:24:385,43.436604,-75.841598,3,-124.54,-124.54,0,0,
06/10/2026,11:52:24:397,43.436604,-75.841598,1,-91.74,-91.74,0,0,
06/10/2026,11:52:24:466,43.436604,-75.841598,2,-113.96,-113.96,0,0,
06/10/2026,11:52:24:596,43.436604,-75.841598,3,-126.07,-126.07,0,0,
06/10/2026,11:52:24:610,43.436604,-75.841598,1,-91.37,-91.37,0,0,
06/10/2026,11:52:24:772,43.436604,-75.841598,2,-113.57,-113.57,0,0,
06/10/2026,11:52:24:797,43.436604,-75.841598,3,-124.92,-124.92,0,0,
06/10/2026,11:52:24:837,43.436604,-75.841598,1,-86.12,-86.12,0,0,
06/10/2026,11:52:24:885,43.436604,-75.841598,2,-113.83,-113.83,0,0,
06/10/2026,11:52:25:016,43.436604,-75.841598,3,-126.89,-126.89,0,0,
06/10/2026,11:52:25:030,43.436604,-75.841598,1,-86.66,-86.66,0,0,
06/10/2026,11:52:25:100,43.436604,-75.841598,2,-112.85,-112.85,0,0,
06/10/2026,11:52:25:218,43.436604,-75.841598,3,-122.76,-122.76,0,0,
06/10/2026,11:52:25:240,43.436604,-75.841598,1,-95.4,-95.4,0,0,
06/10/2026,11:52:25:315,43.436604,-75.841598,2,-115.65,-115.65,0,0,
06/10/2026,11:52:25:441,43.436604,-75.841598,3,-124.92,-124.92,0,0,
06/10/2026,11:52:25:477,43.436604,-75.841598,1,-95.54,-95.54,0,0,
06/10/2026,11:52:25:590,43.436604,-75.841598,2,-112.59,-112.59,0,0,
06/10/2026,11:52:25:669,43.436604,-75.841598,3,-123.66,-123.66,0,0,
06/10/2026,11:52:25:671,43.436604,-75.841598,1,-96.69,-96.69,0,0,
06/10/2026,11:52:25:732,43.436604,-75.841598,2,-113.24,-113.24,0,0,
06/10/2026,11:52:25:853,43.436604,-75.841598,3,-124.99,-124.99,0,0,
06/10/2026,11:52:25:872,43.436604,-75.841598,1,-88.17,-88.17,0,0,
06/10/2026,11:52:25:945,43.436604,-75.841598,2,-114.2,-114.2,0,0,
06/10/2026,11:52:26:073,43.436604,-75.841598,3,-127.27,-127.27,0,0,
06/10/2026,11:52:26:080,43.436604,-75.841598,1,-98.26,-98.26,0,0,
06/10/2026,11:52:26:152,43.436604,-75.841598,2,-113.43,-113.43,0,0,
06/10/2026,11:52:26:273,43.436604,-75.841598,3,-124.29,-124.29,0,0,
06/10/2026,11:52:26:295,43.436604,-75.841598,1,-94.99,-94.99,0,0,
06/10/2026,11:52:26:360,43.436604,-75.841598,2,-114.08,-114.08,0,0,
06/10/2026,11:52:26:490,43.436604,-75.841598,3,-126.67,-126.67,0,0,
06/10/2026,11:52:26:507,43.436604,-75.841598,1,-94.11,-94.11,0,0,
06/10/2026,11:52:26:572,43.436604,-75.841598,2,-112.46,-112.46,0,0,
06/10/2026,11:52:26:721,43.436604,-75.841598,3,-126.59,-126.59,0,0,
06/10/2026,11:52:26:722,43.436604,-75.841598,1,-89.54,-89.54,0,0,
06/10/2026,11:52:26:783,43.436604,-75.841598,2,-114.15,-114.15,0,0,
06/10/2026,11:52:26:906,43.436604,-75.841598,3,-124.8,-124.8,0,0,
06/10/2026,11:52:26:928,43.436604,-75.841598,1,-91.38,-91.38,0,0,
06/10/2026,11:52:26:999,43.436604,-75.841598,2,-113.83,-113.83,0,0,
06/10/2026,11:52:27:122,43.436604,-75.841598,3,-125.66,-125.66,0,0,
06/10/2026,11:52:27:136,43.436604,-75.841598,1,-94.96,-94.96,0,0,
06/10/2026,11:52:27:242,43.436604,-75.841598,2,-114,-114,0,0,
06/10/2026,11:52:27:334,43.436604,-75.841598,3,-123.89,-123.89,0,0,
06/10/2026,11:52:27:378,43.436604,-75.841598,1,-92.71,-92.71,0,0,
