Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:11:876,0.000000,0.000000,4,-73.06,-73.06,0,0,
08/27/2026,08:17:11:960,0.000000,0.000000,1,-116.48,-116.48,0,0,
08/27/2026,08:17:12:047,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:17:12:102,0.000000,0.000000,3,-122.3,-122.3,0,0,
08/27/2026,08:17:12:204,0.000000,0.000000,4,-68.31,-68.31,0,0,
08/27/2026,08:17:12:309,0.000000,0.000000,1,-118.02,-118.02,0,0,
08/27/2026,08:17:12:367,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:17:12:435,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:17:12:574,0.000000,0.000000,4,-68.63,-68.63,0,0,
08/27/2026,08:17:12:743,0.000000,0.000000,1,-111.71,-111.71,0,0,
08/27/2026,08:17:12:887,0.000000,0.000000,2,-120.05,-120.05,0,0,
08/27/2026,08:17:12:923,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:17:12:957,0.000000,0.000000,4,-70.33,-70.33,0,0,
08/27/2026,08:17:12:994,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,08:17:13:064,0.000000,0.000000,2,-121.39,-121.39,0,0,
08/27/2026,08:17:13:161,0.000000,0.000000,3,-122.79,-122.79,0,0,
08/27/2026,08:17:13:242,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,08:17:13:357,0.000000,0.000000,1,-111.12,-111.12,0,0,
08/27/2026,08:17:13:409,0.000000,0.000000,2,-119.67,-119.67,0,0,
08/27/2026,08:17:13:494,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:17:13:600,0.000000,0.000000,4,-70.63,-70.63,0,0,
08/27/2026,08:17:13:683,0.000000,0.000000,1,-113.36,-113.36,0,0,
08/27/2026,08:17:13:778,0.000000,0.000000,2,-119.25,-119.25,0,0,
08/27/2026,08:17:13:852,0.000000,0.000000,3,-123.68,-123.68,0,0,
08/27/2026,08:17:13:938,0.000000,0.000000,4,-78.89,-78.89,0,0,
08/27/2026,08:17:14:040,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,08:17:14:148,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:17:14:232,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,08:17:14:433,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,08:17:14:496,0.000000,0.000000,1,-113.34,-113.34,0,0,
08/27/2026,08:17:14:551,0.000000,0.000000,2,-121.42,-121.42,0,0,
08/27/2026,08:17:14:577,0.000000,0.000000,3,-123.65,-123.65,0,0,
08/27/2026,08:17:14:655,0.000000,0.000000,4,-69.25,-69.25,0,0,
08/27/2026,08:17:14:741,0.000000,0.000000,1,-114.98,-114.98,0,0,
08/27/2026,08:17:14:800,0.000000,0.000000,2,-121.09,-121.09,0,0,
08/27/2026,08:17:14:863,0.000000,0.000000,3,-124.87,-124.87,0,0,
08/27/2026,08:17:14:968,0.000000,0.000000,4,-72.24,-72.24,0,0,
08/27/2026,08:17:15:082,0.000000,0.000000,1,-115.39,-115.39,0,0,
08/27/2026,08:17:15:149,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,08:17:15:215,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:17:15:332,0.000000,0.000000,4,-74.82,-74.82,0,0,
08/27/2026,08:17:15:422,0.000000,0.000000,1,-115.82,-115.82,0,0,
08/27/2026,08:17:15:494,0.000000,0.000000,2,-122.86,-122.86,0,0,
08/27/2026,08:17:15:561,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,08:17:15:660,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,08:17:15:766,0.000000,0.000000,1,-112.8,-112.8,0,0,
08/27/2026,08:17:15:841,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,08:17:15:903,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,08:17:16:027,0.000000,0.000000,4,-81.81,-81.81,0,0,
08/27/2026,08:17:16:157,0.000000,0.000000,1,-113.11,-113.11,0,0,
08/27/2026,08:17:16:202,0.000000,0.000000,2,-123.13,-123.13,0,0,
08/27/2026,08:17:16:256,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:17:16:380,0.000000,0.000000,4,-74.27,-74.27,0,0,
08/27/2026,08:17:16:463,0.000000,0.000000,1,-116.78,-116.78,0,0,
08/27/2026,08:17:16:530,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:17:16:596,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:17:16:705,0.000000,0.000000,4,-79.7,-79.7,0,0,
08/27/2026,08:17:16:806,0.000000,0.000000,1,-116.08,-116.08,0,0,
08/27/2026,08:17:16:880,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:17:16:963,0.000000,0.000000,3,-126.89,-126.89,0,0,
08/27/2026,08:17:17:081,0.000000,0.000000,4,-74.4,-74.4,0,0,
08/27/2026,08:17:17:193,0.000000,0.000000,1,-114.6,-114.6,0,0,
08/27/2026,08:17:17:232,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:17:17:294,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:17:17:396,0.000000,0.000000,4,-73.85,-73.85,0,0,
08/27/2026,08:17:17:568,0.000000,0.000000,1,-111.71,-111.71,0,0,
08/27/2026,08:17:17:654,0.000000,0.000000,2,-118.67,-118.67,0,0,
08/27/2026,08:17:17:719,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:17:17:825,0.000000,0.000000,4,-77.91,-77.91,0,0,
08/27/2026,08:17:17:861,0.000000,0.000000,1,-117.13,-117.13,0,0,
08/27/2026,08:17:18:020,0.000000,0.000000,2,-119.44,-119.44,0,0,
08/27/2026,08:17:18:057,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:17:18:108,0.000000,0.000000,4,-76.69,-76.69,0,0,
08/27/2026,08:17:18:338,0.000000,0.000000,1,-113.76,-113.76,0,0,
08/27/2026,08:17:18:384,0.000000,0.000000,2,-118.28,-118.28,0,0,
08/27/2026,08:17:18:402,0.000000,0.000000,3,-122.73,-122.73,0,0,
08/27/2026,08:17:18:497,0.000000,0.000000,4,-77.79,-77.79,0,0,
08/27/2026,08:17:18:542,0.000000,0.000000,1,-116.15,-116.15,0,0,
08/27/2026,08:17:18:609,0.000000,0.000000,2,-120.92,-120.92,0,0,
08/27/2026,08:17:18:682,0.000000,0.000000,3,-122.05,-122.05,0,0,
08/27/2026,08:17:18:783,0.000000,0.000000,4,-71.68,-71.68,0,0,
08/27/2026,08:17:18:903,0.000000,0.000000,1,-114.76,-114.76,0,0,
08/27/2026,08:17:18:958,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:17:19:024,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:19:139,0.000000,0.000000,4,-79.53,-79.53,0,0,
08/27/2026,08:17:19:232,0.000000,0.000000,1,-117.36,-117.36,0,0,
08/27/2026,08:17:19:308,0.000000,0.000000,2,-119.39,-119.39,0,0,
08/27/2026,08:17:19:380,0.000000,0.000000,3,-122.48,-122.48,0,0,
08/27/2026,08:17:19:476,0.000000,0.000000,4,-90.63,-90.63,0,0,
08/27/2026,08:17:19:582,0.000000,0.000000,1,-116.43,-116.43,0,0,
08/27/2026,08:17:19:648,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:17:19:739,0.000000,0.000000,3,-125.69,-125.69,0,0,
08/27/2026,08:17:19:840,0.000000,0.000000,4,-102.85,-102.85,0,0,
08/27/2026,08:17:19:926,0.000000,0.000000,1,-116.2,-116.2,0,0,
08/27/2026,08:17:20:011,0.000000,0.000000,2,-119.56,-119.56,0,0,
08/27/2026,08:17:20:094,0.000000,0.000000,3,-125.09,-125.09,0,0,
08/27/2026,08:17:20:167,0.000000,0.000000,4,-108.07,-108.07,0,0,
08/27/2026,08:17:20:281,0.000000,0.000000,1,-116.37,-116.37,0,0,
08/27/2026,08:17:20:348,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:17:20:416,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:17:20:515,0.000000,0.000000,4,-111.7,-111.7,0,0,
08/27/2026,08:17:20:632,0.000000,0.000000,1,-116.52,-116.52,0,0,
08/27/2026,08:17:20:710,0.000000,0.000000,2,-122.08,-122.08,0,0,
08/27/2026,08:17:20:763,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:17:20:865,0.000000,0.000000,4,-108.32,-108.32,0,0,
08/27/2026,08:17:20:979,0.000000,0.000000,1,-116.72,-116.72,0,0,
08/27/2026,08:17:21:042,0.000000,0.000000,2,-120.41,-120.41,0,0,
08/27/2026,08:17:21:112,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:17:21:226,0.000000,0.000000,4,-113.14,-113.14,0,0,
08/27/2026,08:17:21:315,0.000000,0.000000,1,-117.7,-117.7,0,0,
08/27/2026,08:17:21:383,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:17:21:457,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:17:21:558,0.000000,0.000000,4,-110.25,-110.25,0,0,
08/27/2026,08:17:21:684,0.000000,0.000000,1,-118.17,-118.17,0,0,
08/27/2026,08:17:21:749,0.000000,0.000000,2,-121.75,-121.75,0,0,
08/27/2026,08:17:21:797,0.000000,0.000000,3,-122.45,-122.45,0,0,
08/27/2026,08:17:21:962,0.000000,0.000000,4,-105.76,-105.76,0,0,
08/27/2026,08:17:22:011,0.000000,0.000000,1,-119.59,-119.59,0,0,
08/27/2026,08:17:22:096,0.000000,0.000000,2,-121.71,-121.71,0,0,
08/27/2026,08:17:22:144,0.000000,0.000000,3,-124.45,-124.45,0,0,
08/27/2026,08:17:22:288,0.000000,0.000000,4,-109.1,-109.1,0,0,
08/27/2026,08:17:22:371,0.000000,0.000000,1,-120.09,-120.09,0,0,
08/27/2026,08:17:22:429,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:17:22:508,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:17:22:600,0.000000,0.000000,4,-112.88,-112.88,0,0,
08/27/2026,08:17:22:702,0.000000,0.000000,1,-121.24,-121.24,0,0,
08/27/2026,08:17:22:778,0.000000,0.000000,2,-123.12,-123.12,0,0,
08/27/2026,08:17:22:858,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:17:22:949,0.000000,0.000000,4,-103.49,-103.49,0,0,
08/27/2026,08:17:23:044,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:17:23:179,0.000000,0.000000,2,-120.98,-120.98,0,0,
08/27/2026,08:17:23:216,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,08:17:23:303,0.000000,0.000000,4,-115.48,-115.48,0,0,
08/27/2026,08:17:23:395,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:17:23:461,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:17:23:554,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:17:23:653,0.000000,0.000000,4,-110.54,-110.54,0,0,
08/27/2026,08:17:23:770,0.000000,0.000000,1,-121.13,-121.13,0,0,
08/27/2026,08:17:23:859,0.000000,0.000000,2,-121.43,-121.43,0,0,
08/27/2026,08:17:23:902,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,08:17:23:994,0.000000,0.000000,4,-112.28,-112.28,0,0,
08/27/2026,08:17:24:093,0.000000,0.000000,1,-120.98,-120.98,0,0,
08/27/2026,08:17:24:165,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:17:24:225,0.000000,0.000000,3,-124.29,-124.29,0,0,
08/27/2026,08:17:24:330,0.000000,0.000000,4,-108.91,-108.91,0,0,
08/27/2026,08:17:24:436,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,08:17:24:505,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:17:24:578,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:17:24:705,0.000000,0.000000,4,-113.2,-113.2,0,0,
08/27/2026,08:17:24:799,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:17:24:894,0.000000,0.000000,2,-123.53,-123.53,0,0,
08/27/2026,08:17:24:923,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:17:25:059,0.000000,0.000000,4,-108.44,-108.44,0,0,
08/27/2026,08:17:25:153,0.000000,0.000000,1,-109.83,-109.83,0,0,
08/27/2026,08:17:25:219,0.000000,0.000000,2,-122.03,-122.03,0,0,
08/27/2026,08:17:25:281,0.000000,0.000000,3,-122.39,-122.39,0,0,
08/27/2026,08:17:25:428,0.000000,0.000000,4,-114.88,-114.88,0,0,
08/27/2026,08:17:25:555,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,08:17:25:758,0.000000,0.000000,2,-122.56,-122.56,0,0,
08/27/2026,08:17:25:883,0.000000,0.000000,3,-125.17,-125.17,0,0,
08/27/2026,08:17:26:005,0.000000,0.000000,4,-106.15,-106.15,0,0,
08/27/2026,08:17:26:054,0.000000,0.000000,1,-111.91,-111.91,0,0,
08/27/2026,08:17:26:176,0.000000,0.000000,2,-119.86,-119.86,0,0,
08/27/2026,08:17:26:241,0.000000,0.000000,3,-121.57,-121.57,0,0,
08/27/2026,08:17:26:333,0.000000,0.000000,4,-110.04,-110.04,0,0,
08/27/2026,08:17:26:415,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:17:26:450,0.000000,0.000000,2,-121.13,-121.13,0,0,
08/27/2026,08:17:26:481,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:17:26:567,0.000000,0.000000,4,-105.02,-105.02,0,0,
08/27/2026,08:17:26:617,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,08:17:26:652,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:17:26:688,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:17:26:789,0.000000,0.000000,4,-101.7,-101.7,0,0,
08/27/2026,08:17:26:894,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:17:26:967,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:17:27:041,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:17:27:141,0.000000,0.000000,4,-108.47,-108.47,0,0,
08/27/2026,08:17:27:246,0.000000,0.000000,1,-120.23,-120.23,0,0,
08/27/2026,08:17:27:423,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,08:17:27:592,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,08:17:27:729,0.000000,0.000000,4,-113.22,-113.22,0,0,
08/27/2026,08:17:27:808,0.000000,0.000000,1,-122.56,-122.56,0,0,
08/27/2026,08:17:27:842,0.000000,0.000000,2,-115.25,-115.25,0,0,
08/27/2026,08:17:27:954,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:17:27:995,0.000000,0.000000,4,-103.61,-103.61,0,0,
08/27/2026,08:17:28:064,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:17:28:084,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,08:17:28:111,0.000000,0.000000,3,-124.54,-124.54,0,0,
08/27/2026,08:17:28:183,0.000000,0.000000,4,-117.67,-117.67,0,0,
08/27/2026,08:17:28:363,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,08:17:28:412,0.000000,0.000000,2,-121.53,-121.53,0,0,
08/27/2026,08:17:28:444,0.000000,0.000000,3,-124.69,-124.69,0,0,
08/27/2026,08:17:28:560,0.000000,0.000000,4,-110.05,-110.05,0,0,
08/27/2026,08:17:28:645,0.000000,0.000000,1,-120.08,-120.08,0,0,
08/27/2026,08:17:28:722,0.000000,0.000000,2,-123.11,-123.11,0,0,
08/27/2026,08:17:28:779,0.000000,0.000000,3,-125.13,-125.13,0,0,
08/27/2026,08:17:28:878,0.000000,0.000000,4,-108.73,-108.73,0,0,
08/27/2026,08:17:28:993,0.000000,0.000000,1,-121.01,-121.01,0,0,
08/27/2026,08:17:29:067,0.000000,0.000000,2,-120.93,-120.93,0,0,
08/27/2026,08:17:29:148,0.000000,0.000000,3,-124.32,-124.32,0,0,
08/27/2026,08:17:29:251,0.000000,0.000000,4,-105.6,-105.6,0,0,
08/27/2026,08:17:29:346,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,08:17:29:448,0.000000,0.000000,2,-112.87,-112.87,0,0,
08/27/2026,08:17:29:516,0.000000,0.000000,3,-123.26,-123.26,0,0,
08/27/2026,08:17:29:681,0.000000,0.000000,4,-107.35,-107.35,0,0,
08/27/2026,08:17:29:798,0.000000,0.000000,1,-119.43,-119.43,0,0,
08/27/2026,08:17:29:835,0.000000,0.000000,2,-112.46,-112.46,0,0,
08/27/2026,08:17:29:868,0.000000,0.000000,3,-112.91,-112.91,0,0,
08/27/2026,08:17:29:972,0.000000,0.000000,4,-115.28,-115.28,0,0,
08/27/2026,08:17:30:070,0.000000,0.000000,1,-121.26,-121.26,0,0,
08/27/2026,08:17:30:136,0.000000,0.000000,2,-123.9,-123.9,0,0,
08/27/2026,08:17:30:221,0.000000,0.000000,3,-124.71,-124.71,0,0,
08/27/2026,08:17:30:303,0.000000,0.000000,4,-112.05,-112.05,0,0,
08/27/2026,08:17:30:410,0.000000,0.000000,1,-120.66,-120.66,0,0,
08/27/2026,08:17:30:488,0.000000,0.000000,2,-121.88,-121.88,0,0,
08/27/2026,08:17:30:551,0.000000,0.000000,3,-123.98,-123.98,0,0,
08/27/2026,08:17:30:685,0.000000,0.000000,4,-107.68,-107.68,0,0,
08/27/2026,08:17:30:790,0.000000,0.000000,1,-120.89,-120.89,0,0,
08/27/2026,08:17:30:867,0.000000,0.000000,2,-122.64,-122.64,0,0,
08/27/2026,08:17:30:941,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:17:31:072,0.000000,0.000000,4,-110.68,-110.68,0,0,
08/27/2026,08:17:31:195,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:17:31:280,0.000000,0.000000,2,-113.12,-113.12,0,0,
08/27/2026,08:17:31:332,0.000000,0.000000,3,-114.06,-114.06,0,0,
08/27/2026,08:17:31:398,0.000000,0.000000,4,-111.15,-111.15,0,0,
08/27/2026,08:17:31:489,0.000000,0.000000,1,-120.7,-120.7,0,0,
08/27/2026,08:17:31:553,0.000000,0.000000,2,-119.99,-119.99,0,0,
08/27/2026,08:17:31:614,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:17:31:719,0.000000,0.000000,4,-114.05,-114.05,0,0,
08/27/2026,08:17:31:824,0.000000,0.000000,1,-121.74,-121.74,0,0,
08/27/2026,08:17:31:929,0.000000,0.000000,2,-121.7,-121.7,0,0,
08/27/2026,08:17:32:007,0.000000,0.000000,3,-123.6,-123.6,0,0,
08/27/2026,08:17:32:063,0.000000,0.000000,4,-101.64,-101.64,0,0,
08/27/2026,08:17:32:196,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,08:17:32:236,0.000000,0.000000,2,-119.82,-119.82,0,0,
08/27/2026,08:17:32:305,0.000000,0.000000,3,-123.96,-123.96,0,0,
08/27/2026,08:17:32:444,0.000000,0.000000,4,-115.12,-115.12,0,0,
08/27/2026,08:17:32:551,0.000000,0.000000,1,-120.04,-120.04,0,0,
08/27/2026,08:17:32:605,0.000000,0.000000,2,-122.01,-122.01,0,0,
08/27/2026,08:17:32:647,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:17:32:787,0.000000,0.000000,4,-103.69,-103.69,0,0,
08/27/2026,08:17:32:895,0.000000,0.000000,1,-112.05,-112.05,0,0,
08/27/2026,08:17:33:055,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:17:33:069,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:17:33:194,0.000000,0.000000,4,-106.35,-106.35,0,0,
08/27/2026,08:17:33:326,0.000000,0.000000,1,-120.01,-120.01,0,0,
08/27/2026,08:17:33:915,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:17:34:403,0.000000,0.000000,3,-111.57,-111.57,0,0,
08/27/2026,08:17:34:444,0.000000,0.000000,4,-102.49,-102.49,0,0,
08/27/2026,08:17:34:532,0.000000,0.000000,1,-119.35,-119.35,0,0,
08/27/2026,08:17:34:560,0.000000,0.000000,2,-113.28,-113.28,0,0,
08/27/2026,08:17:34:614,0.000000,0.000000,3,-125.87,-125.87,0,0,
08/27/2026,08:17:34:663,0.000000,0.000000,4,-101.38,-101.38,0,0,
08/27/2026,08:17:34:705,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:17:34:723,0.000000,0.000000,2,-122.71,-122.71,0,0,
08/27/2026,08:17:34:800,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:17:34:991,0.000000,0.000000,4,-108.99,-108.99,0,0,
08/27/2026,08:17:35:170,0.000000,0.000000,1,-120.81,-120.81,0,0,
08/27/2026,08:17:35:258,0.000000,0.000000,2,-121.93,-121.93,0,0,
08/27/2026,08:17:35:294,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,08:17:35:336,0.000000,0.000000,4,-101.92,-101.92,0,0,
08/27/2026,08:17:35:385,0.000000,0.000000,1,-120.86,-120.86,0,0,
08/27/2026,08:17:35:450,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,08:17:35:470,0.000000,0.000000,3,-124.21,-124.21,0,0,
08/27/2026,08:17:35:522,0.000000,0.000000,4,-110.18,-110.18,0,0,
08/27/2026,08:17:35:598,0.000000,0.000000,1,-108.88,-108.88,0,0,
08/27/2026,08:17:35:626,0.000000,0.000000,2,-110.91,-110.91,0,0,
08/27/2026,08:17:35:657,0.000000,0.000000,3,-108.36,-108.36,0,0,
08/27/2026,08:17:35:711,0.000000,0.000000,4,-105.94,-105.94,0,0,
08/27/2026,08:17:35:754,0.000000,0.000000,1,-113.99,-113.99,0,0,
08/27/2026,08:17:35:797,0.000000,0.000000,2,-112.15,-112.15,0,0,
08/27/2026,08:17:35:836,0.000000,0.000000,3,-114.04,-114.04,0,0,
08/27/2026,08:17:35:905,0.000000,0.000000,4,-109.31,-109.31,0,0,
08/27/2026,08:17:35:979,0.000000,0.000000,1,-112.57,-112.57,0,0,
08/27/2026,08:17:36:029,0.000000,0.000000,2,-109.31,-109.31,0,0,
08/27/2026,08:17:36:048,0.000000,0.000000,3,-119.18,-119.18,0,0,
08/27/2026,08:17:36:203,0.000000,0.000000,4,-103.44,-103.44,0,0,
08/27/2026,08:17:36:287,0.000000,0.000000,1,-112.23,-112.23,0,0,
08/27/2026,08:17:36:314,0.000000,0.000000,2,-114.29,-114.29,0,0,
08/27/2026,08:17:36:364,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,08:17:36:436,0.000000,0.000000,4,-108.39,-108.39,0,0,
08/27/2026,08:17:36:585,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:17:36:642,0.000000,0.000000,2,-112.34,-112.34,0,0,
08/27/2026,08:17:36:725,0.000000,0.000000,3,-111.87,-111.87,0,0,
08/27/2026,08:17:36:839,0.000000,0.000000,4,-108.13,-108.13,0,0,
08/27/2026,08:17:36:927,0.000000,0.000000,1,-118.68,-118.68,0,0,
08/27/2026,08:17:37:032,0.000000,0.000000,2,-111.32,-111.32,0,0,
08/27/2026,08:17:37:084,0.000000,0.000000,3,-116.49,-116.49,0,0,
08/27/2026,08:17:37:201,0.000000,0.000000,4,-110.62,-110.62,0,0,
08/27/2026,08:17:37:326,0.000000,0.000000,1,-112.67,-112.67,0,0,
08/27/2026,08:17:37:400,0.000000,0.000000,2,-112.79,-112.79,0,0,
08/27/2026,08:17:37:475,0.000000,0.000000,3,-113.44,-113.44,0,0,
08/27/2026,08:17:37:588,0.000000,0.000000,4,-112.74,-112.74,0,0,
08/27/2026,08:17:37:701,0.000000,0.000000,1,-114.69,-114.69,0,0,
08/27/2026,08:17:37:779,0.000000,0.000000,2,-111.28,-111.28,0,0,
08/27/2026,08:17:37:888,0.000000,0.000000,3,-110.75,-110.75,0,0,
08/27/2026,08:17:37:977,0.000000,0.000000,4,-112.91,-112.91,0,0,
08/27/2026,08:17:38:084,0.000000,0.000000,1,-114.06,-114.06,0,0,
08/27/2026,08:17:38:199,0.000000,0.000000,2,-114.17,-114.17,0,0,
08/27/2026,08:17:38:258,0.000000,0.000000,3,-113.3,-113.3,0,0,
08/27/2026,08:17:38:384,0.000000,0.000000,4,-101.74,-101.74,0,0,
08/27/2026,08:17:38:500,0.000000,0.000000,1,-111.65,-111.65,0,0,
08/27/2026,08:17:38:555,0.000000,0.000000,2,-112.19,-112.19,0,0,
08/27/2026,08:17:38:670,0.000000,0.000000,3,-111.47,-111.47,0,0,
08/27/2026,08:17:38:769,0.000000,0.000000,4,-106.52,-106.52,0,0,
08/27/2026,08:17:38:860,0.000000,0.000000,1,-112.45,-112.45,0,0,
08/27/2026,08:17:38:972,0.000000,0.000000,2,-114.44,-114.44,0,0,
08/27/2026,08:17:39:035,0.000000,0.000000,3,-111.11,-111.11,0,0,
08/27/2026,08:17:39:131,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,08:17:39:253,0.000000,0.000000,1,-109.97,-109.97,0,0,
08/27/2026,08:17:39:361,0.000000,0.000000,2,-112.81,-112.81,0,0,
08/27/2026,08:17:39:525,0.000000,0.000000,3,-113.28,-113.28,0,0,
08/27/2026,08:17:39:550,0.000000,0.000000,4,-110.22,-110.22,0,0,
08/27/2026,08:17:39:646,0.000000,0.000000,1,-117.93,-117.93,0,0,
08/27/2026,08:17:39:726,0.000000,0.000000,2,-113.82,-113.82,0,0,
08/27/2026,08:17:39:796,0.000000,0.000000,3,-115.1,-115.1,0,0,
08/27/2026,08:17:39:916,0.000000,0.000000,4,-98.82,-98.82,0,0,
08/27/2026,08:17:40:038,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:17:40:080,0.000000,0.000000,2,-122.21,-122.21,0,0,
08/27/2026,08:17:40:168,0.000000,0.000000,3,-123.67,-123.67,0,0,
08/27/2026,08:17:40:258,0.000000,0.000000,4,-99.14,-99.14,0,0,
08/27/2026,08:17:40:384,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,08:17:40:457,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:17:40:516,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:17:40:599,0.000000,0.000000,4,-102.46,-102.46,0,0,
08/27/2026,08:17:40:704,0.000000,0.000000,1,-123.12,-123.12,0,0,
08/27/2026,08:17:40:781,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:17:40:846,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:17:40:968,0.000000,0.000000,4,-96.62,-96.62,0,0,
08/27/2026,08:17:41:053,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:17:41:122,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,08:17:41:198,0.000000,0.000000,3,-126.05,-126.05,0,0,
