Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:08:249,0.000000,0.000000,1,-78.6,-78.6,0,0,
08/27/2026,08:17:08:293,0.000000,0.000000,2,-124.75,-124.75,0,0,
08/27/2026,08:17:08:365,0.000000,0.000000,3,-124.95,-124.95,0,0,
08/27/2026,08:17:08:404,0.000000,0.000000,4,-123.31,-123.31,0,0,
08/27/2026,08:17:08:606,0.000000,0.000000,1,-80.48,-80.48,0,0,
08/27/2026,08:17:08:643,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:17:08:729,0.000000,0.000000,3,-123.53,-123.53,0,0,
08/27/2026,08:17:08:775,0.000000,0.000000,4,-126.32,-126.32,0,0,
08/27/2026,08:17:08:976,0.000000,0.000000,1,-81.11,-81.11,0,0,
08/27/2026,08:17:08:999,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,08:17:09:055,0.000000,0.000000,3,-123.44,-123.44,0,0,
08/27/2026,08:17:09:095,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:17:09:300,0.000000,0.000000,1,-89.12,-89.12,0,0,
08/27/2026,08:17:09:339,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:17:09:412,0.000000,0.000000,3,-123.73,-123.73,0,0,
08/27/2026,08:17:09:445,0.000000,0.000000,4,-124.81,-124.81,0,0,
08/27/2026,08:17:09:641,0.000000,0.000000,1,-80.08,-80.08,0,0,
08/27/2026,08:17:09:681,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,08:17:09:768,0.000000,0.000000,3,-123.92,-123.92,0,0,
08/27/2026,08:17:09:788,0.000000,0.000000,4,-126.06,-126.06,0,0,
08/27/2026,08:17:09:977,0.000000,0.000000,1,-84.6,-84.6,0,0,
08/27/2026,08:17:10:027,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,08:17:10:104,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:17:10:147,0.000000,0.000000,4,-124.3,-124.3,0,0,
08/27/2026,08:17:10:326,0.000000,0.000000,1,-85.1,-85.1,0,0,
08/27/2026,08:17:10:377,0.000000,0.000000,2,-126.43,-126.43,0,0,
08/27/2026,08:17:10:447,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:17:10:538,0.000000,0.000000,4,-127.1,-127.1,0,0,
08/27/2026,08:17:10:710,0.000000,0.000000,1,-87.56,-87.56,0,0,
08/27/2026,08:17:10:771,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:17:10:842,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:17:10:870,0.000000,0.000000,4,-125.7,-125.7,0,0,
08/27/2026,08:17:11:017,0.000000,0.000000,1,-84.71,-84.71,0,0,
08/27/2026,08:17:11:067,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:17:11:149,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:17:11:179,0.000000,0.000000,4,-124.07,-124.07,0,0,
08/27/2026,08:17:11:364,0.000000,0.000000,1,-82.76,-82.76,0,0,
08/27/2026,08:17:11:426,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:17:11:486,0.000000,0.000000,3,-124.78,-124.78,0,0,
08/27/2026,08:17:11:549,0.000000,0.000000,4,-126.02,-126.02,0,0,
08/27/2026,08:17:11:730,0.000000,0.000000,1,-80.7,-80.7,0,0,
08/27/2026,08:17:11:762,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:17:11:871,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:17:11:878,0.000000,0.000000,4,-126.28,-126.28,0,0,
08/27/2026,08:17:12:062,0.000000,0.000000,1,-83.77,-83.77,0,0,
08/27/2026,08:17:12:106,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,08:17:12:178,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,08:17:12:213,0.000000,0.000000,4,-123.54,-123.54,0,0,
08/27/2026,08:17:12:413,0.000000,0.000000,1,-81.09,-81.09,0,0,
08/27/2026,08:17:12:456,0.000000,0.000000,2,-124.27,-124.27,0,0,
08/27/2026,08:17:12:537,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:17:12:606,0.000000,0.000000,4,-124.53,-124.53,0,0,
08/27/2026,08:17:12:912,0.000000,0.000000,1,-82.63,-82.63,0,0,
08/27/2026,08:17:12:928,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,08:17:12:953,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,08:17:12:958,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:17:13:096,0.000000,0.000000,1,-86.02,-86.02,0,0,
08/27/2026,08:17:13:164,0.000000,0.000000,2,-124.95,-124.95,0,0,
08/27/2026,08:17:13:219,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:17:13:251,0.000000,0.000000,4,-125.16,-125.16,0,0,
08/27/2026,08:17:13:447,0.000000,0.000000,1,-82.53,-82.53,0,0,
08/27/2026,08:17:13:505,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:17:13:564,0.000000,0.000000,3,-122.62,-122.62,0,0,
08/27/2026,08:17:13:603,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:17:13:833,0.000000,0.000000,1,-85,-85,0,0,
08/27/2026,08:17:13:859,0.000000,0.000000,2,-126.58,-126.58,0,0,
08/27/2026,08:17:13:913,0.000000,0.000000,3,-123.52,-123.52,0,0,
08/27/2026,08:17:13:945,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:17:14:152,0.000000,0.000000,1,-87.57,-87.57,0,0,
08/27/2026,08:17:14:280,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,08:17:14:429,0.000000,0.000000,3,-121.41,-121.41,0,0,
08/27/2026,08:17:14:439,0.000000,0.000000,4,-127.55,-127.55,0,0,
08/27/2026,08:17:14:566,0.000000,0.000000,1,-84.14,-84.14,0,0,
08/27/2026,08:17:14:593,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:17:14:645,0.000000,0.000000,3,-123.59,-123.59,0,0,
08/27/2026,08:17:14:663,0.000000,0.000000,4,-123.01,-123.01,0,0,
08/27/2026,08:17:14:839,0.000000,0.000000,1,-83.5,-83.5,0,0,
08/27/2026,08:17:14:883,0.000000,0.000000,2,-126.89,-126.89,0,0,
08/27/2026,08:17:14:966,0.000000,0.000000,3,-123.39,-123.39,0,0,
08/27/2026,08:17:14:993,0.000000,0.000000,4,-124.45,-124.45,0,0,
08/27/2026,08:17:15:179,0.000000,0.000000,1,-81.11,-81.11,0,0,
08/27/2026,08:17:15:237,0.000000,0.000000,2,-124.2,-124.2,0,0,
08/27/2026,08:17:15:297,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,08:17:15:334,0.000000,0.000000,4,-124.11,-124.11,0,0,
08/27/2026,08:17:15:529,0.000000,0.000000,1,-84.44,-84.44,0,0,
08/27/2026,08:17:15:604,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:17:15:656,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:17:15:697,0.000000,0.000000,4,-125.08,-125.08,0,0,
08/27/2026,08:17:15:896,0.000000,0.000000,1,-80.61,-80.61,0,0,
08/27/2026,08:17:15:939,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,08:17:15:990,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,08:17:16:030,0.000000,0.000000,4,-124.98,-124.98,0,0,
08/27/2026,08:17:16:249,0.000000,0.000000,1,-82.62,-82.62,0,0,
08/27/2026,08:17:16:285,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:17:16:344,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,08:17:16:398,0.000000,0.000000,4,-125.78,-125.78,0,0,
08/27/2026,08:17:16:567,0.000000,0.000000,1,-88.48,-88.48,0,0,
08/27/2026,08:17:16:622,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:17:16:683,0.000000,0.000000,3,-123.72,-123.72,0,0,
08/27/2026,08:17:16:724,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,08:17:16:915,0.000000,0.000000,1,-84.5,-84.5,0,0,
08/27/2026,08:17:16:976,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,08:17:17:032,0.000000,0.000000,3,-122.42,-122.42,0,0,
08/27/2026,08:17:17:082,0.000000,0.000000,4,-126.4,-126.4,0,0,
08/27/2026,08:17:17:268,0.000000,0.000000,1,-86.97,-86.97,0,0,
08/27/2026,08:17:17:338,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:17:17:392,0.000000,0.000000,3,-124.72,-124.72,0,0,
08/27/2026,08:17:17:459,0.000000,0.000000,4,-125.68,-125.68,0,0,
08/27/2026,08:17:17:707,0.000000,0.000000,1,-88.37,-88.37,0,0,
08/27/2026,08:17:17:766,0.000000,0.000000,2,-127.02,-127.02,0,0,
08/27/2026,08:17:17:820,0.000000,0.000000,3,-124.58,-124.58,0,0,
08/27/2026,08:17:17:829,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:17:18:033,0.000000,0.000000,1,-84.72,-84.72,0,0,
08/27/2026,08:17:18:060,0.000000,0.000000,2,-125.46,-125.46,0,0,
08/27/2026,08:17:18:105,0.000000,0.000000,3,-123.07,-123.07,0,0,
08/27/2026,08:17:18:140,0.000000,0.000000,4,-126.14,-126.14,0,0,
08/27/2026,08:17:18:395,0.000000,0.000000,1,-86.53,-86.53,0,0,
08/27/2026,08:17:18:437,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:17:18:452,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:18:499,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:17:18:647,0.000000,0.000000,1,-91.19,-91.19,0,0,
08/27/2026,08:17:18:699,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,08:17:18:763,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,08:17:18:818,0.000000,0.000000,4,-123.17,-123.17,0,0,
08/27/2026,08:17:18:990,0.000000,0.000000,1,-92.21,-92.21,0,0,
08/27/2026,08:17:19:046,0.000000,0.000000,2,-121.45,-121.45,0,0,
08/27/2026,08:17:19:113,0.000000,0.000000,3,-120.57,-120.57,0,0,
08/27/2026,08:17:19:148,0.000000,0.000000,4,-112.63,-112.63,0,0,
08/27/2026,08:17:19:349,0.000000,0.000000,1,-93.45,-93.45,0,0,
08/27/2026,08:17:19:389,0.000000,0.000000,2,-125.64,-125.64,0,0,
08/27/2026,08:17:19:457,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,08:17:19:498,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:17:19:688,0.000000,0.000000,1,-97.12,-97.12,0,0,
08/27/2026,08:17:19:755,0.000000,0.000000,2,-126.24,-126.24,0,0,
08/27/2026,08:17:19:839,0.000000,0.000000,3,-125.44,-125.44,0,0,
08/27/2026,08:17:19:845,0.000000,0.000000,4,-123.89,-123.89,0,0,
08/27/2026,08:17:20:052,0.000000,0.000000,1,-96.31,-96.31,0,0,
08/27/2026,08:17:20:095,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:17:20:164,0.000000,0.000000,3,-126.84,-126.84,0,0,
08/27/2026,08:17:20:191,0.000000,0.000000,4,-123.82,-123.82,0,0,
08/27/2026,08:17:20:377,0.000000,0.000000,1,-92.83,-92.83,0,0,
08/27/2026,08:17:20:432,0.000000,0.000000,2,-126.3,-126.3,0,0,
08/27/2026,08:17:20:508,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:17:20:534,0.000000,0.000000,4,-124.32,-124.32,0,0,
08/27/2026,08:17:20:732,0.000000,0.000000,1,-90.33,-90.33,0,0,
08/27/2026,08:17:20:787,0.000000,0.000000,2,-123.39,-123.39,0,0,
08/27/2026,08:17:20:851,0.000000,0.000000,3,-125.79,-125.79,0,0,
08/27/2026,08:17:20:884,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:17:21:070,0.000000,0.000000,1,-92.83,-92.83,0,0,
08/27/2026,08:17:21:121,0.000000,0.000000,2,-123.24,-123.24,0,0,
08/27/2026,08:17:21:204,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:17:21:227,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:17:21:435,0.000000,0.000000,1,-92.96,-92.96,0,0,
08/27/2026,08:17:21:472,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:17:21:541,0.000000,0.000000,3,-127.22,-127.22,0,0,
08/27/2026,08:17:21:579,0.000000,0.000000,4,-125.14,-125.14,0,0,
08/27/2026,08:17:21:792,0.000000,0.000000,1,-87.42,-87.42,0,0,
08/27/2026,08:17:21:825,0.000000,0.000000,2,-124.81,-124.81,0,0,
08/27/2026,08:17:21:927,0.000000,0.000000,3,-125.8,-125.8,0,0,
08/27/2026,08:17:21:965,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:17:22:119,0.000000,0.000000,1,-93.59,-93.59,0,0,
08/27/2026,08:17:22:171,0.000000,0.000000,2,-123.96,-123.96,0,0,
08/27/2026,08:17:22:232,0.000000,0.000000,3,-124.46,-124.46,0,0,
08/27/2026,08:17:22:291,0.000000,0.000000,4,-123.71,-123.71,0,0,
08/27/2026,08:17:22:479,0.000000,0.000000,1,-96.3,-96.3,0,0,
08/27/2026,08:17:22:509,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:17:22:592,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:17:22:621,0.000000,0.000000,4,-125.37,-125.37,0,0,
08/27/2026,08:17:22:811,0.000000,0.000000,1,-93.04,-93.04,0,0,
08/27/2026,08:17:22:861,0.000000,0.000000,2,-125.35,-125.35,0,0,
08/27/2026,08:17:22:925,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,08:17:22:962,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:17:23:194,0.000000,0.000000,1,-91.42,-91.42,0,0,
08/27/2026,08:17:23:220,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:17:23:302,0.000000,0.000000,3,-127.41,-127.41,0,0,
08/27/2026,08:17:23:311,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:17:23:499,0.000000,0.000000,1,-93.94,-93.94,0,0,
08/27/2026,08:17:23:558,0.000000,0.000000,2,-125.18,-125.18,0,0,
08/27/2026,08:17:23:641,0.000000,0.000000,3,-127.27,-127.27,0,0,
08/27/2026,08:17:23:656,0.000000,0.000000,4,-125.24,-125.24,0,0,
08/27/2026,08:17:23:867,0.000000,0.000000,1,-94.86,-94.86,0,0,
08/27/2026,08:17:23:904,0.000000,0.000000,2,-126.4,-126.4,0,0,
08/27/2026,08:17:23:968,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,08:17:24:001,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:17:24:193,0.000000,0.000000,1,-93.72,-93.72,0,0,
08/27/2026,08:17:24:257,0.000000,0.000000,2,-126.65,-126.65,0,0,
08/27/2026,08:17:24:315,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,08:17:24:366,0.000000,0.000000,4,-125.93,-125.93,0,0,
08/27/2026,08:17:24:557,0.000000,0.000000,1,-92.24,-92.24,0,0,
08/27/2026,08:17:24:588,0.000000,0.000000,2,-125.56,-125.56,0,0,
08/27/2026,08:17:24:702,0.000000,0.000000,3,-126.3,-126.3,0,0,
08/27/2026,08:17:24:711,0.000000,0.000000,4,-125.02,-125.02,0,0,
08/27/2026,08:17:24:901,0.000000,0.000000,1,-92.34,-92.34,0,0,
08/27/2026,08:17:24:935,0.000000,0.000000,2,-125.24,-125.24,0,0,
08/27/2026,08:17:25:053,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:17:25:063,0.000000,0.000000,4,-123.33,-123.33,0,0,
08/27/2026,08:17:25:254,0.000000,0.000000,1,-83.04,-83.04,0,0,
08/27/2026,08:17:25:346,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:17:25:398,0.000000,0.000000,3,-126.72,-126.72,0,0,
08/27/2026,08:17:25:447,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:17:25:805,0.000000,0.000000,1,-81.59,-81.59,0,0,
08/27/2026,08:17:25:901,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,08:17:25:972,0.000000,0.000000,3,-125.98,-125.98,0,0,
08/27/2026,08:17:26:007,0.000000,0.000000,4,-124.74,-124.74,0,0,
08/27/2026,08:17:26:196,0.000000,0.000000,1,-88.22,-88.22,0,0,
08/27/2026,08:17:26:249,0.000000,0.000000,2,-124.82,-124.82,0,0,
08/27/2026,08:17:26:295,0.000000,0.000000,3,-121.72,-121.72,0,0,
08/27/2026,08:17:26:343,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:17:26:461,0.000000,0.000000,1,-89.95,-89.95,0,0,
08/27/2026,08:17:26:484,0.000000,0.000000,2,-124.09,-124.09,0,0,
08/27/2026,08:17:26:555,0.000000,0.000000,3,-126.47,-126.47,0,0,
08/27/2026,08:17:26:580,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:17:26:665,0.000000,0.000000,1,-85.89,-85.89,0,0,
08/27/2026,08:17:26:709,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:17:26:776,0.000000,0.000000,3,-127.8,-127.8,0,0,
08/27/2026,08:17:26:822,0.000000,0.000000,4,-123.58,-123.58,0,0,
08/27/2026,08:17:26:999,0.000000,0.000000,1,-99.09,-99.09,0,0,
08/27/2026,08:17:27:046,0.000000,0.000000,2,-123.89,-123.89,0,0,
08/27/2026,08:17:27:119,0.000000,0.000000,3,-126.69,-126.69,0,0,
08/27/2026,08:17:27:150,0.000000,0.000000,4,-124.66,-124.66,0,0,
08/27/2026,08:17:27:579,0.000000,0.000000,1,-88.07,-88.07,0,0,
08/27/2026,08:17:27:595,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:17:27:675,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:17:27:733,0.000000,0.000000,4,-126.67,-126.67,0,0,
08/27/2026,08:17:27:880,0.000000,0.000000,1,-84.11,-84.11,0,0,
08/27/2026,08:17:27:960,0.000000,0.000000,2,-126.21,-126.21,0,0,
08/27/2026,08:17:27:991,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,08:17:28:000,0.000000,0.000000,4,-123.69,-123.69,0,0,
08/27/2026,08:17:28:099,0.000000,0.000000,1,-88.8,-88.8,0,0,
08/27/2026,08:17:28:115,0.000000,0.000000,2,-125.75,-125.75,0,0,
08/27/2026,08:17:28:167,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:17:28:306,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:17:28:424,0.000000,0.000000,1,-84.89,-84.89,0,0,
08/27/2026,08:17:28:448,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:17:28:514,0.000000,0.000000,3,-125.51,-125.51,0,0,
08/27/2026,08:17:28:563,0.000000,0.000000,4,-125.85,-125.85,0,0,
08/27/2026,08:17:28:753,0.000000,0.000000,1,-84.4,-84.4,0,0,
08/27/2026,08:17:28:794,0.000000,0.000000,2,-126.2,-126.2,0,0,
08/27/2026,08:17:28:860,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:17:28:893,0.000000,0.000000,4,-124.92,-124.92,0,0,
08/27/2026,08:17:29:092,0.000000,0.000000,1,-88.2,-88.2,0,0,
08/27/2026,08:17:29:181,0.000000,0.000000,2,-125.44,-125.44,0,0,
08/27/2026,08:17:29:207,0.000000,0.000000,3,-127.3,-127.3,0,0,
08/27/2026,08:17:29:256,0.000000,0.000000,4,-125.46,-125.46,0,0,
08/27/2026,08:17:29:468,0.000000,0.000000,1,-81.81,-81.81,0,0,
08/27/2026,08:17:29:547,0.000000,0.000000,2,-126.29,-126.29,0,0,
08/27/2026,08:17:29:624,0.000000,0.000000,3,-126.66,-126.66,0,0,
08/27/2026,08:17:29:682,0.000000,0.000000,4,-123.96,-123.96,0,0,
08/27/2026,08:17:29:848,0.000000,0.000000,1,-87.36,-87.36,0,0,
08/27/2026,08:17:29:872,0.000000,0.000000,2,-125.21,-125.21,0,0,
08/27/2026,08:17:29:952,0.000000,0.000000,3,-125.91,-125.91,0,0,
08/27/2026,08:17:29:982,0.000000,0.000000,4,-126.78,-126.78,0,0,
08/27/2026,08:17:30:182,0.000000,0.000000,1,-92.1,-92.1,0,0,
08/27/2026,08:17:30:225,0.000000,0.000000,2,-127.42,-127.42,0,0,
08/27/2026,08:17:30:300,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:17:30:322,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:17:30:520,0.000000,0.000000,1,-88.44,-88.44,0,0,
08/27/2026,08:17:30:579,0.000000,0.000000,2,-126.57,-126.57,0,0,
08/27/2026,08:17:30:658,0.000000,0.000000,3,-124.86,-124.86,0,0,
08/27/2026,08:17:30:690,0.000000,0.000000,4,-125.8,-125.8,0,0,
08/27/2026,08:17:30:904,0.000000,0.000000,1,-90.99,-90.99,0,0,
08/27/2026,08:17:30:982,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:17:31:068,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,08:17:31:105,0.000000,0.000000,4,-125.41,-125.41,0,0,
08/27/2026,08:17:31:304,0.000000,0.000000,1,-93.5,-93.5,0,0,
08/27/2026,08:17:31:334,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:17:31:370,0.000000,0.000000,3,-124.96,-124.96,0,0,
08/27/2026,08:17:31:408,0.000000,0.000000,4,-125.63,-125.63,0,0,
08/27/2026,08:17:31:578,0.000000,0.000000,1,-91.47,-91.47,0,0,
08/27/2026,08:17:31:625,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:17:31:706,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,08:17:31:727,0.000000,0.000000,4,-125.42,-125.42,0,0,
08/27/2026,08:17:31:966,0.000000,0.000000,1,-84.69,-84.69,0,0,
08/27/2026,08:17:32:017,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,08:17:32:045,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:17:32:084,0.000000,0.000000,4,-125.25,-125.25,0,0,
08/27/2026,08:17:32:281,0.000000,0.000000,1,-82.08,-82.08,0,0,
08/27/2026,08:17:32:337,0.000000,0.000000,2,-126.03,-126.03,0,0,
08/27/2026,08:17:32:429,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:17:32:487,0.000000,0.000000,4,-125.49,-125.49,0,0,
08/27/2026,08:17:32:616,0.000000,0.000000,1,-87.14,-87.14,0,0,
08/27/2026,08:17:32:687,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:17:32:734,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,08:17:32:790,0.000000,0.000000,4,-123.86,-123.86,0,0,
08/27/2026,08:17:33:061,0.000000,0.000000,1,-84.99,-84.99,0,0,
08/27/2026,08:17:33:102,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,08:17:33:150,0.000000,0.000000,3,-125.45,-125.45,0,0,
08/27/2026,08:17:33:226,0.000000,0.000000,4,-125.73,-125.73,0,0,
08/27/2026,08:17:34:391,0.000000,0.000000,1,-84.85,-84.85,0,0,
08/27/2026,08:17:34:407,0.000000,0.000000,2,-126.36,-126.36,0,0,
08/27/2026,08:17:34:433,0.000000,0.000000,3,-123.25,-123.25,0,0,
08/27/2026,08:17:34:489,0.000000,0.000000,4,-124.54,-124.54,0,0,
08/27/2026,08:17:34:585,0.000000,0.000000,1,-95.32,-95.32,0,0,
08/27/2026,08:17:34:626,0.000000,0.000000,2,-126.88,-126.88,0,0,
08/27/2026,08:17:34:657,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:17:34:676,0.000000,0.000000,4,-126.46,-126.46,0,0,
08/27/2026,08:17:34:778,0.000000,0.000000,1,-85.61,-85.61,0,0,
08/27/2026,08:17:34:866,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:17:34:954,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:17:34:994,0.000000,0.000000,4,-124.08,-124.08,0,0,
08/27/2026,08:17:35:275,0.000000,0.000000,1,-90.68,-90.68,0,0,
08/27/2026,08:17:35:306,0.000000,0.000000,2,-125.55,-125.55,0,0,
08/27/2026,08:17:35:329,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:17:35:340,0.000000,0.000000,4,-125.67,-125.67,0,0,
08/27/2026,08:17:35:457,0.000000,0.000000,1,-92.66,-92.66,0,0,
08/27/2026,08:17:35:477,0.000000,0.000000,2,-126.67,-126.67,0,0,
08/27/2026,08:17:35:519,0.000000,0.000000,3,-125.05,-125.05,0,0,
08/27/2026,08:17:35:549,0.000000,0.000000,4,-124.83,-124.83,0,0,
08/27/2026,08:17:35:640,0.000000,0.000000,1,-81.93,-81.93,0,0,
08/27/2026,08:17:35:665,0.000000,0.000000,2,-126.34,-126.34,0,0,
08/27/2026,08:17:35:704,0.000000,0.000000,3,-126.18,-126.18,0,0,
08/27/2026,08:17:35:724,0.000000,0.000000,4,-126.38,-126.38,0,0,
08/27/2026,08:17:35:809,0.000000,0.000000,1,-87.56,-87.56,0,0,
08/27/2026,08:17:35:838,0.000000,0.000000,2,-126.66,-126.66,0,0,
08/27/2026,08:17:35:894,0.000000,0.000000,3,-125.04,-125.04,0,0,
08/27/2026,08:17:35:917,0.000000,0.000000,4,-125.01,-125.01,0,0,
08/27/2026,08:17:36:040,0.000000,0.000000,1,-91.78,-91.78,0,0,
08/27/2026,08:17:36:055,0.000000,0.000000,2,-127.08,-127.08,0,0,
08/27/2026,08:17:36:188,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:17:36:237,0.000000,0.000000,4,-124.87,-124.87,0,0,
08/27/2026,08:17:36:331,0.000000,0.000000,1,-80.23,-80.23,0,0,
08/27/2026,08:17:36:369,0.000000,0.000000,2,-125.54,-125.54,0,0,
08/27/2026,08:17:36:420,0.000000,0.000000,3,-125.88,-125.88,0,0,
08/27/2026,08:17:36:455,0.000000,0.000000,4,-126.17,-126.17,0,0,
08/27/2026,08:17:36:676,0.000000,0.000000,1,-88.11,-88.11,0,0,
08/27/2026,08:17:36:751,0.000000,0.000000,2,-124.88,-124.88,0,0,
08/27/2026,08:17:36:831,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:17:36:844,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:17:37:039,0.000000,0.000000,1,-89,-89,0,0,
08/27/2026,08:17:37:102,0.000000,0.000000,2,-124.85,-124.85,0,0,
08/27/2026,08:17:37:183,0.000000,0.000000,3,-125.63,-125.63,0,0,
08/27/2026,08:17:37:221,0.000000,0.000000,4,-124.89,-124.89,0,0,
