Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:11:553,0.000000,0.000000,4,-121.77,-121.77,0,0,
08/27/2026,08:17:11:606,0.000000,0.000000,1,-120.16,-120.16,0,0,
08/27/2026,08:17:11:734,0.000000,0.000000,2,-125.06,-125.06,0,0,
08/27/2026,08:17:11:858,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:17:11:891,0.000000,0.000000,4,-125.11,-125.11,0,0,
08/27/2026,08:17:11:944,0.000000,0.000000,1,-125.23,-125.23,0,0,
08/27/2026,08:17:12:073,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:17:12:162,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:17:12:230,0.000000,0.000000,4,-122.1,-122.1,0,0,
08/27/2026,08:17:12:301,0.000000,0.000000,1,-121.94,-121.94,0,0,
08/27/2026,08:17:12:424,0.000000,0.000000,2,-125.42,-125.42,0,0,
08/27/2026,08:17:12:509,0.000000,0.000000,3,-125.34,-125.34,0,0,
08/27/2026,08:17:12:648,0.000000,0.000000,4,-127.08,-127.08,0,0,
08/27/2026,08:17:12:703,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,08:17:12:916,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:17:12:942,0.000000,0.000000,3,-127.04,-127.04,0,0,
08/27/2026,08:17:12:965,0.000000,0.000000,4,-123.38,-123.38,0,0,
08/27/2026,08:17:12:982,0.000000,0.000000,1,-121,-121,0,0,
08/27/2026,08:17:13:160,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:17:13:207,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:17:13:282,0.000000,0.000000,4,-124.99,-124.99,0,0,
08/27/2026,08:17:13:333,0.000000,0.000000,1,-123.19,-123.19,0,0,
08/27/2026,08:17:13:464,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:17:13:554,0.000000,0.000000,3,-121.85,-121.85,0,0,
08/27/2026,08:17:13:615,0.000000,0.000000,4,-126.49,-126.49,0,0,
08/27/2026,08:17:13:679,0.000000,0.000000,1,-123.79,-123.79,0,0,
08/27/2026,08:17:13:834,0.000000,0.000000,2,-125.59,-125.59,0,0,
08/27/2026,08:17:13:906,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,08:17:13:980,0.000000,0.000000,4,-124.84,-124.84,0,0,
08/27/2026,08:17:14:014,0.000000,0.000000,1,-122.82,-122.82,0,0,
08/27/2026,08:17:14:189,0.000000,0.000000,2,-126.37,-126.37,0,0,
08/27/2026,08:17:14:317,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:17:14:442,0.000000,0.000000,4,-123.9,-123.9,0,0,
08/27/2026,08:17:14:492,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:17:14:569,0.000000,0.000000,2,-126.08,-126.08,0,0,
08/27/2026,08:17:14:643,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:17:14:666,0.000000,0.000000,4,-125.95,-125.95,0,0,
08/27/2026,08:17:14:709,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:17:14:851,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:17:14:950,0.000000,0.000000,3,-127.18,-127.18,0,0,
08/27/2026,08:17:15:001,0.000000,0.000000,4,-125.19,-125.19,0,0,
08/27/2026,08:17:15:058,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,08:17:15:197,0.000000,0.000000,2,-125.53,-125.53,0,0,
08/27/2026,08:17:15:293,0.000000,0.000000,3,-126.07,-126.07,0,0,
08/27/2026,08:17:15:356,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:17:15:404,0.000000,0.000000,1,-125.36,-125.36,0,0,
08/27/2026,08:17:15:547,0.000000,0.000000,2,-125.33,-125.33,0,0,
08/27/2026,08:17:15:630,0.000000,0.000000,3,-125.85,-125.85,0,0,
08/27/2026,08:17:15:699,0.000000,0.000000,4,-124.23,-124.23,0,0,
08/27/2026,08:17:15:750,0.000000,0.000000,1,-121.63,-121.63,0,0,
08/27/2026,08:17:15:899,0.000000,0.000000,2,-125.8,-125.8,0,0,
08/27/2026,08:17:15:984,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:17:16:073,0.000000,0.000000,4,-125.09,-125.09,0,0,
08/27/2026,08:17:16:125,0.000000,0.000000,1,-120.51,-120.51,0,0,
08/27/2026,08:17:16:253,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,08:17:16:340,0.000000,0.000000,3,-125.43,-125.43,0,0,
08/27/2026,08:17:16:405,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:17:16:460,0.000000,0.000000,1,-123.49,-123.49,0,0,
08/27/2026,08:17:16:580,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:17:16:675,0.000000,0.000000,3,-122.8,-122.8,0,0,
08/27/2026,08:17:16:742,0.000000,0.000000,4,-121.19,-121.19,0,0,
08/27/2026,08:17:16:795,0.000000,0.000000,1,-120.91,-120.91,0,0,
08/27/2026,08:17:16:933,0.000000,0.000000,2,-124.08,-124.08,0,0,
08/27/2026,08:17:17:019,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,08:17:17:087,0.000000,0.000000,4,-123.18,-123.18,0,0,
08/27/2026,08:17:17:181,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,08:17:17:280,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:17:17:390,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:17:17:463,0.000000,0.000000,4,-121.72,-121.72,0,0,
08/27/2026,08:17:17:525,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:17:17:715,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:17:17:818,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,08:17:17:831,0.000000,0.000000,4,-125.27,-125.27,0,0,
08/27/2026,08:17:17:860,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:17:18:038,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,08:17:18:097,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:17:18:144,0.000000,0.000000,4,-125.21,-125.21,0,0,
08/27/2026,08:17:18:263,0.000000,0.000000,1,-117.08,-117.08,0,0,
08/27/2026,08:17:18:399,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:17:18:448,0.000000,0.000000,3,-122.97,-122.97,0,0,
08/27/2026,08:17:18:503,0.000000,0.000000,4,-122.01,-122.01,0,0,
08/27/2026,08:17:18:522,0.000000,0.000000,1,-119.08,-119.08,0,0,
08/27/2026,08:17:18:668,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,08:17:18:751,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:17:18:827,0.000000,0.000000,4,-113.8,-113.8,0,0,
08/27/2026,08:17:18:869,0.000000,0.000000,1,-115.5,-115.5,0,0,
08/27/2026,08:17:19:007,0.000000,0.000000,2,-102.54,-102.54,0,0,
08/27/2026,08:17:19:109,0.000000,0.000000,3,-119.09,-119.09,0,0,
08/27/2026,08:17:19:168,0.000000,0.000000,4,-122.77,-122.77,0,0,
08/27/2026,08:17:19:214,0.000000,0.000000,1,-111.9,-111.9,0,0,
08/27/2026,08:17:19:353,0.000000,0.000000,2,-126.1,-126.1,0,0,
08/27/2026,08:17:19:456,0.000000,0.000000,3,-123.45,-123.45,0,0,
08/27/2026,08:17:19:508,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:17:19:569,0.000000,0.000000,1,-113.19,-113.19,0,0,
08/27/2026,08:17:19:737,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,08:17:19:794,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:17:19:879,0.000000,0.000000,4,-124.15,-124.15,0,0,
08/27/2026,08:17:19:924,0.000000,0.000000,1,-113.28,-113.28,0,0,
08/27/2026,08:17:20:053,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,08:17:20:141,0.000000,0.000000,3,-122.95,-122.95,0,0,
08/27/2026,08:17:20:204,0.000000,0.000000,4,-123.6,-123.6,0,0,
08/27/2026,08:17:20:255,0.000000,0.000000,1,-109.24,-109.24,0,0,
08/27/2026,08:17:20:394,0.000000,0.000000,2,-126.07,-126.07,0,0,
08/27/2026,08:17:20:486,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:17:20:553,0.000000,0.000000,4,-123.16,-123.16,0,0,
08/27/2026,08:17:20:603,0.000000,0.000000,1,-117.46,-117.46,0,0,
08/27/2026,08:17:20:744,0.000000,0.000000,2,-125.89,-125.89,0,0,
08/27/2026,08:17:20:832,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,08:17:20:899,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,08:17:20:947,0.000000,0.000000,1,-112.46,-112.46,0,0,
08/27/2026,08:17:21:088,0.000000,0.000000,2,-126.19,-126.19,0,0,
08/27/2026,08:17:21:185,0.000000,0.000000,3,-123.94,-123.94,0,0,
08/27/2026,08:17:21:255,0.000000,0.000000,4,-125.32,-125.32,0,0,
08/27/2026,08:17:21:294,0.000000,0.000000,1,-117.09,-117.09,0,0,
08/27/2026,08:17:21:440,0.000000,0.000000,2,-125.32,-125.32,0,0,
08/27/2026,08:17:21:525,0.000000,0.000000,3,-122.26,-122.26,0,0,
08/27/2026,08:17:21:593,0.000000,0.000000,4,-124.5,-124.5,0,0,
08/27/2026,08:17:21:643,0.000000,0.000000,1,-110.63,-110.63,0,0,
08/27/2026,08:17:21:795,0.000000,0.000000,2,-126.18,-126.18,0,0,
08/27/2026,08:17:21:884,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:17:21:968,0.000000,0.000000,4,-126.25,-126.25,0,0,
08/27/2026,08:17:22:006,0.000000,0.000000,1,-113.33,-113.33,0,0,
08/27/2026,08:17:22:133,0.000000,0.000000,2,-125.13,-125.13,0,0,
08/27/2026,08:17:22:222,0.000000,0.000000,3,-123.91,-123.91,0,0,
08/27/2026,08:17:22:295,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:17:22:364,0.000000,0.000000,1,-115.6,-115.6,0,0,
08/27/2026,08:17:22:498,0.000000,0.000000,2,-124.84,-124.84,0,0,
08/27/2026,08:17:22:563,0.000000,0.000000,3,-122.68,-122.68,0,0,
08/27/2026,08:17:22:632,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:17:22:684,0.000000,0.000000,1,-113.77,-113.77,0,0,
08/27/2026,08:17:22:825,0.000000,0.000000,2,-125.07,-125.07,0,0,
08/27/2026,08:17:22:920,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:17:22:982,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:17:23:034,0.000000,0.000000,1,-116.83,-116.83,0,0,
08/27/2026,08:17:23:200,0.000000,0.000000,2,-125.63,-125.63,0,0,
08/27/2026,08:17:23:261,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,08:17:23:323,0.000000,0.000000,4,-121.07,-121.07,0,0,
08/27/2026,08:17:23:379,0.000000,0.000000,1,-111.76,-111.76,0,0,
08/27/2026,08:17:23:552,0.000000,0.000000,2,-124.57,-124.57,0,0,
08/27/2026,08:17:23:607,0.000000,0.000000,3,-123.03,-123.03,0,0,
08/27/2026,08:17:23:683,0.000000,0.000000,4,-125.29,-125.29,0,0,
08/27/2026,08:17:23:734,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,08:17:23:873,0.000000,0.000000,2,-126.98,-126.98,0,0,
08/27/2026,08:17:23:952,0.000000,0.000000,3,-124.11,-124.11,0,0,
08/27/2026,08:17:24:025,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:17:24:076,0.000000,0.000000,1,-107.98,-107.98,0,0,
08/27/2026,08:17:24:222,0.000000,0.000000,2,-125.34,-125.34,0,0,
08/27/2026,08:17:24:299,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:17:24:370,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:17:24:419,0.000000,0.000000,1,-115.96,-115.96,0,0,
08/27/2026,08:17:24:558,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,08:17:24:697,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,08:17:24:723,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:17:24:767,0.000000,0.000000,1,-113.72,-113.72,0,0,
08/27/2026,08:17:24:905,0.000000,0.000000,2,-128.06,-128.06,0,0,
08/27/2026,08:17:25:006,0.000000,0.000000,3,-122.6,-122.6,0,0,
08/27/2026,08:17:25:068,0.000000,0.000000,4,-123.97,-123.97,0,0,
08/27/2026,08:17:25:134,0.000000,0.000000,1,-107.09,-107.09,0,0,
08/27/2026,08:17:25:276,0.000000,0.000000,2,-125.08,-125.08,0,0,
08/27/2026,08:17:25:384,0.000000,0.000000,3,-123.82,-123.82,0,0,
08/27/2026,08:17:25:455,0.000000,0.000000,4,-126.3,-126.3,0,0,
08/27/2026,08:17:25:465,0.000000,0.000000,1,-115.58,-115.58,0,0,
08/27/2026,08:17:25:852,0.000000,0.000000,2,-125.2,-125.2,0,0,
08/27/2026,08:17:25:965,0.000000,0.000000,3,-125.83,-125.83,0,0,
08/27/2026,08:17:26:009,0.000000,0.000000,4,-123.62,-123.62,0,0,
08/27/2026,08:17:26:032,0.000000,0.000000,1,-111.31,-111.31,0,0,
08/27/2026,08:17:26:217,0.000000,0.000000,2,-125.86,-125.86,0,0,
08/27/2026,08:17:26:289,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:17:26:356,0.000000,0.000000,4,-119.79,-119.79,0,0,
08/27/2026,08:17:26:413,0.000000,0.000000,1,-108.76,-108.76,0,0,
08/27/2026,08:17:26:479,0.000000,0.000000,2,-124.44,-124.44,0,0,
08/27/2026,08:17:26:547,0.000000,0.000000,3,-123.04,-123.04,0,0,
08/27/2026,08:17:26:582,0.000000,0.000000,4,-121.81,-121.81,0,0,
08/27/2026,08:17:26:612,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,08:17:26:683,0.000000,0.000000,2,-126.79,-126.79,0,0,
08/27/2026,08:17:26:765,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:17:26:844,0.000000,0.000000,4,-123.76,-123.76,0,0,
08/27/2026,08:17:26:873,0.000000,0.000000,1,-111.13,-111.13,0,0,
08/27/2026,08:17:27:037,0.000000,0.000000,2,-126.38,-126.38,0,0,
08/27/2026,08:17:27:116,0.000000,0.000000,3,-123.2,-123.2,0,0,
08/27/2026,08:17:27:166,0.000000,0.000000,4,-122.66,-122.66,0,0,
08/27/2026,08:17:27:242,0.000000,0.000000,1,-111.73,-111.73,0,0,
08/27/2026,08:17:27:588,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,08:17:27:673,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,08:17:27:753,0.000000,0.000000,4,-126.19,-126.19,0,0,
08/27/2026,08:17:27:798,0.000000,0.000000,1,-110.87,-110.87,0,0,
08/27/2026,08:17:27:946,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,08:17:27:980,0.000000,0.000000,3,-122.13,-122.13,0,0,
08/27/2026,08:17:28:005,0.000000,0.000000,4,-123.46,-123.46,0,0,
08/27/2026,08:17:28:061,0.000000,0.000000,1,-119.06,-119.06,0,0,
08/27/2026,08:17:28:107,0.000000,0.000000,2,-126.14,-126.14,0,0,
08/27/2026,08:17:28:151,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:17:28:308,0.000000,0.000000,4,-124.46,-124.46,0,0,
08/27/2026,08:17:28:345,0.000000,0.000000,1,-111.59,-111.59,0,0,
08/27/2026,08:17:28:429,0.000000,0.000000,2,-126.12,-126.12,0,0,
08/27/2026,08:17:28:499,0.000000,0.000000,3,-125.54,-125.54,0,0,
08/27/2026,08:17:28:569,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:17:28:629,0.000000,0.000000,1,-111.93,-111.93,0,0,
08/27/2026,08:17:28:774,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:17:28:847,0.000000,0.000000,3,-124.37,-124.37,0,0,
08/27/2026,08:17:28:916,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:17:28:974,0.000000,0.000000,1,-114.17,-114.17,0,0,
08/27/2026,08:17:29:127,0.000000,0.000000,2,-125.98,-125.98,0,0,
08/27/2026,08:17:29:197,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,08:17:29:298,0.000000,0.000000,4,-125.33,-125.33,0,0,
08/27/2026,08:17:29:337,0.000000,0.000000,1,-109.53,-109.53,0,0,
08/27/2026,08:17:29:509,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:17:29:606,0.000000,0.000000,3,-125.84,-125.84,0,0,
08/27/2026,08:17:29:706,0.000000,0.000000,4,-124.09,-124.09,0,0,
08/27/2026,08:17:29:734,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,08:17:29:851,0.000000,0.000000,2,-124.6,-124.6,0,0,
08/27/2026,08:17:29:936,0.000000,0.000000,3,-125.72,-125.72,0,0,
08/27/2026,08:17:30:026,0.000000,0.000000,4,-122.61,-122.61,0,0,
08/27/2026,08:17:30:056,0.000000,0.000000,1,-108.69,-108.69,0,0,
08/27/2026,08:17:30:213,0.000000,0.000000,2,-127.06,-127.06,0,0,
08/27/2026,08:17:30:282,0.000000,0.000000,3,-122.57,-122.57,0,0,
08/27/2026,08:17:30:343,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:17:30:400,0.000000,0.000000,1,-106.1,-106.1,0,0,
08/27/2026,08:17:30:534,0.000000,0.000000,2,-126.9,-126.9,0,0,
08/27/2026,08:17:30:621,0.000000,0.000000,3,-125.16,-125.16,0,0,
08/27/2026,08:17:30:717,0.000000,0.000000,4,-121.62,-121.62,0,0,
08/27/2026,08:17:30:742,0.000000,0.000000,1,-105.37,-105.37,0,0,
08/27/2026,08:17:30:905,0.000000,0.000000,2,-125.02,-125.02,0,0,
08/27/2026,08:17:31:063,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:17:31:116,0.000000,0.000000,4,-122.69,-122.69,0,0,
08/27/2026,08:17:31:159,0.000000,0.000000,1,-116.02,-116.02,0,0,
08/27/2026,08:17:31:318,0.000000,0.000000,2,-125.74,-125.74,0,0,
08/27/2026,08:17:31:358,0.000000,0.000000,3,-123.83,-123.83,0,0,
08/27/2026,08:17:31:418,0.000000,0.000000,4,-125.34,-125.34,0,0,
08/27/2026,08:17:31:487,0.000000,0.000000,1,-112.55,-112.55,0,0,
08/27/2026,08:17:31:591,0.000000,0.000000,2,-124.34,-124.34,0,0,
08/27/2026,08:17:31:678,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:17:31:768,0.000000,0.000000,4,-124.18,-124.18,0,0,
08/27/2026,08:17:31:798,0.000000,0.000000,1,-107.08,-107.08,0,0,
08/27/2026,08:17:31:967,0.000000,0.000000,2,-123.7,-123.7,0,0,
08/27/2026,08:17:32:034,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:17:32:102,0.000000,0.000000,4,-121.25,-121.25,0,0,
08/27/2026,08:17:32:195,0.000000,0.000000,1,-112.88,-112.88,0,0,
08/27/2026,08:17:32:293,0.000000,0.000000,2,-125.12,-125.12,0,0,
08/27/2026,08:17:32:407,0.000000,0.000000,3,-121.36,-121.36,0,0,
08/27/2026,08:17:32:489,0.000000,0.000000,4,-123.26,-123.26,0,0,
08/27/2026,08:17:32:548,0.000000,0.000000,1,-112.54,-112.54,0,0,
08/27/2026,08:17:32:635,0.000000,0.000000,2,-124.29,-124.29,0,0,
08/27/2026,08:17:32:719,0.000000,0.000000,3,-121.73,-121.73,0,0,
08/27/2026,08:17:32:798,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:17:32:854,0.000000,0.000000,1,-105.93,-105.93,0,0,
08/27/2026,08:17:33:065,0.000000,0.000000,2,-124.19,-124.19,0,0,
08/27/2026,08:17:33:146,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:17:33:272,0.000000,0.000000,4,-123.41,-123.41,0,0,
08/27/2026,08:17:33:309,0.000000,0.000000,1,-111.91,-111.91,0,0,
08/27/2026,08:17:34:395,0.000000,0.000000,2,-125.92,-125.92,0,0,
08/27/2026,08:17:34:425,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:17:34:498,0.000000,0.000000,4,-122.34,-122.34,0,0,
08/27/2026,08:17:34:529,0.000000,0.000000,1,-118.1,-118.1,0,0,
08/27/2026,08:17:34:587,0.000000,0.000000,2,-126.69,-126.69,0,0,
08/27/2026,08:17:34:652,0.000000,0.000000,3,-126.48,-126.48,0,0,
08/27/2026,08:17:34:679,0.000000,0.000000,4,-121.55,-121.55,0,0,
08/27/2026,08:17:34:702,0.000000,0.000000,1,-104.14,-104.14,0,0,
08/27/2026,08:17:34:780,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:17:34:947,0.000000,0.000000,3,-125.93,-125.93,0,0,
08/27/2026,08:17:35:000,0.000000,0.000000,4,-123.06,-123.06,0,0,
08/27/2026,08:17:35:166,0.000000,0.000000,1,-108.36,-108.36,0,0,
08/27/2026,08:17:35:279,0.000000,0.000000,2,-126.63,-126.63,0,0,
08/27/2026,08:17:35:321,0.000000,0.000000,3,-124.23,-124.23,0,0,
08/27/2026,08:17:35:342,0.000000,0.000000,4,-125.81,-125.81,0,0,
08/27/2026,08:17:35:382,0.000000,0.000000,1,-114.74,-114.74,0,0,
08/27/2026,08:17:35:461,0.000000,0.000000,2,-125.28,-125.28,0,0,
08/27/2026,08:17:35:513,0.000000,0.000000,3,-126.46,-126.46,0,0,
08/27/2026,08:17:35:554,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:17:35:592,0.000000,0.000000,1,-111.95,-111.95,0,0,
08/27/2026,08:17:35:653,0.000000,0.000000,2,-126.64,-126.64,0,0,
08/27/2026,08:17:35:700,0.000000,0.000000,3,-125.86,-125.86,0,0,
08/27/2026,08:17:35:732,0.000000,0.000000,4,-122.35,-122.35,0,0,
08/27/2026,08:17:35:745,0.000000,0.000000,1,-116.84,-116.84,0,0,
08/27/2026,08:17:35:820,0.000000,0.000000,2,-123.83,-123.83,0,0,
08/27/2026,08:17:35:874,0.000000,0.000000,3,-123.9,-123.9,0,0,
08/27/2026,08:17:35:926,0.000000,0.000000,4,-123.52,-123.52,0,0,
08/27/2026,08:17:35:958,0.000000,0.000000,1,-107.4,-107.4,0,0,
08/27/2026,08:17:36:043,0.000000,0.000000,2,-126,-126,0,0,
08/27/2026,08:17:36:185,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,08:17:36:240,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:17:36:284,0.000000,0.000000,1,-114.99,-114.99,0,0,
08/27/2026,08:17:36:334,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,08:17:36:399,0.000000,0.000000,3,-121.82,-121.82,0,0,
08/27/2026,08:17:36:467,0.000000,0.000000,4,-124.65,-124.65,0,0,
08/27/2026,08:17:36:549,0.000000,0.000000,1,-106.16,-106.16,0,0,
08/27/2026,08:17:36:680,0.000000,0.000000,2,-124.02,-124.02,0,0,
08/27/2026,08:17:36:805,0.000000,0.000000,3,-125.23,-125.23,0,0,
08/27/2026,08:17:36:886,0.000000,0.000000,4,-125.4,-125.4,0,0,
08/27/2026,08:17:36:922,0.000000,0.000000,1,-118.44,-118.44,0,0,
08/27/2026,08:17:37:069,0.000000,0.000000,2,-125.73,-125.73,0,0,
08/27/2026,08:17:37:153,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:17:37:234,0.000000,0.000000,4,-123.09,-123.09,0,0,
08/27/2026,08:17:37:288,0.000000,0.000000,1,-109.81,-109.81,0,0,
08/27/2026,08:17:37:465,0.000000,0.000000,2,-125.58,-125.58,0,0,
08/27/2026,08:17:37:554,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:17:37:651,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:17:37:673,0.000000,0.000000,1,-110.73,-110.73,0,0,
08/27/2026,08:17:37:871,0.000000,0.000000,2,-126.53,-126.53,0,0,
08/27/2026,08:17:37:938,0.000000,0.000000,3,-124.09,-124.09,0,0,
08/27/2026,08:17:38:014,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:17:38:061,0.000000,0.000000,1,-113.55,-113.55,0,0,
08/27/2026,08:17:38:215,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,08:17:38:313,0.000000,0.000000,3,-124.39,-124.39,0,0,
08/27/2026,08:17:38:397,0.000000,0.000000,4,-125.71,-125.71,0,0,
08/27/2026,08:17:38:463,0.000000,0.000000,1,-110.72,-110.72,0,0,
08/27/2026,08:17:38:622,0.000000,0.000000,2,-124.64,-124.64,0,0,
08/27/2026,08:17:38:707,0.000000,0.000000,3,-123.22,-123.22,0,0,
08/27/2026,08:17:38:792,0.000000,0.000000,4,-124.01,-124.01,0,0,
08/27/2026,08:17:38:844,0.000000,0.000000,1,-117.18,-117.18,0,0,
08/27/2026,08:17:38:999,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:17:39:121,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:17:39:174,0.000000,0.000000,4,-126.51,-126.51,0,0,
08/27/2026,08:17:39:222,0.000000,0.000000,1,-105.51,-105.51,0,0,
08/27/2026,08:17:39:395,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,08:17:39:541,0.000000,0.000000,3,-124.04,-124.04,0,0,
08/27/2026,08:17:39:571,0.000000,0.000000,4,-122.88,-122.88,0,0,
08/27/2026,08:17:39:611,0.000000,0.000000,1,-104.62,-104.62,0,0,
08/27/2026,08:17:39:772,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,08:17:39:868,0.000000,0.000000,3,-122.91,-122.91,0,0,
08/27/2026,08:17:39:957,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:17:40:018,0.000000,0.000000,1,-108.47,-108.47,0,0,
08/27/2026,08:17:40:142,0.000000,0.000000,2,-125.83,-125.83,0,0,
08/27/2026,08:17:40:251,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:17:40:294,0.000000,0.000000,4,-124.37,-124.37,0,0,
08/27/2026,08:17:40:380,0.000000,0.000000,1,-106.72,-106.72,0,0,
08/27/2026,08:17:40:504,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,08:17:40:592,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,08:17:40:639,0.000000,0.000000,4,-124.17,-124.17,0,0,
08/27/2026,08:17:40:694,0.000000,0.000000,1,-109.04,-109.04,0,0,
08/27/2026,08:17:40:843,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:17:40:916,0.000000,0.000000,3,-125.84,-125.84,0,0,
