Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:12:156,0.000000,0.000000,4,-120.89,-120.89,0,0,
08/27/2026,08:17:12:300,0.000000,0.000000,1,-121.65,-121.65,0,0,
08/27/2026,08:17:12:356,0.000000,0.000000,2,-122.93,-122.93,0,0,
08/27/2026,08:17:12:400,0.000000,0.000000,3,-108.22,-108.22,0,0,
08/27/2026,08:17:12:473,0.000000,0.000000,4,-120.5,-120.5,0,0,
08/27/2026,08:17:12:692,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:17:12:875,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:17:12:910,0.000000,0.000000,3,-94.05,-94.05,0,0,
08/27/2026,08:17:12:938,0.000000,0.000000,4,-119.96,-119.96,0,0,
08/27/2026,08:17:12:977,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:17:13:054,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:17:13:086,0.000000,0.000000,3,-104.94,-104.94,0,0,
08/27/2026,08:17:13:189,0.000000,0.000000,4,-121.89,-121.89,0,0,
08/27/2026,08:17:13:312,0.000000,0.000000,1,-122.51,-122.51,0,0,
08/27/2026,08:17:13:402,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:17:13:435,0.000000,0.000000,3,-94.96,-94.96,0,0,
08/27/2026,08:17:13:535,0.000000,0.000000,4,-121.24,-121.24,0,0,
08/27/2026,08:17:13:662,0.000000,0.000000,1,-125.58,-125.58,0,0,
08/27/2026,08:17:13:770,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,08:17:13:785,0.000000,0.000000,3,-103.95,-103.95,0,0,
08/27/2026,08:17:13:863,0.000000,0.000000,4,-120.28,-120.28,0,0,
08/27/2026,08:17:14:000,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:17:14:108,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,08:17:14:149,0.000000,0.000000,3,-105.68,-105.68,0,0,
08/27/2026,08:17:14:283,0.000000,0.000000,4,-120.86,-120.86,0,0,
08/27/2026,08:17:14:488,0.000000,0.000000,1,-124.97,-124.97,0,0,
08/27/2026,08:17:14:529,0.000000,0.000000,2,-122.89,-122.89,0,0,
08/27/2026,08:17:14:555,0.000000,0.000000,3,-108,-108,0,0,
08/27/2026,08:17:14:633,0.000000,0.000000,4,-125.28,-125.28,0,0,
08/27/2026,08:17:14:696,0.000000,0.000000,1,-122.84,-122.84,0,0,
08/27/2026,08:17:14:779,0.000000,0.000000,2,-121.28,-121.28,0,0,
08/27/2026,08:17:14:815,0.000000,0.000000,3,-100.29,-100.29,0,0,
08/27/2026,08:17:14:906,0.000000,0.000000,4,-122.14,-122.14,0,0,
08/27/2026,08:17:15:049,0.000000,0.000000,1,-120.78,-120.78,0,0,
08/27/2026,08:17:15:130,0.000000,0.000000,2,-122.51,-122.51,0,0,
08/27/2026,08:17:15:162,0.000000,0.000000,3,-105.88,-105.88,0,0,
08/27/2026,08:17:15:246,0.000000,0.000000,4,-121.97,-121.97,0,0,
08/27/2026,08:17:15:397,0.000000,0.000000,1,-121.42,-121.42,0,0,
08/27/2026,08:17:15:477,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:17:15:508,0.000000,0.000000,3,-102.51,-102.51,0,0,
08/27/2026,08:17:15:605,0.000000,0.000000,4,-123.44,-123.44,0,0,
08/27/2026,08:17:15:730,0.000000,0.000000,1,-120.61,-120.61,0,0,
08/27/2026,08:17:15:820,0.000000,0.000000,2,-122.17,-122.17,0,0,
08/27/2026,08:17:15:893,0.000000,0.000000,3,-104.76,-104.76,0,0,
08/27/2026,08:17:15:942,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:17:16:115,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,08:17:16:198,0.000000,0.000000,2,-120.89,-120.89,0,0,
08/27/2026,08:17:16:247,0.000000,0.000000,3,-109.73,-109.73,0,0,
08/27/2026,08:17:16:298,0.000000,0.000000,4,-119.55,-119.55,0,0,
08/27/2026,08:17:16:432,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,08:17:16:515,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:17:16:550,0.000000,0.000000,3,-107.12,-107.12,0,0,
08/27/2026,08:17:16:636,0.000000,0.000000,4,-123.57,-123.57,0,0,
08/27/2026,08:17:16:782,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:17:16:865,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,08:17:16:908,0.000000,0.000000,3,-111.39,-111.39,0,0,
08/27/2026,08:17:16:989,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:17:17:121,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:17:17:214,0.000000,0.000000,2,-122.69,-122.69,0,0,
08/27/2026,08:17:17:244,0.000000,0.000000,3,-105.54,-105.54,0,0,
08/27/2026,08:17:17:341,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:17:17:524,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,08:17:17:627,0.000000,0.000000,2,-122.85,-122.85,0,0,
08/27/2026,08:17:17:705,0.000000,0.000000,3,-98.04,-98.04,0,0,
08/27/2026,08:17:17:774,0.000000,0.000000,4,-121.76,-121.76,0,0,
08/27/2026,08:17:17:859,0.000000,0.000000,1,-120.52,-120.52,0,0,
08/27/2026,08:17:18:015,0.000000,0.000000,2,-121.78,-121.78,0,0,
08/27/2026,08:17:18:031,0.000000,0.000000,3,-112.52,-112.52,0,0,
08/27/2026,08:17:18:086,0.000000,0.000000,4,-124.89,-124.89,0,0,
08/27/2026,08:17:18:223,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:17:18:349,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,08:17:18:391,0.000000,0.000000,3,-118.06,-118.06,0,0,
08/27/2026,08:17:18:441,0.000000,0.000000,4,-123.28,-123.28,0,0,
08/27/2026,08:17:18:512,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:17:18:606,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,08:17:18:637,0.000000,0.000000,3,-112.26,-112.26,0,0,
08/27/2026,08:17:18:712,0.000000,0.000000,4,-120.88,-120.88,0,0,
08/27/2026,08:17:18:861,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:17:18:955,0.000000,0.000000,2,-121.84,-121.84,0,0,
08/27/2026,08:17:18:979,0.000000,0.000000,3,-101.1,-101.1,0,0,
08/27/2026,08:17:19:064,0.000000,0.000000,4,-120.91,-120.91,0,0,
08/27/2026,08:17:19:204,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,08:17:19:283,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:17:19:343,0.000000,0.000000,3,-105.33,-105.33,0,0,
08/27/2026,08:17:19:419,0.000000,0.000000,4,-123.11,-123.11,0,0,
08/27/2026,08:17:19:565,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,08:17:19:636,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,08:17:19:677,0.000000,0.000000,3,-112.39,-112.39,0,0,
08/27/2026,08:17:19:758,0.000000,0.000000,4,-123.91,-123.91,0,0,
08/27/2026,08:17:19:890,0.000000,0.000000,1,-122.96,-122.96,0,0,
08/27/2026,08:17:19:978,0.000000,0.000000,2,-120.36,-120.36,0,0,
08/27/2026,08:17:20:014,0.000000,0.000000,3,-103.81,-103.81,0,0,
08/27/2026,08:17:20:098,0.000000,0.000000,4,-120.92,-120.92,0,0,
08/27/2026,08:17:20:238,0.000000,0.000000,1,-122.47,-122.47,0,0,
08/27/2026,08:17:20:324,0.000000,0.000000,2,-123.86,-123.86,0,0,
08/27/2026,08:17:20:374,0.000000,0.000000,3,-108.72,-108.72,0,0,
08/27/2026,08:17:20:456,0.000000,0.000000,4,-122.22,-122.22,0,0,
08/27/2026,08:17:20:584,0.000000,0.000000,1,-125.07,-125.07,0,0,
08/27/2026,08:17:20:674,0.000000,0.000000,2,-120.33,-120.33,0,0,
08/27/2026,08:17:20:720,0.000000,0.000000,3,-103.54,-103.54,0,0,
08/27/2026,08:17:20:822,0.000000,0.000000,4,-120.06,-120.06,0,0,
08/27/2026,08:17:20:938,0.000000,0.000000,1,-124.29,-124.29,0,0,
08/27/2026,08:17:21:030,0.000000,0.000000,2,-121.38,-121.38,0,0,
08/27/2026,08:17:21:062,0.000000,0.000000,3,-105.95,-105.95,0,0,
08/27/2026,08:17:21:146,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:17:21:288,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:17:21:370,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:17:21:409,0.000000,0.000000,3,-108.38,-108.38,0,0,
08/27/2026,08:17:21:499,0.000000,0.000000,4,-121.83,-121.83,0,0,
08/27/2026,08:17:21:641,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,08:17:21:727,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,08:17:21:781,0.000000,0.000000,3,-106.27,-106.27,0,0,
08/27/2026,08:17:21:842,0.000000,0.000000,4,-121.75,-121.75,0,0,
08/27/2026,08:17:21:976,0.000000,0.000000,1,-124.61,-124.61,0,0,
08/27/2026,08:17:22:063,0.000000,0.000000,2,-121.3,-121.3,0,0,
08/27/2026,08:17:22:113,0.000000,0.000000,3,-100.38,-100.38,0,0,
08/27/2026,08:17:22:180,0.000000,0.000000,4,-122.04,-122.04,0,0,
08/27/2026,08:17:22:323,0.000000,0.000000,1,-122.59,-122.59,0,0,
08/27/2026,08:17:22:410,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:17:22:443,0.000000,0.000000,3,-104.6,-104.6,0,0,
08/27/2026,08:17:22:527,0.000000,0.000000,4,-125.58,-125.58,0,0,
08/27/2026,08:17:22:670,0.000000,0.000000,1,-123.65,-123.65,0,0,
08/27/2026,08:17:22:752,0.000000,0.000000,2,-120.97,-120.97,0,0,
08/27/2026,08:17:22:790,0.000000,0.000000,3,-101.73,-101.73,0,0,
08/27/2026,08:17:22:874,0.000000,0.000000,4,-122.8,-122.8,0,0,
08/27/2026,08:17:23:011,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:17:23:171,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:17:23:189,0.000000,0.000000,3,-109.46,-109.46,0,0,
08/27/2026,08:17:23:228,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,08:17:23:374,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:17:23:457,0.000000,0.000000,2,-122.22,-122.22,0,0,
08/27/2026,08:17:23:483,0.000000,0.000000,3,-107.34,-107.34,0,0,
08/27/2026,08:17:23:593,0.000000,0.000000,4,-124.59,-124.59,0,0,
08/27/2026,08:17:23:730,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,08:17:23:857,0.000000,0.000000,2,-123.45,-123.45,0,0,
08/27/2026,08:17:23:866,0.000000,0.000000,3,-105.71,-105.71,0,0,
08/27/2026,08:17:23:943,0.000000,0.000000,4,-120.78,-120.78,0,0,
08/27/2026,08:17:24:051,0.000000,0.000000,1,-121.71,-121.71,0,0,
08/27/2026,08:17:24:142,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,08:17:24:173,0.000000,0.000000,3,-100.6,-100.6,0,0,
08/27/2026,08:17:24:259,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:17:24:404,0.000000,0.000000,1,-123.44,-123.44,0,0,
08/27/2026,08:17:24:489,0.000000,0.000000,2,-121.36,-121.36,0,0,
08/27/2026,08:17:24:521,0.000000,0.000000,3,-101.76,-101.76,0,0,
08/27/2026,08:17:24:612,0.000000,0.000000,4,-125.98,-125.98,0,0,
08/27/2026,08:17:24:756,0.000000,0.000000,1,-123.34,-123.34,0,0,
08/27/2026,08:17:24:881,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,08:17:24:898,0.000000,0.000000,3,-102.97,-102.97,0,0,
08/27/2026,08:17:24:991,0.000000,0.000000,4,-122.02,-122.02,0,0,
08/27/2026,08:17:25:127,0.000000,0.000000,1,-124.65,-124.65,0,0,
08/27/2026,08:17:25:208,0.000000,0.000000,2,-124.35,-124.35,0,0,
08/27/2026,08:17:25:242,0.000000,0.000000,3,-98.29,-98.29,0,0,
08/27/2026,08:17:25:348,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:17:25:461,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:17:25:755,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:17:25:772,0.000000,0.000000,3,-102.13,-102.13,0,0,
08/27/2026,08:17:25:908,0.000000,0.000000,4,-120.93,-120.93,0,0,
08/27/2026,08:17:26:024,0.000000,0.000000,1,-123.84,-123.84,0,0,
08/27/2026,08:17:26:174,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:17:26:193,0.000000,0.000000,3,-98.34,-98.34,0,0,
08/27/2026,08:17:26:259,0.000000,0.000000,4,-123.04,-123.04,0,0,
08/27/2026,08:17:26:390,0.000000,0.000000,1,-121.5,-121.5,0,0,
08/27/2026,08:17:26:446,0.000000,0.000000,2,-122.33,-122.33,0,0,
08/27/2026,08:17:26:457,0.000000,0.000000,3,-103.24,-103.24,0,0,
08/27/2026,08:17:26:492,0.000000,0.000000,4,-123.99,-123.99,0,0,
08/27/2026,08:17:26:594,0.000000,0.000000,1,-121.56,-121.56,0,0,
08/27/2026,08:17:26:640,0.000000,0.000000,2,-124.76,-124.76,0,0,
08/27/2026,08:17:26:656,0.000000,0.000000,3,-103.27,-103.27,0,0,
08/27/2026,08:17:26:734,0.000000,0.000000,4,-123.3,-123.3,0,0,
08/27/2026,08:17:26:859,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:17:26:964,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:17:26:996,0.000000,0.000000,3,-108.42,-108.42,0,0,
08/27/2026,08:17:27:071,0.000000,0.000000,4,-122.92,-122.92,0,0,
08/27/2026,08:17:27:239,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,08:17:27:419,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:17:27:509,0.000000,0.000000,3,-103.36,-103.36,0,0,
08/27/2026,08:17:27:629,0.000000,0.000000,4,-124.1,-124.1,0,0,
08/27/2026,08:17:27:795,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:17:27:837,0.000000,0.000000,2,-123.02,-123.02,0,0,
08/27/2026,08:17:27:844,0.000000,0.000000,3,-110.7,-110.7,0,0,
08/27/2026,08:17:27:965,0.000000,0.000000,4,-123.22,-123.22,0,0,
08/27/2026,08:17:28:042,0.000000,0.000000,1,-124.46,-124.46,0,0,
08/27/2026,08:17:28:082,0.000000,0.000000,2,-124.62,-124.62,0,0,
08/27/2026,08:17:28:092,0.000000,0.000000,3,-106.59,-106.59,0,0,
08/27/2026,08:17:28:117,0.000000,0.000000,4,-123.63,-123.63,0,0,
08/27/2026,08:17:28:326,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:17:28:407,0.000000,0.000000,2,-122.23,-122.23,0,0,
08/27/2026,08:17:28:415,0.000000,0.000000,3,-97.77,-97.77,0,0,
08/27/2026,08:17:28:467,0.000000,0.000000,4,-123.34,-123.34,0,0,
08/27/2026,08:17:28:598,0.000000,0.000000,1,-124.21,-124.21,0,0,
08/27/2026,08:17:28:700,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:17:28:736,0.000000,0.000000,3,-95.97,-95.97,0,0,
08/27/2026,08:17:28:818,0.000000,0.000000,4,-121.7,-121.7,0,0,
08/27/2026,08:17:28:955,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:17:29:033,0.000000,0.000000,2,-122.38,-122.38,0,0,
08/27/2026,08:17:29:069,0.000000,0.000000,3,-98.59,-98.59,0,0,
08/27/2026,08:17:29:186,0.000000,0.000000,4,-127.04,-127.04,0,0,
08/27/2026,08:17:29:335,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:17:29:414,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:17:29:458,0.000000,0.000000,3,-102.07,-102.07,0,0,
08/27/2026,08:17:29:553,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:17:29:731,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,08:17:29:828,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:17:29:838,0.000000,0.000000,3,-99.55,-99.55,0,0,
08/27/2026,08:17:29:910,0.000000,0.000000,4,-121.57,-121.57,0,0,
08/27/2026,08:17:30:045,0.000000,0.000000,1,-123.59,-123.59,0,0,
08/27/2026,08:17:30:129,0.000000,0.000000,2,-121.34,-121.34,0,0,
08/27/2026,08:17:30:156,0.000000,0.000000,3,-101.63,-101.63,0,0,
08/27/2026,08:17:30:236,0.000000,0.000000,4,-122.39,-122.39,0,0,
08/27/2026,08:17:30:382,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,08:17:30:473,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:17:30:518,0.000000,0.000000,3,-107.03,-107.03,0,0,
08/27/2026,08:17:30:595,0.000000,0.000000,4,-122.59,-122.59,0,0,
08/27/2026,08:17:30:740,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:17:30:835,0.000000,0.000000,2,-122.62,-122.62,0,0,
08/27/2026,08:17:30:873,0.000000,0.000000,3,-106.4,-106.4,0,0,
08/27/2026,08:17:31:025,0.000000,0.000000,4,-121.82,-121.82,0,0,
08/27/2026,08:17:31:152,0.000000,0.000000,1,-120.9,-120.9,0,0,
08/27/2026,08:17:31:237,0.000000,0.000000,2,-121.57,-121.57,0,0,
08/27/2026,08:17:31:289,0.000000,0.000000,3,-101.73,-101.73,0,0,
08/27/2026,08:17:31:345,0.000000,0.000000,4,-124.57,-124.57,0,0,
08/27/2026,08:17:31:434,0.000000,0.000000,1,-121.53,-121.53,0,0,
08/27/2026,08:17:31:539,0.000000,0.000000,2,-123.67,-123.67,0,0,
08/27/2026,08:17:31:570,0.000000,0.000000,3,-103.89,-103.89,0,0,
08/27/2026,08:17:31:646,0.000000,0.000000,4,-124.39,-124.39,0,0,
08/27/2026,08:17:31:794,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,08:17:31:870,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,08:17:31:931,0.000000,0.000000,3,-106.33,-106.33,0,0,
08/27/2026,08:17:32:018,0.000000,0.000000,4,-121.22,-121.22,0,0,
08/27/2026,08:17:32:156,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:17:32:218,0.000000,0.000000,2,-120.09,-120.09,0,0,
08/27/2026,08:17:32:253,0.000000,0.000000,3,-102.23,-102.23,0,0,
08/27/2026,08:17:32:363,0.000000,0.000000,4,-122.28,-122.28,0,0,
08/27/2026,08:17:32:535,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,08:17:32:603,0.000000,0.000000,2,-120.85,-120.85,0,0,
08/27/2026,08:17:32:612,0.000000,0.000000,3,-98.72,-98.72,0,0,
08/27/2026,08:17:32:698,0.000000,0.000000,4,-120.83,-120.83,0,0,
08/27/2026,08:17:32:833,0.000000,0.000000,1,-124.82,-124.82,0,0,
08/27/2026,08:17:33:018,0.000000,0.000000,2,-121.32,-121.32,0,0,
08/27/2026,08:17:33:056,0.000000,0.000000,3,-97.84,-97.84,0,0,
08/27/2026,08:17:33:105,0.000000,0.000000,4,-122.11,-122.11,0,0,
08/27/2026,08:17:33:302,0.000000,0.000000,1,-123.31,-123.31,0,0,
08/27/2026,08:17:33:441,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:17:34:385,0.000000,0.000000,3,-108.1,-108.1,0,0,
08/27/2026,08:17:34:414,0.000000,0.000000,4,-121.41,-121.41,0,0,
08/27/2026,08:17:34:527,0.000000,0.000000,1,-123.86,-123.86,0,0,
08/27/2026,08:17:34:557,0.000000,0.000000,2,-123.59,-123.59,0,0,
08/27/2026,08:17:34:572,0.000000,0.000000,3,-103.84,-103.84,0,0,
08/27/2026,08:17:34:647,0.000000,0.000000,4,-123.94,-123.94,0,0,
08/27/2026,08:17:34:700,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,08:17:34:718,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:17:34:738,0.000000,0.000000,3,-106.86,-106.86,0,0,
08/27/2026,08:17:34:909,0.000000,0.000000,4,-121.34,-121.34,0,0,
08/27/2026,08:17:35:135,0.000000,0.000000,1,-123.04,-123.04,0,0,
08/27/2026,08:17:35:252,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:17:35:271,0.000000,0.000000,3,-115.34,-115.34,0,0,
08/27/2026,08:17:35:310,0.000000,0.000000,4,-120.11,-120.11,0,0,
08/27/2026,08:17:35:359,0.000000,0.000000,1,-123.18,-123.18,0,0,
08/27/2026,08:17:35:446,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,08:17:35:453,0.000000,0.000000,3,-105.97,-105.97,0,0,
08/27/2026,08:17:35:483,0.000000,0.000000,4,-124.25,-124.25,0,0,
08/27/2026,08:17:35:588,0.000000,0.000000,1,-121.97,-121.97,0,0,
08/27/2026,08:17:35:622,0.000000,0.000000,2,-121.51,-121.51,0,0,
08/27/2026,08:17:35:638,0.000000,0.000000,3,-104.52,-104.52,0,0,
08/27/2026,08:17:35:668,0.000000,0.000000,4,-122.93,-122.93,0,0,
08/27/2026,08:17:35:742,0.000000,0.000000,1,-121.64,-121.64,0,0,
08/27/2026,08:17:35:796,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:17:35:805,0.000000,0.000000,3,-103.14,-103.14,0,0,
08/27/2026,08:17:35:863,0.000000,0.000000,4,-123.08,-123.08,0,0,
08/27/2026,08:17:35:943,0.000000,0.000000,1,-121.79,-121.79,0,0,
08/27/2026,08:17:36:013,0.000000,0.000000,2,-122,-122,0,0,
08/27/2026,08:17:36:032,0.000000,0.000000,3,-108.09,-108.09,0,0,
08/27/2026,08:17:36:063,0.000000,0.000000,4,-123.27,-123.27,0,0,
08/27/2026,08:17:36:280,0.000000,0.000000,1,-123.15,-123.15,0,0,
08/27/2026,08:17:36:303,0.000000,0.000000,2,-121.6,-121.6,0,0,
08/27/2026,08:17:36:317,0.000000,0.000000,3,-105.93,-105.93,0,0,
08/27/2026,08:17:36:372,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:17:36:548,0.000000,0.000000,1,-121.12,-121.12,0,0,
08/27/2026,08:17:36:638,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:17:36:672,0.000000,0.000000,3,-106.5,-106.5,0,0,
08/27/2026,08:17:36:798,0.000000,0.000000,4,-120.58,-120.58,0,0,
08/27/2026,08:17:36:902,0.000000,0.000000,1,-123.47,-123.47,0,0,
08/27/2026,08:17:36:978,0.000000,0.000000,2,-122.09,-122.09,0,0,
08/27/2026,08:17:37:035,0.000000,0.000000,3,-105.5,-105.5,0,0,
08/27/2026,08:17:37:126,0.000000,0.000000,4,-121.54,-121.54,0,0,
08/27/2026,08:17:37:286,0.000000,0.000000,1,-121.25,-121.25,0,0,
08/27/2026,08:17:37:364,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:17:37:408,0.000000,0.000000,3,-99.83,-99.83,0,0,
08/27/2026,08:17:37:509,0.000000,0.000000,4,-123.07,-123.07,0,0,
08/27/2026,08:17:37:660,0.000000,0.000000,1,-120.96,-120.96,0,0,
08/27/2026,08:17:37:751,0.000000,0.000000,2,-122.19,-122.19,0,0,
08/27/2026,08:17:37:797,0.000000,0.000000,3,-106.46,-106.46,0,0,
08/27/2026,08:17:37:906,0.000000,0.000000,4,-121.1,-121.1,0,0,
08/27/2026,08:17:38:041,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:17:38:136,0.000000,0.000000,2,-122.18,-122.18,0,0,
08/27/2026,08:17:38:204,0.000000,0.000000,3,-98.65,-98.65,0,0,
08/27/2026,08:17:38:305,0.000000,0.000000,4,-122.98,-122.98,0,0,
08/27/2026,08:17:38:427,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,08:17:38:548,0.000000,0.000000,2,-121.06,-121.06,0,0,
08/27/2026,08:17:38:581,0.000000,0.000000,3,-112.03,-112.03,0,0,
08/27/2026,08:17:38:673,0.000000,0.000000,4,-122.25,-122.25,0,0,
08/27/2026,08:17:38:820,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,08:17:38:948,0.000000,0.000000,2,-120.77,-120.77,0,0,
08/27/2026,08:17:38:973,0.000000,0.000000,3,-108.71,-108.71,0,0,
08/27/2026,08:17:39:058,0.000000,0.000000,4,-120.67,-120.67,0,0,
08/27/2026,08:17:39:208,0.000000,0.000000,1,-123.03,-123.03,0,0,
08/27/2026,08:17:39:301,0.000000,0.000000,2,-123.82,-123.82,0,0,
08/27/2026,08:17:39:377,0.000000,0.000000,3,-98.58,-98.58,0,0,
08/27/2026,08:17:39:528,0.000000,0.000000,4,-121.09,-121.09,0,0,
08/27/2026,08:17:39:589,0.000000,0.000000,1,-122.08,-122.08,0,0,
08/27/2026,08:17:39:713,0.000000,0.000000,2,-124.18,-124.18,0,0,
08/27/2026,08:17:39:737,0.000000,0.000000,3,-101.85,-101.85,0,0,
08/27/2026,08:17:39:849,0.000000,0.000000,4,-124.02,-124.02,0,0,
08/27/2026,08:17:39:986,0.000000,0.000000,1,-121.68,-121.68,0,0,
08/27/2026,08:17:40:071,0.000000,0.000000,2,-123.68,-123.68,0,0,
08/27/2026,08:17:40:115,0.000000,0.000000,3,-95.32,-95.32,0,0,
08/27/2026,08:17:40:207,0.000000,0.000000,4,-122.29,-122.29,0,0,
08/27/2026,08:17:40:377,0.000000,0.000000,1,-125.29,-125.29,0,0,
08/27/2026,08:17:40:423,0.000000,0.000000,2,-122.42,-122.42,0,0,
08/27/2026,08:17:40:469,0.000000,0.000000,3,-102.11,-102.11,0,0,
08/27/2026,08:17:40:554,0.000000,0.000000,4,-121.9,-121.9,0,0,
08/27/2026,08:17:40:671,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:17:40:756,0.000000,0.000000,2,-120.16,-120.16,0,0,
08/27/2026,08:17:40:821,0.000000,0.000000,3,-96.43,-96.43,0,0,
08/27/2026,08:17:40:880,0.000000,0.000000,4,-122.67,-122.67,0,0,
08/27/2026,08:17:41:024,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:17:41:104,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,08:17:41:140,0.000000,0.000000,3,-101.75,-101.75,0,0,
08/27/2026,08:17:41:241,0.000000,0.000000,4,-122.26,-122.26,0,0,
08/27/2026,08:17:41:370,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:17:41:454,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:17:41:495,0.000000,0.000000,3,-97.4,-97.4,0,0,
