Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:17:10:260,0.000000,0.000000,4,-121.69,-121.69,0,0,
08/27/2026,08:17:10:416,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,08:17:10:544,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:17:10:616,0.000000,0.000000,2,-123.14,-123.14,0,0,
08/27/2026,08:17:10:618,0.000000,0.000000,4,-124.14,-124.14,0,0,
08/27/2026,08:17:10:809,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,08:17:10:880,0.000000,0.000000,1,-125.04,-125.04,0,0,
08/27/2026,08:17:10:930,0.000000,0.000000,2,-125.26,-125.26,0,0,
08/27/2026,08:17:10:957,0.000000,0.000000,4,-123.72,-123.72,0,0,
08/27/2026,08:17:11:104,0.000000,0.000000,3,-127.17,-127.17,0,0,
08/27/2026,08:17:11:209,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:17:11:282,0.000000,0.000000,2,-125.27,-125.27,0,0,
08/27/2026,08:17:11:294,0.000000,0.000000,4,-121.94,-121.94,0,0,
08/27/2026,08:17:11:454,0.000000,0.000000,3,-123.88,-123.88,0,0,
08/27/2026,08:17:11:557,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:17:11:623,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:17:11:639,0.000000,0.000000,4,-122.17,-122.17,0,0,
08/27/2026,08:17:11:794,0.000000,0.000000,3,-125.39,-125.39,0,0,
08/27/2026,08:17:11:906,0.000000,0.000000,1,-124.14,-124.14,0,0,
08/27/2026,08:17:11:982,0.000000,0.000000,2,-124.92,-124.92,0,0,
08/27/2026,08:17:11:984,0.000000,0.000000,4,-121.73,-121.73,0,0,
08/27/2026,08:17:12:159,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:17:12:262,0.000000,0.000000,1,-121.57,-121.57,0,0,
08/27/2026,08:17:12:313,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,08:17:12:352,0.000000,0.000000,4,-121.05,-121.05,0,0,
08/27/2026,08:17:12:489,0.000000,0.000000,3,-127.33,-127.33,0,0,
08/27/2026,08:17:12:649,0.000000,0.000000,1,-122.72,-122.72,0,0,
08/27/2026,08:17:12:777,0.000000,0.000000,2,-125.25,-125.25,0,0,
08/27/2026,08:17:12:781,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:17:12:939,0.000000,0.000000,3,-125.19,-125.19,0,0,
08/27/2026,08:17:12:970,0.000000,0.000000,1,-123.32,-123.32,0,0,
08/27/2026,08:17:13:008,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,08:17:13:049,0.000000,0.000000,4,-121.63,-121.63,0,0,
08/27/2026,08:17:13:192,0.000000,0.000000,3,-122.31,-122.31,0,0,
08/27/2026,08:17:13:293,0.000000,0.000000,1,-123.1,-123.1,0,0,
08/27/2026,08:17:13:358,0.000000,0.000000,2,-124.37,-124.37,0,0,
08/27/2026,08:17:13:371,0.000000,0.000000,4,-120.59,-120.59,0,0,
08/27/2026,08:17:13:551,0.000000,0.000000,3,-124.92,-124.92,0,0,
08/27/2026,08:17:13:640,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:17:13:720,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:17:13:723,0.000000,0.000000,4,-122.79,-122.79,0,0,
08/27/2026,08:17:13:876,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:17:13:982,0.000000,0.000000,1,-125.94,-125.94,0,0,
08/27/2026,08:17:14:073,0.000000,0.000000,2,-123.03,-123.03,0,0,
08/27/2026,08:17:14:082,0.000000,0.000000,4,-120.35,-120.35,0,0,
08/27/2026,08:17:14:313,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,08:17:14:484,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,08:17:14:504,0.000000,0.000000,2,-126.96,-126.96,0,0,
08/27/2026,08:17:14:518,0.000000,0.000000,4,-123.98,-123.98,0,0,
08/27/2026,08:17:14:639,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:17:14:671,0.000000,0.000000,1,-123.37,-123.37,0,0,
08/27/2026,08:17:14:744,0.000000,0.000000,2,-123.31,-123.31,0,0,
08/27/2026,08:17:14:761,0.000000,0.000000,4,-121.26,-121.26,0,0,
08/27/2026,08:17:14:932,0.000000,0.000000,3,-125.29,-125.29,0,0,
08/27/2026,08:17:15:021,0.000000,0.000000,1,-123.73,-123.73,0,0,
08/27/2026,08:17:15:087,0.000000,0.000000,2,-123.09,-123.09,0,0,
08/27/2026,08:17:15:126,0.000000,0.000000,4,-123.02,-123.02,0,0,
08/27/2026,08:17:15:264,0.000000,0.000000,3,-123.28,-123.28,0,0,
08/27/2026,08:17:15:365,0.000000,0.000000,1,-121.3,-121.3,0,0,
08/27/2026,08:17:15:446,0.000000,0.000000,2,-123.98,-123.98,0,0,
08/27/2026,08:17:15:450,0.000000,0.000000,4,-119.93,-119.93,0,0,
08/27/2026,08:17:15:610,0.000000,0.000000,3,-124.62,-124.62,0,0,
08/27/2026,08:17:15:720,0.000000,0.000000,1,-126.21,-126.21,0,0,
08/27/2026,08:17:15:786,0.000000,0.000000,2,-126.49,-126.49,0,0,
08/27/2026,08:17:15:798,0.000000,0.000000,4,-117.43,-117.43,0,0,
08/27/2026,08:17:15:958,0.000000,0.000000,3,-126.58,-126.58,0,0,
08/27/2026,08:17:16:077,0.000000,0.000000,1,-125.38,-125.38,0,0,
08/27/2026,08:17:16:158,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:17:16:162,0.000000,0.000000,4,-119.39,-119.39,0,0,
08/27/2026,08:17:16:337,0.000000,0.000000,3,-123.76,-123.76,0,0,
08/27/2026,08:17:16:409,0.000000,0.000000,1,-123.41,-123.41,0,0,
08/27/2026,08:17:16:483,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:17:16:490,0.000000,0.000000,4,-118.85,-118.85,0,0,
08/27/2026,08:17:16:650,0.000000,0.000000,3,-125.5,-125.5,0,0,
08/27/2026,08:17:16:760,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,08:17:16:845,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:17:16:863,0.000000,0.000000,4,-115.97,-115.97,0,0,
08/27/2026,08:17:17:002,0.000000,0.000000,3,-125.66,-125.66,0,0,
08/27/2026,08:17:17:107,0.000000,0.000000,1,-126.74,-126.74,0,0,
08/27/2026,08:17:17:194,0.000000,0.000000,2,-124.46,-124.46,0,0,
08/27/2026,08:17:17:200,0.000000,0.000000,4,-116.59,-116.59,0,0,
08/27/2026,08:17:17:344,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:17:17:473,0.000000,0.000000,1,-122.94,-122.94,0,0,
08/27/2026,08:17:17:588,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:17:17:592,0.000000,0.000000,4,-111.56,-111.56,0,0,
08/27/2026,08:17:17:814,0.000000,0.000000,3,-124.42,-124.42,0,0,
08/27/2026,08:17:17:841,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,08:17:17:865,0.000000,0.000000,2,-123.79,-123.79,0,0,
08/27/2026,08:17:17:894,0.000000,0.000000,4,-101.2,-101.2,0,0,
08/27/2026,08:17:18:094,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:17:18:180,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,08:17:18:339,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,08:17:18:342,0.000000,0.000000,4,-97.45,-97.45,0,0,
08/27/2026,08:17:18:446,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,08:17:18:511,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:17:18:562,0.000000,0.000000,2,-123.25,-123.25,0,0,
08/27/2026,08:17:18:573,0.000000,0.000000,4,-98.02,-98.02,0,0,
08/27/2026,08:17:18:732,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,08:17:18:834,0.000000,0.000000,1,-116.36,-116.36,0,0,
08/27/2026,08:17:18:905,0.000000,0.000000,2,-124.01,-124.01,0,0,
08/27/2026,08:17:18:938,0.000000,0.000000,4,-94.86,-94.86,0,0,
08/27/2026,08:17:19:086,0.000000,0.000000,3,-113.16,-113.16,0,0,
08/27/2026,08:17:19:178,0.000000,0.000000,1,-121.61,-121.61,0,0,
08/27/2026,08:17:19:255,0.000000,0.000000,2,-123.63,-123.63,0,0,
08/27/2026,08:17:19:275,0.000000,0.000000,4,-97.08,-97.08,0,0,
08/27/2026,08:17:19:423,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:17:19:548,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,08:17:19:596,0.000000,0.000000,2,-124.8,-124.8,0,0,
08/27/2026,08:17:19:617,0.000000,0.000000,4,-102.04,-102.04,0,0,
08/27/2026,08:17:19:775,0.000000,0.000000,3,-122.2,-122.2,0,0,
08/27/2026,08:17:19:882,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,08:17:19:969,0.000000,0.000000,2,-123.05,-123.05,0,0,
08/27/2026,08:17:19:975,0.000000,0.000000,4,-99.48,-99.48,0,0,
08/27/2026,08:17:20:136,0.000000,0.000000,3,-123.85,-123.85,0,0,
08/27/2026,08:17:20:223,0.000000,0.000000,1,-125.68,-125.68,0,0,
08/27/2026,08:17:20:289,0.000000,0.000000,2,-125.41,-125.41,0,0,
08/27/2026,08:17:20:310,0.000000,0.000000,4,-102.27,-102.27,0,0,
08/27/2026,08:17:20:465,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,08:17:20:567,0.000000,0.000000,1,-123.68,-123.68,0,0,
08/27/2026,08:17:20:636,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:17:20:665,0.000000,0.000000,4,-103.93,-103.93,0,0,
08/27/2026,08:17:20:828,0.000000,0.000000,3,-125.07,-125.07,0,0,
08/27/2026,08:17:20:917,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,08:17:20:995,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,08:17:21:002,0.000000,0.000000,4,-100.64,-100.64,0,0,
08/27/2026,08:17:21:158,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:17:21:260,0.000000,0.000000,1,-123.48,-123.48,0,0,
08/27/2026,08:17:21:334,0.000000,0.000000,2,-125.14,-125.14,0,0,
08/27/2026,08:17:21:345,0.000000,0.000000,4,-100.11,-100.11,0,0,
08/27/2026,08:17:21:503,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:17:21:613,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:17:21:690,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,08:17:21:698,0.000000,0.000000,4,-107.62,-107.62,0,0,
08/27/2026,08:17:21:881,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,08:17:21:972,0.000000,0.000000,1,-123.09,-123.09,0,0,
08/27/2026,08:17:22:022,0.000000,0.000000,2,-121.66,-121.66,0,0,
08/27/2026,08:17:22:056,0.000000,0.000000,4,-91.8,-91.8,0,0,
08/27/2026,08:17:22:198,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:17:22:310,0.000000,0.000000,1,-125.82,-125.82,0,0,
08/27/2026,08:17:22:386,0.000000,0.000000,2,-125.79,-125.79,0,0,
08/27/2026,08:17:22:399,0.000000,0.000000,4,-104.97,-104.97,0,0,
08/27/2026,08:17:22:546,0.000000,0.000000,3,-124.44,-124.44,0,0,
08/27/2026,08:17:22:650,0.000000,0.000000,1,-124.76,-124.76,0,0,
08/27/2026,08:17:22:716,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:17:22:744,0.000000,0.000000,4,-101.76,-101.76,0,0,
08/27/2026,08:17:22:905,0.000000,0.000000,3,-125.95,-125.95,0,0,
08/27/2026,08:17:22:995,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,08:17:23:165,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,08:17:23:167,0.000000,0.000000,4,-103.07,-103.07,0,0,
08/27/2026,08:17:23:237,0.000000,0.000000,3,-126.01,-126.01,0,0,
08/27/2026,08:17:23:346,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,08:17:23:422,0.000000,0.000000,2,-124.04,-124.04,0,0,
08/27/2026,08:17:23:425,0.000000,0.000000,4,-97.97,-97.97,0,0,
08/27/2026,08:17:23:600,0.000000,0.000000,3,-125.77,-125.77,0,0,
08/27/2026,08:17:23:685,0.000000,0.000000,1,-124.67,-124.67,0,0,
08/27/2026,08:17:23:774,0.000000,0.000000,2,-124.24,-124.24,0,0,
08/27/2026,08:17:23:775,0.000000,0.000000,4,-118.1,-118.1,0,0,
08/27/2026,08:17:23:945,0.000000,0.000000,3,-124.9,-124.9,0,0,
08/27/2026,08:17:24:033,0.000000,0.000000,1,-126.38,-126.38,0,0,
08/27/2026,08:17:24:106,0.000000,0.000000,2,-122.45,-122.45,0,0,
08/27/2026,08:17:24:128,0.000000,0.000000,4,-101.76,-101.76,0,0,
08/27/2026,08:17:24:282,0.000000,0.000000,3,-123.1,-123.1,0,0,
08/27/2026,08:17:24:389,0.000000,0.000000,1,-124.27,-124.27,0,0,
08/27/2026,08:17:24:451,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:17:24:482,0.000000,0.000000,4,-103.59,-103.59,0,0,
08/27/2026,08:17:24:679,0.000000,0.000000,3,-125.53,-125.53,0,0,
08/27/2026,08:17:24:754,0.000000,0.000000,1,-125.2,-125.2,0,0,
08/27/2026,08:17:24:877,0.000000,0.000000,2,-124.68,-124.68,0,0,
08/27/2026,08:17:24:877,0.000000,0.000000,4,-99.69,-99.69,0,0,
08/27/2026,08:17:24:992,0.000000,0.000000,3,-125.03,-125.03,0,0,
08/27/2026,08:17:25:072,0.000000,0.000000,1,-125.13,-125.13,0,0,
08/27/2026,08:17:25:169,0.000000,0.000000,2,-124.45,-124.45,0,0,
08/27/2026,08:17:25:192,0.000000,0.000000,4,-104.41,-104.41,0,0,
08/27/2026,08:17:25:366,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:17:25:457,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,08:17:25:573,0.000000,0.000000,2,-123.48,-123.48,0,0,
08/27/2026,08:17:25:724,0.000000,0.000000,4,-105.33,-105.33,0,0,
08/27/2026,08:17:25:947,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,08:17:26:021,0.000000,0.000000,1,-123.81,-123.81,0,0,
08/27/2026,08:17:26:078,0.000000,0.000000,2,-123.71,-123.71,0,0,
08/27/2026,08:17:26:137,0.000000,0.000000,4,-102.77,-102.77,0,0,
08/27/2026,08:17:26:261,0.000000,0.000000,3,-124.03,-124.03,0,0,
08/27/2026,08:17:26:375,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,08:17:26:431,0.000000,0.000000,2,-124.56,-124.56,0,0,
08/27/2026,08:17:26:438,0.000000,0.000000,4,-103.45,-103.45,0,0,
08/27/2026,08:17:26:524,0.000000,0.000000,3,-124.73,-124.73,0,0,
08/27/2026,08:17:26:586,0.000000,0.000000,1,-124.09,-124.09,0,0,
08/27/2026,08:17:26:626,0.000000,0.000000,2,-123.75,-123.75,0,0,
08/27/2026,08:17:26:630,0.000000,0.000000,4,-102.97,-102.97,0,0,
08/27/2026,08:17:26:740,0.000000,0.000000,3,-125.97,-125.97,0,0,
08/27/2026,08:17:26:845,0.000000,0.000000,1,-123.26,-123.26,0,0,
08/27/2026,08:17:26:938,0.000000,0.000000,2,-123.16,-123.16,0,0,
08/27/2026,08:17:26:946,0.000000,0.000000,4,-97.88,-97.88,0,0,
08/27/2026,08:17:27:089,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,08:17:27:218,0.000000,0.000000,1,-125.52,-125.52,0,0,
08/27/2026,08:17:27:263,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,08:17:27:383,0.000000,0.000000,4,-98.48,-98.48,0,0,
08/27/2026,08:17:27:636,0.000000,0.000000,3,-123.97,-123.97,0,0,
08/27/2026,08:17:27:777,0.000000,0.000000,1,-121.4,-121.4,0,0,
08/27/2026,08:17:27:826,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,08:17:27:830,0.000000,0.000000,4,-97.82,-97.82,0,0,
08/27/2026,08:17:27:972,0.000000,0.000000,3,-125.7,-125.7,0,0,
08/27/2026,08:17:28:032,0.000000,0.000000,1,-123.96,-123.96,0,0,
08/27/2026,08:17:28:069,0.000000,0.000000,2,-124.17,-124.17,0,0,
08/27/2026,08:17:28:073,0.000000,0.000000,4,-94.46,-94.46,0,0,
08/27/2026,08:17:28:133,0.000000,0.000000,3,-124.55,-124.55,0,0,
08/27/2026,08:17:28:321,0.000000,0.000000,1,-124.89,-124.89,0,0,
08/27/2026,08:17:28:366,0.000000,0.000000,2,-122.41,-122.41,0,0,
08/27/2026,08:17:28:369,0.000000,0.000000,4,-99.27,-99.27,0,0,
08/27/2026,08:17:28:487,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:17:28:591,0.000000,0.000000,1,-123.02,-123.02,0,0,
08/27/2026,08:17:28:687,0.000000,0.000000,2,-121.94,-121.94,0,0,
08/27/2026,08:17:28:695,0.000000,0.000000,4,-96.19,-96.19,0,0,
08/27/2026,08:17:28:826,0.000000,0.000000,3,-125.71,-125.71,0,0,
08/27/2026,08:17:28:935,0.000000,0.000000,1,-125.84,-125.84,0,0,
08/27/2026,08:17:28:998,0.000000,0.000000,2,-125.39,-125.39,0,0,
08/27/2026,08:17:29:031,0.000000,0.000000,4,-102.49,-102.49,0,0,
08/27/2026,08:17:29:191,0.000000,0.000000,3,-124.53,-124.53,0,0,
08/27/2026,08:17:29:300,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,08:17:29:375,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:17:29:381,0.000000,0.000000,4,-102.07,-102.07,0,0,
08/27/2026,08:17:29:570,0.000000,0.000000,3,-123.35,-123.35,0,0,
08/27/2026,08:17:29:714,0.000000,0.000000,1,-124.66,-124.66,0,0,
08/27/2026,08:17:29:801,0.000000,0.000000,2,-123.65,-123.65,0,0,
08/27/2026,08:17:29:809,0.000000,0.000000,4,-100.9,-100.9,0,0,
08/27/2026,08:17:29:913,0.000000,0.000000,3,-124.5,-124.5,0,0,
08/27/2026,08:17:30:038,0.000000,0.000000,1,-122.97,-122.97,0,0,
08/27/2026,08:17:30:086,0.000000,0.000000,2,-124.9,-124.9,0,0,
08/27/2026,08:17:30:098,0.000000,0.000000,4,-93.5,-93.5,0,0,
08/27/2026,08:17:30:271,0.000000,0.000000,3,-124.33,-124.33,0,0,
08/27/2026,08:17:30:367,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:17:30:439,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:17:30:457,0.000000,0.000000,4,-91.96,-91.96,0,0,
08/27/2026,08:17:30:605,0.000000,0.000000,3,-124.88,-124.88,0,0,
08/27/2026,08:17:30:724,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:17:30:791,0.000000,0.000000,2,-124.52,-124.52,0,0,
08/27/2026,08:17:30:812,0.000000,0.000000,4,-94.17,-94.17,0,0,
08/27/2026,08:17:31:060,0.000000,0.000000,3,-121.83,-121.83,0,0,
08/27/2026,08:17:31:144,0.000000,0.000000,1,-123.24,-123.24,0,0,
08/27/2026,08:17:31:201,0.000000,0.000000,2,-126.42,-126.42,0,0,
08/27/2026,08:17:31:234,0.000000,0.000000,4,-91.51,-91.51,0,0,
08/27/2026,08:17:31:354,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:17:31:422,0.000000,0.000000,1,-122.2,-122.2,0,0,
08/27/2026,08:17:31:497,0.000000,0.000000,2,-126.72,-126.72,0,0,
08/27/2026,08:17:31:502,0.000000,0.000000,4,-102.78,-102.78,0,0,
08/27/2026,08:17:31:665,0.000000,0.000000,3,-126.57,-126.57,0,0,
08/27/2026,08:17:31:792,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:17:31:832,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,08:17:31:867,0.000000,0.000000,4,-94.03,-94.03,0,0,
08/27/2026,08:17:32:022,0.000000,0.000000,3,-125.22,-125.22,0,0,
08/27/2026,08:17:32:109,0.000000,0.000000,1,-123.95,-123.95,0,0,
08/27/2026,08:17:32:198,0.000000,0.000000,2,-121.89,-121.89,0,0,
08/27/2026,08:17:32:204,0.000000,0.000000,4,-94.46,-94.46,0,0,
08/27/2026,08:17:32:365,0.000000,0.000000,3,-125.01,-125.01,0,0,
08/27/2026,08:17:32:533,0.000000,0.000000,1,-122.16,-122.16,0,0,
08/27/2026,08:17:32:563,0.000000,0.000000,2,-122.2,-122.2,0,0,
08/27/2026,08:17:32:578,0.000000,0.000000,4,-99.06,-99.06,0,0,
08/27/2026,08:17:32:709,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,08:17:32:819,0.000000,0.000000,1,-125.5,-125.5,0,0,
08/27/2026,08:17:32:905,0.000000,0.000000,2,-122.72,-122.72,0,0,
08/27/2026,08:17:32:908,0.000000,0.000000,4,-95.29,-95.29,0,0,
08/27/2026,08:17:33:108,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,08:17:33:277,0.000000,0.000000,1,-120.43,-120.43,0,0,
08/27/2026,08:17:33:345,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,08:17:33:352,0.000000,0.000000,4,-91.79,-91.79,0,0,
08/27/2026,08:17:34:421,0.000000,0.000000,3,-125.59,-125.59,0,0,
08/27/2026,08:17:34:510,0.000000,0.000000,1,-122.02,-122.02,0,0,
08/27/2026,08:17:34:535,0.000000,0.000000,2,-124.72,-124.72,0,0,
08/27/2026,08:17:34:546,0.000000,0.000000,4,-97.18,-97.18,0,0,
08/27/2026,08:17:34:648,0.000000,0.000000,3,-125.42,-125.42,0,0,
08/27/2026,08:17:34:684,0.000000,0.000000,1,-123.28,-123.28,0,0,
08/27/2026,08:17:34:711,0.000000,0.000000,2,-125.99,-125.99,0,0,
08/27/2026,08:17:34:715,0.000000,0.000000,4,-94.95,-94.95,0,0,
08/27/2026,08:17:34:944,0.000000,0.000000,3,-125.78,-125.78,0,0,
08/27/2026,08:17:35:043,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,08:17:35:246,0.000000,0.000000,2,-124.49,-124.49,0,0,
08/27/2026,08:17:35:247,0.000000,0.000000,4,-98.5,-98.5,0,0,
08/27/2026,08:17:35:317,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,08:17:35:352,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,08:17:35:414,0.000000,0.000000,2,-126.15,-126.15,0,0,
08/27/2026,08:17:35:440,0.000000,0.000000,4,-102.5,-102.5,0,0,
08/27/2026,08:17:35:505,0.000000,0.000000,3,-125.56,-125.56,0,0,
08/27/2026,08:17:35:580,0.000000,0.000000,1,-122.81,-122.81,0,0,
08/27/2026,08:17:35:615,0.000000,0.000000,2,-124.65,-124.65,0,0,
08/27/2026,08:17:35:619,0.000000,0.000000,4,-98.93,-98.93,0,0,
08/27/2026,08:17:35:693,0.000000,0.000000,3,-124.77,-124.77,0,0,
08/27/2026,08:17:35:739,0.000000,0.000000,1,-123.16,-123.16,0,0,
08/27/2026,08:17:35:764,0.000000,0.000000,2,-126.32,-126.32,0,0,
08/27/2026,08:17:35:774,0.000000,0.000000,4,-103.8,-103.8,0,0,
08/27/2026,08:17:35:866,0.000000,0.000000,3,-125.3,-125.3,0,0,
08/27/2026,08:17:35:936,0.000000,0.000000,1,-121.72,-121.72,0,0,
08/27/2026,08:17:35:999,0.000000,0.000000,2,-124.3,-124.3,0,0,
08/27/2026,08:17:36:011,0.000000,0.000000,4,-98.72,-98.72,0,0,
08/27/2026,08:17:36:098,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,08:17:36:249,0.000000,0.000000,1,-122.42,-122.42,0,0,
08/27/2026,08:17:36:291,0.000000,0.000000,2,-126.39,-126.39,0,0,
08/27/2026,08:17:36:295,0.000000,0.000000,4,-99.42,-99.42,0,0,
08/27/2026,08:17:36:385,0.000000,0.000000,3,-126.03,-126.03,0,0,
08/27/2026,08:17:36:487,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,08:17:36:625,0.000000,0.000000,2,-123.23,-123.23,0,0,
08/27/2026,08:17:36:635,0.000000,0.000000,4,-92.18,-92.18,0,0,
08/27/2026,08:17:36:801,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,08:17:36:889,0.000000,0.000000,1,-122.63,-122.63,0,0,
08/27/2026,08:17:36:949,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,08:17:36:958,0.000000,0.000000,4,-98.87,-98.87,0,0,
08/27/2026,08:17:37:143,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,08:17:37:272,0.000000,0.000000,1,-123.54,-123.54,0,0,
08/27/2026,08:17:37:336,0.000000,0.000000,2,-125.23,-125.23,0,0,
08/27/2026,08:17:37:350,0.000000,0.000000,4,-97.88,-97.88,0,0,
08/27/2026,08:17:37:523,0.000000,0.000000,3,-125.74,-125.74,0,0,
08/27/2026,08:17:37:656,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:17:37:720,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,08:17:37:750,0.000000,0.000000,4,-92.84,-92.84,0,0,
08/27/2026,08:17:37:911,0.000000,0.000000,3,-126.09,-126.09,0,0,
08/27/2026,08:17:38:021,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,08:17:38:112,0.000000,0.000000,2,-124.94,-124.94,0,0,
08/27/2026,08:17:38:122,0.000000,0.000000,4,-102.13,-102.13,0,0,
08/27/2026,08:17:38:311,0.000000,0.000000,3,-124.34,-124.34,0,0,
08/27/2026,08:17:38:424,0.000000,0.000000,1,-123.22,-123.22,0,0,
08/27/2026,08:17:38:512,0.000000,0.000000,2,-123.26,-123.26,0,0,
08/27/2026,08:17:38:515,0.000000,0.000000,4,-98.91,-98.91,0,0,
08/27/2026,08:17:38:683,0.000000,0.000000,3,-124.28,-124.28,0,0,
08/27/2026,08:17:38:796,0.000000,0.000000,1,-123.66,-123.66,0,0,
08/27/2026,08:17:38:879,0.000000,0.000000,2,-122.36,-122.36,0,0,
08/27/2026,08:17:38:931,0.000000,0.000000,4,-106.7,-106.7,0,0,
08/27/2026,08:17:39:072,0.000000,0.000000,3,-124.19,-124.19,0,0,
08/27/2026,08:17:39:185,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:17:39:266,0.000000,0.000000,2,-124.48,-124.48,0,0,
08/27/2026,08:17:39:294,0.000000,0.000000,4,-102.76,-102.76,0,0,
08/27/2026,08:17:39:537,0.000000,0.000000,3,-124.89,-124.89,0,0,
08/27/2026,08:17:39:579,0.000000,0.000000,1,-124.51,-124.51,0,0,
08/27/2026,08:17:39:651,0.000000,0.000000,2,-125.82,-125.82,0,0,
