Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:39:704,0.000000,0.000000,2,-117.19,-117.19,0,0,
09/21/2026,11:01:39:727,0.000000,0.000000,1,-87.04,-87.04,0,0,
09/21/2026,11:01:39:868,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/21/2026,11:01:39:876,0.000000,0.000000,3,-121.83,-121.83,0,0,
09/21/2026,11:01:40:104,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/21/2026,11:01:40:105,0.000000,0.000000,1,-93.03,-93.03,0,0,
09/21/2026,11:01:40:239,0.000000,0.000000,4,-122.86,-122.86,0,0,
09/21/2026,11:01:40:248,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/21/2026,11:01:40:405,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,11:01:40:414,0.000000,0.000000,1,-93.09,-93.09,0,0,
09/21/2026,11:01:40:555,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,11:01:40:569,0.000000,0.000000,3,-124.75,-124.75,0,0,
09/21/2026,11:01:40:751,0.000000,0.000000,2,-117.97,-117.97,0,0,
09/21/2026,11:01:40:774,0.000000,0.000000,1,-85.89,-85.89,0,0,
09/21/2026,11:01:40:901,0.000000,0.000000,4,-125.36,-125.36,0,0,
09/21/2026,11:01:40:921,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/21/2026,11:01:41:092,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/21/2026,11:01:41:110,0.000000,0.000000,1,-85.52,-85.52,0,0,
09/21/2026,11:01:41:249,0.000000,0.000000,4,-123.76,-123.76,0,0,
09/21/2026,11:01:41:264,0.000000,0.000000,3,-122.31,-122.31,0,0,
09/21/2026,11:01:41:440,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,11:01:41:461,0.000000,0.000000,1,-87.22,-87.22,0,0,
09/21/2026,11:01:41:620,0.000000,0.000000,4,-124.96,-124.96,0,0,
09/21/2026,11:01:41:626,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,11:01:41:838,0.000000,0.000000,2,-120.06,-120.06,0,0,
09/21/2026,11:01:41:850,0.000000,0.000000,1,-83.56,-83.56,0,0,
09/21/2026,11:01:41:950,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/21/2026,11:01:41:957,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,11:01:42:140,0.000000,0.000000,2,-121.51,-121.51,0,0,
09/21/2026,11:01:42:155,0.000000,0.000000,1,-98.73,-98.73,0,0,
09/21/2026,11:01:42:288,0.000000,0.000000,4,-123.54,-123.54,0,0,
09/21/2026,11:01:42:308,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/21/2026,11:01:42:494,0.000000,0.000000,2,-120.2,-120.2,0,0,
09/21/2026,11:01:42:495,0.000000,0.000000,1,-94.87,-94.87,0,0,
09/21/2026,11:01:42:637,0.000000,0.000000,4,-124,-124,0,0,
09/21/2026,11:01:42:651,0.000000,0.000000,3,-124.53,-124.53,0,0,
09/21/2026,11:01:42:837,0.000000,0.000000,2,-120.17,-120.17,0,0,
09/21/2026,11:01:42:843,0.000000,0.000000,1,-87.18,-87.18,0,0,
09/21/2026,11:01:42:983,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:01:43:005,0.000000,0.000000,3,-122.89,-122.89,0,0,
09/21/2026,11:01:43:175,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,11:01:43:190,0.000000,0.000000,1,-92.28,-92.28,0,0,
09/21/2026,11:01:43:335,0.000000,0.000000,4,-122.94,-122.94,0,0,
09/21/2026,11:01:43:348,0.000000,0.000000,3,-122.9,-122.9,0,0,
09/21/2026,11:01:43:521,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/21/2026,11:01:43:537,0.000000,0.000000,1,-91.06,-91.06,0,0,
09/21/2026,11:01:43:740,0.000000,0.000000,4,-121.9,-121.9,0,0,
09/21/2026,11:01:43:741,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/21/2026,11:01:43:876,0.000000,0.000000,2,-121.1,-121.1,0,0,
09/21/2026,11:01:43:915,0.000000,0.000000,1,-87.43,-87.43,0,0,
09/21/2026,11:01:44:022,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,11:01:44:039,0.000000,0.000000,3,-124.23,-124.23,0,0,
09/21/2026,11:01:44:217,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/21/2026,11:01:44:239,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,11:01:44:384,0.000000,0.000000,4,-120.96,-120.96,0,0,
09/21/2026,11:01:44:387,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/21/2026,11:01:44:576,0.000000,0.000000,2,-115.97,-115.97,0,0,
09/21/2026,11:01:44:579,0.000000,0.000000,1,-87.76,-87.76,0,0,
09/21/2026,11:01:44:720,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/21/2026,11:01:44:733,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,11:01:44:908,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,11:01:44:927,0.000000,0.000000,1,-88.9,-88.9,0,0,
09/21/2026,11:01:45:066,0.000000,0.000000,4,-122.35,-122.35,0,0,
09/21/2026,11:01:45:080,0.000000,0.000000,3,-127.42,-127.42,0,0,
09/21/2026,11:01:45:253,0.000000,0.000000,2,-117.23,-117.23,0,0,
09/21/2026,11:01:45:281,0.000000,0.000000,1,-91.76,-91.76,0,0,
09/21/2026,11:01:45:445,0.000000,0.000000,4,-122.85,-122.85,0,0,
09/21/2026,11:01:45:862,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:01:45:905,0.000000,0.000000,2,-118.25,-118.25,0,0,
09/21/2026,11:01:45:910,0.000000,0.000000,1,-90.9,-90.9,0,0,
09/21/2026,11:01:45:949,0.000000,0.000000,4,-123.65,-123.65,0,0,
09/21/2026,11:01:45:953,0.000000,0.000000,3,-122.27,-122.27,0,0,
09/21/2026,11:01:46:003,0.000000,0.000000,2,-118.82,-118.82,0,0,
09/21/2026,11:01:46:005,0.000000,0.000000,1,-89.02,-89.02,0,0,
09/21/2026,11:01:46:104,0.000000,0.000000,4,-122.02,-122.02,0,0,
09/21/2026,11:01:46:120,0.000000,0.000000,3,-124.49,-124.49,0,0,
09/21/2026,11:01:46:296,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/21/2026,11:01:46:313,0.000000,0.000000,1,-91.95,-91.95,0,0,
09/21/2026,11:01:46:448,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/21/2026,11:01:46:465,0.000000,0.000000,3,-126.3,-126.3,0,0,
09/21/2026,11:01:46:641,0.000000,0.000000,2,-119.39,-119.39,0,0,
09/21/2026,11:01:46:664,0.000000,0.000000,1,-95.08,-95.08,0,0,
09/21/2026,11:01:46:804,0.000000,0.000000,4,-123.62,-123.62,0,0,
09/21/2026,11:01:46:816,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/21/2026,11:01:46:988,0.000000,0.000000,2,-116.32,-116.32,0,0,
09/21/2026,11:01:47:007,0.000000,0.000000,1,-92.45,-92.45,0,0,
09/21/2026,11:01:47:145,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/21/2026,11:01:47:160,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,11:01:47:360,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:01:47:365,0.000000,0.000000,1,-106.95,-106.95,0,0,
09/21/2026,11:01:47:493,0.000000,0.000000,4,-122.97,-122.97,0,0,
09/21/2026,11:01:47:556,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/21/2026,11:01:47:685,0.000000,0.000000,2,-114.19,-114.19,0,0,
09/21/2026,11:01:47:702,0.000000,0.000000,1,-95.98,-95.98,0,0,
09/21/2026,11:01:47:838,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/21/2026,11:01:47:854,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,11:01:48:030,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,11:01:48:047,0.000000,0.000000,1,-100.93,-100.93,0,0,
09/21/2026,11:01:48:184,0.000000,0.000000,4,-122.7,-122.7,0,0,
09/21/2026,11:01:48:201,0.000000,0.000000,3,-124.01,-124.01,0,0,
09/21/2026,11:01:48:376,0.000000,0.000000,2,-119.13,-119.13,0,0,
09/21/2026,11:01:48:419,0.000000,0.000000,1,-86.93,-86.93,0,0,
09/21/2026,11:01:48:530,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/21/2026,11:01:48:547,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,11:01:48:723,0.000000,0.000000,2,-119.62,-119.62,0,0,
09/21/2026,11:01:48:741,0.000000,0.000000,1,-98.04,-98.04,0,0,
09/21/2026,11:01:48:877,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:01:48:902,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,11:01:49:088,0.000000,0.000000,2,-116.93,-116.93,0,0,
09/21/2026,11:01:49:093,0.000000,0.000000,1,-87.78,-87.78,0,0,
09/21/2026,11:01:49:236,0.000000,0.000000,4,-122.77,-122.77,0,0,
09/21/2026,11:01:49:252,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,11:01:49:417,0.000000,0.000000,2,-118.88,-118.88,0,0,
09/21/2026,11:01:49:447,0.000000,0.000000,1,-89.08,-89.08,0,0,
09/21/2026,11:01:49:571,0.000000,0.000000,4,-123.56,-123.56,0,0,
09/21/2026,11:01:49:591,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,11:01:49:764,0.000000,0.000000,2,-119.46,-119.46,0,0,
09/21/2026,11:01:49:783,0.000000,0.000000,1,-91.07,-91.07,0,0,
09/21/2026,11:01:49:919,0.000000,0.000000,4,-124.54,-124.54,0,0,
09/21/2026,11:01:49:935,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:01:50:112,0.000000,0.000000,2,-116,-116,0,0,
09/21/2026,11:01:50:126,0.000000,0.000000,1,-96.16,-96.16,0,0,
09/21/2026,11:01:50:267,0.000000,0.000000,4,-123.15,-123.15,0,0,
09/21/2026,11:01:50:284,0.000000,0.000000,3,-121.91,-121.91,0,0,
09/21/2026,11:01:50:460,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,11:01:50:482,0.000000,0.000000,1,-84.87,-84.87,0,0,
09/21/2026,11:01:50:617,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/21/2026,11:01:50:629,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:01:50:804,0.000000,0.000000,2,-118.9,-118.9,0,0,
09/21/2026,11:01:50:827,0.000000,0.000000,1,-78.84,-78.84,0,0,
09/21/2026,11:01:50:978,0.000000,0.000000,4,-123.43,-123.43,0,0,
09/21/2026,11:01:50:980,0.000000,0.000000,3,-123.61,-123.61,0,0,
09/21/2026,11:01:51:179,0.000000,0.000000,2,-115.68,-115.68,0,0,
09/21/2026,11:01:51:185,0.000000,0.000000,1,-86.16,-86.16,0,0,
09/21/2026,11:01:51:341,0.000000,0.000000,4,-126.19,-126.19,0,0,
09/21/2026,11:01:51:345,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:01:51:502,0.000000,0.000000,2,-116.61,-116.61,0,0,
09/21/2026,11:01:51:523,0.000000,0.000000,1,-87.65,-87.65,0,0,
09/21/2026,11:01:51:652,0.000000,0.000000,4,-124.8,-124.8,0,0,
09/21/2026,11:01:51:669,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:01:51:844,0.000000,0.000000,2,-115.61,-115.61,0,0,
09/21/2026,11:01:51:862,0.000000,0.000000,1,-84.82,-84.82,0,0,
09/21/2026,11:01:52:002,0.000000,0.000000,4,-122.87,-122.87,0,0,
09/21/2026,11:01:52:018,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:01:52:192,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/21/2026,11:01:52:209,0.000000,0.000000,1,-83.81,-83.81,0,0,
09/21/2026,11:01:52:346,0.000000,0.000000,4,-127.23,-127.23,0,0,
09/21/2026,11:01:52:364,0.000000,0.000000,3,-122.74,-122.74,0,0,
09/21/2026,11:01:52:544,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,11:01:52:559,0.000000,0.000000,1,-99,-99,0,0,
09/21/2026,11:01:52:693,0.000000,0.000000,4,-125.49,-125.49,0,0,
09/21/2026,11:01:52:712,0.000000,0.000000,3,-122.63,-122.63,0,0,
09/21/2026,11:01:52:889,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/21/2026,11:01:52:904,0.000000,0.000000,1,-83.75,-83.75,0,0,
09/21/2026,11:01:53:040,0.000000,0.000000,4,-119.53,-119.53,0,0,
09/21/2026,11:01:53:116,0.000000,0.000000,3,-120.52,-120.52,0,0,
09/21/2026,11:01:53:267,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/21/2026,11:01:53:269,0.000000,0.000000,1,-90.34,-90.34,0,0,
09/21/2026,11:01:53:385,0.000000,0.000000,4,-121.02,-121.02,0,0,
09/21/2026,11:01:53:409,0.000000,0.000000,3,-122.47,-122.47,0,0,
09/21/2026,11:01:53:578,0.000000,0.000000,2,-118.48,-118.48,0,0,
09/21/2026,11:01:53:598,0.000000,0.000000,1,-88.33,-88.33,0,0,
09/21/2026,11:01:53:734,0.000000,0.000000,4,-123.16,-123.16,0,0,
09/21/2026,11:01:53:750,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,11:01:53:924,0.000000,0.000000,2,-117.21,-117.21,0,0,
09/21/2026,11:01:53:943,0.000000,0.000000,1,-85.27,-85.27,0,0,
09/21/2026,11:01:54:082,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/21/2026,11:01:54:099,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,11:01:54:273,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,11:01:54:290,0.000000,0.000000,1,-84.9,-84.9,0,0,
09/21/2026,11:01:54:427,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/21/2026,11:01:54:445,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,11:01:54:619,0.000000,0.000000,2,-121.28,-121.28,0,0,
09/21/2026,11:01:54:640,0.000000,0.000000,1,-88.4,-88.4,0,0,
09/21/2026,11:01:54:774,0.000000,0.000000,4,-124.1,-124.1,0,0,
09/21/2026,11:01:54:820,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/21/2026,11:01:54:982,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,11:01:54:988,0.000000,0.000000,1,-82.33,-82.33,0,0,
09/21/2026,11:01:55:120,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,11:01:55:162,0.000000,0.000000,3,-123.08,-123.08,0,0,
09/21/2026,11:01:55:314,0.000000,0.000000,2,-117.16,-117.16,0,0,
09/21/2026,11:01:55:332,0.000000,0.000000,1,-80.81,-80.81,0,0,
09/21/2026,11:01:55:469,0.000000,0.000000,4,-124.88,-124.88,0,0,
09/21/2026,11:01:55:485,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/21/2026,11:01:55:659,0.000000,0.000000,2,-119.87,-119.87,0,0,
09/21/2026,11:01:55:683,0.000000,0.000000,1,-83.76,-83.76,0,0,
09/21/2026,11:01:55:816,0.000000,0.000000,4,-124.39,-124.39,0,0,
09/21/2026,11:01:55:831,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/21/2026,11:01:56:013,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,11:01:56:024,0.000000,0.000000,1,-81.49,-81.49,0,0,
09/21/2026,11:01:56:162,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/21/2026,11:01:56:179,0.000000,0.000000,3,-123.14,-123.14,0,0,
09/21/2026,11:01:56:356,0.000000,0.000000,2,-116.41,-116.41,0,0,
09/21/2026,11:01:56:371,0.000000,0.000000,1,-86.86,-86.86,0,0,
09/21/2026,11:01:56:507,0.000000,0.000000,4,-121.28,-121.28,0,0,
09/21/2026,11:01:56:534,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:01:56:702,0.000000,0.000000,2,-117.04,-117.04,0,0,
09/21/2026,11:01:56:717,0.000000,0.000000,1,-81.92,-81.92,0,0,
09/21/2026,11:01:56:897,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,11:01:56:900,0.000000,0.000000,3,-123.68,-123.68,0,0,
09/21/2026,11:01:57:048,0.000000,0.000000,2,-118.33,-118.33,0,0,
09/21/2026,11:01:57:064,0.000000,0.000000,1,-82.38,-82.38,0,0,
09/21/2026,11:01:57:201,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,11:01:57:221,0.000000,0.000000,3,-123.97,-123.97,0,0,
09/21/2026,11:01:57:393,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/21/2026,11:01:57:411,0.000000,0.000000,1,-94.56,-94.56,0,0,
09/21/2026,11:01:57:549,0.000000,0.000000,4,-124.55,-124.55,0,0,
09/21/2026,11:01:57:568,0.000000,0.000000,3,-120.54,-120.54,0,0,
09/21/2026,11:01:57:740,0.000000,0.000000,2,-117.22,-117.22,0,0,
09/21/2026,11:01:57:759,0.000000,0.000000,1,-81.32,-81.32,0,0,
09/21/2026,11:01:57:897,0.000000,0.000000,4,-122.09,-122.09,0,0,
09/21/2026,11:01:57:911,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:01:58:089,0.000000,0.000000,2,-120.77,-120.77,0,0,
09/21/2026,11:01:58:105,0.000000,0.000000,1,-90.75,-90.75,0,0,
09/21/2026,11:01:58:244,0.000000,0.000000,4,-125.46,-125.46,0,0,
09/21/2026,11:01:58:260,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:01:58:439,0.000000,0.000000,2,-118.56,-118.56,0,0,
09/21/2026,11:01:58:472,0.000000,0.000000,1,-88.66,-88.66,0,0,
09/21/2026,11:01:58:625,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/21/2026,11:01:58:628,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,11:01:58:781,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,11:01:58:800,0.000000,0.000000,1,-92.91,-92.91,0,0,
09/21/2026,11:01:58:936,0.000000,0.000000,4,-124.11,-124.11,0,0,
09/21/2026,11:01:58:955,0.000000,0.000000,3,-124.27,-124.27,0,0,
09/21/2026,11:01:59:133,0.000000,0.000000,2,-117.94,-117.94,0,0,
09/21/2026,11:01:59:146,0.000000,0.000000,1,-91.58,-91.58,0,0,
09/21/2026,11:01:59:283,0.000000,0.000000,4,-123.2,-123.2,0,0,
09/21/2026,11:01:59:303,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:01:59:475,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/21/2026,11:01:59:494,0.000000,0.000000,1,-86.36,-86.36,0,0,
09/21/2026,11:01:59:630,0.000000,0.000000,4,-125,-125,0,0,
09/21/2026,11:01:59:646,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/21/2026,11:01:59:822,0.000000,0.000000,2,-117.17,-117.17,0,0,
09/21/2026,11:01:59:839,0.000000,0.000000,1,-90.15,-90.15,0,0,
09/21/2026,11:01:59:976,0.000000,0.000000,4,-124.16,-124.16,0,0,
09/21/2026,11:01:59:999,0.000000,0.000000,3,-122.64,-122.64,0,0,
09/21/2026,11:02:00:171,0.000000,0.000000,2,-117.6,-117.6,0,0,
09/21/2026,11:02:00:190,0.000000,0.000000,1,-87.44,-87.44,0,0,
09/21/2026,11:02:00:325,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/21/2026,11:02:00:339,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,11:02:00:541,0.000000,0.000000,2,-119.15,-119.15,0,0,
09/21/2026,11:02:00:546,0.000000,0.000000,1,-92.05,-92.05,0,0,
09/21/2026,11:02:00:680,0.000000,0.000000,4,-123.32,-123.32,0,0,
09/21/2026,11:02:00:688,0.000000,0.000000,3,-121.51,-121.51,0,0,
09/21/2026,11:02:00:864,0.000000,0.000000,2,-120.73,-120.73,0,0,
09/21/2026,11:02:00:888,0.000000,0.000000,1,-92.8,-92.8,0,0,
09/21/2026,11:02:01:413,0.000000,0.000000,4,-122.46,-122.46,0,0,
09/21/2026,11:02:01:419,0.000000,0.000000,3,-120.83,-120.83,0,0,
09/21/2026,11:02:01:458,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,11:02:01:461,0.000000,0.000000,1,-88.52,-88.52,0,0,
09/21/2026,11:02:01:500,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/21/2026,11:02:01:504,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,11:02:01:557,0.000000,0.000000,2,-114.67,-114.67,0,0,
09/21/2026,11:02:01:573,0.000000,0.000000,1,-89.6,-89.6,0,0,
09/21/2026,11:02:01:717,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/21/2026,11:02:01:728,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/21/2026,11:02:01:908,0.000000,0.000000,2,-118.32,-118.32,0,0,
09/21/2026,11:02:01:924,0.000000,0.000000,1,-103.75,-103.75,0,0,
09/21/2026,11:02:02:058,0.000000,0.000000,4,-123.14,-123.14,0,0,
09/21/2026,11:02:02:076,0.000000,0.000000,3,-121.87,-121.87,0,0,
09/21/2026,11:02:02:301,0.000000,0.000000,2,-122.05,-122.05,0,0,
09/21/2026,11:02:02:302,0.000000,0.000000,1,-97.36,-97.36,0,0,
09/21/2026,11:02:02:408,0.000000,0.000000,4,-122.93,-122.93,0,0,
09/21/2026,11:02:02:441,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,11:02:02:595,0.000000,0.000000,2,-121.19,-121.19,0,0,
09/21/2026,11:02:02:614,0.000000,0.000000,1,-91.21,-91.21,0,0,
09/21/2026,11:02:02:751,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/21/2026,11:02:02:771,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/21/2026,11:02:02:943,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/21/2026,11:02:02:973,0.000000,0.000000,1,-94.62,-94.62,0,0,
09/21/2026,11:02:03:097,0.000000,0.000000,4,-121.41,-121.41,0,0,
09/21/2026,11:02:03:117,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:02:03:293,0.000000,0.000000,2,-121.25,-121.25,0,0,
09/21/2026,11:02:03:311,0.000000,0.000000,1,-100.11,-100.11,0,0,
09/21/2026,11:02:03:446,0.000000,0.000000,4,-122.69,-122.69,0,0,
09/21/2026,11:02:03:463,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,11:02:03:638,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/21/2026,11:02:03:656,0.000000,0.000000,1,-94.13,-94.13,0,0,
09/21/2026,11:02:03:793,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/21/2026,11:02:03:808,0.000000,0.000000,3,-127.34,-127.34,0,0,
09/21/2026,11:02:03:985,0.000000,0.000000,2,-118.87,-118.87,0,0,
09/21/2026,11:02:04:000,0.000000,0.000000,1,-85.66,-85.66,0,0,
09/21/2026,11:02:04:140,0.000000,0.000000,4,-125.98,-125.98,0,0,
09/21/2026,11:02:04:156,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/21/2026,11:02:04:351,0.000000,0.000000,2,-121.23,-121.23,0,0,
09/21/2026,11:02:04:355,0.000000,0.000000,1,-87.84,-87.84,0,0,
09/21/2026,11:02:04:485,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/21/2026,11:02:04:519,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/21/2026,11:02:04:679,0.000000,0.000000,2,-120.49,-120.49,0,0,
09/21/2026,11:02:04:694,0.000000,0.000000,1,-83.01,-83.01,0,0,
09/21/2026,11:02:04:835,0.000000,0.000000,4,-123,-123,0,0,
09/21/2026,11:02:04:849,0.000000,0.000000,3,-122.28,-122.28,0,0,
09/21/2026,11:02:05:026,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,11:02:05:056,0.000000,0.000000,1,-89.83,-89.83,0,0,
09/21/2026,11:02:05:178,0.000000,0.000000,4,-123.31,-123.31,0,0,
09/21/2026,11:02:05:197,0.000000,0.000000,3,-121.8,-121.8,0,0,
09/21/2026,11:02:05:373,0.000000,0.000000,2,-122.57,-122.57,0,0,
09/21/2026,11:02:05:388,0.000000,0.000000,1,-77.4,-77.4,0,0,
09/21/2026,11:02:05:534,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/21/2026,11:02:05:544,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/21/2026,11:02:05:720,0.000000,0.000000,2,-122.28,-122.28,0,0,
09/21/2026,11:02:05:735,0.000000,0.000000,1,-82.41,-82.41,0,0,
09/21/2026,11:02:05:872,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,11:02:05:918,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/21/2026,11:02:06:068,0.000000,0.000000,2,-122.83,-122.83,0,0,
09/21/2026,11:02:06:130,0.000000,0.000000,1,-83.18,-83.18,0,0,
09/21/2026,11:02:06:224,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/21/2026,11:02:06:238,0.000000,0.000000,3,-123,-123,0,0,
09/21/2026,11:02:06:417,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:02:06:442,0.000000,0.000000,1,-79.78,-79.78,0,0,
09/21/2026,11:02:06:579,0.000000,0.000000,4,-122.15,-122.15,0,0,
09/21/2026,11:02:06:596,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,11:02:06:761,0.000000,0.000000,2,-123.94,-123.94,0,0,
09/21/2026,11:02:06:777,0.000000,0.000000,1,-82.23,-82.23,0,0,
09/21/2026,11:02:06:915,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,11:02:06:929,0.000000,0.000000,3,-122.91,-122.91,0,0,
09/21/2026,11:02:07:108,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/21/2026,11:02:07:123,0.000000,0.000000,1,-75.98,-75.98,0,0,
09/21/2026,11:02:07:262,0.000000,0.000000,4,-121.68,-121.68,0,0,
09/21/2026,11:02:07:278,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/21/2026,11:02:07:456,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:02:07:470,0.000000,0.000000,1,-84.08,-84.08,0,0,
09/21/2026,11:02:07:619,0.000000,0.000000,4,-125.13,-125.13,0,0,
09/21/2026,11:02:07:625,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/21/2026,11:02:07:831,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,11:02:07:834,0.000000,0.000000,1,-80.71,-80.71,0,0,
09/21/2026,11:02:07:983,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/21/2026,11:02:07:987,0.000000,0.000000,3,-123.64,-123.64,0,0,
09/21/2026,11:02:08:149,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/21/2026,11:02:08:169,0.000000,0.000000,1,-78.42,-78.42,0,0,
09/21/2026,11:02:08:301,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,11:02:08:319,0.000000,0.000000,3,-124.3,-124.3,0,0,
