Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:42:777,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:01:42:916,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,11:01:42:930,0.000000,0.000000,4,-68.31,-68.31,0,0,
09/21/2026,11:01:43:067,0.000000,0.000000,1,-126.52,-126.52,0,0,
09/21/2026,11:01:43:129,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:01:43:260,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/21/2026,11:01:43:286,0.000000,0.000000,4,-65.64,-65.64,0,0,
09/21/2026,11:01:43:417,0.000000,0.000000,1,-123.29,-123.29,0,0,
09/21/2026,11:01:43:468,0.000000,0.000000,3,-126.79,-126.79,0,0,
09/21/2026,11:01:43:606,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,11:01:43:659,0.000000,0.000000,4,-71.67,-71.67,0,0,
09/21/2026,11:01:43:797,0.000000,0.000000,1,-127.74,-127.74,0,0,
09/21/2026,11:01:43:863,0.000000,0.000000,3,-126.9,-126.9,0,0,
09/21/2026,11:01:43:963,0.000000,0.000000,2,-123.36,-123.36,0,0,
09/21/2026,11:01:43:970,0.000000,0.000000,4,-67.01,-67.01,0,0,
09/21/2026,11:01:44:109,0.000000,0.000000,1,-127.21,-127.21,0,0,
09/21/2026,11:01:44:168,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:01:44:299,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/21/2026,11:01:44:318,0.000000,0.000000,4,-66.07,-66.07,0,0,
09/21/2026,11:01:44:457,0.000000,0.000000,1,-124.21,-124.21,0,0,
09/21/2026,11:01:44:509,0.000000,0.000000,3,-126.72,-126.72,0,0,
09/21/2026,11:01:44:647,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/21/2026,11:01:44:667,0.000000,0.000000,4,-74.23,-74.23,0,0,
09/21/2026,11:01:44:801,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/21/2026,11:01:44:861,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,11:01:44:998,0.000000,0.000000,2,-127.43,-127.43,0,0,
09/21/2026,11:01:45:013,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/21/2026,11:01:45:154,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/21/2026,11:01:45:211,0.000000,0.000000,3,-127.51,-127.51,0,0,
09/21/2026,11:01:45:347,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:01:45:357,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,11:01:45:881,0.000000,0.000000,1,-125.81,-125.81,0,0,
09/21/2026,11:01:45:893,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,11:01:45:923,0.000000,0.000000,2,-124,-124,0,0,
09/21/2026,11:01:45:926,0.000000,0.000000,4,-68.98,-68.98,0,0,
09/21/2026,11:01:45:973,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/21/2026,11:01:45:982,0.000000,0.000000,3,-128.14,-128.14,0,0,
09/21/2026,11:01:46:036,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,11:01:46:051,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,11:01:46:190,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,11:01:46:243,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,11:01:46:382,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:01:46:398,0.000000,0.000000,4,-67.53,-67.53,0,0,
09/21/2026,11:01:46:537,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,11:01:46:588,0.000000,0.000000,3,-126.22,-126.22,0,0,
09/21/2026,11:01:46:731,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/21/2026,11:01:46:745,0.000000,0.000000,4,-76.81,-76.81,0,0,
09/21/2026,11:01:46:885,0.000000,0.000000,1,-125.51,-125.51,0,0,
09/21/2026,11:01:46:938,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/21/2026,11:01:47:075,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:01:47:094,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/21/2026,11:01:47:230,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,11:01:47:350,0.000000,0.000000,3,-126.07,-126.07,0,0,
09/21/2026,11:01:47:438,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,11:01:47:441,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,11:01:47:577,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:01:47:638,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,11:01:47:769,0.000000,0.000000,2,-128.86,-128.86,0,0,
09/21/2026,11:01:47:787,0.000000,0.000000,4,-72.7,-72.7,0,0,
09/21/2026,11:01:47:925,0.000000,0.000000,1,-122.85,-122.85,0,0,
09/21/2026,11:01:47:976,0.000000,0.000000,3,-128.41,-128.41,0,0,
09/21/2026,11:01:48:118,0.000000,0.000000,2,-125.88,-125.88,0,0,
09/21/2026,11:01:48:132,0.000000,0.000000,4,-71.33,-71.33,0,0,
09/21/2026,11:01:48:272,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,11:01:48:323,0.000000,0.000000,3,-127.4,-127.4,0,0,
09/21/2026,11:01:48:462,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/21/2026,11:01:48:482,0.000000,0.000000,4,-66.04,-66.04,0,0,
09/21/2026,11:01:48:624,0.000000,0.000000,1,-125.59,-125.59,0,0,
09/21/2026,11:01:48:672,0.000000,0.000000,3,-123.87,-123.87,0,0,
09/21/2026,11:01:48:811,0.000000,0.000000,2,-124.54,-124.54,0,0,
09/21/2026,11:01:48:843,0.000000,0.000000,4,-69.64,-69.64,0,0,
09/21/2026,11:01:48:980,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,11:01:49:023,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/21/2026,11:01:49:184,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:01:49:201,0.000000,0.000000,4,-69.04,-69.04,0,0,
09/21/2026,11:01:49:342,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:01:49:404,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/21/2026,11:01:49:514,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/21/2026,11:01:49:519,0.000000,0.000000,4,-64.14,-64.14,0,0,
09/21/2026,11:01:49:662,0.000000,0.000000,1,-125.08,-125.08,0,0,
09/21/2026,11:01:49:710,0.000000,0.000000,3,-123.55,-123.55,0,0,
09/21/2026,11:01:49:851,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:01:49:866,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/21/2026,11:01:50:005,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/21/2026,11:01:50:057,0.000000,0.000000,3,-125.04,-125.04,0,0,
09/21/2026,11:01:50:196,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/21/2026,11:01:50:214,0.000000,0.000000,4,-69.89,-69.89,0,0,
09/21/2026,11:01:50:355,0.000000,0.000000,1,-125.38,-125.38,0,0,
09/21/2026,11:01:50:403,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:01:50:543,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,11:01:50:564,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/21/2026,11:01:50:699,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,11:01:50:756,0.000000,0.000000,3,-128.36,-128.36,0,0,
09/21/2026,11:01:50:901,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/21/2026,11:01:50:907,0.000000,0.000000,4,-72.98,-72.98,0,0,
09/21/2026,11:01:51:046,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,11:01:51:101,0.000000,0.000000,3,-123.15,-123.15,0,0,
09/21/2026,11:01:51:254,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,11:01:51:256,0.000000,0.000000,4,-70.62,-70.62,0,0,
09/21/2026,11:01:51:459,0.000000,0.000000,1,-124.9,-124.9,0,0,
09/21/2026,11:01:51:468,0.000000,0.000000,3,-124.8,-124.8,0,0,
09/21/2026,11:01:51:583,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/21/2026,11:01:51:601,0.000000,0.000000,4,-75.13,-75.13,0,0,
09/21/2026,11:01:51:738,0.000000,0.000000,1,-124.76,-124.76,0,0,
09/21/2026,11:01:51:793,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/21/2026,11:01:51:932,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/21/2026,11:01:51:950,0.000000,0.000000,4,-76.01,-76.01,0,0,
09/21/2026,11:01:52:086,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:01:52:140,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,11:01:52:281,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,11:01:52:294,0.000000,0.000000,4,-73.21,-73.21,0,0,
09/21/2026,11:01:52:436,0.000000,0.000000,1,-124.54,-124.54,0,0,
09/21/2026,11:01:52:485,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:01:52:624,0.000000,0.000000,2,-126.28,-126.28,0,0,
09/21/2026,11:01:52:644,0.000000,0.000000,4,-61.73,-61.73,0,0,
09/21/2026,11:01:52:783,0.000000,0.000000,1,-127.7,-127.7,0,0,
09/21/2026,11:01:52:833,0.000000,0.000000,3,-126.13,-126.13,0,0,
09/21/2026,11:01:52:972,0.000000,0.000000,2,-126.72,-126.72,0,0,
09/21/2026,11:01:53:028,0.000000,0.000000,4,-60.91,-60.91,0,0,
09/21/2026,11:01:53:129,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,11:01:53:196,0.000000,0.000000,3,-127.6,-127.6,0,0,
09/21/2026,11:01:53:321,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,11:01:53:337,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,11:01:53:473,0.000000,0.000000,1,-125.6,-125.6,0,0,
09/21/2026,11:01:53:538,0.000000,0.000000,3,-122.5,-122.5,0,0,
09/21/2026,11:01:53:668,0.000000,0.000000,2,-124.78,-124.78,0,0,
09/21/2026,11:01:53:683,0.000000,0.000000,4,-63.37,-63.37,0,0,
09/21/2026,11:01:53:826,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/21/2026,11:01:53:873,0.000000,0.000000,3,-125.56,-125.56,0,0,
09/21/2026,11:01:54:015,0.000000,0.000000,2,-121.21,-121.21,0,0,
09/21/2026,11:01:54:027,0.000000,0.000000,4,-63.26,-63.26,0,0,
09/21/2026,11:01:54:168,0.000000,0.000000,1,-124.87,-124.87,0,0,
09/21/2026,11:01:54:220,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,11:01:54:360,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,11:01:54:376,0.000000,0.000000,4,-63.51,-63.51,0,0,
09/21/2026,11:01:54:520,0.000000,0.000000,1,-124.08,-124.08,0,0,
09/21/2026,11:01:54:568,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/21/2026,11:01:54:705,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,11:01:54:723,0.000000,0.000000,4,-63.37,-63.37,0,0,
09/21/2026,11:01:54:866,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/21/2026,11:01:54:915,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:01:55:074,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:01:55:077,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/21/2026,11:01:55:209,0.000000,0.000000,1,-124.69,-124.69,0,0,
09/21/2026,11:01:55:259,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,11:01:55:401,0.000000,0.000000,2,-125.04,-125.04,0,0,
09/21/2026,11:01:55:417,0.000000,0.000000,4,-64.07,-64.07,0,0,
09/21/2026,11:01:55:555,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/21/2026,11:01:55:606,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/21/2026,11:01:55:747,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:01:55:765,0.000000,0.000000,4,-67.4,-67.4,0,0,
09/21/2026,11:01:55:901,0.000000,0.000000,1,-128.23,-128.23,0,0,
09/21/2026,11:01:55:953,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,11:01:56:101,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:01:56:109,0.000000,0.000000,4,-63.35,-63.35,0,0,
09/21/2026,11:01:56:249,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/21/2026,11:01:56:302,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,11:01:56:440,0.000000,0.000000,2,-124.93,-124.93,0,0,
09/21/2026,11:01:56:459,0.000000,0.000000,4,-62.85,-62.85,0,0,
09/21/2026,11:01:56:597,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/21/2026,11:01:56:648,0.000000,0.000000,3,-122.87,-122.87,0,0,
09/21/2026,11:01:56:818,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:01:56:821,0.000000,0.000000,4,-62.3,-62.3,0,0,
09/21/2026,11:01:56:972,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/21/2026,11:01:57:006,0.000000,0.000000,3,-125.84,-125.84,0,0,
09/21/2026,11:01:57:134,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,11:01:57:151,0.000000,0.000000,4,-65.17,-65.17,0,0,
09/21/2026,11:01:57:290,0.000000,0.000000,1,-125.31,-125.31,0,0,
09/21/2026,11:01:57:342,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:01:57:480,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/21/2026,11:01:57:499,0.000000,0.000000,4,-66.18,-66.18,0,0,
09/21/2026,11:01:57:635,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/21/2026,11:01:57:692,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,11:01:57:828,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/21/2026,11:01:57:854,0.000000,0.000000,4,-62.36,-62.36,0,0,
09/21/2026,11:01:57:984,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/21/2026,11:01:58:035,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/21/2026,11:01:58:177,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:01:58:196,0.000000,0.000000,4,-63.8,-63.8,0,0,
09/21/2026,11:01:58:346,0.000000,0.000000,1,-127.36,-127.36,0,0,
09/21/2026,11:01:58:417,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,11:01:58:551,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/21/2026,11:01:58:553,0.000000,0.000000,4,-61.16,-61.16,0,0,
09/21/2026,11:01:58:692,0.000000,0.000000,1,-121.92,-121.92,0,0,
09/21/2026,11:01:58:728,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/21/2026,11:01:58:869,0.000000,0.000000,2,-126.09,-126.09,0,0,
09/21/2026,11:01:58:885,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,11:01:59:025,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,11:01:59:078,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/21/2026,11:01:59:215,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,11:01:59:234,0.000000,0.000000,4,-61.8,-61.8,0,0,
09/21/2026,11:01:59:371,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/21/2026,11:01:59:422,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/21/2026,11:01:59:562,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/21/2026,11:01:59:581,0.000000,0.000000,4,-64.09,-64.09,0,0,
09/21/2026,11:01:59:723,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,11:01:59:772,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,11:01:59:908,0.000000,0.000000,2,-127.27,-127.27,0,0,
09/21/2026,11:01:59:940,0.000000,0.000000,4,-70.09,-70.09,0,0,
09/21/2026,11:02:00:063,0.000000,0.000000,1,-123.82,-123.82,0,0,
09/21/2026,11:02:00:117,0.000000,0.000000,3,-127.49,-127.49,0,0,
09/21/2026,11:02:00:256,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,11:02:00:276,0.000000,0.000000,4,-62.72,-62.72,0,0,
09/21/2026,11:02:00:455,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/21/2026,11:02:00:466,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,11:02:00:607,0.000000,0.000000,2,-127.02,-127.02,0,0,
09/21/2026,11:02:00:671,0.000000,0.000000,4,-70.17,-70.17,0,0,
09/21/2026,11:02:00:757,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/21/2026,11:02:00:814,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,11:02:00:954,0.000000,0.000000,2,-125.06,-125.06,0,0,
09/21/2026,11:02:00:978,0.000000,0.000000,4,-67.18,-67.18,0,0,
09/21/2026,11:02:01:432,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:02:01:444,0.000000,0.000000,3,-124.39,-124.39,0,0,
09/21/2026,11:02:01:481,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:02:01:485,0.000000,0.000000,4,-62.49,-62.49,0,0,
09/21/2026,11:02:01:522,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,11:02:01:545,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/21/2026,11:02:01:643,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:02:01:661,0.000000,0.000000,4,-63.77,-63.77,0,0,
09/21/2026,11:02:01:797,0.000000,0.000000,1,-122.71,-122.71,0,0,
09/21/2026,11:02:01:852,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,11:02:01:994,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:02:02:008,0.000000,0.000000,4,-58.49,-58.49,0,0,
09/21/2026,11:02:02:145,0.000000,0.000000,1,-124.2,-124.2,0,0,
09/21/2026,11:02:02:199,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/21/2026,11:02:02:383,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,11:02:02:388,0.000000,0.000000,4,-62.09,-62.09,0,0,
09/21/2026,11:02:02:505,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,11:02:02:582,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,11:02:02:684,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:02:02:700,0.000000,0.000000,4,-65.52,-65.52,0,0,
09/21/2026,11:02:02:840,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/21/2026,11:02:02:891,0.000000,0.000000,3,-125.37,-125.37,0,0,
09/21/2026,11:02:03:030,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,11:02:03:049,0.000000,0.000000,4,-62.34,-62.34,0,0,
09/21/2026,11:02:03:190,0.000000,0.000000,1,-124.68,-124.68,0,0,
09/21/2026,11:02:03:239,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/21/2026,11:02:03:377,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/21/2026,11:02:03:396,0.000000,0.000000,4,-70.01,-70.01,0,0,
09/21/2026,11:02:03:535,0.000000,0.000000,1,-127.27,-127.27,0,0,
09/21/2026,11:02:03:586,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/21/2026,11:02:03:724,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,11:02:03:743,0.000000,0.000000,4,-69.67,-69.67,0,0,
09/21/2026,11:02:03:879,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/21/2026,11:02:03:933,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,11:02:04:076,0.000000,0.000000,2,-127.49,-127.49,0,0,
09/21/2026,11:02:04:087,0.000000,0.000000,4,-65.44,-65.44,0,0,
09/21/2026,11:02:04:224,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/21/2026,11:02:04:304,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/21/2026,11:02:04:429,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,11:02:04:443,0.000000,0.000000,4,-65.67,-65.67,0,0,
09/21/2026,11:02:04:578,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/21/2026,11:02:04:625,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,11:02:04:765,0.000000,0.000000,2,-122.94,-122.94,0,0,
09/21/2026,11:02:04:784,0.000000,0.000000,4,-65.31,-65.31,0,0,
09/21/2026,11:02:04:919,0.000000,0.000000,1,-128.42,-128.42,0,0,
09/21/2026,11:02:04:973,0.000000,0.000000,3,-125.28,-125.28,0,0,
09/21/2026,11:02:05:111,0.000000,0.000000,2,-123.67,-123.67,0,0,
09/21/2026,11:02:05:131,0.000000,0.000000,4,-64.6,-64.6,0,0,
09/21/2026,11:02:05:266,0.000000,0.000000,1,-126.24,-126.24,0,0,
09/21/2026,11:02:05:319,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:02:05:459,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,11:02:05:475,0.000000,0.000000,4,-55.67,-55.67,0,0,
09/21/2026,11:02:05:612,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/21/2026,11:02:05:665,0.000000,0.000000,3,-122.29,-122.29,0,0,
09/21/2026,11:02:05:805,0.000000,0.000000,2,-126.01,-126.01,0,0,
09/21/2026,11:02:05:823,0.000000,0.000000,4,-60.23,-60.23,0,0,
09/21/2026,11:02:05:998,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/21/2026,11:02:06:013,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/21/2026,11:02:06:195,0.000000,0.000000,2,-127.62,-127.62,0,0,
09/21/2026,11:02:06:196,0.000000,0.000000,4,-64.65,-64.65,0,0,
09/21/2026,11:02:06:305,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/21/2026,11:02:06:374,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/21/2026,11:02:06:498,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,11:02:06:515,0.000000,0.000000,4,-57.2,-57.2,0,0,
09/21/2026,11:02:06:655,0.000000,0.000000,1,-124.83,-124.83,0,0,
09/21/2026,11:02:06:706,0.000000,0.000000,3,-125.86,-125.86,0,0,
09/21/2026,11:02:06:844,0.000000,0.000000,2,-123.92,-123.92,0,0,
09/21/2026,11:02:06:862,0.000000,0.000000,4,-61.3,-61.3,0,0,
09/21/2026,11:02:07:001,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/21/2026,11:02:07:054,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,11:02:07:192,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,11:02:07:208,0.000000,0.000000,4,-71.7,-71.7,0,0,
09/21/2026,11:02:07:347,0.000000,0.000000,1,-125.01,-125.01,0,0,
09/21/2026,11:02:07:401,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/21/2026,11:02:07:540,0.000000,0.000000,2,-123.47,-123.47,0,0,
09/21/2026,11:02:07:558,0.000000,0.000000,4,-65.77,-65.77,0,0,
09/21/2026,11:02:07:696,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/21/2026,11:02:07:749,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:02:07:919,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/21/2026,11:02:07:922,0.000000,0.000000,4,-61.01,-61.01,0,0,
09/21/2026,11:02:08:065,0.000000,0.000000,1,-122.82,-122.82,0,0,
09/21/2026,11:02:08:093,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/21/2026,11:02:08:232,0.000000,0.000000,2,-127.1,-127.1,0,0,
09/21/2026,11:02:08:251,0.000000,0.000000,4,-63.74,-63.74,0,0,
09/21/2026,11:02:08:389,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/21/2026,11:02:08:441,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/21/2026,11:02:08:582,0.000000,0.000000,2,-127.63,-127.63,0,0,
09/21/2026,11:02:08:595,0.000000,0.000000,4,-73.87,-73.87,0,0,
09/21/2026,11:02:08:738,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,11:02:08:787,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,11:02:08:928,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/21/2026,11:02:08:947,0.000000,0.000000,4,-68.09,-68.09,0,0,
09/21/2026,11:02:09:086,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,11:02:09:134,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/21/2026,11:02:09:273,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:02:09:290,0.000000,0.000000,4,-70.7,-70.7,0,0,
09/21/2026,11:02:09:429,0.000000,0.000000,1,-123.37,-123.37,0,0,
09/21/2026,11:02:09:480,0.000000,0.000000,3,-127.69,-127.69,0,0,
09/21/2026,11:02:09:620,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/21/2026,11:02:09:642,0.000000,0.000000,4,-69.01,-69.01,0,0,
09/21/2026,11:02:09:806,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/21/2026,11:02:09:880,0.000000,0.000000,3,-126.78,-126.78,0,0,
09/21/2026,11:02:09:968,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/21/2026,11:02:10:014,0.000000,0.000000,4,-69.48,-69.48,0,0,
09/21/2026,11:02:10:123,0.000000,0.000000,1,-124.48,-124.48,0,0,
09/21/2026,11:02:10:178,0.000000,0.000000,3,-126.81,-126.81,0,0,
09/21/2026,11:02:10:315,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/21/2026,11:02:10:331,0.000000,0.000000,4,-72.01,-72.01,0,0,
09/21/2026,11:02:10:472,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,11:02:10:522,0.000000,0.000000,3,-127.56,-127.56,0,0,
09/21/2026,11:02:10:661,0.000000,0.000000,2,-125.85,-125.85,0,0,
09/21/2026,11:02:10:677,0.000000,0.000000,4,-70.45,-70.45,0,0,
09/21/2026,11:02:10:818,0.000000,0.000000,1,-125.1,-125.1,0,0,
09/21/2026,11:02:10:870,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,11:02:11:008,0.000000,0.000000,2,-124.48,-124.48,0,0,
09/21/2026,11:02:11:025,0.000000,0.000000,4,-65.58,-65.58,0,0,
09/21/2026,11:02:11:167,0.000000,0.000000,1,-124.28,-124.28,0,0,
09/21/2026,11:02:11:223,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,11:02:11:355,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,11:02:11:382,0.000000,0.000000,4,-64.18,-64.18,0,0,
09/21/2026,11:02:11:514,0.000000,0.000000,1,-125.91,-125.91,0,0,
