Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:43:104,0.000000,0.000000,2,-108.05,-108.05,0,0,
09/21/2026,11:01:43:157,0.000000,0.000000,3,-86.63,-86.63,0,0,
09/21/2026,11:01:43:208,0.000000,0.000000,4,-116.17,-116.17,0,0,
09/21/2026,11:01:43:380,0.000000,0.000000,1,-109.63,-109.63,0,0,
09/21/2026,11:01:43:452,0.000000,0.000000,2,-108.2,-108.2,0,0,
09/21/2026,11:01:43:506,0.000000,0.000000,3,-96.85,-96.85,0,0,
09/21/2026,11:01:43:561,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,11:01:43:754,0.000000,0.000000,1,-110.43,-110.43,0,0,
09/21/2026,11:01:43:859,0.000000,0.000000,2,-108.16,-108.16,0,0,
09/21/2026,11:01:43:871,0.000000,0.000000,3,-90.72,-90.72,0,0,
09/21/2026,11:01:43:918,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,11:01:44:078,0.000000,0.000000,1,-109.03,-109.03,0,0,
09/21/2026,11:01:44:143,0.000000,0.000000,2,-107.92,-107.92,0,0,
09/21/2026,11:01:44:200,0.000000,0.000000,3,-87.07,-87.07,0,0,
09/21/2026,11:01:44:249,0.000000,0.000000,4,-115.5,-115.5,0,0,
09/21/2026,11:01:44:422,0.000000,0.000000,1,-108.16,-108.16,0,0,
09/21/2026,11:01:44:501,0.000000,0.000000,2,-109.38,-109.38,0,0,
09/21/2026,11:01:44:544,0.000000,0.000000,3,-85.88,-85.88,0,0,
09/21/2026,11:01:44:597,0.000000,0.000000,4,-113.74,-113.74,0,0,
09/21/2026,11:01:44:767,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,11:01:44:841,0.000000,0.000000,2,-107.98,-107.98,0,0,
09/21/2026,11:01:44:892,0.000000,0.000000,3,-85.5,-85.5,0,0,
09/21/2026,11:01:44:946,0.000000,0.000000,4,-113.87,-113.87,0,0,
09/21/2026,11:01:45:126,0.000000,0.000000,1,-108.59,-108.59,0,0,
09/21/2026,11:01:45:185,0.000000,0.000000,2,-107.1,-107.1,0,0,
09/21/2026,11:01:45:247,0.000000,0.000000,3,-85.07,-85.07,0,0,
09/21/2026,11:01:45:291,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/21/2026,11:01:45:871,0.000000,0.000000,1,-108.57,-108.57,0,0,
09/21/2026,11:01:45:890,0.000000,0.000000,2,-108.76,-108.76,0,0,
09/21/2026,11:01:45:901,0.000000,0.000000,3,-84,-84,0,0,
09/21/2026,11:01:45:912,0.000000,0.000000,4,-113.82,-113.82,0,0,
09/21/2026,11:01:45:961,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,11:01:45:979,0.000000,0.000000,2,-108.38,-108.38,0,0,
09/21/2026,11:01:45:994,0.000000,0.000000,3,-84.1,-84.1,0,0,
09/21/2026,11:01:46:009,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,11:01:46:156,0.000000,0.000000,1,-111.1,-111.1,0,0,
09/21/2026,11:01:46:225,0.000000,0.000000,2,-108.11,-108.11,0,0,
09/21/2026,11:01:46:277,0.000000,0.000000,3,-81.47,-81.47,0,0,
09/21/2026,11:01:46:333,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,11:01:46:503,0.000000,0.000000,1,-109.39,-109.39,0,0,
09/21/2026,11:01:46:575,0.000000,0.000000,2,-109.18,-109.18,0,0,
09/21/2026,11:01:46:625,0.000000,0.000000,3,-84.63,-84.63,0,0,
09/21/2026,11:01:46:680,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:01:46:851,0.000000,0.000000,1,-109.41,-109.41,0,0,
09/21/2026,11:01:46:924,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,11:01:46:972,0.000000,0.000000,3,-81.56,-81.56,0,0,
09/21/2026,11:01:47:023,0.000000,0.000000,4,-116.21,-116.21,0,0,
09/21/2026,11:01:47:195,0.000000,0.000000,1,-109.3,-109.3,0,0,
09/21/2026,11:01:47:274,0.000000,0.000000,2,-108.33,-108.33,0,0,
09/21/2026,11:01:47:359,0.000000,0.000000,3,-82.34,-82.34,0,0,
09/21/2026,11:01:47:371,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,11:01:47:564,0.000000,0.000000,1,-112.34,-112.34,0,0,
09/21/2026,11:01:47:617,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,11:01:47:664,0.000000,0.000000,3,-92.47,-92.47,0,0,
09/21/2026,11:01:47:726,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,11:01:47:889,0.000000,0.000000,1,-109.75,-109.75,0,0,
09/21/2026,11:01:47:961,0.000000,0.000000,2,-109.44,-109.44,0,0,
09/21/2026,11:01:48:010,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/21/2026,11:01:48:062,0.000000,0.000000,4,-114.91,-114.91,0,0,
09/21/2026,11:01:48:237,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/21/2026,11:01:48:306,0.000000,0.000000,2,-108.96,-108.96,0,0,
09/21/2026,11:01:48:359,0.000000,0.000000,3,-79.08,-79.08,0,0,
09/21/2026,11:01:48:422,0.000000,0.000000,4,-114.44,-114.44,0,0,
09/21/2026,11:01:48:582,0.000000,0.000000,1,-110.05,-110.05,0,0,
09/21/2026,11:01:48:652,0.000000,0.000000,2,-108.21,-108.21,0,0,
09/21/2026,11:01:48:710,0.000000,0.000000,3,-77.25,-77.25,0,0,
09/21/2026,11:01:48:763,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,11:01:48:930,0.000000,0.000000,1,-110,-110,0,0,
09/21/2026,11:01:48:999,0.000000,0.000000,2,-108.29,-108.29,0,0,
09/21/2026,11:01:49:061,0.000000,0.000000,3,-78.55,-78.55,0,0,
09/21/2026,11:01:49:124,0.000000,0.000000,4,-112.95,-112.95,0,0,
09/21/2026,11:01:49:285,0.000000,0.000000,1,-108.62,-108.62,0,0,
09/21/2026,11:01:49:399,0.000000,0.000000,2,-108.47,-108.47,0,0,
09/21/2026,11:01:49:412,0.000000,0.000000,3,-75.12,-75.12,0,0,
09/21/2026,11:01:49:454,0.000000,0.000000,4,-113.09,-113.09,0,0,
09/21/2026,11:01:49:623,0.000000,0.000000,1,-108.87,-108.87,0,0,
09/21/2026,11:01:49:701,0.000000,0.000000,2,-108.7,-108.7,0,0,
09/21/2026,11:01:49:744,0.000000,0.000000,3,-76.65,-76.65,0,0,
09/21/2026,11:01:49:804,0.000000,0.000000,4,-113.79,-113.79,0,0,
09/21/2026,11:01:49:970,0.000000,0.000000,1,-107.37,-107.37,0,0,
09/21/2026,11:01:50:040,0.000000,0.000000,2,-108.65,-108.65,0,0,
09/21/2026,11:01:50:092,0.000000,0.000000,3,-75.4,-75.4,0,0,
09/21/2026,11:01:50:147,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,11:01:50:324,0.000000,0.000000,1,-107.28,-107.28,0,0,
09/21/2026,11:01:50:388,0.000000,0.000000,2,-107.55,-107.55,0,0,
09/21/2026,11:01:50:439,0.000000,0.000000,3,-77.71,-77.71,0,0,
09/21/2026,11:01:50:494,0.000000,0.000000,4,-113.52,-113.52,0,0,
09/21/2026,11:01:50:668,0.000000,0.000000,1,-109.43,-109.43,0,0,
09/21/2026,11:01:50:732,0.000000,0.000000,2,-108.68,-108.68,0,0,
09/21/2026,11:01:50:788,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/21/2026,11:01:50:844,0.000000,0.000000,4,-111.38,-111.38,0,0,
09/21/2026,11:01:51:009,0.000000,0.000000,1,-107.72,-107.72,0,0,
09/21/2026,11:01:51:080,0.000000,0.000000,2,-106.83,-106.83,0,0,
09/21/2026,11:01:51:134,0.000000,0.000000,3,-74.01,-74.01,0,0,
09/21/2026,11:01:51:187,0.000000,0.000000,4,-112.38,-112.38,0,0,
09/21/2026,11:01:51:376,0.000000,0.000000,1,-108.25,-108.25,0,0,
09/21/2026,11:01:51:463,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,11:01:51:501,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/21/2026,11:01:51:535,0.000000,0.000000,4,-112.57,-112.57,0,0,
09/21/2026,11:01:51:708,0.000000,0.000000,1,-108.71,-108.71,0,0,
09/21/2026,11:01:51:778,0.000000,0.000000,2,-108.54,-108.54,0,0,
09/21/2026,11:01:51:827,0.000000,0.000000,3,-72.64,-72.64,0,0,
09/21/2026,11:01:51:879,0.000000,0.000000,4,-112.32,-112.32,0,0,
09/21/2026,11:01:52:057,0.000000,0.000000,1,-109.19,-109.19,0,0,
09/21/2026,11:01:52:124,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,11:01:52:176,0.000000,0.000000,3,-72.32,-72.32,0,0,
09/21/2026,11:01:52:226,0.000000,0.000000,4,-111.1,-111.1,0,0,
09/21/2026,11:01:52:398,0.000000,0.000000,1,-108.73,-108.73,0,0,
09/21/2026,11:01:52:467,0.000000,0.000000,2,-108.17,-108.17,0,0,
09/21/2026,11:01:52:520,0.000000,0.000000,3,-72.62,-72.62,0,0,
09/21/2026,11:01:52:575,0.000000,0.000000,4,-112.04,-112.04,0,0,
09/21/2026,11:01:52:748,0.000000,0.000000,1,-109.54,-109.54,0,0,
09/21/2026,11:01:52:815,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,11:01:52:869,0.000000,0.000000,3,-73.49,-73.49,0,0,
09/21/2026,11:01:52:920,0.000000,0.000000,4,-112,-112,0,0,
09/21/2026,11:01:53:122,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/21/2026,11:01:53:192,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,11:01:53:264,0.000000,0.000000,3,-74.24,-74.24,0,0,
09/21/2026,11:01:53:276,0.000000,0.000000,4,-112.4,-112.4,0,0,
09/21/2026,11:01:53:439,0.000000,0.000000,1,-109.59,-109.59,0,0,
09/21/2026,11:01:53:510,0.000000,0.000000,2,-107.62,-107.62,0,0,
09/21/2026,11:01:53:562,0.000000,0.000000,3,-73.46,-73.46,0,0,
09/21/2026,11:01:53:613,0.000000,0.000000,4,-114.84,-114.84,0,0,
09/21/2026,11:01:53:787,0.000000,0.000000,1,-109.5,-109.5,0,0,
09/21/2026,11:01:53:859,0.000000,0.000000,2,-106.91,-106.91,0,0,
09/21/2026,11:01:53:912,0.000000,0.000000,3,-73.5,-73.5,0,0,
09/21/2026,11:01:53:960,0.000000,0.000000,4,-112.16,-112.16,0,0,
09/21/2026,11:01:54:133,0.000000,0.000000,1,-107.85,-107.85,0,0,
09/21/2026,11:01:54:202,0.000000,0.000000,2,-106.97,-106.97,0,0,
09/21/2026,11:01:54:257,0.000000,0.000000,3,-72.63,-72.63,0,0,
09/21/2026,11:01:54:306,0.000000,0.000000,4,-113.17,-113.17,0,0,
09/21/2026,11:01:54:478,0.000000,0.000000,1,-107.29,-107.29,0,0,
09/21/2026,11:01:54:551,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,11:01:54:607,0.000000,0.000000,3,-73.91,-73.91,0,0,
09/21/2026,11:01:54:658,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,11:01:54:854,0.000000,0.000000,1,-108.3,-108.3,0,0,
09/21/2026,11:01:54:907,0.000000,0.000000,2,-107.66,-107.66,0,0,
09/21/2026,11:01:54:978,0.000000,0.000000,3,-73.35,-73.35,0,0,
09/21/2026,11:01:55:058,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,11:01:55:171,0.000000,0.000000,1,-108.23,-108.23,0,0,
09/21/2026,11:01:55:244,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,11:01:55:295,0.000000,0.000000,3,-71.16,-71.16,0,0,
09/21/2026,11:01:55:355,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,11:01:55:520,0.000000,0.000000,1,-107.75,-107.75,0,0,
09/21/2026,11:01:55:590,0.000000,0.000000,2,-106.64,-106.64,0,0,
09/21/2026,11:01:55:643,0.000000,0.000000,3,-70.46,-70.46,0,0,
09/21/2026,11:01:55:695,0.000000,0.000000,4,-111.45,-111.45,0,0,
09/21/2026,11:01:55:868,0.000000,0.000000,1,-108.98,-108.98,0,0,
09/21/2026,11:01:55:943,0.000000,0.000000,2,-107.85,-107.85,0,0,
09/21/2026,11:01:55:988,0.000000,0.000000,3,-71.59,-71.59,0,0,
09/21/2026,11:01:56:040,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,11:01:56:215,0.000000,0.000000,1,-108,-108,0,0,
09/21/2026,11:01:56:282,0.000000,0.000000,2,-107.4,-107.4,0,0,
09/21/2026,11:01:56:337,0.000000,0.000000,3,-73.63,-73.63,0,0,
09/21/2026,11:01:56:390,0.000000,0.000000,4,-113.49,-113.49,0,0,
09/21/2026,11:01:56:574,0.000000,0.000000,1,-108.22,-108.22,0,0,
09/21/2026,11:01:56:630,0.000000,0.000000,2,-107.02,-107.02,0,0,
09/21/2026,11:01:56:701,0.000000,0.000000,3,-74.64,-74.64,0,0,
09/21/2026,11:01:56:748,0.000000,0.000000,4,-111.91,-111.91,0,0,
09/21/2026,11:01:56:908,0.000000,0.000000,1,-110.34,-110.34,0,0,
09/21/2026,11:01:56:979,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/21/2026,11:01:57:029,0.000000,0.000000,3,-75.13,-75.13,0,0,
09/21/2026,11:01:57:084,0.000000,0.000000,4,-113.39,-113.39,0,0,
09/21/2026,11:01:57:256,0.000000,0.000000,1,-108.6,-108.6,0,0,
09/21/2026,11:01:57:325,0.000000,0.000000,2,-106.72,-106.72,0,0,
09/21/2026,11:01:57:379,0.000000,0.000000,3,-76.94,-76.94,0,0,
09/21/2026,11:01:57:435,0.000000,0.000000,4,-114.06,-114.06,0,0,
09/21/2026,11:01:57:603,0.000000,0.000000,1,-108.72,-108.72,0,0,
09/21/2026,11:01:57:673,0.000000,0.000000,2,-107.93,-107.93,0,0,
09/21/2026,11:01:57:723,0.000000,0.000000,3,-78.87,-78.87,0,0,
09/21/2026,11:01:57:777,0.000000,0.000000,4,-113.04,-113.04,0,0,
09/21/2026,11:01:57:947,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,11:01:58:018,0.000000,0.000000,2,-107.05,-107.05,0,0,
09/21/2026,11:01:58:070,0.000000,0.000000,3,-78.66,-78.66,0,0,
09/21/2026,11:01:58:123,0.000000,0.000000,4,-114.65,-114.65,0,0,
09/21/2026,11:01:58:297,0.000000,0.000000,1,-110.3,-110.3,0,0,
09/21/2026,11:01:58:412,0.000000,0.000000,2,-107.2,-107.2,0,0,
09/21/2026,11:01:58:423,0.000000,0.000000,3,-78.24,-78.24,0,0,
09/21/2026,11:01:58:481,0.000000,0.000000,4,-112.74,-112.74,0,0,
09/21/2026,11:01:58:643,0.000000,0.000000,1,-109.38,-109.38,0,0,
09/21/2026,11:01:58:713,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,11:01:58:765,0.000000,0.000000,3,-75.36,-75.36,0,0,
09/21/2026,11:01:58:818,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,11:01:58:991,0.000000,0.000000,1,-109.13,-109.13,0,0,
09/21/2026,11:01:59:059,0.000000,0.000000,2,-108.81,-108.81,0,0,
09/21/2026,11:01:59:112,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/21/2026,11:01:59:163,0.000000,0.000000,4,-114.86,-114.86,0,0,
09/21/2026,11:01:59:336,0.000000,0.000000,1,-110.64,-110.64,0,0,
09/21/2026,11:01:59:405,0.000000,0.000000,2,-108.57,-108.57,0,0,
09/21/2026,11:01:59:457,0.000000,0.000000,3,-81.1,-81.1,0,0,
09/21/2026,11:01:59:510,0.000000,0.000000,4,-114.62,-114.62,0,0,
09/21/2026,11:01:59:683,0.000000,0.000000,1,-110.81,-110.81,0,0,
09/21/2026,11:01:59:750,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,11:01:59:810,0.000000,0.000000,3,-77.66,-77.66,0,0,
09/21/2026,11:01:59:859,0.000000,0.000000,4,-113.3,-113.3,0,0,
09/21/2026,11:02:00:038,0.000000,0.000000,1,-109.57,-109.57,0,0,
09/21/2026,11:02:00:098,0.000000,0.000000,2,-108.24,-108.24,0,0,
09/21/2026,11:02:00:159,0.000000,0.000000,3,-75.44,-75.44,0,0,
09/21/2026,11:02:00:206,0.000000,0.000000,4,-113.55,-113.55,0,0,
09/21/2026,11:02:00:382,0.000000,0.000000,1,-111.06,-111.06,0,0,
09/21/2026,11:02:00:462,0.000000,0.000000,2,-109.26,-109.26,0,0,
09/21/2026,11:02:00:539,0.000000,0.000000,3,-77.96,-77.96,0,0,
09/21/2026,11:02:00:591,0.000000,0.000000,4,-113.4,-113.4,0,0,
09/21/2026,11:02:00:727,0.000000,0.000000,1,-111.64,-111.64,0,0,
09/21/2026,11:02:00:793,0.000000,0.000000,2,-107.48,-107.48,0,0,
09/21/2026,11:02:00:845,0.000000,0.000000,3,-77.88,-77.88,0,0,
09/21/2026,11:02:00:899,0.000000,0.000000,4,-114.3,-114.3,0,0,
09/21/2026,11:02:01:424,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,11:02:01:440,0.000000,0.000000,2,-107.29,-107.29,0,0,
09/21/2026,11:02:01:451,0.000000,0.000000,3,-82.45,-82.45,0,0,
09/21/2026,11:02:01:466,0.000000,0.000000,4,-114.24,-114.24,0,0,
09/21/2026,11:02:01:515,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:02:01:541,0.000000,0.000000,2,-109.66,-109.66,0,0,
09/21/2026,11:02:01:551,0.000000,0.000000,3,-83.06,-83.06,0,0,
09/21/2026,11:02:01:593,0.000000,0.000000,4,-113.37,-113.37,0,0,
09/21/2026,11:02:01:773,0.000000,0.000000,1,-112.29,-112.29,0,0,
09/21/2026,11:02:01:831,0.000000,0.000000,2,-107.46,-107.46,0,0,
09/21/2026,11:02:01:887,0.000000,0.000000,3,-85.48,-85.48,0,0,
09/21/2026,11:02:01:938,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,11:02:02:113,0.000000,0.000000,1,-111.61,-111.61,0,0,
09/21/2026,11:02:02:183,0.000000,0.000000,2,-107.51,-107.51,0,0,
09/21/2026,11:02:02:236,0.000000,0.000000,3,-92.76,-92.76,0,0,
09/21/2026,11:02:02:306,0.000000,0.000000,4,-112.99,-112.99,0,0,
09/21/2026,11:02:02:456,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,11:02:02:579,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,11:02:02:589,0.000000,0.000000,3,-91.02,-91.02,0,0,
09/21/2026,11:02:02:631,0.000000,0.000000,4,-113.72,-113.72,0,0,
09/21/2026,11:02:02:806,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,11:02:02:877,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,11:02:02:927,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/21/2026,11:02:02:979,0.000000,0.000000,4,-114.51,-114.51,0,0,
09/21/2026,11:02:03:151,0.000000,0.000000,1,-111.6,-111.6,0,0,
09/21/2026,11:02:03:221,0.000000,0.000000,2,-106.58,-106.58,0,0,
09/21/2026,11:02:03:273,0.000000,0.000000,3,-80.8,-80.8,0,0,
09/21/2026,11:02:03:324,0.000000,0.000000,4,-117.06,-117.06,0,0,
09/21/2026,11:02:03:498,0.000000,0.000000,1,-109.16,-109.16,0,0,
09/21/2026,11:02:03:568,0.000000,0.000000,2,-108.69,-108.69,0,0,
09/21/2026,11:02:03:622,0.000000,0.000000,3,-83.55,-83.55,0,0,
09/21/2026,11:02:03:678,0.000000,0.000000,4,-115.82,-115.82,0,0,
09/21/2026,11:02:03:844,0.000000,0.000000,1,-111.73,-111.73,0,0,
09/21/2026,11:02:03:913,0.000000,0.000000,2,-106.5,-106.5,0,0,
09/21/2026,11:02:03:966,0.000000,0.000000,3,-82.49,-82.49,0,0,
09/21/2026,11:02:04:020,0.000000,0.000000,4,-113.54,-113.54,0,0,
09/21/2026,11:02:04:209,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,11:02:04:301,0.000000,0.000000,2,-107.03,-107.03,0,0,
09/21/2026,11:02:04:344,0.000000,0.000000,3,-75.17,-75.17,0,0,
09/21/2026,11:02:04:419,0.000000,0.000000,4,-113.11,-113.11,0,0,
09/21/2026,11:02:04:538,0.000000,0.000000,1,-106.47,-106.47,0,0,
09/21/2026,11:02:04:609,0.000000,0.000000,2,-106.99,-106.99,0,0,
09/21/2026,11:02:04:664,0.000000,0.000000,3,-73.83,-73.83,0,0,
09/21/2026,11:02:04:715,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,11:02:04:885,0.000000,0.000000,1,-108.07,-108.07,0,0,
09/21/2026,11:02:04:955,0.000000,0.000000,2,-107.57,-107.57,0,0,
09/21/2026,11:02:05:006,0.000000,0.000000,3,-75.89,-75.89,0,0,
09/21/2026,11:02:05:064,0.000000,0.000000,4,-112.71,-112.71,0,0,
09/21/2026,11:02:05:232,0.000000,0.000000,1,-109.75,-109.75,0,0,
09/21/2026,11:02:05:301,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/21/2026,11:02:05:354,0.000000,0.000000,3,-81.25,-81.25,0,0,
09/21/2026,11:02:05:408,0.000000,0.000000,4,-115.85,-115.85,0,0,
09/21/2026,11:02:05:579,0.000000,0.000000,1,-109.7,-109.7,0,0,
09/21/2026,11:02:05:653,0.000000,0.000000,2,-106.26,-106.26,0,0,
09/21/2026,11:02:05:701,0.000000,0.000000,3,-83.21,-83.21,0,0,
09/21/2026,11:02:05:757,0.000000,0.000000,4,-114.35,-114.35,0,0,
09/21/2026,11:02:05:924,0.000000,0.000000,1,-110.25,-110.25,0,0,
09/21/2026,11:02:06:006,0.000000,0.000000,2,-107.75,-107.75,0,0,
09/21/2026,11:02:06:064,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/21/2026,11:02:06:131,0.000000,0.000000,4,-113.19,-113.19,0,0,
09/21/2026,11:02:06:272,0.000000,0.000000,1,-110.82,-110.82,0,0,
09/21/2026,11:02:06:365,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,11:02:06:401,0.000000,0.000000,3,-73.71,-73.71,0,0,
09/21/2026,11:02:06:448,0.000000,0.000000,4,-115.25,-115.25,0,0,
09/21/2026,11:02:06:619,0.000000,0.000000,1,-111.31,-111.31,0,0,
09/21/2026,11:02:06:690,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,11:02:06:744,0.000000,0.000000,3,-71.84,-71.84,0,0,
09/21/2026,11:02:06:793,0.000000,0.000000,4,-114.69,-114.69,0,0,
09/21/2026,11:02:06:964,0.000000,0.000000,1,-111.53,-111.53,0,0,
09/21/2026,11:02:07:035,0.000000,0.000000,2,-108.62,-108.62,0,0,
09/21/2026,11:02:07:088,0.000000,0.000000,3,-78.05,-78.05,0,0,
09/21/2026,11:02:07:147,0.000000,0.000000,4,-113.26,-113.26,0,0,
09/21/2026,11:02:07:313,0.000000,0.000000,1,-110.48,-110.48,0,0,
09/21/2026,11:02:07:388,0.000000,0.000000,2,-106.18,-106.18,0,0,
09/21/2026,11:02:07:435,0.000000,0.000000,3,-77.86,-77.86,0,0,
09/21/2026,11:02:07:488,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,11:02:07:659,0.000000,0.000000,1,-108.33,-108.33,0,0,
09/21/2026,11:02:07:730,0.000000,0.000000,2,-108.31,-108.31,0,0,
09/21/2026,11:02:07:830,0.000000,0.000000,3,-74.32,-74.32,0,0,
09/21/2026,11:02:07:842,0.000000,0.000000,4,-114.63,-114.63,0,0,
09/21/2026,11:02:08:060,0.000000,0.000000,1,-109.56,-109.56,0,0,
09/21/2026,11:02:08:076,0.000000,0.000000,2,-105.32,-105.32,0,0,
09/21/2026,11:02:08:134,0.000000,0.000000,3,-72.49,-72.49,0,0,
09/21/2026,11:02:08:181,0.000000,0.000000,4,-113.98,-113.98,0,0,
09/21/2026,11:02:08:365,0.000000,0.000000,1,-109.61,-109.61,0,0,
09/21/2026,11:02:08:422,0.000000,0.000000,2,-106.8,-106.8,0,0,
09/21/2026,11:02:08:476,0.000000,0.000000,3,-73.67,-73.67,0,0,
09/21/2026,11:02:08:530,0.000000,0.000000,4,-114.13,-114.13,0,0,
09/21/2026,11:02:08:702,0.000000,0.000000,1,-110.05,-110.05,0,0,
09/21/2026,11:02:08:775,0.000000,0.000000,2,-107.78,-107.78,0,0,
09/21/2026,11:02:08:822,0.000000,0.000000,3,-75.34,-75.34,0,0,
09/21/2026,11:02:08:893,0.000000,0.000000,4,-113.47,-113.47,0,0,
09/21/2026,11:02:09:050,0.000000,0.000000,1,-109.38,-109.38,0,0,
09/21/2026,11:02:09:118,0.000000,0.000000,2,-107.63,-107.63,0,0,
09/21/2026,11:02:09:174,0.000000,0.000000,3,-73.23,-73.23,0,0,
09/21/2026,11:02:09:223,0.000000,0.000000,4,-112.89,-112.89,0,0,
09/21/2026,11:02:09:393,0.000000,0.000000,1,-109.91,-109.91,0,0,
09/21/2026,11:02:09:464,0.000000,0.000000,2,-108.3,-108.3,0,0,
09/21/2026,11:02:09:515,0.000000,0.000000,3,-75.47,-75.47,0,0,
09/21/2026,11:02:09:574,0.000000,0.000000,4,-113.43,-113.43,0,0,
09/21/2026,11:02:09:743,0.000000,0.000000,1,-111.03,-111.03,0,0,
09/21/2026,11:02:09:813,0.000000,0.000000,2,-108.1,-108.1,0,0,
09/21/2026,11:02:09:887,0.000000,0.000000,3,-77.85,-77.85,0,0,
09/21/2026,11:02:09:957,0.000000,0.000000,4,-114.15,-114.15,0,0,
09/21/2026,11:02:10:088,0.000000,0.000000,1,-112.1,-112.1,0,0,
09/21/2026,11:02:10:176,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,11:02:10:215,0.000000,0.000000,3,-82.7,-82.7,0,0,
09/21/2026,11:02:10:262,0.000000,0.000000,4,-114.54,-114.54,0,0,
09/21/2026,11:02:10:434,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,11:02:10:504,0.000000,0.000000,2,-108,-108,0,0,
09/21/2026,11:02:10:558,0.000000,0.000000,3,-81.53,-81.53,0,0,
09/21/2026,11:02:10:611,0.000000,0.000000,4,-113.29,-113.29,0,0,
09/21/2026,11:02:10:781,0.000000,0.000000,1,-111.67,-111.67,0,0,
09/21/2026,11:02:10:849,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,11:02:10:905,0.000000,0.000000,3,-84.02,-84.02,0,0,
09/21/2026,11:02:10:957,0.000000,0.000000,4,-114.78,-114.78,0,0,
09/21/2026,11:02:11:127,0.000000,0.000000,1,-111.48,-111.48,0,0,
09/21/2026,11:02:11:197,0.000000,0.000000,2,-106.53,-106.53,0,0,
09/21/2026,11:02:11:249,0.000000,0.000000,3,-79.21,-79.21,0,0,
09/21/2026,11:02:11:302,0.000000,0.000000,4,-113.27,-113.27,0,0,
09/21/2026,11:02:11:481,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,11:02:11:572,0.000000,0.000000,2,-107.45,-107.45,0,0,
09/21/2026,11:02:11:640,0.000000,0.000000,3,-79.85,-79.85,0,0,
09/21/2026,11:02:11:658,0.000000,0.000000,4,-115.47,-115.47,0,0,
09/21/2026,11:02:11:828,0.000000,0.000000,1,-111.87,-111.87,0,0,
