Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,11:01:44:132,0.000000,0.000000,4,-70.98,-70.98,0,0,
09/21/2026,11:01:44:293,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/21/2026,11:01:44:335,0.000000,0.000000,2,-126.97,-126.97,0,0,
09/21/2026,11:01:44:403,0.000000,0.000000,3,-120.38,-120.38,0,0,
09/21/2026,11:01:44:484,0.000000,0.000000,4,-57.95,-57.95,0,0,
09/21/2026,11:01:44:632,0.000000,0.000000,1,-118.31,-118.31,0,0,
09/21/2026,11:01:44:682,0.000000,0.000000,2,-123.81,-123.81,0,0,
09/21/2026,11:01:44:750,0.000000,0.000000,3,-116.75,-116.75,0,0,
09/21/2026,11:01:44:821,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,11:01:44:979,0.000000,0.000000,1,-120.41,-120.41,0,0,
09/21/2026,11:01:45:029,0.000000,0.000000,2,-123.45,-123.45,0,0,
09/21/2026,11:01:45:096,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/21/2026,11:01:45:165,0.000000,0.000000,4,-60.9,-60.9,0,0,
09/21/2026,11:01:45:324,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,11:01:45:377,0.000000,0.000000,2,-128.17,-128.17,0,0,
09/21/2026,11:01:45:868,0.000000,0.000000,3,-120.25,-120.25,0,0,
09/21/2026,11:01:45:885,0.000000,0.000000,4,-56.24,-56.24,0,0,
09/21/2026,11:01:45:920,0.000000,0.000000,1,-121.21,-121.21,0,0,
09/21/2026,11:01:45:931,0.000000,0.000000,2,-123.87,-123.87,0,0,
09/21/2026,11:01:45:957,0.000000,0.000000,3,-123.33,-123.33,0,0,
09/21/2026,11:01:45:978,0.000000,0.000000,4,-59.42,-59.42,0,0,
09/21/2026,11:01:46:024,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/21/2026,11:01:46:071,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/21/2026,11:01:46:138,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:01:46:205,0.000000,0.000000,4,-58.84,-58.84,0,0,
09/21/2026,11:01:46:365,0.000000,0.000000,1,-115.8,-115.8,0,0,
09/21/2026,11:01:46:415,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/21/2026,11:01:46:485,0.000000,0.000000,3,-122.01,-122.01,0,0,
09/21/2026,11:01:46:557,0.000000,0.000000,4,-58.78,-58.78,0,0,
09/21/2026,11:01:46:711,0.000000,0.000000,1,-115.27,-115.27,0,0,
09/21/2026,11:01:46:765,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/21/2026,11:01:46:830,0.000000,0.000000,3,-116.35,-116.35,0,0,
09/21/2026,11:01:46:900,0.000000,0.000000,4,-59.91,-59.91,0,0,
09/21/2026,11:01:47:060,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/21/2026,11:01:47:109,0.000000,0.000000,2,-126.34,-126.34,0,0,
09/21/2026,11:01:47:179,0.000000,0.000000,3,-118.08,-118.08,0,0,
09/21/2026,11:01:47:253,0.000000,0.000000,4,-58.84,-58.84,0,0,
09/21/2026,11:01:47:435,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/21/2026,11:01:47:487,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/21/2026,11:01:47:561,0.000000,0.000000,3,-114.53,-114.53,0,0,
09/21/2026,11:01:47:615,0.000000,0.000000,4,-55.9,-55.9,0,0,
09/21/2026,11:01:47:754,0.000000,0.000000,1,-116.4,-116.4,0,0,
09/21/2026,11:01:47:804,0.000000,0.000000,2,-125.65,-125.65,0,0,
09/21/2026,11:01:47:872,0.000000,0.000000,3,-115.4,-115.4,0,0,
09/21/2026,11:01:47:940,0.000000,0.000000,4,-57.82,-57.82,0,0,
09/21/2026,11:01:48:098,0.000000,0.000000,1,-119.62,-119.62,0,0,
09/21/2026,11:01:48:154,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/21/2026,11:01:48:217,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/21/2026,11:01:48:287,0.000000,0.000000,4,-57.04,-57.04,0,0,
09/21/2026,11:01:48:446,0.000000,0.000000,1,-114.52,-114.52,0,0,
09/21/2026,11:01:48:496,0.000000,0.000000,2,-125.99,-125.99,0,0,
09/21/2026,11:01:48:570,0.000000,0.000000,3,-114,-114,0,0,
09/21/2026,11:01:48:640,0.000000,0.000000,4,-55.77,-55.77,0,0,
09/21/2026,11:01:48:796,0.000000,0.000000,1,-118.95,-118.95,0,0,
09/21/2026,11:01:48:845,0.000000,0.000000,2,-125.54,-125.54,0,0,
09/21/2026,11:01:48:911,0.000000,0.000000,3,-118.59,-118.59,0,0,
09/21/2026,11:01:48:982,0.000000,0.000000,4,-59.42,-59.42,0,0,
09/21/2026,11:01:49:147,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/21/2026,11:01:49:205,0.000000,0.000000,2,-125.64,-125.64,0,0,
09/21/2026,11:01:49:258,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:01:49:398,0.000000,0.000000,4,-57.46,-57.46,0,0,
09/21/2026,11:01:49:510,0.000000,0.000000,1,-117.05,-117.05,0,0,
09/21/2026,11:01:49:538,0.000000,0.000000,2,-125.61,-125.61,0,0,
09/21/2026,11:01:49:604,0.000000,0.000000,3,-115.71,-115.71,0,0,
09/21/2026,11:01:49:699,0.000000,0.000000,4,-60.45,-60.45,0,0,
09/21/2026,11:01:49:834,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/21/2026,11:01:49:885,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,11:01:49:958,0.000000,0.000000,3,-117.09,-117.09,0,0,
09/21/2026,11:01:50:024,0.000000,0.000000,4,-58.93,-58.93,0,0,
09/21/2026,11:01:50:179,0.000000,0.000000,1,-115.73,-115.73,0,0,
09/21/2026,11:01:50:232,0.000000,0.000000,2,-123.34,-123.34,0,0,
09/21/2026,11:01:50:300,0.000000,0.000000,3,-116.49,-116.49,0,0,
09/21/2026,11:01:50:369,0.000000,0.000000,4,-60.77,-60.77,0,0,
09/21/2026,11:01:50:525,0.000000,0.000000,1,-113.17,-113.17,0,0,
09/21/2026,11:01:50:577,0.000000,0.000000,2,-124.21,-124.21,0,0,
09/21/2026,11:01:50:647,0.000000,0.000000,3,-116.14,-116.14,0,0,
09/21/2026,11:01:50:724,0.000000,0.000000,4,-61.1,-61.1,0,0,
09/21/2026,11:01:50:878,0.000000,0.000000,1,-117.99,-117.99,0,0,
09/21/2026,11:01:50:927,0.000000,0.000000,2,-122.59,-122.59,0,0,
09/21/2026,11:01:50:992,0.000000,0.000000,3,-119.53,-119.53,0,0,
09/21/2026,11:01:51:066,0.000000,0.000000,4,-69.95,-69.95,0,0,
09/21/2026,11:01:51:249,0.000000,0.000000,1,-115.43,-115.43,0,0,
09/21/2026,11:01:51:327,0.000000,0.000000,2,-126.4,-126.4,0,0,
09/21/2026,11:01:51:347,0.000000,0.000000,3,-121.21,-121.21,0,0,
09/21/2026,11:01:51:461,0.000000,0.000000,4,-61.2,-61.2,0,0,
09/21/2026,11:01:51:572,0.000000,0.000000,1,-118.14,-118.14,0,0,
09/21/2026,11:01:51:618,0.000000,0.000000,2,-126.2,-126.2,0,0,
09/21/2026,11:01:51:687,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/21/2026,11:01:51:757,0.000000,0.000000,4,-55.95,-55.95,0,0,
09/21/2026,11:01:51:916,0.000000,0.000000,1,-120.28,-120.28,0,0,
09/21/2026,11:01:51:966,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/21/2026,11:01:52:033,0.000000,0.000000,3,-116.19,-116.19,0,0,
09/21/2026,11:01:52:103,0.000000,0.000000,4,-53.45,-53.45,0,0,
09/21/2026,11:01:52:262,0.000000,0.000000,1,-122.59,-122.59,0,0,
09/21/2026,11:01:52:312,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/21/2026,11:01:52:382,0.000000,0.000000,3,-116.21,-116.21,0,0,
09/21/2026,11:01:52:453,0.000000,0.000000,4,-55.25,-55.25,0,0,
09/21/2026,11:01:52:613,0.000000,0.000000,1,-118.77,-118.77,0,0,
09/21/2026,11:01:52:673,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/21/2026,11:01:52:734,0.000000,0.000000,3,-121.36,-121.36,0,0,
09/21/2026,11:01:52:812,0.000000,0.000000,4,-65.8,-65.8,0,0,
09/21/2026,11:01:52:954,0.000000,0.000000,1,-115.64,-115.64,0,0,
09/21/2026,11:01:53:029,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,11:01:53:117,0.000000,0.000000,3,-119.29,-119.29,0,0,
09/21/2026,11:01:53:189,0.000000,0.000000,4,-63.44,-63.44,0,0,
09/21/2026,11:01:53:310,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/21/2026,11:01:53:353,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,11:01:53:421,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:01:53:491,0.000000,0.000000,4,-60.85,-60.85,0,0,
09/21/2026,11:01:53:649,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,11:01:53:701,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/21/2026,11:01:53:775,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/21/2026,11:01:53:837,0.000000,0.000000,4,-56.56,-56.56,0,0,
09/21/2026,11:01:53:995,0.000000,0.000000,1,-108.85,-108.85,0,0,
09/21/2026,11:01:54:048,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/21/2026,11:01:54:117,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/21/2026,11:01:54:184,0.000000,0.000000,4,-57.6,-57.6,0,0,
09/21/2026,11:01:54:343,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/21/2026,11:01:54:397,0.000000,0.000000,2,-127.54,-127.54,0,0,
09/21/2026,11:01:54:462,0.000000,0.000000,3,-117.81,-117.81,0,0,
09/21/2026,11:01:54:531,0.000000,0.000000,4,-60.4,-60.4,0,0,
09/21/2026,11:01:54:689,0.000000,0.000000,1,-118.01,-118.01,0,0,
09/21/2026,11:01:54:740,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,11:01:54:853,0.000000,0.000000,3,-124.06,-124.06,0,0,
09/21/2026,11:01:54:904,0.000000,0.000000,4,-57.94,-57.94,0,0,
09/21/2026,11:01:55:070,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/21/2026,11:01:55:113,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:01:55:163,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/21/2026,11:01:55:224,0.000000,0.000000,4,-57.18,-57.18,0,0,
09/21/2026,11:01:55:394,0.000000,0.000000,1,-120.24,-120.24,0,0,
09/21/2026,11:01:55:436,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/21/2026,11:01:55:503,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,11:01:55:571,0.000000,0.000000,4,-66.37,-66.37,0,0,
09/21/2026,11:01:55:728,0.000000,0.000000,1,-117.28,-117.28,0,0,
09/21/2026,11:01:55:786,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/21/2026,11:01:55:849,0.000000,0.000000,3,-119.65,-119.65,0,0,
09/21/2026,11:01:55:920,0.000000,0.000000,4,-57.49,-57.49,0,0,
09/21/2026,11:01:56:096,0.000000,0.000000,1,-114.66,-114.66,0,0,
09/21/2026,11:01:56:129,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,11:01:56:195,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/21/2026,11:01:56:268,0.000000,0.000000,4,-63.85,-63.85,0,0,
09/21/2026,11:01:56:424,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/21/2026,11:01:56:477,0.000000,0.000000,2,-126.79,-126.79,0,0,
09/21/2026,11:01:56:544,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:01:56:613,0.000000,0.000000,4,-57.96,-57.96,0,0,
09/21/2026,11:01:56:814,0.000000,0.000000,1,-117.35,-117.35,0,0,
09/21/2026,11:01:56:825,0.000000,0.000000,2,-104.68,-104.68,0,0,
09/21/2026,11:01:56:904,0.000000,0.000000,3,-118.07,-118.07,0,0,
09/21/2026,11:01:56:977,0.000000,0.000000,4,-68.98,-68.98,0,0,
09/21/2026,11:01:57:116,0.000000,0.000000,1,-116.15,-116.15,0,0,
09/21/2026,11:01:57:169,0.000000,0.000000,2,-116.88,-116.88,0,0,
09/21/2026,11:01:57:236,0.000000,0.000000,3,-117.83,-117.83,0,0,
09/21/2026,11:01:57:305,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/21/2026,11:01:57:470,0.000000,0.000000,1,-120.3,-120.3,0,0,
09/21/2026,11:01:57:515,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,11:01:57:582,0.000000,0.000000,3,-119.16,-119.16,0,0,
09/21/2026,11:01:57:654,0.000000,0.000000,4,-65.04,-65.04,0,0,
09/21/2026,11:01:57:811,0.000000,0.000000,1,-113.45,-113.45,0,0,
09/21/2026,11:01:57:862,0.000000,0.000000,2,-105.92,-105.92,0,0,
09/21/2026,11:01:57:929,0.000000,0.000000,3,-117.87,-117.87,0,0,
09/21/2026,11:01:57:999,0.000000,0.000000,4,-53.95,-53.95,0,0,
09/21/2026,11:01:58:157,0.000000,0.000000,1,-115.84,-115.84,0,0,
09/21/2026,11:01:58:210,0.000000,0.000000,2,-106.05,-106.05,0,0,
09/21/2026,11:01:58:278,0.000000,0.000000,3,-120.24,-120.24,0,0,
09/21/2026,11:01:58:350,0.000000,0.000000,4,-61.23,-61.23,0,0,
09/21/2026,11:01:58:550,0.000000,0.000000,1,-114.76,-114.76,0,0,
09/21/2026,11:01:58:560,0.000000,0.000000,2,-104.9,-104.9,0,0,
09/21/2026,11:01:58:633,0.000000,0.000000,3,-118.5,-118.5,0,0,
09/21/2026,11:01:58:696,0.000000,0.000000,4,-57.3,-57.3,0,0,
09/21/2026,11:01:58:851,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/21/2026,11:01:58:903,0.000000,0.000000,2,-107.19,-107.19,0,0,
09/21/2026,11:01:58:970,0.000000,0.000000,3,-118.2,-118.2,0,0,
09/21/2026,11:01:59:041,0.000000,0.000000,4,-59.78,-59.78,0,0,
09/21/2026,11:01:59:201,0.000000,0.000000,1,-112.59,-112.59,0,0,
09/21/2026,11:01:59:248,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/21/2026,11:01:59:318,0.000000,0.000000,3,-117.54,-117.54,0,0,
09/21/2026,11:01:59:386,0.000000,0.000000,4,-53.73,-53.73,0,0,
09/21/2026,11:01:59:546,0.000000,0.000000,1,-116.49,-116.49,0,0,
09/21/2026,11:01:59:596,0.000000,0.000000,2,-109.37,-109.37,0,0,
09/21/2026,11:01:59:664,0.000000,0.000000,3,-115.35,-115.35,0,0,
09/21/2026,11:01:59:735,0.000000,0.000000,4,-55.26,-55.26,0,0,
09/21/2026,11:01:59:893,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,11:01:59:947,0.000000,0.000000,2,-107.25,-107.25,0,0,
09/21/2026,11:02:00:012,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,11:02:00:081,0.000000,0.000000,4,-56.38,-56.38,0,0,
09/21/2026,11:02:00:240,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,11:02:00:290,0.000000,0.000000,2,-106.63,-106.63,0,0,
09/21/2026,11:02:00:359,0.000000,0.000000,3,-113.91,-113.91,0,0,
09/21/2026,11:02:00:460,0.000000,0.000000,4,-54.43,-54.43,0,0,
09/21/2026,11:02:00:603,0.000000,0.000000,1,-114.3,-114.3,0,0,
09/21/2026,11:02:00:673,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,11:02:00:723,0.000000,0.000000,3,-118.06,-118.06,0,0,
09/21/2026,11:02:00:778,0.000000,0.000000,4,-57.84,-57.84,0,0,
09/21/2026,11:02:00:934,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,11:02:01:399,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,11:02:01:420,0.000000,0.000000,3,-115.22,-115.22,0,0,
09/21/2026,11:02:01:436,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/21/2026,11:02:01:474,0.000000,0.000000,1,-116.75,-116.75,0,0,
09/21/2026,11:02:01:490,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,11:02:01:512,0.000000,0.000000,3,-118.47,-118.47,0,0,
09/21/2026,11:02:01:533,0.000000,0.000000,4,-65.07,-65.07,0,0,
09/21/2026,11:02:01:627,0.000000,0.000000,1,-115.79,-115.79,0,0,
09/21/2026,11:02:01:679,0.000000,0.000000,2,-110.97,-110.97,0,0,
09/21/2026,11:02:01:747,0.000000,0.000000,3,-116.16,-116.16,0,0,
09/21/2026,11:02:01:816,0.000000,0.000000,4,-58.22,-58.22,0,0,
09/21/2026,11:02:01:978,0.000000,0.000000,1,-115.01,-115.01,0,0,
09/21/2026,11:02:02:024,0.000000,0.000000,2,-113.2,-113.2,0,0,
09/21/2026,11:02:02:091,0.000000,0.000000,3,-117.56,-117.56,0,0,
09/21/2026,11:02:02:163,0.000000,0.000000,4,-56.42,-56.42,0,0,
09/21/2026,11:02:02:320,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,11:02:02:393,0.000000,0.000000,2,-122.88,-122.88,0,0,
09/21/2026,11:02:02:444,0.000000,0.000000,3,-115.99,-115.99,0,0,
09/21/2026,11:02:02:509,0.000000,0.000000,4,-59.67,-59.67,0,0,
09/21/2026,11:02:02:666,0.000000,0.000000,1,-122.72,-122.72,0,0,
09/21/2026,11:02:02:719,0.000000,0.000000,2,-109.9,-109.9,0,0,
09/21/2026,11:02:02:784,0.000000,0.000000,3,-116.63,-116.63,0,0,
09/21/2026,11:02:02:854,0.000000,0.000000,4,-56.12,-56.12,0,0,
09/21/2026,11:02:03:013,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,11:02:03:065,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,11:02:03:132,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/21/2026,11:02:03:202,0.000000,0.000000,4,-67.89,-67.89,0,0,
09/21/2026,11:02:03:365,0.000000,0.000000,1,-120.18,-120.18,0,0,
09/21/2026,11:02:03:411,0.000000,0.000000,2,-106.77,-106.77,0,0,
09/21/2026,11:02:03:479,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/21/2026,11:02:03:549,0.000000,0.000000,4,-55.49,-55.49,0,0,
09/21/2026,11:02:03:709,0.000000,0.000000,1,-121.23,-121.23,0,0,
09/21/2026,11:02:03:776,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,11:02:03:830,0.000000,0.000000,3,-116.47,-116.47,0,0,
09/21/2026,11:02:03:896,0.000000,0.000000,4,-60.93,-60.93,0,0,
09/21/2026,11:02:04:055,0.000000,0.000000,1,-115.99,-115.99,0,0,
09/21/2026,11:02:04:107,0.000000,0.000000,2,-104.26,-104.26,0,0,
09/21/2026,11:02:04:208,0.000000,0.000000,3,-116.57,-116.57,0,0,
09/21/2026,11:02:04:299,0.000000,0.000000,4,-63.31,-63.31,0,0,
09/21/2026,11:02:04:426,0.000000,0.000000,1,-114.39,-114.39,0,0,
09/21/2026,11:02:04:475,0.000000,0.000000,2,-110.38,-110.38,0,0,
09/21/2026,11:02:04:525,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,11:02:04:589,0.000000,0.000000,4,-61.16,-61.16,0,0,
09/21/2026,11:02:04:749,0.000000,0.000000,1,-116.07,-116.07,0,0,
09/21/2026,11:02:04:800,0.000000,0.000000,2,-109.84,-109.84,0,0,
09/21/2026,11:02:04:868,0.000000,0.000000,3,-115.29,-115.29,0,0,
09/21/2026,11:02:04:938,0.000000,0.000000,4,-53.21,-53.21,0,0,
09/21/2026,11:02:05:097,0.000000,0.000000,1,-114.93,-114.93,0,0,
09/21/2026,11:02:05:146,0.000000,0.000000,2,-103.01,-103.01,0,0,
09/21/2026,11:02:05:213,0.000000,0.000000,3,-121.01,-121.01,0,0,
09/21/2026,11:02:05:285,0.000000,0.000000,4,-61.53,-61.53,0,0,
09/21/2026,11:02:05:444,0.000000,0.000000,1,-112.26,-112.26,0,0,
09/21/2026,11:02:05:492,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,11:02:05:562,0.000000,0.000000,3,-118.89,-118.89,0,0,
09/21/2026,11:02:05:632,0.000000,0.000000,4,-58.6,-58.6,0,0,
09/21/2026,11:02:05:787,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/21/2026,11:02:05:844,0.000000,0.000000,2,-112.29,-112.29,0,0,
09/21/2026,11:02:05:920,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/21/2026,11:02:06:002,0.000000,0.000000,4,-60.28,-60.28,0,0,
09/21/2026,11:02:06:138,0.000000,0.000000,1,-117.68,-117.68,0,0,
09/21/2026,11:02:06:200,0.000000,0.000000,2,-105.43,-105.43,0,0,
09/21/2026,11:02:06:254,0.000000,0.000000,3,-119.05,-119.05,0,0,
09/21/2026,11:02:06:346,0.000000,0.000000,4,-62.99,-62.99,0,0,
09/21/2026,11:02:06:483,0.000000,0.000000,1,-119.56,-119.56,0,0,
09/21/2026,11:02:06:534,0.000000,0.000000,2,-124.11,-124.11,0,0,
09/21/2026,11:02:06:599,0.000000,0.000000,3,-120.37,-120.37,0,0,
09/21/2026,11:02:06:670,0.000000,0.000000,4,-60.09,-60.09,0,0,
09/21/2026,11:02:06:829,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,11:02:06:882,0.000000,0.000000,2,-124.71,-124.71,0,0,
09/21/2026,11:02:06:949,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/21/2026,11:02:07:023,0.000000,0.000000,4,-64.49,-64.49,0,0,
09/21/2026,11:02:07:174,0.000000,0.000000,1,-121.89,-121.89,0,0,
09/21/2026,11:02:07:228,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,11:02:07:296,0.000000,0.000000,3,-119.5,-119.5,0,0,
09/21/2026,11:02:07:377,0.000000,0.000000,4,-57.58,-57.58,0,0,
09/21/2026,11:02:07:524,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,11:02:07:574,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,11:02:07:645,0.000000,0.000000,3,-120.11,-120.11,0,0,
09/21/2026,11:02:07:712,0.000000,0.000000,4,-58.29,-58.29,0,0,
09/21/2026,11:02:07:915,0.000000,0.000000,1,-116.29,-116.29,0,0,
09/21/2026,11:02:07:927,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,11:02:07:995,0.000000,0.000000,3,-118.68,-118.68,0,0,
09/21/2026,11:02:08:069,0.000000,0.000000,4,-56.12,-56.12,0,0,
09/21/2026,11:02:08:217,0.000000,0.000000,1,-115.68,-115.68,0,0,
09/21/2026,11:02:08:266,0.000000,0.000000,2,-127.12,-127.12,0,0,
09/21/2026,11:02:08:334,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,11:02:08:407,0.000000,0.000000,4,-65.92,-65.92,0,0,
09/21/2026,11:02:08:566,0.000000,0.000000,1,-110.83,-110.83,0,0,
09/21/2026,11:02:08:616,0.000000,0.000000,2,-122.62,-122.62,0,0,
09/21/2026,11:02:08:686,0.000000,0.000000,3,-120.72,-120.72,0,0,
09/21/2026,11:02:08:751,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/21/2026,11:02:08:918,0.000000,0.000000,1,-116.64,-116.64,0,0,
09/21/2026,11:02:08:962,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,11:02:09:031,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:02:09:099,0.000000,0.000000,4,-56.73,-56.73,0,0,
09/21/2026,11:02:09:260,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/21/2026,11:02:09:307,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,11:02:09:379,0.000000,0.000000,3,-119.91,-119.91,0,0,
09/21/2026,11:02:09:450,0.000000,0.000000,4,-63.16,-63.16,0,0,
09/21/2026,11:02:09:608,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/21/2026,11:02:09:656,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/21/2026,11:02:09:739,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,11:02:09:810,0.000000,0.000000,4,-55.78,-55.78,0,0,
09/21/2026,11:02:09:966,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,11:02:10:016,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:02:10:082,0.000000,0.000000,3,-121.07,-121.07,0,0,
09/21/2026,11:02:10:139,0.000000,0.000000,4,-64.12,-64.12,0,0,
09/21/2026,11:02:10:304,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/21/2026,11:02:10:349,0.000000,0.000000,2,-126.87,-126.87,0,0,
09/21/2026,11:02:10:421,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,11:02:10:490,0.000000,0.000000,4,-59.83,-59.83,0,0,
09/21/2026,11:02:10:653,0.000000,0.000000,1,-114.88,-114.88,0,0,
09/21/2026,11:02:10:697,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,11:02:10:764,0.000000,0.000000,3,-117.66,-117.66,0,0,
09/21/2026,11:02:10:838,0.000000,0.000000,4,-53.03,-53.03,0,0,
09/21/2026,11:02:10:990,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/21/2026,11:02:11:043,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,11:02:11:111,0.000000,0.000000,3,-120.45,-120.45,0,0,
09/21/2026,11:02:11:179,0.000000,0.000000,4,-51.2,-51.2,0,0,
09/21/2026,11:02:11:340,0.000000,0.000000,1,-116.47,-116.47,0,0,
09/21/2026,11:02:11:391,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,11:02:11:467,0.000000,0.000000,3,-117.03,-117.03,0,0,
09/21/2026,11:02:11:526,0.000000,0.000000,4,-60.37,-60.37,0,0,
09/21/2026,11:02:11:697,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/21/2026,11:02:11:779,0.000000,0.000000,2,-124.27,-124.27,0,0,
09/21/2026,11:02:11:822,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/21/2026,11:02:11:883,0.000000,0.000000,4,-56.56,-56.56,0,0,
09/21/2026,11:02:12:036,0.000000,0.000000,1,-120.13,-120.13,0,0,
09/21/2026,11:02:12:085,0.000000,0.000000,2,-126.48,-126.48,0,0,
09/21/2026,11:02:12:150,0.000000,0.000000,3,-120.13,-120.13,0,0,
09/21/2026,11:02:12:220,0.000000,0.000000,4,-60.67,-60.67,0,0,
09/21/2026,11:02:12:379,0.000000,0.000000,1,-117.73,-117.73,0,0,
09/21/2026,11:02:12:429,0.000000,0.000000,2,-124.72,-124.72,0,0,
09/21/2026,11:02:12:496,0.000000,0.000000,3,-123.93,-123.93,0,0,
09/21/2026,11:02:12:567,0.000000,0.000000,4,-61.97,-61.97,0,0,
09/21/2026,11:02:12:739,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/21/2026,11:02:12:774,0.000000,0.000000,2,-124.49,-124.49,0,0,
09/21/2026,11:02:12:842,0.000000,0.000000,3,-119.66,-119.66,0,0,
