Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:54:56:483,38.963663,-76.967919,3,-120.78,-120.78,0,0,
06/10/2026,09:54:56:591,38.963673,-76.967919,4,-113.42,-113.42,0,0,
06/10/2026,09:54:56:624,38.963683,-76.967918,2,-120.57,-120.57,0,0,
06/10/2026,09:54:56:677,38.963693,-76.967918,1,-121.77,-121.77,0,0,
06/10/2026,09:54:56:697,38.963703,-76.967917,3,-122.43,-122.43,0,0,
06/10/2026,09:54:56:802,38.963713,-76.967917,4,-105.26,-105.26,0,0,
06/10/2026,09:54:56:835,38.963724,-76.967916,2,-122,-122,0,0,
06/10/2026,09:54:56:891,38.963734,-76.967915,1,-120.5,-120.5,0,0,
06/10/2026,09:54:56:908,38.963744,-76.967915,3,-121.98,-121.98,0,0,
06/10/2026,09:54:57:040,38.963754,-76.967914,4,-105.2,-105.2,0,0,
06/10/2026,09:54:57:057,38.963764,-76.967914,2,-124.23,-124.23,0,0,
06/10/2026,09:54:57:101,38.963775,-76.967913,1,-121.39,-121.39,0,0,
06/10/2026,09:54:57:113,38.963785,-76.967913,3,-121.76,-121.76,0,0,
06/10/2026,09:54:57:220,38.963795,-76.967912,4,-106.74,-106.74,0,0,
06/10/2026,09:54:57:255,38.963805,-76.967912,2,-122.4,-122.4,0,0,
06/10/2026,09:54:57:309,38.963815,-76.967911,1,-121.95,-121.95,0,0,
06/10/2026,09:54:57:325,38.963825,-76.967910,3,-122.08,-122.08,0,0,
06/10/2026,09:54:57:432,38.963836,-76.967910,4,-100.12,-100.12,0,0,
06/10/2026,09:54:57:468,38.963846,-76.967909,2,-120.93,-120.93,0,0,
06/10/2026,09:54:57:524,38.963856,-76.967909,1,-121.59,-121.59,0,0,
06/10/2026,09:54:57:537,38.963866,-76.967908,3,-122.78,-122.78,0,0,
06/10/2026,09:54:57:651,38.963876,-76.967908,4,-107.68,-107.68,0,0,
06/10/2026,09:54:57:719,38.963886,-76.967907,2,-120.23,-120.23,0,0,
06/10/2026,09:54:57:782,38.963897,-76.967906,1,-122.61,-122.61,0,0,
06/10/2026,09:54:57:791,38.963907,-76.967906,3,-122.37,-122.37,0,0,
06/10/2026,09:54:57:855,38.963917,-76.967905,4,-103.57,-103.57,0,0,
06/10/2026,09:54:57:890,38.963927,-76.967905,2,-121.32,-121.32,0,0,
06/10/2026,09:54:57:950,38.963937,-76.967904,1,-120.42,-120.42,0,0,
06/10/2026,09:54:57:957,38.963948,-76.967904,3,-123.45,-123.45,0,0,
06/10/2026,09:54:58:067,38.963958,-76.967903,4,-102.51,-102.51,0,0,
06/10/2026,09:54:58:101,38.963968,-76.967903,2,-121.17,-121.17,0,0,
06/10/2026,09:54:58:154,38.963978,-76.967902,1,-121.47,-121.47,0,0,
06/10/2026,09:54:58:170,38.963988,-76.967901,3,-119.09,-119.09,0,0,
06/10/2026,09:54:58:299,38.963998,-76.967901,4,-105.91,-105.91,0,0,
06/10/2026,09:54:58:310,38.964009,-76.967900,2,-121.7,-121.7,0,0,
06/10/2026,09:54:58:371,38.964019,-76.967900,1,-120.81,-120.81,0,0,
06/10/2026,09:54:58:797,38.964029,-76.967899,3,-123.08,-123.08,0,0,
06/10/2026,09:54:58:826,38.964039,-76.967899,4,-105.31,-105.31,0,0,
06/10/2026,09:54:58:833,38.964049,-76.967898,2,-122.68,-122.68,0,0,
06/10/2026,09:54:58:849,38.964060,-76.967897,1,-121.75,-121.75,0,0,
06/10/2026,09:54:58:852,38.964070,-76.967897,3,-123.35,-123.35,0,0,
06/10/2026,09:54:58:889,38.964080,-76.967896,4,-99.58,-99.58,0,0,
06/10/2026,09:54:58:896,38.964090,-76.967896,2,-121.91,-121.91,0,0,
06/10/2026,09:54:58:915,38.964100,-76.967895,1,-118.7,-118.7,0,0,
06/10/2026,09:54:58:918,38.964105,-76.967882,3,-121.93,-121.93,0,0,
06/10/2026,09:54:58:948,38.964110,-76.967870,4,-110.58,-110.58,0,0,
06/10/2026,09:54:58:965,38.964115,-76.967857,2,-122.36,-122.36,0,0,
06/10/2026,09:54:59:001,38.964120,-76.967844,1,-119.83,-119.83,0,0,
06/10/2026,09:54:59:014,38.964124,-76.967832,3,-121.5,-121.5,0,0,
06/10/2026,09:54:59:123,38.964129,-76.967819,4,-109.05,-109.05,0,0,
06/10/2026,09:54:59:156,38.964134,-76.967806,2,-120.95,-120.95,0,0,
06/10/2026,09:54:59:207,38.964139,-76.967793,1,-121.28,-121.28,0,0,
06/10/2026,09:54:59:224,38.964144,-76.967781,3,-122.2,-122.2,0,0,
06/10/2026,09:54:59:379,38.964149,-76.967768,4,-110.87,-110.87,0,0,
06/10/2026,09:54:59:392,38.964154,-76.967755,2,-121.32,-121.32,0,0,
06/10/2026,09:54:59:430,38.964158,-76.967742,1,-123.53,-123.53,0,0,
06/10/2026,09:54:59:433,38.964163,-76.967730,3,-122.7,-122.7,0,0,
06/10/2026,09:54:59:595,38.964168,-76.967717,4,-106.01,-106.01,0,0,
06/10/2026,09:54:59:605,38.964173,-76.967704,2,-120.5,-120.5,0,0,
06/10/2026,09:54:59:653,38.964178,-76.967692,1,-120.63,-120.63,0,0,
06/10/2026,09:54:59:655,38.964183,-76.967679,3,-121.11,-121.11,0,0,
06/10/2026,09:54:59:753,38.964187,-76.967666,4,-99.32,-99.32,0,0,
06/10/2026,09:54:59:788,38.964191,-76.967655,2,-121.06,-121.06,0,0,
06/10/2026,09:54:59:845,38.964196,-76.967643,1,-121.93,-121.93,0,0,
06/10/2026,09:54:59:858,38.964200,-76.967632,3,-124.84,-124.84,0,0,
06/10/2026,09:54:59:961,38.964204,-76.967620,4,-108.44,-108.44,0,0,
06/10/2026,09:55:00:005,38.964208,-76.967609,2,-121.1,-121.1,0,0,
06/10/2026,09:55:00:051,38.964212,-76.967597,1,-121.4,-121.4,0,0,
06/10/2026,09:55:00:069,38.964216,-76.967586,3,-124.57,-124.57,0,0,
06/10/2026,09:55:00:176,38.964220,-76.967574,4,-102.56,-102.56,0,0,
06/10/2026,09:55:00:209,38.964224,-76.967563,2,-120.09,-120.09,0,0,
06/10/2026,09:55:00:271,38.964229,-76.967551,1,-120.64,-120.64,0,0,
06/10/2026,09:55:00:277,38.964233,-76.967540,3,-123.16,-123.16,0,0,
06/10/2026,09:55:00:382,38.964237,-76.967529,4,-107.47,-107.47,0,0,
06/10/2026,09:55:00:421,38.964241,-76.967517,2,-119.69,-119.69,0,0,
06/10/2026,09:55:00:475,38.964245,-76.967506,1,-120.69,-120.69,0,0,
06/10/2026,09:55:00:505,38.964249,-76.967494,3,-122.58,-122.58,0,0,
06/10/2026,09:55:00:595,38.964253,-76.967483,4,-106.31,-106.31,0,0,
06/10/2026,09:55:00:632,38.964258,-76.967471,2,-121.44,-121.44,0,0,
06/10/2026,09:55:00:682,38.964262,-76.967460,1,-122.57,-122.57,0,0,
06/10/2026,09:55:00:706,38.964266,-76.967448,3,-120.44,-120.44,0,0,
06/10/2026,09:55:00:806,38.964270,-76.967437,4,-109.27,-109.27,0,0,
06/10/2026,09:55:00:845,38.964278,-76.967426,2,-121.36,-121.36,0,0,
06/10/2026,09:55:00:901,38.964285,-76.967414,1,-119.64,-119.64,0,0,
06/10/2026,09:55:00:933,38.964293,-76.967403,3,-120.9,-120.9,0,0,
06/10/2026,09:55:01:017,38.964300,-76.967392,4,-105.86,-105.86,0,0,
06/10/2026,09:55:01:056,38.964308,-76.967381,2,-120.88,-120.88,0,0,
06/10/2026,09:55:01:109,38.964316,-76.967370,1,-122.74,-122.74,0,0,
06/10/2026,09:55:01:122,38.964323,-76.967358,3,-122.7,-122.7,0,0,
06/10/2026,09:55:01:233,38.964331,-76.967347,4,-107.48,-107.48,0,0,
06/10/2026,09:55:01:263,38.964339,-76.967336,2,-120.2,-120.2,0,0,
06/10/2026,09:55:01:426,38.964346,-76.967325,1,-119.74,-119.74,0,0,
06/10/2026,09:55:01:427,38.964354,-76.967314,3,-121.82,-121.82,0,0,
06/10/2026,09:55:01:477,38.964362,-76.967302,4,-104.79,-104.79,0,0,
06/10/2026,09:55:01:483,38.964369,-76.967291,2,-120.49,-120.49,0,0,
06/10/2026,09:55:01:528,38.964377,-76.967280,1,-122.2,-122.2,0,0,
06/10/2026,09:55:01:602,38.964384,-76.967269,3,-122.19,-122.19,0,0,
06/10/2026,09:55:01:650,38.964392,-76.967258,4,-105.09,-105.09,0,0,
06/10/2026,09:55:01:694,38.964400,-76.967246,2,-121.15,-121.15,0,0,
06/10/2026,09:55:01:739,38.964407,-76.967235,1,-121.19,-121.19,0,0,
06/10/2026,09:55:01:754,38.964415,-76.967224,3,-120.95,-120.95,0,0,
06/10/2026,09:55:01:862,38.964423,-76.967213,4,-104.71,-104.71,0,0,
06/10/2026,09:55:01:899,38.964430,-76.967202,2,-121.16,-121.16,0,0,
06/10/2026,09:55:01:950,38.964438,-76.967190,1,-120.76,-120.76,0,0,
06/10/2026,09:55:01:971,38.964446,-76.967179,3,-121.35,-121.35,0,0,
06/10/2026,09:55:02:070,38.964453,-76.967168,4,-103.9,-103.9,0,0,
06/10/2026,09:55:02:109,38.964461,-76.967157,2,-120.95,-120.95,0,0,
06/10/2026,09:55:02:162,38.964469,-76.967146,1,-122.6,-122.6,0,0,
06/10/2026,09:55:02:177,38.964476,-76.967134,3,-121.26,-121.26,0,0,
06/10/2026,09:55:02:282,38.964484,-76.967123,4,-100.35,-100.35,0,0,
06/10/2026,09:55:02:319,38.964491,-76.967112,2,-118.61,-118.61,0,0,
06/10/2026,09:55:02:372,38.964499,-76.967101,1,-120.72,-120.72,0,0,
06/10/2026,09:55:02:388,38.964507,-76.967090,3,-122.05,-122.05,0,0,
06/10/2026,09:55:02:494,38.964514,-76.967078,4,-105.47,-105.47,0,0,
06/10/2026,09:55:02:531,38.964522,-76.967067,2,-120.58,-120.58,0,0,
06/10/2026,09:55:02:581,38.964530,-76.967056,1,-121.14,-121.14,0,0,
06/10/2026,09:55:02:599,38.964537,-76.967045,3,-122.19,-122.19,0,0,
06/10/2026,09:55:02:704,38.964545,-76.967033,4,-108.8,-108.8,0,0,
06/10/2026,09:55:02:739,38.964551,-76.967022,2,-121.95,-121.95,0,0,
06/10/2026,09:55:02:802,38.964556,-76.967011,1,-120.43,-120.43,0,0,
06/10/2026,09:55:02:809,38.964562,-76.966999,3,-123.1,-123.1,0,0,
06/10/2026,09:55:02:920,38.964568,-76.966988,4,-101.41,-101.41,0,0,
06/10/2026,09:55:02:952,38.964574,-76.966976,2,-121.72,-121.72,0,0,
06/10/2026,09:55:03:005,38.964579,-76.966965,1,-119.53,-119.53,0,0,
06/10/2026,09:55:03:021,38.964585,-76.966953,3,-120.12,-120.12,0,0,
06/10/2026,09:55:03:131,38.964591,-76.966942,4,-104.95,-104.95,0,0,
06/10/2026,09:55:03:172,38.964596,-76.966930,2,-122.16,-122.16,0,0,
06/10/2026,09:55:03:214,38.964602,-76.966919,1,-120.64,-120.64,0,0,
06/10/2026,09:55:03:232,38.964608,-76.966907,3,-119.54,-119.54,0,0,
06/10/2026,09:55:03:362,38.964614,-76.966896,4,-103.15,-103.15,0,0,
06/10/2026,09:55:03:394,38.964619,-76.966885,2,-121.24,-121.24,0,0,
06/10/2026,09:55:03:548,38.964625,-76.966873,1,-122.38,-122.38,0,0,
06/10/2026,09:55:03:549,38.964631,-76.966862,3,-122.82,-122.82,0,0,
06/10/2026,09:55:03:602,38.964637,-76.966850,4,-104.72,-104.72,0,0,
06/10/2026,09:55:03:629,38.964642,-76.966839,2,-121.84,-121.84,0,0,
06/10/2026,09:55:03:654,38.964648,-76.966827,1,-120.58,-120.58,0,0,
06/10/2026,09:55:03:657,38.964654,-76.966816,3,-122.36,-122.36,0,0,
06/10/2026,09:55:03:770,38.964659,-76.966804,4,-108.99,-108.99,0,0,
06/10/2026,09:55:03:796,38.964665,-76.966793,2,-123.58,-123.58,0,0,
06/10/2026,09:55:03:847,38.964671,-76.966782,1,-120.58,-120.58,0,0,
06/10/2026,09:55:03:865,38.964677,-76.966771,3,-120.78,-120.78,0,0,
06/10/2026,09:55:03:971,38.964683,-76.966760,4,-103.65,-103.65,0,0,
06/10/2026,09:55:04:005,38.964689,-76.966749,2,-119.18,-119.18,0,0,
06/10/2026,09:55:04:059,38.964695,-76.966738,1,-121.82,-121.82,0,0,
06/10/2026,09:55:04:079,38.964701,-76.966727,3,-123.53,-123.53,0,0,
06/10/2026,09:55:04:180,38.964707,-76.966716,4,-99.42,-99.42,0,0,
06/10/2026,09:55:04:222,38.964713,-76.966705,2,-122.4,-122.4,0,0,
06/10/2026,09:55:04:267,38.964719,-76.966694,1,-120.67,-120.67,0,0,
06/10/2026,09:55:04:286,38.964725,-76.966683,3,-120.86,-120.86,0,0,
06/10/2026,09:55:04:393,38.964731,-76.966672,4,-109.75,-109.75,0,0,
06/10/2026,09:55:04:428,38.964737,-76.966661,2,-121.02,-121.02,0,0,
06/10/2026,09:55:04:483,38.964743,-76.966650,1,-122.38,-122.38,0,0,
06/10/2026,09:55:04:501,38.964749,-76.966639,3,-121.99,-121.99,0,0,
06/10/2026,09:55:04:601,38.964755,-76.966628,4,-108.81,-108.81,0,0,
06/10/2026,09:55:04:640,38.964761,-76.966617,2,-122.04,-122.04,0,0,
06/10/2026,09:55:04:705,38.964767,-76.966606,1,-121.48,-121.48,0,0,
06/10/2026,09:55:04:706,38.964773,-76.966595,3,-120.83,-120.83,0,0,
06/10/2026,09:55:04:813,38.964779,-76.966584,4,-110.36,-110.36,0,0,
06/10/2026,09:55:04:848,38.964784,-76.966570,2,-118.55,-118.55,0,0,
06/10/2026,09:55:04:907,38.964788,-76.966555,1,-119.97,-119.97,0,0,
06/10/2026,09:55:04:929,38.964793,-76.966541,3,-121.84,-121.84,0,0,
06/10/2026,09:55:05:026,38.964798,-76.966526,4,-107.64,-107.64,0,0,
06/10/2026,09:55:05:063,38.964803,-76.966511,2,-121.18,-121.18,0,0,
06/10/2026,09:55:05:144,38.964808,-76.966497,1,-121.72,-121.72,0,0,
06/10/2026,09:55:05:145,38.964813,-76.966482,3,-123.82,-123.82,0,0,
06/10/2026,09:55:05:293,38.964817,-76.966468,4,-107.6,-107.6,0,0,
06/10/2026,09:55:05:328,38.964822,-76.966453,2,-120.28,-120.28,0,0,
06/10/2026,09:55:05:345,38.964827,-76.966439,1,-121.53,-121.53,0,0,
06/10/2026,09:55:05:373,38.964832,-76.966424,3,-123.15,-123.15,0,0,
06/10/2026,09:55:05:467,38.964837,-76.966410,4,-97.05,-97.05,0,0,
06/10/2026,09:55:05:483,38.964842,-76.966395,2,-120.49,-120.49,0,0,
06/10/2026,09:55:05:536,38.964847,-76.966380,1,-122.18,-122.18,0,0,
06/10/2026,09:55:05:557,38.964851,-76.966366,3,-121.18,-121.18,0,0,
06/10/2026,09:55:05:674,38.964856,-76.966351,4,-99.39,-99.39,0,0,
06/10/2026,09:55:05:693,38.964861,-76.966337,2,-120.68,-120.68,0,0,
06/10/2026,09:55:05:752,38.964866,-76.966324,1,-119.34,-119.34,0,0,
06/10/2026,09:55:05:762,38.964871,-76.966311,3,-122.81,-122.81,0,0,
06/10/2026,09:55:05:867,38.964876,-76.966298,4,-109.49,-109.49,0,0,
06/10/2026,09:55:05:904,38.964881,-76.966285,2,-122.41,-122.41,0,0,
06/10/2026,09:55:05:974,38.964887,-76.966272,1,-120.61,-120.61,0,0,
06/10/2026,09:55:05:981,38.964892,-76.966259,3,-121.46,-121.46,0,0,
06/10/2026,09:55:06:086,38.964897,-76.966246,4,-108.44,-108.44,0,0,
06/10/2026,09:55:06:115,38.964902,-76.966233,2,-122.06,-122.06,0,0,
06/10/2026,09:55:06:166,38.964907,-76.966220,1,-122.71,-122.71,0,0,
06/10/2026,09:55:06:187,38.964912,-76.966207,3,-121.56,-121.56,0,0,
06/10/2026,09:55:06:289,38.964917,-76.966193,4,-100.65,-100.65,0,0,
06/10/2026,09:55:06:329,38.964922,-76.966180,2,-123.85,-123.85,0,0,
06/10/2026,09:55:06:380,38.964927,-76.966167,1,-120.73,-120.73,0,0,
06/10/2026,09:55:06:395,38.964932,-76.966154,3,-120.86,-120.86,0,0,
06/10/2026,09:55:06:504,38.964937,-76.966141,4,-108.14,-108.14,0,0,
06/10/2026,09:55:06:537,38.964942,-76.966128,2,-121.79,-121.79,0,0,
06/10/2026,09:55:06:594,38.964947,-76.966115,1,-119.6,-119.6,0,0,
06/10/2026,09:55:06:606,38.964952,-76.966102,3,-123.6,-123.6,0,0,
06/10/2026,09:55:06:740,38.964957,-76.966089,4,-100.35,-100.35,0,0,
06/10/2026,09:55:06:755,38.964961,-76.966076,2,-120.87,-120.87,0,0,
06/10/2026,09:55:06:839,38.964965,-76.966064,1,-120.81,-120.81,0,0,
06/10/2026,09:55:06:843,38.964969,-76.966051,3,-121.26,-121.26,0,0,
06/10/2026,09:55:06:951,38.964973,-76.966038,4,-102.04,-102.04,0,0,
06/10/2026,09:55:06:971,38.964977,-76.966025,2,-121.51,-121.51,0,0,
06/10/2026,09:55:07:013,38.964981,-76.966012,1,-120.31,-120.31,0,0,
06/10/2026,09:55:07:047,38.964985,-76.965999,3,-120.42,-120.42,0,0,
06/10/2026,09:55:07:135,38.964989,-76.965987,4,-109.54,-109.54,0,0,
06/10/2026,09:55:07:169,38.964992,-76.965974,2,-121.07,-121.07,0,0,
06/10/2026,09:55:07:227,38.964996,-76.965961,1,-121.34,-121.34,0,0,
06/10/2026,09:55:07:259,38.965000,-76.965948,3,-121.35,-121.35,0,0,
06/10/2026,09:55:07:346,38.965004,-76.965935,4,-110.97,-110.97,0,0,
06/10/2026,09:55:07:382,38.965008,-76.965922,2,-122.75,-122.75,0,0,
06/10/2026,09:55:07:432,38.965012,-76.965910,1,-120.63,-120.63,0,0,
06/10/2026,09:55:07:462,38.965016,-76.965897,3,-122.63,-122.63,0,0,
06/10/2026,09:55:07:555,38.965020,-76.965884,4,-101.53,-101.53,0,0,
06/10/2026,09:55:07:590,38.965024,-76.965871,2,-121.44,-121.44,0,0,
06/10/2026,09:55:07:656,38.965028,-76.965858,1,-121.23,-121.23,0,0,
06/10/2026,09:55:07:662,38.965031,-76.965845,3,-123.55,-123.55,0,0,
06/10/2026,09:55:07:769,38.965035,-76.965833,4,-107.4,-107.4,0,0,
06/10/2026,09:55:07:803,38.965039,-76.965818,2,-123.72,-123.72,0,0,
06/10/2026,09:55:07:857,38.965042,-76.965804,1,-120.74,-120.74,0,0,
06/10/2026,09:55:07:873,38.965046,-76.965790,3,-120.14,-120.14,0,0,
06/10/2026,09:55:07:983,38.965050,-76.965776,4,-99.47,-99.47,0,0,
06/10/2026,09:55:08:015,38.965053,-76.965761,2,-122.29,-122.29,0,0,
06/10/2026,09:55:08:066,38.965057,-76.965747,1,-120.66,-120.66,0,0,
06/10/2026,09:55:08:082,38.965060,-76.965733,3,-123.54,-123.54,0,0,
06/10/2026,09:55:08:189,38.965064,-76.965718,4,-104.74,-104.74,0,0,
06/10/2026,09:55:08:225,38.965067,-76.965704,2,-122.86,-122.86,0,0,
06/10/2026,09:55:08:277,38.965071,-76.965690,1,-121.96,-121.96,0,0,
06/10/2026,09:55:08:294,38.965075,-76.965676,3,-123.2,-123.2,0,0,
06/10/2026,09:55:08:401,38.965078,-76.965661,4,-104.52,-104.52,0,0,
06/10/2026,09:55:08:436,38.965082,-76.965647,2,-121.53,-121.53,0,0,
06/10/2026,09:55:08:488,38.965085,-76.965633,1,-119.15,-119.15,0,0,
06/10/2026,09:55:08:508,38.965089,-76.965619,3,-119.73,-119.73,0,0,
06/10/2026,09:55:08:624,38.965092,-76.965604,4,-108.72,-108.72,0,0,
06/10/2026,09:55:08:646,38.965096,-76.965590,2,-122.81,-122.81,0,0,
06/10/2026,09:55:08:734,38.965100,-76.965576,1,-123.56,-123.56,0,0,
06/10/2026,09:55:08:763,38.965103,-76.965562,3,-121.7,-121.7,0,0,
06/10/2026,09:55:08:863,38.965107,-76.965549,4,-105.31,-105.31,0,0,
06/10/2026,09:55:08:907,38.965110,-76.965535,2,-121.94,-121.94,0,0,
06/10/2026,09:55:08:924,38.965114,-76.965522,1,-122.63,-122.63,0,0,
06/10/2026,09:55:08:959,38.965118,-76.965508,3,-121.47,-121.47,0,0,
06/10/2026,09:55:09:037,38.965121,-76.965495,4,-108.41,-108.41,0,0,
06/10/2026,09:55:09:068,38.965125,-76.965481,2,-121.22,-121.22,0,0,
06/10/2026,09:55:09:125,38.965128,-76.965468,1,-122.7,-122.7,0,0,
06/10/2026,09:55:09:137,38.965132,-76.965454,3,-119.86,-119.86,0,0,
06/10/2026,09:55:09:247,38.965136,-76.965441,4,-105.4,-105.4,0,0,
06/10/2026,09:55:09:282,38.965139,-76.965427,2,-122.03,-122.03,0,0,
06/10/2026,09:55:09:336,38.965143,-76.965414,1,-119.69,-119.69,0,0,
06/10/2026,09:55:09:348,38.965147,-76.965400,3,-121.67,-121.67,0,0,
06/10/2026,09:55:09:456,38.965150,-76.965387,4,-102.89,-102.89,0,0,
06/10/2026,09:55:09:490,38.965154,-76.965373,2,-120.95,-120.95,0,0,
06/10/2026,09:55:09:548,38.965157,-76.965360,1,-121.4,-121.4,0,0,
06/10/2026,09:55:09:564,38.965161,-76.965346,3,-122.46,-122.46,0,0,
06/10/2026,09:55:09:666,38.965165,-76.965333,4,-99.19,-99.19,0,0,
06/10/2026,09:55:09:700,38.965168,-76.965319,2,-121,-121,0,0,
06/10/2026,09:55:09:765,38.965171,-76.965306,1,-120.84,-120.84,0,0,
06/10/2026,09:55:09:769,38.965173,-76.965292,3,-122.62,-122.62,0,0,
06/10/2026,09:55:09:887,38.965176,-76.965279,4,-101.38,-101.38,0,0,
06/10/2026,09:55:09:911,38.965178,-76.965265,2,-121.09,-121.09,0,0,
06/10/2026,09:55:09:964,38.965180,-76.965252,1,-120.78,-120.78,0,0,
06/10/2026,09:55:09:980,38.965183,-76.965238,3,-119.99,-119.99,0,0,
06/10/2026,09:55:10:088,38.965185,-76.965225,4,-99.67,-99.67,0,0,
06/10/2026,09:55:10:124,38.965188,-76.965211,2,-122.34,-122.34,0,0,
06/10/2026,09:55:10:175,38.965190,-76.965198,1,-122.12,-122.12,0,0,
06/10/2026,09:55:10:205,38.965192,-76.965184,3,-125.09,-125.09,0,0,
06/10/2026,09:55:10:300,38.965195,-76.965171,4,-108.65,-108.65,0,0,
06/10/2026,09:55:10:335,38.965197,-76.965157,2,-121.8,-121.8,0,0,
06/10/2026,09:55:10:388,38.965200,-76.965144,1,-121.21,-121.21,0,0,
06/10/2026,09:55:10:403,38.965202,-76.965130,3,-122.75,-122.75,0,0,
06/10/2026,09:55:10:509,38.965204,-76.965117,4,-102.44,-102.44,0,0,
06/10/2026,09:55:10:550,38.965207,-76.965103,2,-121.31,-121.31,0,0,
06/10/2026,09:55:10:601,38.965209,-76.965090,1,-121.25,-121.25,0,0,
06/10/2026,09:55:10:624,38.965212,-76.965076,3,-120.72,-120.72,0,0,
06/10/2026,09:55:10:727,38.965214,-76.965063,4,-99.81,-99.81,0,0,
06/10/2026,09:55:10:767,38.965216,-76.965049,2,-121.54,-121.54,0,0,
06/10/2026,09:55:10:844,38.965218,-76.965035,1,-122.11,-122.11,0,0,
06/10/2026,09:55:10:851,38.965220,-76.965021,3,-122.94,-122.94,0,0,
06/10/2026,09:55:10:944,38.965222,-76.965008,4,-107.63,-107.63,0,0,
06/10/2026,09:55:10:975,38.965224,-76.964994,2,-118.32,-118.32,0,0,
06/10/2026,09:55:11:023,38.965226,-76.964980,1,-122.37,-122.37,0,0,
06/10/2026,09:55:11:038,38.965229,-76.964966,3,-121.5,-121.5,0,0,
06/10/2026,09:55:11:143,38.965231,-76.964953,4,-103.39,-103.39,0,0,
06/10/2026,09:55:11:177,38.965233,-76.964939,2,-120.61,-120.61,0,0,
06/10/2026,09:55:11:230,38.965235,-76.964925,1,-118.8,-118.8,0,0,
06/10/2026,09:55:11:249,38.965237,-76.964911,3,-121.17,-121.17,0,0,
06/10/2026,09:55:11:356,38.965239,-76.964898,4,-99.28,-99.28,0,0,
06/10/2026,09:55:11:387,38.965241,-76.964884,2,-120.85,-120.85,0,0,
06/10/2026,09:55:11:443,38.965243,-76.964870,1,-120.95,-120.95,0,0,
06/10/2026,09:55:11:457,38.965245,-76.964856,3,-124.43,-124.43,0,0,
06/10/2026,09:55:11:567,38.965247,-76.964843,4,-100.05,-100.05,0,0,
06/10/2026,09:55:11:599,38.965249,-76.964829,2,-119.8,-119.8,0,0,
06/10/2026,09:55:11:657,38.965251,-76.964815,1,-123.11,-123.11,0,0,
06/10/2026,09:55:11:668,38.965253,-76.964801,3,-121.43,-121.43,0,0,
06/10/2026,09:55:11:779,38.965255,-76.964788,4,-109.47,-109.47,0,0,
06/10/2026,09:55:11:809,38.965257,-76.964773,2,-120.93,-120.93,0,0,
06/10/2026,09:55:11:863,38.965259,-76.964758,1,-120.47,-120.47,0,0,
06/10/2026,09:55:11:883,38.965261,-76.964743,3,-121.76,-121.76,0,0,
06/10/2026,09:55:11:985,38.965262,-76.964728,4,-107.01,-107.01,0,0,
06/10/2026,09:55:12:023,38.965264,-76.964714,2,-119.64,-119.64,0,0,
06/10/2026,09:55:12:074,38.965266,-76.964699,1,-122.1,-122.1,0,0,
06/10/2026,09:55:12:095,38.965268,-76.964684,3,-122.37,-122.37,0,0,
06/10/2026,09:55:12:199,38.965270,-76.964669,4,-104.9,-104.9,0,0,
06/10/2026,09:55:12:231,38.965271,-76.964655,2,-121.86,-121.86,0,0,
06/10/2026,09:55:12:283,38.965273,-76.964640,1,-121.07,-121.07,0,0,
06/10/2026,09:55:12:307,38.965275,-76.964625,3,-122.28,-122.28,0,0,
06/10/2026,09:55:12:424,38.965277,-76.964610,4,-107.56,-107.56,0,0,
06/10/2026,09:55:12:461,38.965279,-76.964595,2,-117.94,-117.94,0,0,
06/10/2026,09:55:12:528,38.965280,-76.964581,1,-121.15,-121.15,0,0,
06/10/2026,09:55:12:533,38.965282,-76.964566,3,-119.62,-119.62,0,0,
06/10/2026,09:55:12:618,38.965284,-76.964551,4,-106.93,-106.93,0,0,
06/10/2026,09:55:12:668,38.965286,-76.964536,2,-121.65,-121.65,0,0,
06/10/2026,09:55:12:711,38.965287,-76.964522,1,-121.58,-121.58,0,0,
06/10/2026,09:55:12:722,38.965288,-76.964507,3,-122.57,-122.57,0,0,
06/10/2026,09:55:12:829,38.965289,-76.964492,4,-104.09,-104.09,0,0,
06/10/2026,09:55:12:865,38.965291,-76.964477,2,-122.49,-122.49,0,0,
06/10/2026,09:55:12:924,38.965292,-76.964463,1,-122.29,-122.29,0,0,
06/10/2026,09:55:12:939,38.965293,-76.964448,3,-120.24,-120.24,0,0,
06/10/2026,09:55:13:040,38.965294,-76.964433,4,-106.78,-106.78,0,0,
06/10/2026,09:55:13:075,38.965295,-76.964418,2,-122.43,-122.43,0,0,
06/10/2026,09:55:13:127,38.965296,-76.964403,1,-117.81,-117.81,0,0,
06/10/2026,09:55:13:150,38.965297,-76.964389,3,-122.01,-122.01,0,0,
06/10/2026,09:55:13:251,38.965298,-76.964374,4,-106.52,-106.52,0,0,
06/10/2026,09:55:13:287,38.965299,-76.964359,2,-121.54,-121.54,0,0,
06/10/2026,09:55:13:338,38.965300,-76.964344,1,-119.24,-119.24,0,0,
06/10/2026,09:55:13:356,38.965301,-76.964330,3,-123.24,-123.24,0,0,
06/10/2026,09:55:13:460,38.965302,-76.964315,4,-100.36,-100.36,0,0,
06/10/2026,09:55:13:497,38.965303,-76.964300,2,-121.34,-121.34,0,0,
06/10/2026,09:55:13:550,38.965304,-76.964285,1,-123.17,-123.17,0,0,
