Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:54:56:821,38.963724,-76.967916,4,-121.37,-121.37,0,0,
06/10/2026,09:54:56:871,38.963734,-76.967915,1,-121.19,-121.19,0,0,
06/10/2026,09:54:56:939,38.963745,-76.967915,2,-123.21,-123.21,0,0,
06/10/2026,09:54:56:985,38.963755,-76.967914,3,-96.39,-96.39,0,0,
06/10/2026,09:54:57:047,38.963765,-76.967914,4,-122.44,-122.44,0,0,
06/10/2026,09:54:57:086,38.963775,-76.967913,1,-121.82,-121.82,0,0,
06/10/2026,09:54:57:154,38.963785,-76.967913,2,-123.69,-123.69,0,0,
06/10/2026,09:54:57:186,38.963795,-76.967912,3,-91.2,-91.2,0,0,
06/10/2026,09:54:57:240,38.963806,-76.967912,4,-121.23,-121.23,0,0,
06/10/2026,09:54:57:292,38.963816,-76.967911,1,-122.42,-122.42,0,0,
06/10/2026,09:54:57:360,38.963826,-76.967910,2,-123.38,-123.38,0,0,
06/10/2026,09:54:57:396,38.963836,-76.967910,3,-95.6,-95.6,0,0,
06/10/2026,09:54:57:453,38.963846,-76.967909,4,-121.22,-121.22,0,0,
06/10/2026,09:54:57:503,38.963856,-76.967909,1,-122.16,-122.16,0,0,
06/10/2026,09:54:57:571,38.963867,-76.967908,2,-121.26,-121.26,0,0,
06/10/2026,09:54:57:638,38.963877,-76.967908,3,-96.7,-96.7,0,0,
06/10/2026,09:54:57:661,38.963887,-76.967907,4,-121.17,-121.17,0,0,
06/10/2026,09:54:57:776,38.963897,-76.967906,1,-123.7,-123.7,0,0,
06/10/2026,09:54:57:836,38.963907,-76.967906,2,-122.05,-122.05,0,0,
06/10/2026,09:54:57:846,38.963917,-76.967905,3,-92.42,-92.42,0,0,
06/10/2026,09:54:57:886,38.963928,-76.967905,4,-118.07,-118.07,0,0,
06/10/2026,09:54:57:949,38.963938,-76.967904,1,-122.61,-122.61,0,0,
06/10/2026,09:54:57:994,38.963948,-76.967904,2,-123.28,-123.28,0,0,
06/10/2026,09:54:58:032,38.963958,-76.967903,3,-95.41,-95.41,0,0,
06/10/2026,09:54:58:082,38.963968,-76.967903,4,-121.5,-121.5,0,0,
06/10/2026,09:54:58:136,38.963978,-76.967902,1,-124.29,-124.29,0,0,
06/10/2026,09:54:58:205,38.963988,-76.967901,2,-122.27,-122.27,0,0,
06/10/2026,09:54:58:245,38.963999,-76.967901,3,-102.53,-102.53,0,0,
06/10/2026,09:54:58:301,38.964009,-76.967900,4,-122.01,-122.01,0,0,
06/10/2026,09:54:58:350,38.964019,-76.967900,1,-123,-123,0,0,
06/10/2026,09:54:58:799,38.964029,-76.967899,2,-122.67,-122.67,0,0,
06/10/2026,09:54:58:812,38.964039,-76.967899,3,-92.24,-92.24,0,0,
06/10/2026,09:54:58:828,38.964049,-76.967898,4,-122.78,-122.78,0,0,
06/10/2026,09:54:58:845,38.964060,-76.967897,1,-121.65,-121.65,0,0,
06/10/2026,09:54:58:860,38.964070,-76.967897,2,-122.45,-122.45,0,0,
06/10/2026,09:54:58:884,38.964080,-76.967896,3,-98.22,-98.22,0,0,
06/10/2026,09:54:58:893,38.964090,-76.967896,4,-120.83,-120.83,0,0,
06/10/2026,09:54:58:912,38.964100,-76.967895,1,-121.69,-121.69,0,0,
06/10/2026,09:54:58:927,38.964105,-76.967882,2,-125.46,-125.46,0,0,
06/10/2026,09:54:58:933,38.964110,-76.967870,3,-101.11,-101.11,0,0,
06/10/2026,09:54:58:950,38.964115,-76.967857,4,-120.64,-120.64,0,0,
06/10/2026,09:54:58:978,38.964120,-76.967844,1,-122.12,-122.12,0,0,
06/10/2026,09:54:59:048,38.964124,-76.967832,2,-121.76,-121.76,0,0,
06/10/2026,09:54:59:084,38.964129,-76.967819,3,-93.64,-93.64,0,0,
06/10/2026,09:54:59:137,38.964134,-76.967806,4,-120.63,-120.63,0,0,
06/10/2026,09:54:59:191,38.964139,-76.967793,1,-120.09,-120.09,0,0,
06/10/2026,09:54:59:261,38.964144,-76.967781,2,-122.68,-122.68,0,0,
06/10/2026,09:54:59:294,38.964149,-76.967768,3,-94.13,-94.13,0,0,
06/10/2026,09:54:59:391,38.964154,-76.967755,4,-117.71,-117.71,0,0,
06/10/2026,09:54:59:427,38.964158,-76.967742,1,-121.11,-121.11,0,0,
06/10/2026,09:54:59:512,38.964163,-76.967730,2,-123.92,-123.92,0,0,
06/10/2026,09:54:59:519,38.964168,-76.967717,3,-100.32,-100.32,0,0,
06/10/2026,09:54:59:596,38.964173,-76.967704,4,-122.29,-122.29,0,0,
06/10/2026,09:54:59:619,38.964178,-76.967692,1,-122.22,-122.22,0,0,
06/10/2026,09:54:59:714,38.964183,-76.967679,2,-121.34,-121.34,0,0,
06/10/2026,09:54:59:733,38.964187,-76.967666,3,-96.12,-96.12,0,0,
06/10/2026,09:54:59:768,38.964192,-76.967654,4,-121.23,-121.23,0,0,
06/10/2026,09:54:59:828,38.964196,-76.967642,1,-120.6,-120.6,0,0,
06/10/2026,09:54:59:893,38.964200,-76.967630,2,-124.02,-124.02,0,0,
06/10/2026,09:54:59:928,38.964205,-76.967618,3,-98.15,-98.15,0,0,
06/10/2026,09:54:59:982,38.964209,-76.967606,4,-120.16,-120.16,0,0,
06/10/2026,09:55:00:035,38.964213,-76.967594,1,-122.35,-122.35,0,0,
06/10/2026,09:55:00:104,38.964218,-76.967582,2,-122.44,-122.44,0,0,
06/10/2026,09:55:00:137,38.964222,-76.967570,3,-100.39,-100.39,0,0,
06/10/2026,09:55:00:196,38.964226,-76.967557,4,-122.02,-122.02,0,0,
06/10/2026,09:55:00:242,38.964231,-76.967545,1,-124.03,-124.03,0,0,
06/10/2026,09:55:00:313,38.964235,-76.967533,2,-121.14,-121.14,0,0,
06/10/2026,09:55:00:349,38.964239,-76.967521,3,-92.98,-92.98,0,0,
06/10/2026,09:55:00:405,38.964244,-76.967509,4,-122.38,-122.38,0,0,
06/10/2026,09:55:00:455,38.964248,-76.967497,1,-121.17,-121.17,0,0,
06/10/2026,09:55:00:528,38.964253,-76.967485,2,-122.62,-122.62,0,0,
06/10/2026,09:55:00:561,38.964257,-76.967473,3,-96.68,-96.68,0,0,
06/10/2026,09:55:00:619,38.964261,-76.967461,4,-123.81,-123.81,0,0,
06/10/2026,09:55:00:668,38.964266,-76.967449,1,-121.76,-121.76,0,0,
06/10/2026,09:55:00:740,38.964270,-76.967437,2,-120.81,-120.81,0,0,
06/10/2026,09:55:00:770,38.964277,-76.967426,3,-94.2,-94.2,0,0,
06/10/2026,09:55:00:827,38.964284,-76.967416,4,-120.48,-120.48,0,0,
06/10/2026,09:55:00:877,38.964292,-76.967405,1,-123.18,-123.18,0,0,
06/10/2026,09:55:00:947,38.964299,-76.967394,2,-122.64,-122.64,0,0,
06/10/2026,09:55:00:981,38.964306,-76.967384,3,-86.5,-86.5,0,0,
06/10/2026,09:55:01:036,38.964313,-76.967373,4,-119.83,-119.83,0,0,
06/10/2026,09:55:01:088,38.964321,-76.967363,1,-120.93,-120.93,0,0,
06/10/2026,09:55:01:157,38.964328,-76.967352,2,-120.67,-120.67,0,0,
06/10/2026,09:55:01:195,38.964335,-76.967341,3,-90.61,-90.61,0,0,
06/10/2026,09:55:01:246,38.964342,-76.967331,4,-120.77,-120.77,0,0,
06/10/2026,09:55:01:299,38.964349,-76.967320,1,-118.77,-118.77,0,0,
06/10/2026,09:55:01:435,38.964357,-76.967309,2,-119.55,-119.55,0,0,
06/10/2026,09:55:01:443,38.964364,-76.967299,3,-92.44,-92.44,0,0,
06/10/2026,09:55:01:481,38.964371,-76.967288,4,-121.77,-121.77,0,0,
06/10/2026,09:55:01:525,38.964378,-76.967278,1,-121.13,-121.13,0,0,
06/10/2026,09:55:01:608,38.964386,-76.967267,2,-121.75,-121.75,0,0,
06/10/2026,09:55:01:615,38.964393,-76.967256,3,-94.44,-94.44,0,0,
06/10/2026,09:55:01:669,38.964400,-76.967246,4,-121.62,-121.62,0,0,
06/10/2026,09:55:01:721,38.964407,-76.967235,1,-120.92,-120.92,0,0,
06/10/2026,09:55:01:793,38.964415,-76.967225,2,-121.06,-121.06,0,0,
06/10/2026,09:55:01:827,38.964422,-76.967214,3,-95.63,-95.63,0,0,
06/10/2026,09:55:01:878,38.964429,-76.967203,4,-120.09,-120.09,0,0,
06/10/2026,09:55:01:934,38.964436,-76.967193,1,-122.12,-122.12,0,0,
06/10/2026,09:55:02:002,38.964444,-76.967182,2,-123.62,-123.62,0,0,
06/10/2026,09:55:02:043,38.964451,-76.967171,3,-91.42,-91.42,0,0,
06/10/2026,09:55:02:089,38.964458,-76.967161,4,-120.97,-120.97,0,0,
06/10/2026,09:55:02:150,38.964465,-76.967150,1,-119.3,-119.3,0,0,
06/10/2026,09:55:02:217,38.964473,-76.967140,2,-125.09,-125.09,0,0,
06/10/2026,09:55:02:247,38.964480,-76.967129,3,-98.23,-98.23,0,0,
06/10/2026,09:55:02:299,38.964487,-76.967118,4,-122.51,-122.51,0,0,
06/10/2026,09:55:02:355,38.964494,-76.967108,1,-121.98,-121.98,0,0,
06/10/2026,09:55:02:421,38.964501,-76.967097,2,-124.55,-124.55,0,0,
06/10/2026,09:55:02:460,38.964509,-76.967087,3,-90.14,-90.14,0,0,
06/10/2026,09:55:02:514,38.964516,-76.967076,4,-121.71,-121.71,0,0,
06/10/2026,09:55:02:566,38.964523,-76.967065,1,-119.79,-119.79,0,0,
06/10/2026,09:55:02:634,38.964530,-76.967055,2,-124.56,-124.56,0,0,
06/10/2026,09:55:02:672,38.964538,-76.967044,3,-90.77,-90.77,0,0,
06/10/2026,09:55:02:731,38.964545,-76.967033,4,-122.77,-122.77,0,0,
06/10/2026,09:55:02:775,38.964551,-76.967021,1,-121.71,-121.71,0,0,
06/10/2026,09:55:02:844,38.964557,-76.967009,2,-122.12,-122.12,0,0,
06/10/2026,09:55:02:882,38.964563,-76.966997,3,-90.8,-90.8,0,0,
06/10/2026,09:55:02:933,38.964569,-76.966985,4,-121.67,-121.67,0,0,
06/10/2026,09:55:02:986,38.964575,-76.966973,1,-123.16,-123.16,0,0,
06/10/2026,09:55:03:055,38.964581,-76.966961,2,-123.88,-123.88,0,0,
06/10/2026,09:55:03:101,38.964587,-76.966949,3,-100.07,-100.07,0,0,
06/10/2026,09:55:03:145,38.964593,-76.966937,4,-121.03,-121.03,0,0,
06/10/2026,09:55:03:199,38.964599,-76.966925,1,-123.07,-123.07,0,0,
06/10/2026,09:55:03:346,38.964605,-76.966913,2,-121.67,-121.67,0,0,
06/10/2026,09:55:03:353,38.964611,-76.966901,3,-96.43,-96.43,0,0,
06/10/2026,09:55:03:364,38.964617,-76.966889,4,-118.04,-118.04,0,0,
06/10/2026,09:55:03:412,38.964623,-76.966877,1,-117.26,-117.26,0,0,
06/10/2026,09:55:03:563,38.964629,-76.966865,2,-120.04,-120.04,0,0,
06/10/2026,09:55:03:590,38.964635,-76.966853,3,-92.13,-92.13,0,0,
06/10/2026,09:55:03:609,38.964641,-76.966840,4,-121.62,-121.62,0,0,
06/10/2026,09:55:03:639,38.964647,-76.966828,1,-121.06,-121.06,0,0,
06/10/2026,09:55:03:687,38.964653,-76.966816,2,-122.69,-122.69,0,0,
06/10/2026,09:55:03:731,38.964659,-76.966804,3,-102.06,-102.06,0,0,
06/10/2026,09:55:03:776,38.964666,-76.966793,4,-118.16,-118.16,0,0,
06/10/2026,09:55:03:836,38.964672,-76.966781,1,-123.03,-123.03,0,0,
06/10/2026,09:55:03:901,38.964678,-76.966770,2,-122.41,-122.41,0,0,
06/10/2026,09:55:03:937,38.964685,-76.966758,3,-96.45,-96.45,0,0,
06/10/2026,09:55:03:994,38.964691,-76.966746,4,-120.58,-120.58,0,0,
06/10/2026,09:55:04:043,38.964697,-76.966735,1,-125.96,-125.96,0,0,
06/10/2026,09:55:04:111,38.964703,-76.966723,2,-122.75,-122.75,0,0,
06/10/2026,09:55:04:145,38.964710,-76.966712,3,-87.16,-87.16,0,0,
06/10/2026,09:55:04:202,38.964716,-76.966700,4,-120.14,-120.14,0,0,
06/10/2026,09:55:04:255,38.964722,-76.966689,1,-112.81,-112.81,0,0,
06/10/2026,09:55:04:326,38.964728,-76.966677,2,-124.42,-124.42,0,0,
06/10/2026,09:55:04:362,38.964735,-76.966665,3,-91.09,-91.09,0,0,
06/10/2026,09:55:04:410,38.964741,-76.966654,4,-121.45,-121.45,0,0,
06/10/2026,09:55:04:465,38.964747,-76.966642,1,-120.71,-120.71,0,0,
06/10/2026,09:55:04:532,38.964754,-76.966631,2,-120.94,-120.94,0,0,
06/10/2026,09:55:04:568,38.964760,-76.966619,3,-88.47,-88.47,0,0,
06/10/2026,09:55:04:622,38.964766,-76.966607,4,-121.72,-121.72,0,0,
06/10/2026,09:55:04:699,38.964772,-76.966596,1,-121.92,-121.92,0,0,
06/10/2026,09:55:04:741,38.964779,-76.966584,2,-119.4,-119.4,0,0,
06/10/2026,09:55:04:777,38.964783,-76.966571,3,-96.84,-96.84,0,0,
06/10/2026,09:55:04:832,38.964787,-76.966558,4,-120.63,-120.63,0,0,
06/10/2026,09:55:04:889,38.964792,-76.966545,1,-123.44,-123.44,0,0,
06/10/2026,09:55:04:958,38.964796,-76.966532,2,-122.47,-122.47,0,0,
06/10/2026,09:55:04:990,38.964800,-76.966519,3,-88.92,-88.92,0,0,
06/10/2026,09:55:05:042,38.964805,-76.966506,4,-120.89,-120.89,0,0,
06/10/2026,09:55:05:095,38.964809,-76.966493,1,-122.52,-122.52,0,0,
06/10/2026,09:55:05:221,38.964813,-76.966480,2,-98.43,-98.43,0,0,
06/10/2026,09:55:05:240,38.964818,-76.966467,3,-84.98,-84.98,0,0,
06/10/2026,09:55:05:319,38.964822,-76.966454,4,-102.64,-102.64,0,0,
06/10/2026,09:55:05:336,38.964826,-76.966441,1,-119.18,-119.18,0,0,
06/10/2026,09:55:05:380,38.964831,-76.966428,2,-122.38,-122.38,0,0,
06/10/2026,09:55:05:449,38.964835,-76.966415,3,-94.39,-94.39,0,0,
06/10/2026,09:55:05:480,38.964839,-76.966402,4,-119.6,-119.6,0,0,
06/10/2026,09:55:05:518,38.964844,-76.966389,1,-121.18,-121.18,0,0,
06/10/2026,09:55:05:586,38.964848,-76.966376,2,-120.82,-120.82,0,0,
06/10/2026,09:55:05:622,38.964852,-76.966363,3,-89.04,-89.04,0,0,
06/10/2026,09:55:05:675,38.964857,-76.966350,4,-120.69,-120.69,0,0,
06/10/2026,09:55:05:727,38.964861,-76.966337,1,-121.76,-121.76,0,0,
06/10/2026,09:55:05:797,38.964866,-76.966324,2,-120.52,-120.52,0,0,
06/10/2026,09:55:05:840,38.964871,-76.966311,3,-89.56,-89.56,0,0,
06/10/2026,09:55:05:894,38.964876,-76.966298,4,-119.35,-119.35,0,0,
06/10/2026,09:55:05:939,38.964881,-76.966285,1,-122.43,-122.43,0,0,
06/10/2026,09:55:06:010,38.964887,-76.966272,2,-123.7,-123.7,0,0,
06/10/2026,09:55:06:050,38.964892,-76.966259,3,-87.38,-87.38,0,0,
06/10/2026,09:55:06:105,38.964897,-76.966246,4,-120.93,-120.93,0,0,
06/10/2026,09:55:06:150,38.964902,-76.966233,1,-120.26,-120.26,0,0,
06/10/2026,09:55:06:222,38.964907,-76.966220,2,-123.09,-123.09,0,0,
06/10/2026,09:55:06:264,38.964912,-76.966207,3,-86.88,-86.88,0,0,
06/10/2026,09:55:06:310,38.964917,-76.966193,4,-123.25,-123.25,0,0,
06/10/2026,09:55:06:361,38.964922,-76.966180,1,-120.29,-120.29,0,0,
06/10/2026,09:55:06:431,38.964927,-76.966167,2,-122.85,-122.85,0,0,
06/10/2026,09:55:06:475,38.964932,-76.966154,3,-90.62,-90.62,0,0,
06/10/2026,09:55:06:520,38.964937,-76.966141,4,-120.6,-120.6,0,0,
06/10/2026,09:55:06:573,38.964942,-76.966128,1,-125.32,-125.32,0,0,
06/10/2026,09:55:06:645,38.964947,-76.966115,2,-123.21,-123.21,0,0,
06/10/2026,09:55:06:686,38.964952,-76.966102,3,-91.73,-91.73,0,0,
06/10/2026,09:55:06:741,38.964957,-76.966089,4,-120.52,-120.52,0,0,
06/10/2026,09:55:06:833,38.964962,-76.966075,1,-119.32,-119.32,0,0,
06/10/2026,09:55:06:852,38.964966,-76.966061,2,-122.04,-122.04,0,0,
06/10/2026,09:55:06:888,38.964970,-76.966046,3,-87.3,-87.3,0,0,
06/10/2026,09:55:06:955,38.964975,-76.966032,4,-123.09,-123.09,0,0,
06/10/2026,09:55:07:009,38.964979,-76.966018,1,-123.06,-123.06,0,0,
06/10/2026,09:55:07:068,38.964983,-76.966004,2,-124.48,-124.48,0,0,
06/10/2026,09:55:07:099,38.964988,-76.965989,3,-92.49,-92.49,0,0,
06/10/2026,09:55:07:154,38.964992,-76.965975,4,-121.05,-121.05,0,0,
06/10/2026,09:55:07:209,38.964996,-76.965961,1,-121.83,-121.83,0,0,
06/10/2026,09:55:07:274,38.965001,-76.965947,2,-120.68,-120.68,0,0,
06/10/2026,09:55:07:331,38.965005,-76.965932,3,-93.03,-93.03,0,0,
06/10/2026,09:55:07:363,38.965009,-76.965918,4,-116.9,-116.9,0,0,
06/10/2026,09:55:07:416,38.965014,-76.965904,1,-121.16,-121.16,0,0,
06/10/2026,09:55:07:487,38.965018,-76.965890,2,-120.89,-120.89,0,0,
06/10/2026,09:55:07:521,38.965022,-76.965875,3,-96.92,-96.92,0,0,
06/10/2026,09:55:07:579,38.965027,-76.965861,4,-120.06,-120.06,0,0,
06/10/2026,09:55:07:628,38.965031,-76.965847,1,-121.38,-121.38,0,0,
06/10/2026,09:55:07:697,38.965035,-76.965833,2,-121.85,-121.85,0,0,
06/10/2026,09:55:07:733,38.965039,-76.965819,3,-83.77,-83.77,0,0,
06/10/2026,09:55:07:785,38.965042,-76.965806,4,-120.04,-120.04,0,0,
06/10/2026,09:55:07:838,38.965045,-76.965792,1,-120.94,-120.94,0,0,
06/10/2026,09:55:07:907,38.965049,-76.965779,2,-121.05,-121.05,0,0,
06/10/2026,09:55:07:944,38.965052,-76.965765,3,-98.53,-98.53,0,0,
06/10/2026,09:55:07:996,38.965056,-76.965752,4,-122.18,-122.18,0,0,
06/10/2026,09:55:08:051,38.965059,-76.965738,1,-117.2,-117.2,0,0,
06/10/2026,09:55:08:118,38.965062,-76.965724,2,-119.09,-119.09,0,0,
06/10/2026,09:55:08:153,38.965066,-76.965711,3,-90.64,-90.64,0,0,
06/10/2026,09:55:08:206,38.965069,-76.965697,4,-120.44,-120.44,0,0,
06/10/2026,09:55:08:260,38.965073,-76.965684,1,-116.69,-116.69,0,0,
06/10/2026,09:55:08:330,38.965076,-76.965670,2,-121.79,-121.79,0,0,
06/10/2026,09:55:08:366,38.965079,-76.965657,3,-94.59,-94.59,0,0,
06/10/2026,09:55:08:416,38.965083,-76.965643,4,-119.69,-119.69,0,0,
06/10/2026,09:55:08:470,38.965086,-76.965630,1,-117.01,-117.01,0,0,
06/10/2026,09:55:08:541,38.965089,-76.965616,2,-119.05,-119.05,0,0,
06/10/2026,09:55:08:577,38.965093,-76.965603,3,-87.38,-87.38,0,0,
06/10/2026,09:55:08:628,38.965096,-76.965589,4,-120.77,-120.77,0,0,
06/10/2026,09:55:08:726,38.965100,-76.965576,1,-119.86,-119.86,0,0,
06/10/2026,09:55:08:768,38.965103,-76.965563,2,-122.21,-122.21,0,0,
06/10/2026,09:55:08:854,38.965106,-76.965550,3,-99.38,-99.38,0,0,
06/10/2026,09:55:08:874,38.965110,-76.965537,4,-122.1,-122.1,0,0,
06/10/2026,09:55:08:920,38.965113,-76.965525,1,-114.53,-114.53,0,0,
06/10/2026,09:55:08:965,38.965117,-76.965512,2,-122.42,-122.42,0,0,
06/10/2026,09:55:09:005,38.965120,-76.965499,3,-94.96,-94.96,0,0,
06/10/2026,09:55:09:050,38.965124,-76.965486,4,-119,-119,0,0,
06/10/2026,09:55:09:103,38.965127,-76.965473,1,-119.28,-119.28,0,0,
06/10/2026,09:55:09:172,38.965130,-76.965460,2,-122.54,-122.54,0,0,
06/10/2026,09:55:09:208,38.965134,-76.965448,3,-96.18,-96.18,0,0,
06/10/2026,09:55:09:263,38.965137,-76.965435,4,-122.92,-122.92,0,0,
06/10/2026,09:55:09:313,38.965141,-76.965422,1,-117.34,-117.34,0,0,
06/10/2026,09:55:09:383,38.965144,-76.965409,2,-119.24,-119.24,0,0,
06/10/2026,09:55:09:421,38.965148,-76.965396,3,-96.83,-96.83,0,0,
06/10/2026,09:55:09:473,38.965151,-76.965383,4,-122.07,-122.07,0,0,
06/10/2026,09:55:09:525,38.965155,-76.965371,1,-117.99,-117.99,0,0,
06/10/2026,09:55:09:595,38.965158,-76.965358,2,-121.51,-121.51,0,0,
06/10/2026,09:55:09:629,38.965161,-76.965345,3,-98.34,-98.34,0,0,
06/10/2026,09:55:09:688,38.965165,-76.965332,4,-120.96,-120.96,0,0,
06/10/2026,09:55:09:735,38.965168,-76.965319,1,-119.83,-119.83,0,0,
06/10/2026,09:55:09:816,38.965171,-76.965305,2,-123.64,-123.64,0,0,
06/10/2026,09:55:09:846,38.965173,-76.965291,3,-91.15,-91.15,0,0,
06/10/2026,09:55:09:893,38.965176,-76.965276,4,-121.51,-121.51,0,0,
06/10/2026,09:55:09:948,38.965178,-76.965262,1,-122.16,-122.16,0,0,
06/10/2026,09:55:10:016,38.965181,-76.965248,2,-96.38,-96.38,0,0,
06/10/2026,09:55:10:053,38.965184,-76.965234,3,-97.93,-97.93,0,0,
06/10/2026,09:55:10:103,38.965186,-76.965219,4,-118.3,-118.3,0,0,
06/10/2026,09:55:10:159,38.965189,-76.965205,1,-117.77,-117.77,0,0,
06/10/2026,09:55:10:233,38.965191,-76.965191,2,-119.58,-119.58,0,0,
06/10/2026,09:55:10:265,38.965194,-76.965177,3,-90.71,-90.71,0,0,
06/10/2026,09:55:10:317,38.965196,-76.965162,4,-121.36,-121.36,0,0,
06/10/2026,09:55:10:368,38.965199,-76.965148,1,-123.12,-123.12,0,0,
06/10/2026,09:55:10:438,38.965201,-76.965134,2,-121.16,-121.16,0,0,
06/10/2026,09:55:10:478,38.965204,-76.965120,3,-95.2,-95.2,0,0,
06/10/2026,09:55:10:527,38.965206,-76.965105,4,-120.26,-120.26,0,0,
06/10/2026,09:55:10:580,38.965209,-76.965091,1,-117.57,-117.57,0,0,
06/10/2026,09:55:10:649,38.965212,-76.965077,2,-121.48,-121.48,0,0,
06/10/2026,09:55:10:718,38.965214,-76.965063,3,-96.12,-96.12,0,0,
06/10/2026,09:55:10:739,38.965216,-76.965048,4,-120.02,-120.02,0,0,
06/10/2026,09:55:10:840,38.965218,-76.965034,1,-121.88,-121.88,0,0,
06/10/2026,09:55:10:859,38.965221,-76.965019,2,-121.51,-121.51,0,0,
06/10/2026,09:55:10:928,38.965223,-76.965005,3,-90.6,-90.6,0,0,
06/10/2026,09:55:10:973,38.965225,-76.964990,4,-117.23,-117.23,0,0,
06/10/2026,09:55:11:020,38.965227,-76.964976,1,-119.02,-119.02,0,0,
06/10/2026,09:55:11:071,38.965229,-76.964961,2,-122.13,-122.13,0,0,
06/10/2026,09:55:11:110,38.965231,-76.964947,3,-88.7,-88.7,0,0,
06/10/2026,09:55:11:165,38.965234,-76.964932,4,-121.51,-121.51,0,0,
06/10/2026,09:55:11:216,38.965236,-76.964918,1,-122.08,-122.08,0,0,
06/10/2026,09:55:11:282,38.965238,-76.964903,2,-120.94,-120.94,0,0,
06/10/2026,09:55:11:328,38.965240,-76.964889,3,-90.56,-90.56,0,0,
06/10/2026,09:55:11:374,38.965242,-76.964874,4,-119.18,-119.18,0,0,
06/10/2026,09:55:11:423,38.965245,-76.964860,1,-116.52,-116.52,0,0,
06/10/2026,09:55:11:500,38.965247,-76.964845,2,-123.04,-123.04,0,0,
06/10/2026,09:55:11:529,38.965249,-76.964831,3,-89.14,-89.14,0,0,
06/10/2026,09:55:11:580,38.965251,-76.964816,4,-118.61,-118.61,0,0,
06/10/2026,09:55:11:635,38.965253,-76.964802,1,-122.1,-122.1,0,0,
06/10/2026,09:55:11:708,38.965255,-76.964788,2,-120.5,-120.5,0,0,
06/10/2026,09:55:11:741,38.965257,-76.964774,3,-91.98,-91.98,0,0,
06/10/2026,09:55:11:792,38.965259,-76.964761,4,-119.57,-119.57,0,0,
06/10/2026,09:55:11:849,38.965260,-76.964748,1,-117.34,-117.34,0,0,
06/10/2026,09:55:11:924,38.965262,-76.964734,2,-120.62,-120.62,0,0,
06/10/2026,09:55:11:952,38.965263,-76.964721,3,-96.88,-96.88,0,0,
06/10/2026,09:55:12:003,38.965265,-76.964708,4,-120.76,-120.76,0,0,
06/10/2026,09:55:12:061,38.965267,-76.964694,1,-119.58,-119.58,0,0,
06/10/2026,09:55:12:126,38.965268,-76.964681,2,-122.37,-122.37,0,0,
06/10/2026,09:55:12:160,38.965270,-76.964668,3,-94.16,-94.16,0,0,
06/10/2026,09:55:12:214,38.965271,-76.964655,4,-119.27,-119.27,0,0,
06/10/2026,09:55:12:267,38.965273,-76.964641,1,-119.05,-119.05,0,0,
06/10/2026,09:55:12:340,38.965275,-76.964628,2,-121.88,-121.88,0,0,
06/10/2026,09:55:12:417,38.965276,-76.964615,3,-98.36,-98.36,0,0,
06/10/2026,09:55:12:431,38.965278,-76.964601,4,-119.47,-119.47,0,0,
06/10/2026,09:55:12:527,38.965279,-76.964588,1,-122.3,-122.3,0,0,
06/10/2026,09:55:12:604,38.965281,-76.964575,2,-119.11,-119.11,0,0,
06/10/2026,09:55:12:610,38.965283,-76.964562,3,-93.77,-93.77,0,0,
06/10/2026,09:55:12:665,38.965284,-76.964548,4,-122.04,-122.04,0,0,
06/10/2026,09:55:12:699,38.965286,-76.964535,1,-118.4,-118.4,0,0,
06/10/2026,09:55:12:759,38.965287,-76.964522,2,-119.61,-119.61,0,0,
06/10/2026,09:55:12:793,38.965288,-76.964507,3,-96.29,-96.29,0,0,
06/10/2026,09:55:12:846,38.965289,-76.964492,4,-120.13,-120.13,0,0,
06/10/2026,09:55:12:900,38.965291,-76.964477,1,-118.94,-118.94,0,0,
06/10/2026,09:55:12:970,38.965292,-76.964463,2,-121.89,-121.89,0,0,
06/10/2026,09:55:13:006,38.965293,-76.964448,3,-92.59,-92.59,0,0,
06/10/2026,09:55:13:059,38.965294,-76.964433,4,-119.67,-119.67,0,0,
06/10/2026,09:55:13:110,38.965295,-76.964418,1,-119.61,-119.61,0,0,
06/10/2026,09:55:13:184,38.965296,-76.964403,2,-124.04,-124.04,0,0,
06/10/2026,09:55:13:220,38.965297,-76.964389,3,-103.57,-103.57,0,0,
06/10/2026,09:55:13:268,38.965298,-76.964374,4,-122.73,-122.73,0,0,
06/10/2026,09:55:13:323,38.965299,-76.964359,1,-117.47,-117.47,0,0,
06/10/2026,09:55:13:391,38.965300,-76.964344,2,-122.4,-122.4,0,0,
06/10/2026,09:55:13:427,38.965301,-76.964330,3,-92.2,-92.2,0,0,
06/10/2026,09:55:13:481,38.965302,-76.964315,4,-121.25,-121.25,0,0,
06/10/2026,09:55:13:534,38.965303,-76.964300,1,-121.01,-121.01,0,0,
06/10/2026,09:55:13:604,38.965304,-76.964285,2,-122.91,-122.91,0,0,
06/10/2026,09:55:13:661,38.965305,-76.964271,3,-101.2,-101.2,0,0,
06/10/2026,09:55:13:691,38.965306,-76.964256,4,-117.48,-117.48,0,0,
06/10/2026,09:55:13:743,38.965307,-76.964241,1,-121.67,-121.67,0,0,
06/10/2026,09:55:13:812,38.965307,-76.964227,2,-123.97,-123.97,0,0,
06/10/2026,09:55:13:849,38.965308,-76.964212,3,-93.28,-93.28,0,0,
