Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:55:12:613,38.965283,-76.964557,1,-95.17,-95.17,0,0,
06/10/2026,09:55:12:672,38.965285,-76.964539,2,-121.46,-121.46,0,0,
06/10/2026,09:55:12:778,38.965287,-76.964522,3,-125.77,-125.77,0,0,
06/10/2026,09:55:12:811,38.965289,-76.964503,1,-94.49,-94.49,0,0,
06/10/2026,09:55:12:880,38.965290,-76.964484,2,-121.52,-121.52,0,0,
06/10/2026,09:55:12:986,38.965291,-76.964465,3,-126.76,-126.76,0,0,
06/10/2026,09:55:13:022,38.965293,-76.964446,1,-95.5,-95.5,0,0,
06/10/2026,09:55:13:091,38.965294,-76.964427,2,-121.56,-121.56,0,0,
06/10/2026,09:55:13:200,38.965295,-76.964408,3,-126.79,-126.79,0,0,
06/10/2026,09:55:13:231,38.965297,-76.964389,1,-90.16,-90.16,0,0,
06/10/2026,09:55:13:302,38.965298,-76.964370,2,-121.17,-121.17,0,0,
06/10/2026,09:55:13:417,38.965299,-76.964351,3,-125.39,-125.39,0,0,
06/10/2026,09:55:13:449,38.965301,-76.964332,1,-86.74,-86.74,0,0,
06/10/2026,09:55:13:513,38.965302,-76.964313,2,-119.06,-119.06,0,0,
06/10/2026,09:55:13:618,38.965303,-76.964294,3,-127.14,-127.14,0,0,
06/10/2026,09:55:13:663,38.965304,-76.964275,1,-81.33,-81.33,0,0,
06/10/2026,09:55:13:726,38.965306,-76.964256,2,-121.74,-121.74,0,0,
06/10/2026,09:55:13:830,38.965307,-76.964236,3,-126.27,-126.27,0,0,
06/10/2026,09:55:13:867,38.965308,-76.964217,1,-87.19,-87.19,0,0,
06/10/2026,09:55:14:368,38.965309,-76.964197,2,-123.27,-123.27,0,0,
06/10/2026,09:55:14:435,38.965310,-76.964177,3,-126.03,-126.03,0,0,
06/10/2026,09:55:14:470,38.965311,-76.964158,1,-84.6,-84.6,0,0,
06/10/2026,09:55:14:482,38.965312,-76.964138,2,-120.93,-120.93,0,0,
06/10/2026,09:55:14:546,38.965313,-76.964118,3,-126.77,-126.77,0,0,
06/10/2026,09:55:14:577,38.965314,-76.964099,1,-80.45,-80.45,0,0,
06/10/2026,09:55:14:598,38.965315,-76.964079,2,-122.39,-122.39,0,0,
06/10/2026,09:55:14:641,38.965316,-76.964059,3,-125.83,-125.83,0,0,
06/10/2026,09:55:14:646,38.965317,-76.964040,1,-77.89,-77.89,0,0,
06/10/2026,09:55:14:684,38.965318,-76.964020,2,-124.81,-124.81,0,0,
06/10/2026,09:55:14:711,38.965319,-76.964000,3,-126.74,-126.74,0,0,
06/10/2026,09:55:14:721,38.965320,-76.963981,1,-89.03,-89.03,0,0,
06/10/2026,09:55:14:786,38.965320,-76.963961,2,-121.53,-121.53,0,0,
06/10/2026,09:55:14:884,38.965320,-76.963941,3,-126.4,-126.4,0,0,
06/10/2026,09:55:14:938,38.965320,-76.963922,1,-83.66,-83.66,0,0,
06/10/2026,09:55:14:991,38.965320,-76.963902,2,-120.58,-120.58,0,0,
06/10/2026,09:55:15:095,38.965320,-76.963883,3,-126.94,-126.94,0,0,
06/10/2026,09:55:15:130,38.965320,-76.963863,1,-89.8,-89.8,0,0,
06/10/2026,09:55:15:202,38.965320,-76.963843,2,-120.94,-120.94,0,0,
06/10/2026,09:55:15:307,38.965320,-76.963824,3,-124.09,-124.09,0,0,
06/10/2026,09:55:15:342,38.965320,-76.963804,1,-82.53,-82.53,0,0,
06/10/2026,09:55:15:415,38.965320,-76.963784,2,-119.84,-119.84,0,0,
06/10/2026,09:55:15:518,38.965320,-76.963765,3,-126.4,-126.4,0,0,
06/10/2026,09:55:15:554,38.965320,-76.963745,1,-86.89,-86.89,0,0,
06/10/2026,09:55:15:621,38.965320,-76.963725,2,-121.14,-121.14,0,0,
06/10/2026,09:55:15:728,38.965320,-76.963706,3,-126.72,-126.72,0,0,
06/10/2026,09:55:15:763,38.965320,-76.963687,1,-91.98,-91.98,0,0,
06/10/2026,09:55:15:838,38.965320,-76.963669,2,-119.96,-119.96,0,0,
06/10/2026,09:55:15:946,38.965321,-76.963651,3,-125.32,-125.32,0,0,
06/10/2026,09:55:15:981,38.965321,-76.963632,1,-87.97,-87.97,0,0,
06/10/2026,09:55:16:044,38.965321,-76.963614,2,-120.2,-120.2,0,0,
06/10/2026,09:55:16:159,38.965322,-76.963596,3,-127.13,-127.13,0,0,
06/10/2026,09:55:16:235,38.965322,-76.963577,1,-90.05,-90.05,0,0,
06/10/2026,09:55:16:254,38.965322,-76.963559,2,-121.59,-121.59,0,0,
06/10/2026,09:55:16:370,38.965322,-76.963541,3,-125.81,-125.81,0,0,
06/10/2026,09:55:16:416,38.965323,-76.963522,1,-91.98,-91.98,0,0,
06/10/2026,09:55:16:486,38.965323,-76.963504,2,-119.67,-119.67,0,0,
06/10/2026,09:55:16:574,38.965323,-76.963486,3,-126.18,-126.18,0,0,
06/10/2026,09:55:16:612,38.965324,-76.963467,1,-92.39,-92.39,0,0,
06/10/2026,09:55:16:681,38.965324,-76.963449,2,-120.19,-120.19,0,0,
06/10/2026,09:55:16:782,38.965324,-76.963431,3,-126.73,-126.73,0,0,
06/10/2026,09:55:16:817,38.965325,-76.963412,1,-92.29,-92.29,0,0,
06/10/2026,09:55:16:887,38.965325,-76.963394,2,-118.67,-118.67,0,0,
06/10/2026,09:55:16:995,38.965325,-76.963376,3,-125.36,-125.36,0,0,
06/10/2026,09:55:17:030,38.965326,-76.963357,1,-92.06,-92.06,0,0,
06/10/2026,09:55:17:098,38.965326,-76.963339,2,-119.97,-119.97,0,0,
06/10/2026,09:55:17:203,38.965326,-76.963321,3,-125.96,-125.96,0,0,
06/10/2026,09:55:17:239,38.965327,-76.963302,1,-87.59,-87.59,0,0,
06/10/2026,09:55:17:311,38.965327,-76.963284,2,-121.65,-121.65,0,0,
06/10/2026,09:55:17:414,38.965327,-76.963266,3,-126.42,-126.42,0,0,
06/10/2026,09:55:17:455,38.965327,-76.963247,1,-92.45,-92.45,0,0,
06/10/2026,09:55:17:520,38.965328,-76.963229,2,-120.53,-120.53,0,0,
06/10/2026,09:55:17:642,38.965328,-76.963211,3,-127.08,-127.08,0,0,
06/10/2026,09:55:17:663,38.965328,-76.963192,1,-91.73,-91.73,0,0,
06/10/2026,09:55:17:733,38.965329,-76.963174,2,-117.96,-117.96,0,0,
06/10/2026,09:55:17:837,38.965328,-76.963154,3,-125.93,-125.93,0,0,
06/10/2026,09:55:17:877,38.965328,-76.963135,1,-95.14,-95.14,0,0,
06/10/2026,09:55:17:943,38.965328,-76.963115,2,-122.2,-122.2,0,0,
06/10/2026,09:55:18:083,38.965327,-76.963095,3,-127.15,-127.15,0,0,
06/10/2026,09:55:18:131,38.965327,-76.963076,1,-97.54,-97.54,0,0,
06/10/2026,09:55:18:181,38.965327,-76.963056,2,-121.45,-121.45,0,0,
06/10/2026,09:55:18:309,38.965326,-76.963037,3,-127.84,-127.84,0,0,
06/10/2026,09:55:18:316,38.965326,-76.963017,1,-89.87,-89.87,0,0,
06/10/2026,09:55:18:366,38.965326,-76.962997,2,-124.1,-124.1,0,0,
06/10/2026,09:55:18:469,38.965325,-76.962978,3,-126.64,-126.64,0,0,
06/10/2026,09:55:18:512,38.965325,-76.962958,1,-88.22,-88.22,0,0,
06/10/2026,09:55:18:577,38.965325,-76.962938,2,-118.93,-118.93,0,0,
06/10/2026,09:55:18:684,38.965324,-76.962919,3,-126.42,-126.42,0,0,
06/10/2026,09:55:18:715,38.965324,-76.962899,1,-85.61,-85.61,0,0,
06/10/2026,09:55:18:797,38.965324,-76.962880,2,-121.73,-121.73,0,0,
06/10/2026,09:55:18:897,38.965324,-76.962861,3,-127.81,-127.81,0,0,
06/10/2026,09:55:18:932,38.965324,-76.962842,1,-89.94,-89.94,0,0,
06/10/2026,09:55:19:003,38.965324,-76.962823,2,-120.59,-120.59,0,0,
06/10/2026,09:55:19:102,38.965324,-76.962804,3,-125.07,-125.07,0,0,
06/10/2026,09:55:19:144,38.965324,-76.962785,1,-90.25,-90.25,0,0,
06/10/2026,09:55:19:214,38.965324,-76.962766,2,-120.18,-120.18,0,0,
06/10/2026,09:55:19:313,38.965324,-76.962747,3,-126.86,-126.86,0,0,
06/10/2026,09:55:19:351,38.965324,-76.962728,1,-94.92,-94.92,0,0,
06/10/2026,09:55:19:426,38.965324,-76.962709,2,-119.88,-119.88,0,0,
06/10/2026,09:55:19:525,38.965324,-76.962690,3,-127.68,-127.68,0,0,
06/10/2026,09:55:19:562,38.965324,-76.962671,1,-89.85,-89.85,0,0,
06/10/2026,09:55:19:629,38.965324,-76.962652,2,-119.69,-119.69,0,0,
06/10/2026,09:55:19:735,38.965324,-76.962633,3,-125.54,-125.54,0,0,
06/10/2026,09:55:19:770,38.965324,-76.962615,1,-87.68,-87.68,0,0,
06/10/2026,09:55:19:841,38.965324,-76.962598,2,-122.05,-122.05,0,0,
06/10/2026,09:55:19:983,38.965324,-76.962580,3,-126.65,-126.65,0,0,
06/10/2026,09:55:19:988,38.965324,-76.962562,1,-89.83,-89.83,0,0,
06/10/2026,09:55:20:101,38.965324,-76.962545,2,-121.12,-121.12,0,0,
06/10/2026,09:55:20:178,38.965324,-76.962527,3,-125.78,-125.78,0,0,
06/10/2026,09:55:20:212,38.965324,-76.962509,1,-87.84,-87.84,0,0,
06/10/2026,09:55:20:292,38.965324,-76.962491,2,-120.45,-120.45,0,0,
06/10/2026,09:55:20:374,38.965324,-76.962474,3,-127.39,-127.39,0,0,
06/10/2026,09:55:20:410,38.965324,-76.962456,1,-93.61,-93.61,0,0,
06/10/2026,09:55:20:473,38.965324,-76.962438,2,-121.45,-121.45,0,0,
06/10/2026,09:55:20:585,38.965324,-76.962420,3,-126.27,-126.27,0,0,
06/10/2026,09:55:20:623,38.965324,-76.962403,1,-92.37,-92.37,0,0,
06/10/2026,09:55:20:686,38.965324,-76.962385,2,-120.44,-120.44,0,0,
06/10/2026,09:55:20:791,38.965324,-76.962367,3,-126.87,-126.87,0,0,
06/10/2026,09:55:20:825,38.965324,-76.962348,1,-93.25,-93.25,0,0,
06/10/2026,09:55:20:896,38.965324,-76.962329,2,-120.78,-120.78,0,0,
06/10/2026,09:55:21:001,38.965324,-76.962310,3,-128.02,-128.02,0,0,
06/10/2026,09:55:21:039,38.965324,-76.962291,1,-89.52,-89.52,0,0,
06/10/2026,09:55:21:105,38.965324,-76.962272,2,-121.15,-121.15,0,0,
06/10/2026,09:55:21:212,38.965324,-76.962253,3,-126.51,-126.51,0,0,
06/10/2026,09:55:21:247,38.965324,-76.962234,1,-94.76,-94.76,0,0,
06/10/2026,09:55:21:337,38.965324,-76.962215,2,-121.61,-121.61,0,0,
06/10/2026,09:55:21:421,38.965324,-76.962196,3,-125.65,-125.65,0,0,
06/10/2026,09:55:21:460,38.965324,-76.962177,1,-91.81,-91.81,0,0,
06/10/2026,09:55:21:528,38.965324,-76.962158,2,-119.49,-119.49,0,0,
06/10/2026,09:55:21:633,38.965324,-76.962139,3,-125.35,-125.35,0,0,
06/10/2026,09:55:21:671,38.965324,-76.962120,1,-89.77,-89.77,0,0,
06/10/2026,09:55:21:750,38.965324,-76.962101,2,-119.46,-119.46,0,0,
06/10/2026,09:55:21:845,38.965324,-76.962081,3,-105.93,-105.93,0,0,
06/10/2026,09:55:21:883,38.965324,-76.962061,1,-86.42,-86.42,0,0,
06/10/2026,09:55:21:978,38.965324,-76.962040,2,-120.46,-120.46,0,0,
06/10/2026,09:55:22:072,38.965324,-76.962020,3,-125.8,-125.8,0,0,
06/10/2026,09:55:22:133,38.965324,-76.961999,1,-100.03,-100.03,0,0,
06/10/2026,09:55:22:194,38.965324,-76.961979,2,-121.22,-121.22,0,0,
06/10/2026,09:55:22:267,38.965324,-76.961958,3,-126.63,-126.63,0,0,
06/10/2026,09:55:22:303,38.965324,-76.961938,1,-100.22,-100.22,0,0,
06/10/2026,09:55:22:373,38.965324,-76.961917,2,-121.76,-121.76,0,0,
06/10/2026,09:55:22:481,38.965324,-76.961897,3,-126.37,-126.37,0,0,
06/10/2026,09:55:22:522,38.965324,-76.961877,1,-104.81,-104.81,0,0,
06/10/2026,09:55:22:583,38.965324,-76.961856,2,-120.52,-120.52,0,0,
06/10/2026,09:55:22:689,38.965324,-76.961836,3,-126.25,-126.25,0,0,
06/10/2026,09:55:22:723,38.965324,-76.961818,1,-101.03,-101.03,0,0,
06/10/2026,09:55:22:793,38.965324,-76.961800,2,-122.08,-122.08,0,0,
06/10/2026,09:55:22:900,38.965324,-76.961782,3,-126.34,-126.34,0,0,
06/10/2026,09:55:22:936,38.965324,-76.961765,1,-100.59,-100.59,0,0,
06/10/2026,09:55:23:010,38.965324,-76.961747,2,-121.08,-121.08,0,0,
06/10/2026,09:55:23:110,38.965324,-76.961729,3,-125.24,-125.24,0,0,
06/10/2026,09:55:23:145,38.965324,-76.961712,1,-103.81,-103.81,0,0,
06/10/2026,09:55:23:215,38.965324,-76.961694,2,-118.16,-118.16,0,0,
06/10/2026,09:55:23:321,38.965324,-76.961676,3,-126.79,-126.79,0,0,
06/10/2026,09:55:23:356,38.965324,-76.961658,1,-104.18,-104.18,0,0,
06/10/2026,09:55:23:431,38.965324,-76.961641,2,-119.29,-119.29,0,0,
06/10/2026,09:55:23:540,38.965324,-76.961623,3,-128.28,-128.28,0,0,
06/10/2026,09:55:23:580,38.965324,-76.961605,1,-112.93,-112.93,0,0,
06/10/2026,09:55:23:651,38.965324,-76.961587,2,-120.13,-120.13,0,0,
06/10/2026,09:55:23:750,38.965324,-76.961570,3,-126.53,-126.53,0,0,
06/10/2026,09:55:23:779,38.965325,-76.961554,1,-113.04,-113.04,0,0,
06/10/2026,09:55:23:872,38.965325,-76.961539,2,-120.27,-120.27,0,0,
06/10/2026,09:55:23:972,38.965326,-76.961523,3,-127.68,-127.68,0,0,
06/10/2026,09:55:23:994,38.965326,-76.961508,1,-116.98,-116.98,0,0,
06/10/2026,09:55:24:067,38.965327,-76.961492,2,-119.56,-119.56,0,0,
06/10/2026,09:55:24:165,38.965328,-76.961477,3,-127.09,-127.09,0,0,
06/10/2026,09:55:24:201,38.965328,-76.961461,1,-111.99,-111.99,0,0,
06/10/2026,09:55:24:271,38.965329,-76.961446,2,-122.42,-122.42,0,0,
06/10/2026,09:55:24:376,38.965329,-76.961430,3,-126.29,-126.29,0,0,
06/10/2026,09:55:24:411,38.965330,-76.961415,1,-118.96,-118.96,0,0,
06/10/2026,09:55:24:483,38.965330,-76.961399,2,-120.17,-120.17,0,0,
06/10/2026,09:55:24:587,38.965331,-76.961384,3,-125.23,-125.23,0,0,
06/10/2026,09:55:24:625,38.965332,-76.961368,1,-113.29,-113.29,0,0,
06/10/2026,09:55:24:702,38.965332,-76.961353,2,-120.29,-120.29,0,0,
06/10/2026,09:55:24:801,38.965333,-76.961337,3,-127.85,-127.85,0,0,
06/10/2026,09:55:24:835,38.965333,-76.961322,1,-119.45,-119.45,0,0,
06/10/2026,09:55:24:910,38.965334,-76.961306,2,-119.16,-119.16,0,0,
06/10/2026,09:55:25:009,38.965335,-76.961291,3,-127.49,-127.49,0,0,
06/10/2026,09:55:25:043,38.965335,-76.961275,1,-117.4,-117.4,0,0,
06/10/2026,09:55:25:115,38.965336,-76.961259,2,-119.2,-119.2,0,0,
06/10/2026,09:55:25:220,38.965336,-76.961244,3,-126.33,-126.33,0,0,
06/10/2026,09:55:25:255,38.965337,-76.961228,1,-121.55,-121.55,0,0,
06/10/2026,09:55:25:327,38.965337,-76.961213,2,-119.41,-119.41,0,0,
06/10/2026,09:55:25:429,38.965338,-76.961197,3,-126.62,-126.62,0,0,
06/10/2026,09:55:25:467,38.965339,-76.961182,1,-117.49,-117.49,0,0,
06/10/2026,09:55:25:536,38.965339,-76.961166,2,-121.73,-121.73,0,0,
06/10/2026,09:55:25:667,38.965340,-76.961151,3,-127.41,-127.41,0,0,
06/10/2026,09:55:25:677,38.965340,-76.961135,1,-112.72,-112.72,0,0,
06/10/2026,09:55:25:760,38.965341,-76.961120,2,-123.39,-123.39,0,0,
06/10/2026,09:55:25:876,38.965341,-76.961104,3,-126,-126,0,0,
06/10/2026,09:55:25:889,38.965342,-76.961089,1,-113.12,-113.12,0,0,
06/10/2026,09:55:25:959,38.965343,-76.961073,2,-120.81,-120.81,0,0,
06/10/2026,09:55:26:063,38.965343,-76.961058,3,-126.26,-126.26,0,0,
06/10/2026,09:55:26:098,38.965344,-76.961042,1,-114.79,-114.79,0,0,
06/10/2026,09:55:26:169,38.965344,-76.961027,2,-123.47,-123.47,0,0,
06/10/2026,09:55:26:273,38.965345,-76.961011,3,-126.9,-126.9,0,0,
06/10/2026,09:55:26:309,38.965345,-76.960996,1,-115.84,-115.84,0,0,
06/10/2026,09:55:26:379,38.965346,-76.960980,2,-121.6,-121.6,0,0,
06/10/2026,09:55:26:484,38.965347,-76.960965,3,-125.69,-125.69,0,0,
06/10/2026,09:55:26:526,38.965347,-76.960949,1,-120.92,-120.92,0,0,
06/10/2026,09:55:26:591,38.965348,-76.960934,2,-120.87,-120.87,0,0,
06/10/2026,09:55:26:696,38.965348,-76.960918,3,-127.01,-127.01,0,0,
06/10/2026,09:55:26:734,38.965349,-76.960903,1,-120.74,-120.74,0,0,
06/10/2026,09:55:26:802,38.965350,-76.960887,2,-122.72,-122.72,0,0,
06/10/2026,09:55:26:907,38.965350,-76.960872,3,-127.49,-127.49,0,0,
06/10/2026,09:55:26:942,38.965351,-76.960856,1,-116.87,-116.87,0,0,
06/10/2026,09:55:27:012,38.965351,-76.960841,2,-120.9,-120.9,0,0,
06/10/2026,09:55:27:119,38.965352,-76.960825,3,-127.66,-127.66,0,0,
06/10/2026,09:55:27:154,38.965352,-76.960810,1,-116.88,-116.88,0,0,
06/10/2026,09:55:27:230,38.965353,-76.960794,2,-122.17,-122.17,0,0,
06/10/2026,09:55:27:371,38.965354,-76.960779,3,-127.42,-127.42,0,0,
06/10/2026,09:55:27:407,38.965354,-76.960763,1,-119.34,-119.34,0,0,
06/10/2026,09:55:27:485,38.965355,-76.960748,2,-122.65,-122.65,0,0,
06/10/2026,09:55:27:545,38.965355,-76.960732,3,-125.65,-125.65,0,0,
06/10/2026,09:55:27:577,38.965356,-76.960717,1,-122.98,-122.98,0,0,
06/10/2026,09:55:27:644,38.965356,-76.960701,2,-121.76,-121.76,0,0,
06/10/2026,09:55:27:751,38.965357,-76.960685,3,-128.04,-128.04,0,0,
06/10/2026,09:55:27:786,38.965358,-76.960670,1,-119.43,-119.43,0,0,
06/10/2026,09:55:27:858,38.965358,-76.960654,2,-122.83,-122.83,0,0,
06/10/2026,09:55:27:960,38.965359,-76.960639,3,-128.12,-128.12,0,0,
06/10/2026,09:55:27:997,38.965359,-76.960623,1,-121.81,-121.81,0,0,
06/10/2026,09:55:28:067,38.965360,-76.960608,2,-119.28,-119.28,0,0,
06/10/2026,09:55:28:171,38.965360,-76.960592,3,-126.87,-126.87,0,0,
06/10/2026,09:55:28:210,38.965361,-76.960577,1,-115.42,-115.42,0,0,
06/10/2026,09:55:28:276,38.965362,-76.960561,2,-121.5,-121.5,0,0,
06/10/2026,09:55:28:384,38.965362,-76.960546,3,-126.79,-126.79,0,0,
06/10/2026,09:55:28:420,38.965363,-76.960530,1,-109.4,-109.4,0,0,
06/10/2026,09:55:28:489,38.965363,-76.960515,2,-121.33,-121.33,0,0,
06/10/2026,09:55:28:592,38.965364,-76.960499,3,-127.47,-127.47,0,0,
06/10/2026,09:55:28:630,38.965365,-76.960484,1,-119.88,-119.88,0,0,
06/10/2026,09:55:28:708,38.965365,-76.960468,2,-121.04,-121.04,0,0,
06/10/2026,09:55:28:807,38.965366,-76.960453,3,-126.1,-126.1,0,0,
06/10/2026,09:55:28:842,38.965366,-76.960437,1,-124.58,-124.58,0,0,
06/10/2026,09:55:28:915,38.965367,-76.960422,2,-121.53,-121.53,0,0,
06/10/2026,09:55:29:020,38.965367,-76.960406,3,-126.24,-126.24,0,0,
06/10/2026,09:55:29:053,38.965368,-76.960391,1,-127.7,-127.7,0,0,
06/10/2026,09:55:29:121,38.965369,-76.960375,2,-120.01,-120.01,0,0,
06/10/2026,09:55:29:260,38.965369,-76.960360,3,-126.3,-126.3,0,0,
06/10/2026,09:55:29:268,38.965370,-76.960344,1,-127.43,-127.43,0,0,
06/10/2026,09:55:29:347,38.965370,-76.960329,2,-122.55,-122.55,0,0,
06/10/2026,09:55:29:436,38.965371,-76.960313,3,-125.8,-125.8,0,0,
06/10/2026,09:55:29:879,38.965371,-76.960298,1,-126.19,-126.19,0,0,
06/10/2026,09:55:29:898,38.965372,-76.960282,2,-120.32,-120.32,0,0,
06/10/2026,09:55:29:928,38.965373,-76.960267,3,-126.83,-126.83,0,0,
06/10/2026,09:55:29:939,38.965373,-76.960251,1,-126.73,-126.73,0,0,
06/10/2026,09:55:29:959,38.965374,-76.960236,2,-120.81,-120.81,0,0,
06/10/2026,09:55:29:994,38.965374,-76.960220,3,-128.09,-128.09,0,0,
06/10/2026,09:55:29:999,38.965375,-76.960205,1,-128.17,-128.17,0,0,
06/10/2026,09:55:30:029,38.965375,-76.960189,2,-119.29,-119.29,0,0,
06/10/2026,09:55:30:069,38.965376,-76.960174,3,-127.23,-127.23,0,0,
06/10/2026,09:55:30:116,38.965377,-76.960158,1,-126.57,-126.57,0,0,
06/10/2026,09:55:30:178,38.965377,-76.960142,2,-119.35,-119.35,0,0,
06/10/2026,09:55:30:297,38.965378,-76.960127,3,-127.11,-127.11,0,0,
06/10/2026,09:55:30:317,38.965378,-76.960111,1,-125.54,-125.54,0,0,
06/10/2026,09:55:30:387,38.965379,-76.960096,2,-120.25,-120.25,0,0,
06/10/2026,09:55:30:498,38.965380,-76.960080,3,-126.66,-126.66,0,0,
06/10/2026,09:55:30:528,38.965380,-76.960065,1,-127.94,-127.94,0,0,
06/10/2026,09:55:30:597,38.965381,-76.960049,2,-120.44,-120.44,0,0,
06/10/2026,09:55:30:709,38.965381,-76.960034,3,-127.02,-127.02,0,0,
06/10/2026,09:55:30:741,38.965382,-76.960018,1,-126.84,-126.84,0,0,
06/10/2026,09:55:30:810,38.965382,-76.960003,2,-120.35,-120.35,0,0,
06/10/2026,09:55:30:914,38.965383,-76.959987,3,-125.09,-125.09,0,0,
06/10/2026,09:55:30:951,38.965384,-76.959972,1,-127.35,-127.35,0,0,
06/10/2026,09:55:31:024,38.965384,-76.959956,2,-119.97,-119.97,0,0,
06/10/2026,09:55:31:126,38.965385,-76.959941,3,-127.51,-127.51,0,0,
06/10/2026,09:55:31:159,38.965385,-76.959925,1,-126.81,-126.81,0,0,
06/10/2026,09:55:31:240,38.965386,-76.959910,2,-121.31,-121.31,0,0,
06/10/2026,09:55:31:341,38.965386,-76.959894,3,-127.05,-127.05,0,0,
06/10/2026,09:55:31:457,38.965387,-76.959879,1,-126.95,-126.95,0,0,
06/10/2026,09:55:31:480,38.965388,-76.959863,2,-118.78,-118.78,0,0,
06/10/2026,09:55:31:549,38.965388,-76.959848,3,-128.47,-128.47,0,0,
06/10/2026,09:55:31:585,38.965389,-76.959832,1,-127.54,-127.54,0,0,
06/10/2026,09:55:31:659,38.965389,-76.959817,2,-122.77,-122.77,0,0,
06/10/2026,09:55:31:756,38.965390,-76.959801,3,-127.61,-127.61,0,0,
06/10/2026,09:55:31:793,38.965390,-76.959786,1,-125.9,-125.9,0,0,
06/10/2026,09:55:31:863,38.965391,-76.959770,2,-120.55,-120.55,0,0,
06/10/2026,09:55:31:968,38.965392,-76.959755,3,-126.72,-126.72,0,0,
06/10/2026,09:55:32:013,38.965392,-76.959739,1,-126.78,-126.78,0,0,
06/10/2026,09:55:32:099,38.965393,-76.959724,2,-122.53,-122.53,0,0,
06/10/2026,09:55:32:192,38.965393,-76.959708,3,-126.14,-126.14,0,0,
06/10/2026,09:55:32:241,38.965394,-76.959693,1,-126.95,-126.95,0,0,
06/10/2026,09:55:32:306,38.965395,-76.959677,2,-122.71,-122.71,0,0,
06/10/2026,09:55:32:389,38.965395,-76.959662,3,-126.04,-126.04,0,0,
06/10/2026,09:55:32:445,38.965396,-76.959646,1,-127.22,-127.22,0,0,
06/10/2026,09:55:32:497,38.965396,-76.959631,2,-120.82,-120.82,0,0,
06/10/2026,09:55:32:603,38.965397,-76.959615,3,-128.9,-128.9,0,0,
06/10/2026,09:55:32:638,38.965397,-76.959600,1,-125.96,-125.96,0,0,
06/10/2026,09:55:32:713,38.965398,-76.959584,2,-120.41,-120.41,0,0,
06/10/2026,09:55:32:813,38.965399,-76.959568,3,-126.57,-126.57,0,0,
06/10/2026,09:55:32:859,38.965399,-76.959553,1,-126.59,-126.59,0,0,
06/10/2026,09:55:32:948,38.965400,-76.959537,2,-119.49,-119.49,0,0,
06/10/2026,09:55:33:033,38.965400,-76.959522,3,-124.09,-124.09,0,0,
06/10/2026,09:55:33:062,38.965401,-76.959506,1,-128.32,-128.32,0,0,
06/10/2026,09:55:33:134,38.965401,-76.959491,2,-121.71,-121.71,0,0,
06/10/2026,09:55:33:234,38.965402,-76.959475,3,-125.48,-125.48,0,0,
06/10/2026,09:55:33:268,38.965403,-76.959460,1,-127.13,-127.13,0,0,
06/10/2026,09:55:33:340,38.965403,-76.959444,2,-119,-119,0,0,
06/10/2026,09:55:33:449,38.965404,-76.959429,3,-125.5,-125.5,0,0,
06/10/2026,09:55:33:482,38.965404,-76.959413,1,-127.3,-127.3,0,0,
06/10/2026,09:55:33:553,38.965405,-76.959398,2,-121.5,-121.5,0,0,
06/10/2026,09:55:33:698,38.965405,-76.959382,3,-127.77,-127.77,0,0,
06/10/2026,09:55:33:707,38.965406,-76.959367,1,-125.89,-125.89,0,0,
06/10/2026,09:55:33:760,38.965407,-76.959351,2,-121.75,-121.75,0,0,
06/10/2026,09:55:33:891,38.965407,-76.959336,3,-126.92,-126.92,0,0,
06/10/2026,09:55:33:941,38.965408,-76.959320,1,-127.83,-127.83,0,0,
06/10/2026,09:55:33:971,38.965408,-76.959305,2,-119.95,-119.95,0,0,
06/10/2026,09:55:34:077,38.965409,-76.959289,3,-126.53,-126.53,0,0,
06/10/2026,09:55:34:137,38.965410,-76.959274,1,-126.74,-126.74,0,0,
06/10/2026,09:55:34:184,38.965410,-76.959258,2,-119.63,-119.63,0,0,
06/10/2026,09:55:34:286,38.965411,-76.959243,3,-127.07,-127.07,0,0,
06/10/2026,09:55:34:325,38.965411,-76.959227,1,-126.83,-126.83,0,0,
06/10/2026,09:55:34:393,38.965412,-76.959212,2,-119.64,-119.64,0,0,
06/10/2026,09:55:34:497,38.965412,-76.959196,3,-127.33,-127.33,0,0,
06/10/2026,09:55:34:534,38.965413,-76.959181,1,-126.54,-126.54,0,0,
06/10/2026,09:55:34:603,38.965414,-76.959165,2,-120.1,-120.1,0,0,
06/10/2026,09:55:34:711,38.965414,-76.959150,3,-127.77,-127.77,0,0,
06/10/2026,09:55:34:745,38.965415,-76.959134,1,-126.78,-126.78,0,0,
06/10/2026,09:55:34:814,38.965415,-76.959119,2,-120.23,-120.23,0,0,
06/10/2026,09:55:35:337,38.965416,-76.959103,3,-126.89,-126.89,0,0,
06/10/2026,09:55:35:344,38.965416,-76.959088,1,-126.72,-126.72,0,0,
06/10/2026,09:55:35:359,38.965417,-76.959072,2,-120.82,-120.82,0,0,
06/10/2026,09:55:35:420,38.965418,-76.959057,3,-127.77,-127.77,0,0,
06/10/2026,09:55:35:430,38.965418,-76.959041,1,-127.61,-127.61,0,0,
06/10/2026,09:55:35:445,38.965419,-76.959025,2,-120.62,-120.62,0,0,
06/10/2026,09:55:35:496,38.965419,-76.959010,3,-126.05,-126.05,0,0,
