Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:20:240,0.000000,0.000000,5,-84.01,-84.01,0,0,
05/14/2026,10:36:20:277,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:36:20:346,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:36:20:398,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,10:36:20:486,0.000000,0.000000,5,-86.2,-86.2,0,0,
05/14/2026,10:36:20:520,0.000000,0.000000,2,-121.16,-121.16,0,0,
05/14/2026,10:36:20:591,0.000000,0.000000,3,-122.44,-122.44,0,0,
05/14/2026,10:36:20:644,0.000000,0.000000,4,-123.67,-123.67,0,0,
05/14/2026,10:36:20:726,0.000000,0.000000,5,-80.16,-80.16,0,0,
05/14/2026,10:36:20:762,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:36:20:834,0.000000,0.000000,3,-121.04,-121.04,0,0,
05/14/2026,10:36:20:890,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:36:20:973,0.000000,0.000000,5,-88.61,-88.61,0,0,
05/14/2026,10:36:21:008,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:36:21:117,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,10:36:21:236,0.000000,0.000000,4,-120.74,-120.74,0,0,
05/14/2026,10:36:21:251,0.000000,0.000000,5,-86.15,-86.15,0,0,
05/14/2026,10:36:21:281,0.000000,0.000000,2,-122.23,-122.23,0,0,
05/14/2026,10:36:21:352,0.000000,0.000000,3,-123.76,-123.76,0,0,
05/14/2026,10:36:21:388,0.000000,0.000000,4,-122.14,-122.14,0,0,
05/14/2026,10:36:21:467,0.000000,0.000000,5,-90.81,-90.81,0,0,
05/14/2026,10:36:21:493,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,10:36:21:565,0.000000,0.000000,3,-123.44,-123.44,0,0,
05/14/2026,10:36:21:618,0.000000,0.000000,4,-122.93,-122.93,0,0,
05/14/2026,10:36:21:702,0.000000,0.000000,5,-87.4,-87.4,0,0,
05/14/2026,10:36:21:741,0.000000,0.000000,2,-123.28,-123.28,0,0,
05/14/2026,10:36:21:807,0.000000,0.000000,3,-122.19,-122.19,0,0,
05/14/2026,10:36:21:859,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,10:36:21:946,0.000000,0.000000,5,-81.99,-81.99,0,0,
05/14/2026,10:36:21:980,0.000000,0.000000,2,-121.41,-121.41,0,0,
05/14/2026,10:36:22:055,0.000000,0.000000,3,-120.6,-120.6,0,0,
05/14/2026,10:36:22:105,0.000000,0.000000,4,-124.71,-124.71,0,0,
05/14/2026,10:36:22:191,0.000000,0.000000,5,-82.29,-82.29,0,0,
05/14/2026,10:36:22:228,0.000000,0.000000,2,-122.19,-122.19,0,0,
05/14/2026,10:36:22:299,0.000000,0.000000,3,-121.28,-121.28,0,0,
05/14/2026,10:36:22:349,0.000000,0.000000,4,-121.17,-121.17,0,0,
05/14/2026,10:36:22:434,0.000000,0.000000,5,-88.04,-88.04,0,0,
05/14/2026,10:36:22:470,0.000000,0.000000,2,-121.6,-121.6,0,0,
05/14/2026,10:36:22:542,0.000000,0.000000,3,-122.91,-122.91,0,0,
05/14/2026,10:36:22:833,0.000000,0.000000,4,-123.6,-123.6,0,0,
05/14/2026,10:36:22:877,0.000000,0.000000,5,-98.69,-98.69,0,0,
05/14/2026,10:36:22:882,0.000000,0.000000,2,-121.93,-121.93,0,0,
05/14/2026,10:36:22:897,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,10:36:22:906,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:36:22:932,0.000000,0.000000,5,-92.32,-92.32,0,0,
05/14/2026,10:36:22:998,0.000000,0.000000,2,-121.36,-121.36,0,0,
05/14/2026,10:36:23:071,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,10:36:23:113,0.000000,0.000000,4,-125.09,-125.09,0,0,
05/14/2026,10:36:23:200,0.000000,0.000000,5,-86.76,-86.76,0,0,
05/14/2026,10:36:23:203,0.000000,0.000000,2,-122.86,-122.86,0,0,
05/14/2026,10:36:23:286,0.000000,0.000000,3,-123.19,-123.19,0,0,
05/14/2026,10:36:23:322,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:36:23:408,0.000000,0.000000,5,-83.64,-83.64,0,0,
05/14/2026,10:36:23:447,0.000000,0.000000,2,-123.37,-123.37,0,0,
05/14/2026,10:36:23:513,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:36:23:568,0.000000,0.000000,4,-122.59,-122.59,0,0,
05/14/2026,10:36:23:654,0.000000,0.000000,5,-89.01,-89.01,0,0,
05/14/2026,10:36:23:687,0.000000,0.000000,2,-121.61,-121.61,0,0,
05/14/2026,10:36:23:760,0.000000,0.000000,3,-121.85,-121.85,0,0,
05/14/2026,10:36:23:807,0.000000,0.000000,4,-124.6,-124.6,0,0,
05/14/2026,10:36:23:900,0.000000,0.000000,5,-84.54,-84.54,0,0,
05/14/2026,10:36:23:933,0.000000,0.000000,2,-121.77,-121.77,0,0,
05/14/2026,10:36:24:032,0.000000,0.000000,3,-122.3,-122.3,0,0,
05/14/2026,10:36:24:055,0.000000,0.000000,4,-124.07,-124.07,0,0,
05/14/2026,10:36:24:138,0.000000,0.000000,5,-95.74,-95.74,0,0,
05/14/2026,10:36:24:177,0.000000,0.000000,2,-122.55,-122.55,0,0,
05/14/2026,10:36:24:243,0.000000,0.000000,3,-121.16,-121.16,0,0,
05/14/2026,10:36:24:294,0.000000,0.000000,4,-122,-122,0,0,
05/14/2026,10:36:24:386,0.000000,0.000000,5,-88.69,-88.69,0,0,
05/14/2026,10:36:24:419,0.000000,0.000000,2,-121.12,-121.12,0,0,
05/14/2026,10:36:24:489,0.000000,0.000000,3,-121.46,-121.46,0,0,
05/14/2026,10:36:24:541,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,10:36:24:627,0.000000,0.000000,5,-85.77,-85.77,0,0,
05/14/2026,10:36:24:661,0.000000,0.000000,2,-121.46,-121.46,0,0,
05/14/2026,10:36:24:770,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,10:36:24:783,0.000000,0.000000,4,-123.3,-123.3,0,0,
05/14/2026,10:36:24:892,0.000000,0.000000,5,-93,-93,0,0,
05/14/2026,10:36:24:953,0.000000,0.000000,2,-121.55,-121.55,0,0,
05/14/2026,10:36:25:002,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,10:36:25:025,0.000000,0.000000,4,-122.96,-122.96,0,0,
05/14/2026,10:36:25:115,0.000000,0.000000,5,-92.08,-92.08,0,0,
05/14/2026,10:36:25:150,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:36:25:223,0.000000,0.000000,3,-121.08,-121.08,0,0,
05/14/2026,10:36:25:271,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,10:36:25:358,0.000000,0.000000,5,-85.31,-85.31,0,0,
05/14/2026,10:36:25:395,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,10:36:25:467,0.000000,0.000000,3,-121.1,-121.1,0,0,
05/14/2026,10:36:25:513,0.000000,0.000000,4,-123.38,-123.38,0,0,
05/14/2026,10:36:25:603,0.000000,0.000000,5,-83.3,-83.3,0,0,
05/14/2026,10:36:25:636,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:36:25:707,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,10:36:25:758,0.000000,0.000000,4,-123.47,-123.47,0,0,
05/14/2026,10:36:25:851,0.000000,0.000000,5,-88.09,-88.09,0,0,
05/14/2026,10:36:25:879,0.000000,0.000000,2,-123.35,-123.35,0,0,
05/14/2026,10:36:25:953,0.000000,0.000000,3,-121.47,-121.47,0,0,
05/14/2026,10:36:26:000,0.000000,0.000000,4,-121.83,-121.83,0,0,
05/14/2026,10:36:26:088,0.000000,0.000000,5,-92.26,-92.26,0,0,
05/14/2026,10:36:26:123,0.000000,0.000000,2,-125.22,-125.22,0,0,
05/14/2026,10:36:26:198,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:36:26:250,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:36:26:330,0.000000,0.000000,5,-85.89,-85.89,0,0,
05/14/2026,10:36:26:369,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:36:26:439,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,10:36:26:488,0.000000,0.000000,4,-125.08,-125.08,0,0,
05/14/2026,10:36:26:595,0.000000,0.000000,5,-84.31,-84.31,0,0,
05/14/2026,10:36:26:656,0.000000,0.000000,2,-121.96,-121.96,0,0,
05/14/2026,10:36:26:705,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,10:36:26:785,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:36:26:835,0.000000,0.000000,5,-82.21,-82.21,0,0,
05/14/2026,10:36:26:854,0.000000,0.000000,2,-120.97,-120.97,0,0,
05/14/2026,10:36:26:924,0.000000,0.000000,3,-121.5,-121.5,0,0,
05/14/2026,10:36:26:975,0.000000,0.000000,4,-123.4,-123.4,0,0,
05/14/2026,10:36:27:062,0.000000,0.000000,5,-86.02,-86.02,0,0,
05/14/2026,10:36:27:096,0.000000,0.000000,2,-123.72,-123.72,0,0,
05/14/2026,10:36:27:168,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,10:36:27:220,0.000000,0.000000,4,-122.11,-122.11,0,0,
05/14/2026,10:36:27:309,0.000000,0.000000,5,-88.78,-88.78,0,0,
05/14/2026,10:36:27:344,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:36:27:411,0.000000,0.000000,3,-122.24,-122.24,0,0,
05/14/2026,10:36:27:462,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,10:36:27:549,0.000000,0.000000,5,-81.79,-81.79,0,0,
05/14/2026,10:36:27:586,0.000000,0.000000,2,-123.38,-123.38,0,0,
05/14/2026,10:36:27:661,0.000000,0.000000,3,-123.15,-123.15,0,0,
05/14/2026,10:36:27:709,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:36:27:793,0.000000,0.000000,5,-83.14,-83.14,0,0,
05/14/2026,10:36:27:830,0.000000,0.000000,2,-120.36,-120.36,0,0,
05/14/2026,10:36:28:111,0.000000,0.000000,3,-121.96,-121.96,0,0,
05/14/2026,10:36:28:126,0.000000,0.000000,4,-119.43,-119.43,0,0,
05/14/2026,10:36:28:141,0.000000,0.000000,5,-85.61,-85.61,0,0,
05/14/2026,10:36:28:150,0.000000,0.000000,2,-121.92,-121.92,0,0,
05/14/2026,10:36:28:164,0.000000,0.000000,3,-122.33,-122.33,0,0,
05/14/2026,10:36:28:193,0.000000,0.000000,4,-120.7,-120.7,0,0,
05/14/2026,10:36:28:286,0.000000,0.000000,5,-86.8,-86.8,0,0,
05/14/2026,10:36:28:317,0.000000,0.000000,2,-119.95,-119.95,0,0,
05/14/2026,10:36:28:388,0.000000,0.000000,3,-124.19,-124.19,0,0,
05/14/2026,10:36:28:439,0.000000,0.000000,4,-122.13,-122.13,0,0,
05/14/2026,10:36:28:526,0.000000,0.000000,5,-89.32,-89.32,0,0,
05/14/2026,10:36:28:559,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:36:28:678,0.000000,0.000000,3,-124.59,-124.59,0,0,
05/14/2026,10:36:28:682,0.000000,0.000000,4,-123.53,-123.53,0,0,
05/14/2026,10:36:28:807,0.000000,0.000000,5,-89.91,-89.91,0,0,
05/14/2026,10:36:28:809,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,10:36:28:909,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,10:36:28:924,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,10:36:29:017,0.000000,0.000000,5,-83.77,-83.77,0,0,
05/14/2026,10:36:29:048,0.000000,0.000000,2,-121.64,-121.64,0,0,
05/14/2026,10:36:29:118,0.000000,0.000000,3,-126.75,-126.75,0,0,
05/14/2026,10:36:29:168,0.000000,0.000000,4,-122.63,-122.63,0,0,
05/14/2026,10:36:29:256,0.000000,0.000000,5,-80.42,-80.42,0,0,
05/14/2026,10:36:29:292,0.000000,0.000000,2,-122.94,-122.94,0,0,
05/14/2026,10:36:29:365,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:36:29:413,0.000000,0.000000,4,-121.2,-121.2,0,0,
05/14/2026,10:36:29:500,0.000000,0.000000,5,-84.89,-84.89,0,0,
05/14/2026,10:36:29:537,0.000000,0.000000,2,-121.22,-121.22,0,0,
05/14/2026,10:36:29:604,0.000000,0.000000,3,-121.68,-121.68,0,0,
05/14/2026,10:36:29:656,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,10:36:29:750,0.000000,0.000000,5,-81.24,-81.24,0,0,
05/14/2026,10:36:29:778,0.000000,0.000000,2,-124.8,-124.8,0,0,
05/14/2026,10:36:29:852,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:36:29:899,0.000000,0.000000,4,-123.98,-123.98,0,0,
05/14/2026,10:36:29:988,0.000000,0.000000,5,-88.83,-88.83,0,0,
05/14/2026,10:36:30:022,0.000000,0.000000,2,-122.99,-122.99,0,0,
05/14/2026,10:36:30:093,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,10:36:30:145,0.000000,0.000000,4,-123.02,-123.02,0,0,
05/14/2026,10:36:30:232,0.000000,0.000000,5,-87.2,-87.2,0,0,
05/14/2026,10:36:30:267,0.000000,0.000000,2,-121.21,-121.21,0,0,
05/14/2026,10:36:30:344,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:36:30:410,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,10:36:30:526,0.000000,0.000000,5,-88.99,-88.99,0,0,
05/14/2026,10:36:30:532,0.000000,0.000000,2,-123.46,-123.46,0,0,
05/14/2026,10:36:30:608,0.000000,0.000000,3,-122.45,-122.45,0,0,
05/14/2026,10:36:30:643,0.000000,0.000000,4,-121.93,-121.93,0,0,
05/14/2026,10:36:30:719,0.000000,0.000000,5,-86.51,-86.51,0,0,
05/14/2026,10:36:30:755,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,10:36:30:823,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,10:36:30:876,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:36:30:964,0.000000,0.000000,5,-77.14,-77.14,0,0,
05/14/2026,10:36:30:998,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,10:36:31:068,0.000000,0.000000,3,-124.03,-124.03,0,0,
05/14/2026,10:36:31:122,0.000000,0.000000,4,-124.92,-124.92,0,0,
05/14/2026,10:36:31:206,0.000000,0.000000,5,-89,-89,0,0,
05/14/2026,10:36:31:241,0.000000,0.000000,2,-121.56,-121.56,0,0,
05/14/2026,10:36:31:313,0.000000,0.000000,3,-121.81,-121.81,0,0,
05/14/2026,10:36:31:365,0.000000,0.000000,4,-122.33,-122.33,0,0,
05/14/2026,10:36:31:451,0.000000,0.000000,5,-80.33,-80.33,0,0,
05/14/2026,10:36:31:487,0.000000,0.000000,2,-123.51,-123.51,0,0,
05/14/2026,10:36:31:554,0.000000,0.000000,3,-123.65,-123.65,0,0,
05/14/2026,10:36:31:606,0.000000,0.000000,4,-122.22,-122.22,0,0,
05/14/2026,10:36:31:702,0.000000,0.000000,5,-93.56,-93.56,0,0,
05/14/2026,10:36:31:731,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,10:36:31:800,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,10:36:31:851,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,10:36:31:938,0.000000,0.000000,5,-87.39,-87.39,0,0,
05/14/2026,10:36:31:977,0.000000,0.000000,2,-122.25,-122.25,0,0,
05/14/2026,10:36:32:042,0.000000,0.000000,3,-120.79,-120.79,0,0,
05/14/2026,10:36:32:111,0.000000,0.000000,4,-121.36,-121.36,0,0,
05/14/2026,10:36:32:186,0.000000,0.000000,5,-92.02,-92.02,0,0,
05/14/2026,10:36:32:251,0.000000,0.000000,2,-120.33,-120.33,0,0,
05/14/2026,10:36:32:299,0.000000,0.000000,3,-122.85,-122.85,0,0,
05/14/2026,10:36:32:379,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,10:36:32:425,0.000000,0.000000,5,-84.59,-84.59,0,0,
05/14/2026,10:36:32:466,0.000000,0.000000,2,-122.78,-122.78,0,0,
05/14/2026,10:36:32:532,0.000000,0.000000,3,-121.91,-121.91,0,0,
05/14/2026,10:36:32:581,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,10:36:32:669,0.000000,0.000000,5,-91.85,-91.85,0,0,
05/14/2026,10:36:32:702,0.000000,0.000000,2,-123.17,-123.17,0,0,
05/14/2026,10:36:32:775,0.000000,0.000000,3,-121.74,-121.74,0,0,
05/14/2026,10:36:32:834,0.000000,0.000000,4,-120.79,-120.79,0,0,
05/14/2026,10:36:32:912,0.000000,0.000000,5,-83.94,-83.94,0,0,
05/14/2026,10:36:32:947,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,10:36:33:016,0.000000,0.000000,3,-121.86,-121.86,0,0,
05/14/2026,10:36:33:067,0.000000,0.000000,4,-122.64,-122.64,0,0,
05/14/2026,10:36:33:400,0.000000,0.000000,5,-88.27,-88.27,0,0,
05/14/2026,10:36:33:406,0.000000,0.000000,2,-125.11,-125.11,0,0,
05/14/2026,10:36:33:439,0.000000,0.000000,3,-120.18,-120.18,0,0,
05/14/2026,10:36:33:469,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,10:36:33:485,0.000000,0.000000,5,-88.06,-88.06,0,0,
05/14/2026,10:36:33:489,0.000000,0.000000,2,-123.26,-123.26,0,0,
05/14/2026,10:36:33:505,0.000000,0.000000,3,-120.76,-120.76,0,0,
05/14/2026,10:36:33:557,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:36:33:646,0.000000,0.000000,5,-97.11,-97.11,0,0,
05/14/2026,10:36:33:677,0.000000,0.000000,2,-121.59,-121.59,0,0,
05/14/2026,10:36:33:750,0.000000,0.000000,3,-124.37,-124.37,0,0,
05/14/2026,10:36:33:798,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,10:36:33:885,0.000000,0.000000,5,-83.96,-83.96,0,0,
05/14/2026,10:36:33:923,0.000000,0.000000,2,-120.44,-120.44,0,0,
05/14/2026,10:36:33:991,0.000000,0.000000,3,-121.27,-121.27,0,0,
05/14/2026,10:36:34:056,0.000000,0.000000,4,-123.52,-123.52,0,0,
05/14/2026,10:36:34:148,0.000000,0.000000,5,-86.84,-86.84,0,0,
05/14/2026,10:36:34:165,0.000000,0.000000,2,-123,-123,0,0,
05/14/2026,10:36:34:235,0.000000,0.000000,3,-122.22,-122.22,0,0,
05/14/2026,10:36:34:297,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,10:36:34:374,0.000000,0.000000,5,-87.13,-87.13,0,0,
05/14/2026,10:36:34:407,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,10:36:34:478,0.000000,0.000000,3,-119.93,-119.93,0,0,
05/14/2026,10:36:34:538,0.000000,0.000000,4,-122.15,-122.15,0,0,
05/14/2026,10:36:34:619,0.000000,0.000000,5,-92.52,-92.52,0,0,
05/14/2026,10:36:34:652,0.000000,0.000000,2,-121.68,-121.68,0,0,
05/14/2026,10:36:34:721,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,10:36:34:774,0.000000,0.000000,4,-123.03,-123.03,0,0,
05/14/2026,10:36:34:861,0.000000,0.000000,5,-90.29,-90.29,0,0,
05/14/2026,10:36:34:896,0.000000,0.000000,2,-123.86,-123.86,0,0,
05/14/2026,10:36:34:967,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:36:35:017,0.000000,0.000000,4,-123.97,-123.97,0,0,
05/14/2026,10:36:35:105,0.000000,0.000000,5,-93.75,-93.75,0,0,
05/14/2026,10:36:35:141,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:36:35:212,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,10:36:35:262,0.000000,0.000000,4,-123.8,-123.8,0,0,
05/14/2026,10:36:35:349,0.000000,0.000000,5,-89.53,-89.53,0,0,
05/14/2026,10:36:35:385,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:36:35:453,0.000000,0.000000,3,-124.84,-124.84,0,0,
05/14/2026,10:36:35:505,0.000000,0.000000,4,-121.01,-121.01,0,0,
05/14/2026,10:36:35:595,0.000000,0.000000,5,-98.76,-98.76,0,0,
05/14/2026,10:36:35:629,0.000000,0.000000,2,-123.68,-123.68,0,0,
05/14/2026,10:36:35:704,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,10:36:35:749,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,10:36:35:870,0.000000,0.000000,5,-95.34,-95.34,0,0,
05/14/2026,10:36:35:873,0.000000,0.000000,2,-122.66,-122.66,0,0,
05/14/2026,10:36:35:989,0.000000,0.000000,3,-122.78,-122.78,0,0,
05/14/2026,10:36:35:995,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,10:36:36:087,0.000000,0.000000,5,-89.1,-89.1,0,0,
05/14/2026,10:36:36:114,0.000000,0.000000,2,-122.9,-122.9,0,0,
05/14/2026,10:36:36:186,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,10:36:36:235,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,10:36:36:323,0.000000,0.000000,5,-85.4,-85.4,0,0,
05/14/2026,10:36:36:363,0.000000,0.000000,2,-122.91,-122.91,0,0,
05/14/2026,10:36:36:429,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,10:36:36:481,0.000000,0.000000,4,-124.72,-124.72,0,0,
05/14/2026,10:36:36:567,0.000000,0.000000,5,-94.12,-94.12,0,0,
05/14/2026,10:36:36:604,0.000000,0.000000,2,-122.59,-122.59,0,0,
05/14/2026,10:36:36:673,0.000000,0.000000,3,-122.83,-122.83,0,0,
05/14/2026,10:36:36:722,0.000000,0.000000,4,-120.88,-120.88,0,0,
05/14/2026,10:36:36:822,0.000000,0.000000,5,-99.04,-99.04,0,0,
05/14/2026,10:36:36:846,0.000000,0.000000,2,-121.1,-121.1,0,0,
05/14/2026,10:36:36:916,0.000000,0.000000,3,-123.08,-123.08,0,0,
05/14/2026,10:36:36:968,0.000000,0.000000,4,-124.05,-124.05,0,0,
05/14/2026,10:36:37:054,0.000000,0.000000,5,-94.43,-94.43,0,0,
05/14/2026,10:36:37:090,0.000000,0.000000,2,-122.48,-122.48,0,0,
05/14/2026,10:36:37:160,0.000000,0.000000,3,-123.26,-123.26,0,0,
05/14/2026,10:36:37:214,0.000000,0.000000,4,-121.78,-121.78,0,0,
05/14/2026,10:36:37:296,0.000000,0.000000,5,-91.82,-91.82,0,0,
05/14/2026,10:36:37:336,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,10:36:37:402,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,10:36:37:457,0.000000,0.000000,4,-122.44,-122.44,0,0,
05/14/2026,10:36:37:542,0.000000,0.000000,5,-91.88,-91.88,0,0,
05/14/2026,10:36:37:578,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:36:37:647,0.000000,0.000000,3,-122.14,-122.14,0,0,
05/14/2026,10:36:37:697,0.000000,0.000000,4,-120.6,-120.6,0,0,
05/14/2026,10:36:37:802,0.000000,0.000000,5,-95.38,-95.38,0,0,
05/14/2026,10:36:37:866,0.000000,0.000000,2,-121,-121,0,0,
05/14/2026,10:36:37:951,0.000000,0.000000,3,-124.78,-124.78,0,0,
05/14/2026,10:36:37:955,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,10:36:38:043,0.000000,0.000000,5,-94.8,-94.8,0,0,
05/14/2026,10:36:38:064,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,10:36:38:135,0.000000,0.000000,3,-122.36,-122.36,0,0,
05/14/2026,10:36:38:185,0.000000,0.000000,4,-123.54,-123.54,0,0,
05/14/2026,10:36:38:282,0.000000,0.000000,5,-83.42,-83.42,0,0,
05/14/2026,10:36:38:311,0.000000,0.000000,2,-122.49,-122.49,0,0,
05/14/2026,10:36:38:377,0.000000,0.000000,3,-121.69,-121.69,0,0,
05/14/2026,10:36:38:662,0.000000,0.000000,4,-121.89,-121.89,0,0,
05/14/2026,10:36:38:688,0.000000,0.000000,5,-92.44,-92.44,0,0,
05/14/2026,10:36:38:692,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:36:38:706,0.000000,0.000000,3,-123.06,-123.06,0,0,
05/14/2026,10:36:38:711,0.000000,0.000000,4,-122.76,-122.76,0,0,
05/14/2026,10:36:38:760,0.000000,0.000000,5,-88.31,-88.31,0,0,
05/14/2026,10:36:38:796,0.000000,0.000000,2,-125.59,-125.59,0,0,
05/14/2026,10:36:38:866,0.000000,0.000000,3,-123.99,-123.99,0,0,
05/14/2026,10:36:38:916,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,10:36:39:005,0.000000,0.000000,5,-80.78,-80.78,0,0,
05/14/2026,10:36:39:041,0.000000,0.000000,2,-122.04,-122.04,0,0,
05/14/2026,10:36:39:109,0.000000,0.000000,3,-121.99,-121.99,0,0,
05/14/2026,10:36:39:173,0.000000,0.000000,4,-121.25,-121.25,0,0,
05/14/2026,10:36:39:253,0.000000,0.000000,5,-90.09,-90.09,0,0,
05/14/2026,10:36:39:286,0.000000,0.000000,2,-120.55,-120.55,0,0,
05/14/2026,10:36:39:391,0.000000,0.000000,3,-122.43,-122.43,0,0,
05/14/2026,10:36:39:408,0.000000,0.000000,4,-123.93,-123.93,0,0,
05/14/2026,10:36:39:492,0.000000,0.000000,5,-77.52,-77.52,0,0,
05/14/2026,10:36:39:526,0.000000,0.000000,2,-122,-122,0,0,
05/14/2026,10:36:39:594,0.000000,0.000000,3,-122.06,-122.06,0,0,
05/14/2026,10:36:39:699,0.000000,0.000000,4,-121.29,-121.29,0,0,
05/14/2026,10:36:39:758,0.000000,0.000000,5,-82.38,-82.38,0,0,
05/14/2026,10:36:39:769,0.000000,0.000000,2,-125.63,-125.63,0,0,
05/14/2026,10:36:39:842,0.000000,0.000000,3,-121.94,-121.94,0,0,
05/14/2026,10:36:39:915,0.000000,0.000000,4,-119.72,-119.72,0,0,
05/14/2026,10:36:39:981,0.000000,0.000000,5,-80.51,-80.51,0,0,
05/14/2026,10:36:40:021,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,10:36:40:085,0.000000,0.000000,3,-121.14,-121.14,0,0,
05/14/2026,10:36:40:134,0.000000,0.000000,4,-121.49,-121.49,0,0,
05/14/2026,10:36:40:222,0.000000,0.000000,5,-75.47,-75.47,0,0,
05/14/2026,10:36:40:256,0.000000,0.000000,2,-120.91,-120.91,0,0,
05/14/2026,10:36:40:328,0.000000,0.000000,3,-123.01,-123.01,0,0,
05/14/2026,10:36:40:377,0.000000,0.000000,4,-120.9,-120.9,0,0,
