Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:19:963,0.000000,0.000000,4,-89.97,-89.97,0,0,
05/14/2026,10:36:19:978,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:36:20:085,0.000000,0.000000,2,-91.24,-91.24,0,0,
05/14/2026,10:36:20:137,0.000000,0.000000,3,-84.95,-84.95,0,0,
05/14/2026,10:36:20:209,0.000000,0.000000,4,-81.68,-81.68,0,0,
05/14/2026,10:36:20:225,0.000000,0.000000,1,-117.52,-117.52,0,0,
05/14/2026,10:36:20:329,0.000000,0.000000,2,-81.94,-81.94,0,0,
05/14/2026,10:36:20:379,0.000000,0.000000,3,-86.1,-86.1,0,0,
05/14/2026,10:36:20:453,0.000000,0.000000,4,-118.46,-118.46,0,0,
05/14/2026,10:36:20:466,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,10:36:20:576,0.000000,0.000000,2,-97.16,-97.16,0,0,
05/14/2026,10:36:20:624,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,10:36:20:698,0.000000,0.000000,4,-88.19,-88.19,0,0,
05/14/2026,10:36:20:716,0.000000,0.000000,1,-120.65,-120.65,0,0,
05/14/2026,10:36:20:816,0.000000,0.000000,2,-93.46,-93.46,0,0,
05/14/2026,10:36:20:867,0.000000,0.000000,3,-117.03,-117.03,0,0,
05/14/2026,10:36:20:937,0.000000,0.000000,4,-118.61,-118.61,0,0,
05/14/2026,10:36:20:953,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:36:21:062,0.000000,0.000000,2,-90.32,-90.32,0,0,
05/14/2026,10:36:21:235,0.000000,0.000000,3,-78.12,-78.12,0,0,
05/14/2026,10:36:21:241,0.000000,0.000000,4,-82.26,-82.26,0,0,
05/14/2026,10:36:21:248,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,10:36:21:351,0.000000,0.000000,2,-86.08,-86.08,0,0,
05/14/2026,10:36:21:361,0.000000,0.000000,3,-86.67,-86.67,0,0,
05/14/2026,10:36:21:426,0.000000,0.000000,4,-91,-91,0,0,
05/14/2026,10:36:21:463,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:36:21:552,0.000000,0.000000,2,-89.31,-89.31,0,0,
05/14/2026,10:36:21:597,0.000000,0.000000,3,-94.41,-94.41,0,0,
05/14/2026,10:36:21:668,0.000000,0.000000,4,-95.34,-95.34,0,0,
05/14/2026,10:36:21:689,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,10:36:21:791,0.000000,0.000000,2,-94.39,-94.39,0,0,
05/14/2026,10:36:21:841,0.000000,0.000000,3,-95.33,-95.33,0,0,
05/14/2026,10:36:21:913,0.000000,0.000000,4,-87.78,-87.78,0,0,
05/14/2026,10:36:21:929,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:36:22:036,0.000000,0.000000,2,-93.1,-93.1,0,0,
05/14/2026,10:36:22:084,0.000000,0.000000,3,-84.53,-84.53,0,0,
05/14/2026,10:36:22:160,0.000000,0.000000,4,-117.24,-117.24,0,0,
05/14/2026,10:36:22:172,0.000000,0.000000,1,-119.36,-119.36,0,0,
05/14/2026,10:36:22:286,0.000000,0.000000,2,-86.67,-86.67,0,0,
05/14/2026,10:36:22:334,0.000000,0.000000,3,-93.6,-93.6,0,0,
05/14/2026,10:36:22:413,0.000000,0.000000,4,-117.78,-117.78,0,0,
05/14/2026,10:36:22:425,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:36:22:521,0.000000,0.000000,2,-89.21,-89.21,0,0,
05/14/2026,10:36:22:831,0.000000,0.000000,3,-95.7,-95.7,0,0,
05/14/2026,10:36:22:855,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,10:36:22:876,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,10:36:22:894,0.000000,0.000000,2,-87.57,-87.57,0,0,
05/14/2026,10:36:22:903,0.000000,0.000000,3,-93.13,-93.13,0,0,
05/14/2026,10:36:22:928,0.000000,0.000000,4,-118.13,-118.13,0,0,
05/14/2026,10:36:22:930,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:36:23:012,0.000000,0.000000,2,-88.96,-88.96,0,0,
05/14/2026,10:36:23:076,0.000000,0.000000,3,-89.13,-89.13,0,0,
05/14/2026,10:36:23:184,0.000000,0.000000,4,-92.62,-92.62,0,0,
05/14/2026,10:36:23:192,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,10:36:23:261,0.000000,0.000000,2,-95.44,-95.44,0,0,
05/14/2026,10:36:23:304,0.000000,0.000000,3,-94.09,-94.09,0,0,
05/14/2026,10:36:23:373,0.000000,0.000000,4,-103.01,-103.01,0,0,
05/14/2026,10:36:23:391,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:36:23:498,0.000000,0.000000,2,-87.68,-87.68,0,0,
05/14/2026,10:36:23:549,0.000000,0.000000,3,-107.35,-107.35,0,0,
05/14/2026,10:36:23:627,0.000000,0.000000,4,-100.6,-100.6,0,0,
05/14/2026,10:36:23:639,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:36:23:740,0.000000,0.000000,2,-92.38,-92.38,0,0,
05/14/2026,10:36:23:792,0.000000,0.000000,3,-92.52,-92.52,0,0,
05/14/2026,10:36:23:860,0.000000,0.000000,4,-98.05,-98.05,0,0,
05/14/2026,10:36:23:883,0.000000,0.000000,1,-118.14,-118.14,0,0,
05/14/2026,10:36:23:984,0.000000,0.000000,2,-89.43,-89.43,0,0,
05/14/2026,10:36:24:035,0.000000,0.000000,3,-100.47,-100.47,0,0,
05/14/2026,10:36:24:105,0.000000,0.000000,4,-116.32,-116.32,0,0,
05/14/2026,10:36:24:123,0.000000,0.000000,1,-118.56,-118.56,0,0,
05/14/2026,10:36:24:230,0.000000,0.000000,2,-87.45,-87.45,0,0,
05/14/2026,10:36:24:289,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,10:36:24:351,0.000000,0.000000,4,-115.43,-115.43,0,0,
05/14/2026,10:36:24:366,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:36:24:470,0.000000,0.000000,2,-85.57,-85.57,0,0,
05/14/2026,10:36:24:521,0.000000,0.000000,3,-92.61,-92.61,0,0,
05/14/2026,10:36:24:593,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,10:36:24:610,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:36:24:767,0.000000,0.000000,2,-94.18,-94.18,0,0,
05/14/2026,10:36:24:774,0.000000,0.000000,3,-102.85,-102.85,0,0,
05/14/2026,10:36:24:838,0.000000,0.000000,4,-117.63,-117.63,0,0,
05/14/2026,10:36:24:889,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:36:24:965,0.000000,0.000000,2,-94.84,-94.84,0,0,
05/14/2026,10:36:25:010,0.000000,0.000000,3,-94.19,-94.19,0,0,
05/14/2026,10:36:25:082,0.000000,0.000000,4,-118.38,-118.38,0,0,
05/14/2026,10:36:25:098,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,10:36:25:202,0.000000,0.000000,2,-96.13,-96.13,0,0,
05/14/2026,10:36:25:255,0.000000,0.000000,3,-100.2,-100.2,0,0,
05/14/2026,10:36:25:327,0.000000,0.000000,4,-117.4,-117.4,0,0,
05/14/2026,10:36:25:339,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:36:25:447,0.000000,0.000000,2,-98.9,-98.9,0,0,
05/14/2026,10:36:25:502,0.000000,0.000000,3,-92.22,-92.22,0,0,
05/14/2026,10:36:25:569,0.000000,0.000000,4,-116.36,-116.36,0,0,
05/14/2026,10:36:25:585,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,10:36:25:688,0.000000,0.000000,2,-94.16,-94.16,0,0,
05/14/2026,10:36:25:753,0.000000,0.000000,3,-92.37,-92.37,0,0,
05/14/2026,10:36:25:811,0.000000,0.000000,4,-114.44,-114.44,0,0,
05/14/2026,10:36:25:832,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:36:25:943,0.000000,0.000000,2,-94.56,-94.56,0,0,
05/14/2026,10:36:25:986,0.000000,0.000000,3,-104.79,-104.79,0,0,
05/14/2026,10:36:26:060,0.000000,0.000000,4,-100.46,-100.46,0,0,
05/14/2026,10:36:26:072,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,10:36:26:176,0.000000,0.000000,2,-95.49,-95.49,0,0,
05/14/2026,10:36:26:226,0.000000,0.000000,3,-93.95,-93.95,0,0,
05/14/2026,10:36:26:298,0.000000,0.000000,4,-105.76,-105.76,0,0,
05/14/2026,10:36:26:323,0.000000,0.000000,1,-120.6,-120.6,0,0,
05/14/2026,10:36:26:421,0.000000,0.000000,2,-90.16,-90.16,0,0,
05/14/2026,10:36:26:471,0.000000,0.000000,3,-114.75,-114.75,0,0,
05/14/2026,10:36:26:591,0.000000,0.000000,4,-92.4,-92.4,0,0,
05/14/2026,10:36:26:592,0.000000,0.000000,1,-121.08,-121.08,0,0,
05/14/2026,10:36:26:667,0.000000,0.000000,2,-96.24,-96.24,0,0,
05/14/2026,10:36:26:721,0.000000,0.000000,3,-110.95,-110.95,0,0,
05/14/2026,10:36:26:792,0.000000,0.000000,4,-88.29,-88.29,0,0,
05/14/2026,10:36:26:804,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:36:26:907,0.000000,0.000000,2,-97.25,-97.25,0,0,
05/14/2026,10:36:26:958,0.000000,0.000000,3,-97.39,-97.39,0,0,
05/14/2026,10:36:27:040,0.000000,0.000000,4,-86.16,-86.16,0,0,
05/14/2026,10:36:27:045,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,10:36:27:151,0.000000,0.000000,2,-99.63,-99.63,0,0,
05/14/2026,10:36:27:204,0.000000,0.000000,3,-88.99,-88.99,0,0,
05/14/2026,10:36:27:274,0.000000,0.000000,4,-91.8,-91.8,0,0,
05/14/2026,10:36:27:288,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,10:36:27:394,0.000000,0.000000,2,-102.56,-102.56,0,0,
05/14/2026,10:36:27:448,0.000000,0.000000,3,-117.54,-117.54,0,0,
05/14/2026,10:36:27:516,0.000000,0.000000,4,-90.13,-90.13,0,0,
05/14/2026,10:36:27:546,0.000000,0.000000,1,-120.14,-120.14,0,0,
05/14/2026,10:36:27:641,0.000000,0.000000,2,-91.91,-91.91,0,0,
05/14/2026,10:36:27:692,0.000000,0.000000,3,-110.29,-110.29,0,0,
05/14/2026,10:36:27:765,0.000000,0.000000,4,-93.15,-93.15,0,0,
05/14/2026,10:36:27:787,0.000000,0.000000,1,-120.04,-120.04,0,0,
05/14/2026,10:36:28:110,0.000000,0.000000,2,-100.55,-100.55,0,0,
05/14/2026,10:36:28:123,0.000000,0.000000,3,-86.66,-86.66,0,0,
05/14/2026,10:36:28:135,0.000000,0.000000,4,-95.57,-95.57,0,0,
05/14/2026,10:36:28:136,0.000000,0.000000,1,-121.06,-121.06,0,0,
05/14/2026,10:36:28:159,0.000000,0.000000,2,-94.91,-94.91,0,0,
05/14/2026,10:36:28:177,0.000000,0.000000,3,-110.93,-110.93,0,0,
05/14/2026,10:36:28:247,0.000000,0.000000,4,-92.36,-92.36,0,0,
05/14/2026,10:36:28:269,0.000000,0.000000,1,-120.37,-120.37,0,0,
05/14/2026,10:36:28:369,0.000000,0.000000,2,-90.18,-90.18,0,0,
05/14/2026,10:36:28:421,0.000000,0.000000,3,-111.98,-111.98,0,0,
05/14/2026,10:36:28:498,0.000000,0.000000,4,-94.86,-94.86,0,0,
05/14/2026,10:36:28:508,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,10:36:28:677,0.000000,0.000000,2,-95.15,-95.15,0,0,
05/14/2026,10:36:28:681,0.000000,0.000000,3,-102.57,-102.57,0,0,
05/14/2026,10:36:28:757,0.000000,0.000000,4,-91.2,-91.2,0,0,
05/14/2026,10:36:28:760,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:36:28:857,0.000000,0.000000,2,-94.23,-94.23,0,0,
05/14/2026,10:36:28:920,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:36:28:979,0.000000,0.000000,4,-96.23,-96.23,0,0,
05/14/2026,10:36:28:996,0.000000,0.000000,1,-119.8,-119.8,0,0,
05/14/2026,10:36:29:102,0.000000,0.000000,2,-95.41,-95.41,0,0,
05/14/2026,10:36:29:151,0.000000,0.000000,3,-85.01,-85.01,0,0,
05/14/2026,10:36:29:227,0.000000,0.000000,4,-89.68,-89.68,0,0,
05/14/2026,10:36:29:240,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:36:29:348,0.000000,0.000000,2,-96.42,-96.42,0,0,
05/14/2026,10:36:29:398,0.000000,0.000000,3,-120.9,-120.9,0,0,
05/14/2026,10:36:29:466,0.000000,0.000000,4,-106.08,-106.08,0,0,
05/14/2026,10:36:29:484,0.000000,0.000000,1,-120.1,-120.1,0,0,
05/14/2026,10:36:29:589,0.000000,0.000000,2,-91.77,-91.77,0,0,
05/14/2026,10:36:29:637,0.000000,0.000000,3,-86.38,-86.38,0,0,
05/14/2026,10:36:29:711,0.000000,0.000000,4,-109.86,-109.86,0,0,
05/14/2026,10:36:29:733,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:36:29:835,0.000000,0.000000,2,-97.86,-97.86,0,0,
05/14/2026,10:36:29:885,0.000000,0.000000,3,-114.8,-114.8,0,0,
05/14/2026,10:36:29:955,0.000000,0.000000,4,-101.48,-101.48,0,0,
05/14/2026,10:36:29:970,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:36:30:077,0.000000,0.000000,2,-94.14,-94.14,0,0,
05/14/2026,10:36:30:126,0.000000,0.000000,3,-90.77,-90.77,0,0,
05/14/2026,10:36:30:200,0.000000,0.000000,4,-92.43,-92.43,0,0,
05/14/2026,10:36:30:216,0.000000,0.000000,1,-119.23,-119.23,0,0,
05/14/2026,10:36:30:343,0.000000,0.000000,2,-94.78,-94.78,0,0,
05/14/2026,10:36:30:409,0.000000,0.000000,3,-119.36,-119.36,0,0,
05/14/2026,10:36:30:453,0.000000,0.000000,4,-117.12,-117.12,0,0,
05/14/2026,10:36:30:457,0.000000,0.000000,1,-118.58,-118.58,0,0,
05/14/2026,10:36:30:606,0.000000,0.000000,2,-96.04,-96.04,0,0,
05/14/2026,10:36:30:615,0.000000,0.000000,3,-114.63,-114.63,0,0,
05/14/2026,10:36:30:684,0.000000,0.000000,4,-120.01,-120.01,0,0,
05/14/2026,10:36:30:703,0.000000,0.000000,1,-118.24,-118.24,0,0,
05/14/2026,10:36:30:807,0.000000,0.000000,2,-96.42,-96.42,0,0,
05/14/2026,10:36:30:858,0.000000,0.000000,3,-84.66,-84.66,0,0,
05/14/2026,10:36:30:931,0.000000,0.000000,4,-105.73,-105.73,0,0,
05/14/2026,10:36:30:946,0.000000,0.000000,1,-120.36,-120.36,0,0,
05/14/2026,10:36:31:052,0.000000,0.000000,2,-90.66,-90.66,0,0,
05/14/2026,10:36:31:100,0.000000,0.000000,3,-120.36,-120.36,0,0,
05/14/2026,10:36:31:172,0.000000,0.000000,4,-99.23,-99.23,0,0,
05/14/2026,10:36:31:190,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,10:36:31:293,0.000000,0.000000,2,-95.18,-95.18,0,0,
05/14/2026,10:36:31:347,0.000000,0.000000,3,-91.8,-91.8,0,0,
05/14/2026,10:36:31:416,0.000000,0.000000,4,-117.45,-117.45,0,0,
05/14/2026,10:36:31:431,0.000000,0.000000,1,-120.23,-120.23,0,0,
05/14/2026,10:36:31:539,0.000000,0.000000,2,-93.91,-93.91,0,0,
05/14/2026,10:36:31:591,0.000000,0.000000,3,-89.75,-89.75,0,0,
05/14/2026,10:36:31:659,0.000000,0.000000,4,-95.53,-95.53,0,0,
05/14/2026,10:36:31:678,0.000000,0.000000,1,-120.09,-120.09,0,0,
05/14/2026,10:36:31:781,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,10:36:31:833,0.000000,0.000000,3,-121.34,-121.34,0,0,
05/14/2026,10:36:31:904,0.000000,0.000000,4,-90.9,-90.9,0,0,
05/14/2026,10:36:31:919,0.000000,0.000000,1,-119.06,-119.06,0,0,
05/14/2026,10:36:32:030,0.000000,0.000000,2,-92.41,-92.41,0,0,
05/14/2026,10:36:32:083,0.000000,0.000000,3,-86.92,-86.92,0,0,
05/14/2026,10:36:32:180,0.000000,0.000000,4,-100.32,-100.32,0,0,
05/14/2026,10:36:32:183,0.000000,0.000000,1,-120.79,-120.79,0,0,
05/14/2026,10:36:32:298,0.000000,0.000000,2,-94.35,-94.35,0,0,
05/14/2026,10:36:32:378,0.000000,0.000000,3,-87.16,-87.16,0,0,
05/14/2026,10:36:32:389,0.000000,0.000000,4,-100.3,-100.3,0,0,
05/14/2026,10:36:32:411,0.000000,0.000000,1,-118.7,-118.7,0,0,
05/14/2026,10:36:32:513,0.000000,0.000000,2,-93.9,-93.9,0,0,
05/14/2026,10:36:32:563,0.000000,0.000000,3,-93.03,-93.03,0,0,
05/14/2026,10:36:32:638,0.000000,0.000000,4,-113.4,-113.4,0,0,
05/14/2026,10:36:32:651,0.000000,0.000000,1,-119.4,-119.4,0,0,
05/14/2026,10:36:32:758,0.000000,0.000000,2,-91.32,-91.32,0,0,
05/14/2026,10:36:32:808,0.000000,0.000000,3,-117.03,-117.03,0,0,
05/14/2026,10:36:32:876,0.000000,0.000000,4,-96.24,-96.24,0,0,
05/14/2026,10:36:32:893,0.000000,0.000000,1,-120.31,-120.31,0,0,
05/14/2026,10:36:33:002,0.000000,0.000000,2,-94.05,-94.05,0,0,
05/14/2026,10:36:33:051,0.000000,0.000000,3,-93.36,-93.36,0,0,
05/14/2026,10:36:33:387,0.000000,0.000000,4,-97.59,-97.59,0,0,
05/14/2026,10:36:33:392,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,10:36:33:424,0.000000,0.000000,2,-100.58,-100.58,0,0,
05/14/2026,10:36:33:464,0.000000,0.000000,3,-93.41,-93.41,0,0,
05/14/2026,10:36:33:480,0.000000,0.000000,4,-89.51,-89.51,0,0,
05/14/2026,10:36:33:481,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:36:33:497,0.000000,0.000000,2,-93.61,-93.61,0,0,
05/14/2026,10:36:33:537,0.000000,0.000000,3,-92.48,-92.48,0,0,
05/14/2026,10:36:33:610,0.000000,0.000000,4,-96.61,-96.61,0,0,
05/14/2026,10:36:33:624,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:36:33:732,0.000000,0.000000,2,-96.52,-96.52,0,0,
05/14/2026,10:36:33:784,0.000000,0.000000,3,-96.97,-96.97,0,0,
05/14/2026,10:36:33:853,0.000000,0.000000,4,-101.71,-101.71,0,0,
05/14/2026,10:36:33:869,0.000000,0.000000,1,-119.34,-119.34,0,0,
05/14/2026,10:36:33:976,0.000000,0.000000,2,-91.05,-91.05,0,0,
05/14/2026,10:36:34:027,0.000000,0.000000,3,-95.03,-95.03,0,0,
05/14/2026,10:36:34:105,0.000000,0.000000,4,-119,-119,0,0,
05/14/2026,10:36:34:112,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,10:36:34:228,0.000000,0.000000,2,-103.61,-103.61,0,0,
05/14/2026,10:36:34:294,0.000000,0.000000,3,-88.53,-88.53,0,0,
05/14/2026,10:36:34:371,0.000000,0.000000,4,-94.31,-94.31,0,0,
05/14/2026,10:36:34:372,0.000000,0.000000,1,-122.25,-122.25,0,0,
05/14/2026,10:36:34:466,0.000000,0.000000,2,-97.06,-97.06,0,0,
05/14/2026,10:36:34:512,0.000000,0.000000,3,-87.73,-87.73,0,0,
05/14/2026,10:36:34:591,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:36:34:600,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:36:34:707,0.000000,0.000000,2,-93.19,-93.19,0,0,
05/14/2026,10:36:34:759,0.000000,0.000000,3,-91.73,-91.73,0,0,
05/14/2026,10:36:34:831,0.000000,0.000000,4,-96.76,-96.76,0,0,
05/14/2026,10:36:34:848,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:36:34:948,0.000000,0.000000,2,-92.69,-92.69,0,0,
05/14/2026,10:36:35:007,0.000000,0.000000,3,-97.95,-97.95,0,0,
05/14/2026,10:36:35:074,0.000000,0.000000,4,-111.92,-111.92,0,0,
05/14/2026,10:36:35:088,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:36:35:192,0.000000,0.000000,2,-91.89,-91.89,0,0,
05/14/2026,10:36:35:244,0.000000,0.000000,3,-98,-98,0,0,
05/14/2026,10:36:35:321,0.000000,0.000000,4,-94.27,-94.27,0,0,
05/14/2026,10:36:35:331,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,10:36:35:438,0.000000,0.000000,2,-99.2,-99.2,0,0,
05/14/2026,10:36:35:489,0.000000,0.000000,3,-93.72,-93.72,0,0,
05/14/2026,10:36:35:557,0.000000,0.000000,4,-118.22,-118.22,0,0,
05/14/2026,10:36:35:575,0.000000,0.000000,1,-120.86,-120.86,0,0,
05/14/2026,10:36:35:681,0.000000,0.000000,2,-97.24,-97.24,0,0,
05/14/2026,10:36:35:736,0.000000,0.000000,3,-92.88,-92.88,0,0,
05/14/2026,10:36:35:801,0.000000,0.000000,4,-105.07,-105.07,0,0,
05/14/2026,10:36:35:869,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,10:36:35:922,0.000000,0.000000,2,-101.68,-101.68,0,0,
05/14/2026,10:36:35:993,0.000000,0.000000,3,-119.5,-119.5,0,0,
05/14/2026,10:36:36:061,0.000000,0.000000,4,-92.65,-92.65,0,0,
05/14/2026,10:36:36:065,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,10:36:36:169,0.000000,0.000000,2,-97.42,-97.42,0,0,
05/14/2026,10:36:36:218,0.000000,0.000000,3,-94.22,-94.22,0,0,
05/14/2026,10:36:36:289,0.000000,0.000000,4,-99.36,-99.36,0,0,
05/14/2026,10:36:36:311,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,10:36:36:413,0.000000,0.000000,2,-92.25,-92.25,0,0,
05/14/2026,10:36:36:462,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,10:36:36:537,0.000000,0.000000,4,-95.42,-95.42,0,0,
05/14/2026,10:36:36:555,0.000000,0.000000,1,-119.78,-119.78,0,0,
05/14/2026,10:36:36:658,0.000000,0.000000,2,-95.56,-95.56,0,0,
05/14/2026,10:36:36:707,0.000000,0.000000,3,-102.26,-102.26,0,0,
05/14/2026,10:36:36:777,0.000000,0.000000,4,-94.51,-94.51,0,0,
05/14/2026,10:36:36:795,0.000000,0.000000,1,-122,-122,0,0,
05/14/2026,10:36:36:900,0.000000,0.000000,2,-100.11,-100.11,0,0,
05/14/2026,10:36:36:949,0.000000,0.000000,3,-122.38,-122.38,0,0,
05/14/2026,10:36:37:019,0.000000,0.000000,4,-109.51,-109.51,0,0,
05/14/2026,10:36:37:039,0.000000,0.000000,1,-121.33,-121.33,0,0,
05/14/2026,10:36:37:150,0.000000,0.000000,2,-109.97,-109.97,0,0,
05/14/2026,10:36:37:194,0.000000,0.000000,3,-119.13,-119.13,0,0,
05/14/2026,10:36:37:264,0.000000,0.000000,4,-91.93,-91.93,0,0,
05/14/2026,10:36:37:278,0.000000,0.000000,1,-119.19,-119.19,0,0,
05/14/2026,10:36:37:387,0.000000,0.000000,2,-94.8,-94.8,0,0,
05/14/2026,10:36:37:438,0.000000,0.000000,3,-118.14,-118.14,0,0,
05/14/2026,10:36:37:512,0.000000,0.000000,4,-101.5,-101.5,0,0,
05/14/2026,10:36:37:524,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,10:36:37:630,0.000000,0.000000,2,-96.39,-96.39,0,0,
05/14/2026,10:36:37:684,0.000000,0.000000,3,-97.36,-97.36,0,0,
05/14/2026,10:36:37:753,0.000000,0.000000,4,-99.09,-99.09,0,0,
05/14/2026,10:36:37:800,0.000000,0.000000,1,-121.53,-121.53,0,0,
05/14/2026,10:36:37:877,0.000000,0.000000,2,-103.02,-103.02,0,0,
05/14/2026,10:36:37:954,0.000000,0.000000,3,-100.36,-100.36,0,0,
05/14/2026,10:36:38:032,0.000000,0.000000,4,-108.45,-108.45,0,0,
05/14/2026,10:36:38:035,0.000000,0.000000,1,-119.98,-119.98,0,0,
05/14/2026,10:36:38:116,0.000000,0.000000,2,-105.83,-105.83,0,0,
05/14/2026,10:36:38:169,0.000000,0.000000,3,-102.27,-102.27,0,0,
05/14/2026,10:36:38:240,0.000000,0.000000,4,-104.26,-104.26,0,0,
05/14/2026,10:36:38:255,0.000000,0.000000,1,-119.99,-119.99,0,0,
05/14/2026,10:36:38:362,0.000000,0.000000,2,-98.31,-98.31,0,0,
05/14/2026,10:36:38:659,0.000000,0.000000,3,-96.73,-96.73,0,0,
05/14/2026,10:36:38:674,0.000000,0.000000,4,-101.26,-101.26,0,0,
05/14/2026,10:36:38:679,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,10:36:38:704,0.000000,0.000000,2,-104.68,-104.68,0,0,
05/14/2026,10:36:38:709,0.000000,0.000000,3,-97.52,-97.52,0,0,
05/14/2026,10:36:38:725,0.000000,0.000000,4,-94.01,-94.01,0,0,
05/14/2026,10:36:38:742,0.000000,0.000000,1,-119.62,-119.62,0,0,
05/14/2026,10:36:38:849,0.000000,0.000000,2,-107.3,-107.3,0,0,
05/14/2026,10:36:38:899,0.000000,0.000000,3,-119.99,-119.99,0,0,
05/14/2026,10:36:38:976,0.000000,0.000000,4,-94.94,-94.94,0,0,
05/14/2026,10:36:38:985,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,10:36:39:094,0.000000,0.000000,2,-100.13,-100.13,0,0,
05/14/2026,10:36:39:151,0.000000,0.000000,3,-91.49,-91.49,0,0,
05/14/2026,10:36:39:212,0.000000,0.000000,4,-120.21,-120.21,0,0,
05/14/2026,10:36:39:252,0.000000,0.000000,1,-118.86,-118.86,0,0,
05/14/2026,10:36:39:336,0.000000,0.000000,2,-99.69,-99.69,0,0,
05/14/2026,10:36:39:406,0.000000,0.000000,3,-95.14,-95.14,0,0,
05/14/2026,10:36:39:461,0.000000,0.000000,4,-97.51,-97.51,0,0,
05/14/2026,10:36:39:477,0.000000,0.000000,1,-119.51,-119.51,0,0,
05/14/2026,10:36:39:587,0.000000,0.000000,2,-92.03,-92.03,0,0,
05/14/2026,10:36:39:628,0.000000,0.000000,3,-92.95,-92.95,0,0,
05/14/2026,10:36:39:719,0.000000,0.000000,4,-97.97,-97.97,0,0,
05/14/2026,10:36:39:756,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:36:39:841,0.000000,0.000000,2,-100.71,-100.71,0,0,
05/14/2026,10:36:39:912,0.000000,0.000000,3,-94.63,-94.63,0,0,
05/14/2026,10:36:39:954,0.000000,0.000000,4,-104.87,-104.87,0,0,
05/14/2026,10:36:39:961,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,10:36:40:067,0.000000,0.000000,2,-97.05,-97.05,0,0,
05/14/2026,10:36:40:122,0.000000,0.000000,3,-119.15,-119.15,0,0,
