Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,10:36:19:097,0.000000,0.000000,1,-122.41,-122.41,0,0,
05/14/2026,10:36:19:241,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,10:36:19:244,0.000000,0.000000,4,-118.85,-118.85,0,0,
05/14/2026,10:36:19:304,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,10:36:19:369,0.000000,0.000000,1,-119.72,-119.72,0,0,
05/14/2026,10:36:19:445,0.000000,0.000000,2,-118.44,-118.44,0,0,
05/14/2026,10:36:19:459,0.000000,0.000000,4,-117.9,-117.9,0,0,
05/14/2026,10:36:19:534,0.000000,0.000000,3,-92.98,-92.98,0,0,
05/14/2026,10:36:19:581,0.000000,0.000000,1,-120.47,-120.47,0,0,
05/14/2026,10:36:19:686,0.000000,0.000000,2,-122.08,-122.08,0,0,
05/14/2026,10:36:19:703,0.000000,0.000000,4,-117.57,-117.57,0,0,
05/14/2026,10:36:19:771,0.000000,0.000000,3,-86.12,-86.12,0,0,
05/14/2026,10:36:19:826,0.000000,0.000000,1,-119.09,-119.09,0,0,
05/14/2026,10:36:19:929,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,10:36:19:945,0.000000,0.000000,4,-118.45,-118.45,0,0,
05/14/2026,10:36:20:019,0.000000,0.000000,3,-79.93,-79.93,0,0,
05/14/2026,10:36:20:069,0.000000,0.000000,1,-120.63,-120.63,0,0,
05/14/2026,10:36:20:188,0.000000,0.000000,2,-119.05,-119.05,0,0,
05/14/2026,10:36:20:190,0.000000,0.000000,4,-116.42,-116.42,0,0,
05/14/2026,10:36:20:258,0.000000,0.000000,3,-85.1,-85.1,0,0,
05/14/2026,10:36:20:316,0.000000,0.000000,1,-114.63,-114.63,0,0,
05/14/2026,10:36:20:413,0.000000,0.000000,2,-117.43,-117.43,0,0,
05/14/2026,10:36:20:430,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,10:36:20:503,0.000000,0.000000,3,-80.33,-80.33,0,0,
05/14/2026,10:36:20:555,0.000000,0.000000,1,-119.1,-119.1,0,0,
05/14/2026,10:36:20:658,0.000000,0.000000,2,-115.63,-115.63,0,0,
05/14/2026,10:36:20:676,0.000000,0.000000,4,-117.81,-117.81,0,0,
05/14/2026,10:36:20:746,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,10:36:20:800,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,10:36:20:901,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:36:20:922,0.000000,0.000000,4,-116.62,-116.62,0,0,
05/14/2026,10:36:20:988,0.000000,0.000000,3,-91.55,-91.55,0,0,
05/14/2026,10:36:21:042,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,10:36:21:238,0.000000,0.000000,2,-119.55,-119.55,0,0,
05/14/2026,10:36:21:239,0.000000,0.000000,4,-118.5,-118.5,0,0,
05/14/2026,10:36:21:254,0.000000,0.000000,3,-93,-93,0,0,
05/14/2026,10:36:21:290,0.000000,0.000000,1,-120.2,-120.2,0,0,
05/14/2026,10:36:21:391,0.000000,0.000000,2,-120.69,-120.69,0,0,
05/14/2026,10:36:21:407,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,10:36:21:477,0.000000,0.000000,3,-97.66,-97.66,0,0,
05/14/2026,10:36:21:535,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:36:21:641,0.000000,0.000000,2,-118.29,-118.29,0,0,
05/14/2026,10:36:21:657,0.000000,0.000000,4,-116.61,-116.61,0,0,
05/14/2026,10:36:21:721,0.000000,0.000000,3,-93.47,-93.47,0,0,
05/14/2026,10:36:21:771,0.000000,0.000000,1,-121.74,-121.74,0,0,
05/14/2026,10:36:21:875,0.000000,0.000000,2,-119.8,-119.8,0,0,
05/14/2026,10:36:21:894,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:36:21:972,0.000000,0.000000,3,-88.18,-88.18,0,0,
05/14/2026,10:36:22:016,0.000000,0.000000,1,-121.72,-121.72,0,0,
05/14/2026,10:36:22:121,0.000000,0.000000,2,-120.47,-120.47,0,0,
05/14/2026,10:36:22:138,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,10:36:22:208,0.000000,0.000000,3,-86.22,-86.22,0,0,
05/14/2026,10:36:22:263,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,10:36:22:367,0.000000,0.000000,2,-118.53,-118.53,0,0,
05/14/2026,10:36:22:383,0.000000,0.000000,4,-118.78,-118.78,0,0,
05/14/2026,10:36:22:452,0.000000,0.000000,3,-85.44,-85.44,0,0,
05/14/2026,10:36:22:510,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,10:36:22:834,0.000000,0.000000,2,-120.06,-120.06,0,0,
05/14/2026,10:36:22:842,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:36:22:879,0.000000,0.000000,3,-87.26,-87.26,0,0,
05/14/2026,10:36:22:889,0.000000,0.000000,1,-118.64,-118.64,0,0,
05/14/2026,10:36:22:926,0.000000,0.000000,2,-121.25,-121.25,0,0,
05/14/2026,10:36:22:927,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,10:36:22:941,0.000000,0.000000,3,-89.55,-89.55,0,0,
05/14/2026,10:36:23:002,0.000000,0.000000,1,-120.48,-120.48,0,0,
05/14/2026,10:36:23:115,0.000000,0.000000,2,-120.87,-120.87,0,0,
05/14/2026,10:36:23:118,0.000000,0.000000,4,-116.53,-116.53,0,0,
05/14/2026,10:36:23:202,0.000000,0.000000,3,-87.92,-87.92,0,0,
05/14/2026,10:36:23:259,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:36:23:338,0.000000,0.000000,2,-122.16,-122.16,0,0,
05/14/2026,10:36:23:355,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:36:23:425,0.000000,0.000000,3,-87.52,-87.52,0,0,
05/14/2026,10:36:23:479,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,10:36:23:583,0.000000,0.000000,2,-121.58,-121.58,0,0,
05/14/2026,10:36:23:600,0.000000,0.000000,4,-119.88,-119.88,0,0,
05/14/2026,10:36:23:670,0.000000,0.000000,3,-85.62,-85.62,0,0,
05/14/2026,10:36:23:726,0.000000,0.000000,1,-120.43,-120.43,0,0,
05/14/2026,10:36:23:830,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:36:23:846,0.000000,0.000000,4,-115.91,-115.91,0,0,
05/14/2026,10:36:23:914,0.000000,0.000000,3,-101.15,-101.15,0,0,
05/14/2026,10:36:23:967,0.000000,0.000000,1,-118.54,-118.54,0,0,
05/14/2026,10:36:24:070,0.000000,0.000000,2,-121.74,-121.74,0,0,
05/14/2026,10:36:24:087,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,10:36:24:159,0.000000,0.000000,3,-101.03,-101.03,0,0,
05/14/2026,10:36:24:211,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,10:36:24:315,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,10:36:24:332,0.000000,0.000000,4,-117.59,-117.59,0,0,
05/14/2026,10:36:24:401,0.000000,0.000000,3,-92.93,-92.93,0,0,
05/14/2026,10:36:24:454,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:36:24:559,0.000000,0.000000,2,-120.57,-120.57,0,0,
05/14/2026,10:36:24:575,0.000000,0.000000,4,-119.65,-119.65,0,0,
05/14/2026,10:36:24:644,0.000000,0.000000,3,-86.77,-86.77,0,0,
05/14/2026,10:36:24:707,0.000000,0.000000,1,-119.04,-119.04,0,0,
05/14/2026,10:36:24:815,0.000000,0.000000,2,-121.52,-121.52,0,0,
05/14/2026,10:36:24:819,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,10:36:24:896,0.000000,0.000000,3,-90.28,-90.28,0,0,
05/14/2026,10:36:24:960,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,10:36:25:045,0.000000,0.000000,2,-121.02,-121.02,0,0,
05/14/2026,10:36:25:061,0.000000,0.000000,4,-118.28,-118.28,0,0,
05/14/2026,10:36:25:132,0.000000,0.000000,3,-86.42,-86.42,0,0,
05/14/2026,10:36:25:185,0.000000,0.000000,1,-121.61,-121.61,0,0,
05/14/2026,10:36:25:303,0.000000,0.000000,2,-118.75,-118.75,0,0,
05/14/2026,10:36:25:305,0.000000,0.000000,4,-119.51,-119.51,0,0,
05/14/2026,10:36:25:377,0.000000,0.000000,3,-91.42,-91.42,0,0,
05/14/2026,10:36:25:426,0.000000,0.000000,1,-116.42,-116.42,0,0,
05/14/2026,10:36:25:534,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:36:25:556,0.000000,0.000000,4,-118.71,-118.71,0,0,
05/14/2026,10:36:25:620,0.000000,0.000000,3,-89.79,-89.79,0,0,
05/14/2026,10:36:25:673,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,10:36:25:779,0.000000,0.000000,2,-118.81,-118.81,0,0,
05/14/2026,10:36:25:794,0.000000,0.000000,4,-118.72,-118.72,0,0,
05/14/2026,10:36:25:864,0.000000,0.000000,3,-91.38,-91.38,0,0,
05/14/2026,10:36:25:919,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,10:36:26:020,0.000000,0.000000,2,-121.07,-121.07,0,0,
05/14/2026,10:36:26:036,0.000000,0.000000,4,-116.93,-116.93,0,0,
05/14/2026,10:36:26:108,0.000000,0.000000,3,-90.82,-90.82,0,0,
05/14/2026,10:36:26:159,0.000000,0.000000,1,-119.33,-119.33,0,0,
05/14/2026,10:36:26:262,0.000000,0.000000,2,-117.59,-117.59,0,0,
05/14/2026,10:36:26:281,0.000000,0.000000,4,-119.13,-119.13,0,0,
05/14/2026,10:36:26:352,0.000000,0.000000,3,-97.41,-97.41,0,0,
05/14/2026,10:36:26:404,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,10:36:26:523,0.000000,0.000000,2,-121.86,-121.86,0,0,
05/14/2026,10:36:26:526,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,10:36:26:597,0.000000,0.000000,3,-94.61,-94.61,0,0,
05/14/2026,10:36:26:666,0.000000,0.000000,1,-120.24,-120.24,0,0,
05/14/2026,10:36:26:786,0.000000,0.000000,2,-121.28,-121.28,0,0,
05/14/2026,10:36:26:791,0.000000,0.000000,4,-117.86,-117.86,0,0,
05/14/2026,10:36:26:838,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,10:36:26:891,0.000000,0.000000,1,-122.96,-122.96,0,0,
05/14/2026,10:36:26:994,0.000000,0.000000,2,-119.1,-119.1,0,0,
05/14/2026,10:36:27:013,0.000000,0.000000,4,-118.98,-118.98,0,0,
05/14/2026,10:36:27:088,0.000000,0.000000,3,-98.36,-98.36,0,0,
05/14/2026,10:36:27:138,0.000000,0.000000,1,-118.78,-118.78,0,0,
05/14/2026,10:36:27:240,0.000000,0.000000,2,-119.41,-119.41,0,0,
05/14/2026,10:36:27:255,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:36:27:323,0.000000,0.000000,3,-95.23,-95.23,0,0,
05/14/2026,10:36:27:379,0.000000,0.000000,1,-119.3,-119.3,0,0,
05/14/2026,10:36:27:483,0.000000,0.000000,2,-119.31,-119.31,0,0,
05/14/2026,10:36:27:499,0.000000,0.000000,4,-117.58,-117.58,0,0,
05/14/2026,10:36:27:569,0.000000,0.000000,3,-90.69,-90.69,0,0,
05/14/2026,10:36:27:621,0.000000,0.000000,1,-120.71,-120.71,0,0,
05/14/2026,10:36:27:725,0.000000,0.000000,2,-121.94,-121.94,0,0,
05/14/2026,10:36:27:744,0.000000,0.000000,4,-117.71,-117.71,0,0,
05/14/2026,10:36:27:814,0.000000,0.000000,3,-86.52,-86.52,0,0,
05/14/2026,10:36:28:102,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,10:36:28:128,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,10:36:28:131,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,10:36:28:145,0.000000,0.000000,3,-92.87,-92.87,0,0,
05/14/2026,10:36:28:155,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,10:36:28:214,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,10:36:28:229,0.000000,0.000000,4,-118,-118,0,0,
05/14/2026,10:36:28:301,0.000000,0.000000,3,-89.24,-89.24,0,0,
05/14/2026,10:36:28:353,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,10:36:28:456,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:36:28:475,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,10:36:28:543,0.000000,0.000000,3,-88.41,-88.41,0,0,
05/14/2026,10:36:28:604,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,10:36:28:742,0.000000,0.000000,2,-120.84,-120.84,0,0,
05/14/2026,10:36:28:744,0.000000,0.000000,4,-117.35,-117.35,0,0,
05/14/2026,10:36:28:808,0.000000,0.000000,3,-89.56,-89.56,0,0,
05/14/2026,10:36:28:851,0.000000,0.000000,1,-121.55,-121.55,0,0,
05/14/2026,10:36:28:944,0.000000,0.000000,2,-118.56,-118.56,0,0,
05/14/2026,10:36:28:965,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:36:29:032,0.000000,0.000000,3,-94.7,-94.7,0,0,
05/14/2026,10:36:29:083,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,10:36:29:188,0.000000,0.000000,2,-124.61,-124.61,0,0,
05/14/2026,10:36:29:204,0.000000,0.000000,4,-116.44,-116.44,0,0,
05/14/2026,10:36:29:278,0.000000,0.000000,3,-87.01,-87.01,0,0,
05/14/2026,10:36:29:327,0.000000,0.000000,1,-120.05,-120.05,0,0,
05/14/2026,10:36:29:439,0.000000,0.000000,2,-118.27,-118.27,0,0,
05/14/2026,10:36:29:451,0.000000,0.000000,4,-115.5,-115.5,0,0,
05/14/2026,10:36:29:517,0.000000,0.000000,3,-75.66,-75.66,0,0,
05/14/2026,10:36:29:573,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,10:36:29:675,0.000000,0.000000,2,-120.93,-120.93,0,0,
05/14/2026,10:36:29:692,0.000000,0.000000,4,-117.5,-117.5,0,0,
05/14/2026,10:36:29:767,0.000000,0.000000,3,-80.39,-80.39,0,0,
05/14/2026,10:36:29:822,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,10:36:29:918,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,10:36:29:938,0.000000,0.000000,4,-117.15,-117.15,0,0,
05/14/2026,10:36:30:007,0.000000,0.000000,3,-81.01,-81.01,0,0,
05/14/2026,10:36:30:057,0.000000,0.000000,1,-116.72,-116.72,0,0,
05/14/2026,10:36:30:161,0.000000,0.000000,2,-122.44,-122.44,0,0,
05/14/2026,10:36:30:179,0.000000,0.000000,4,-117.06,-117.06,0,0,
05/14/2026,10:36:30:248,0.000000,0.000000,3,-77.51,-77.51,0,0,
05/14/2026,10:36:30:340,0.000000,0.000000,1,-115.84,-115.84,0,0,
05/14/2026,10:36:30:415,0.000000,0.000000,2,-119.87,-119.87,0,0,
05/14/2026,10:36:30:422,0.000000,0.000000,4,-117.66,-117.66,0,0,
05/14/2026,10:36:30:527,0.000000,0.000000,3,-78.81,-78.81,0,0,
05/14/2026,10:36:30:604,0.000000,0.000000,1,-119.07,-119.07,0,0,
05/14/2026,10:36:30:647,0.000000,0.000000,2,-119.16,-119.16,0,0,
05/14/2026,10:36:30:667,0.000000,0.000000,4,-118.52,-118.52,0,0,
05/14/2026,10:36:30:737,0.000000,0.000000,3,-86.88,-86.88,0,0,
05/14/2026,10:36:30:788,0.000000,0.000000,1,-120.44,-120.44,0,0,
05/14/2026,10:36:30:893,0.000000,0.000000,2,-119.68,-119.68,0,0,
05/14/2026,10:36:30:912,0.000000,0.000000,4,-120.13,-120.13,0,0,
05/14/2026,10:36:30:980,0.000000,0.000000,3,-81.66,-81.66,0,0,
05/14/2026,10:36:31:033,0.000000,0.000000,1,-121.54,-121.54,0,0,
05/14/2026,10:36:31:135,0.000000,0.000000,2,-121.15,-121.15,0,0,
05/14/2026,10:36:31:156,0.000000,0.000000,4,-119.03,-119.03,0,0,
05/14/2026,10:36:31:227,0.000000,0.000000,3,-91.82,-91.82,0,0,
05/14/2026,10:36:31:277,0.000000,0.000000,1,-119.08,-119.08,0,0,
05/14/2026,10:36:31:382,0.000000,0.000000,2,-116.92,-116.92,0,0,
05/14/2026,10:36:31:396,0.000000,0.000000,4,-120.82,-120.82,0,0,
05/14/2026,10:36:31:468,0.000000,0.000000,3,-79.16,-79.16,0,0,
05/14/2026,10:36:31:521,0.000000,0.000000,1,-120.9,-120.9,0,0,
05/14/2026,10:36:31:626,0.000000,0.000000,2,-121.26,-121.26,0,0,
05/14/2026,10:36:31:645,0.000000,0.000000,4,-118.16,-118.16,0,0,
05/14/2026,10:36:31:714,0.000000,0.000000,3,-80.05,-80.05,0,0,
05/14/2026,10:36:31:768,0.000000,0.000000,1,-122.95,-122.95,0,0,
05/14/2026,10:36:31:883,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,10:36:31:885,0.000000,0.000000,4,-117.65,-117.65,0,0,
05/14/2026,10:36:31:955,0.000000,0.000000,3,-79.48,-79.48,0,0,
05/14/2026,10:36:32:006,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,10:36:32:115,0.000000,0.000000,2,-119.65,-119.65,0,0,
05/14/2026,10:36:32:178,0.000000,0.000000,4,-115.79,-115.79,0,0,
05/14/2026,10:36:32:250,0.000000,0.000000,3,-79.86,-79.86,0,0,
05/14/2026,10:36:32:263,0.000000,0.000000,1,-124.38,-124.38,0,0,
05/14/2026,10:36:32:382,0.000000,0.000000,2,-119.99,-119.99,0,0,
05/14/2026,10:36:32:384,0.000000,0.000000,4,-118.42,-118.42,0,0,
05/14/2026,10:36:32:442,0.000000,0.000000,3,-80.55,-80.55,0,0,
05/14/2026,10:36:32:498,0.000000,0.000000,1,-118.33,-118.33,0,0,
05/14/2026,10:36:32:601,0.000000,0.000000,2,-120.83,-120.83,0,0,
05/14/2026,10:36:32:619,0.000000,0.000000,4,-115.68,-115.68,0,0,
05/14/2026,10:36:32:686,0.000000,0.000000,3,-81.57,-81.57,0,0,
05/14/2026,10:36:32:737,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,10:36:32:842,0.000000,0.000000,2,-119.3,-119.3,0,0,
05/14/2026,10:36:32:859,0.000000,0.000000,4,-116.87,-116.87,0,0,
05/14/2026,10:36:32:932,0.000000,0.000000,3,-78.8,-78.8,0,0,
05/14/2026,10:36:32:988,0.000000,0.000000,1,-119.38,-119.38,0,0,
05/14/2026,10:36:33:088,0.000000,0.000000,2,-122.85,-122.85,0,0,
05/14/2026,10:36:33:105,0.000000,0.000000,4,-118.2,-118.2,0,0,
05/14/2026,10:36:33:402,0.000000,0.000000,3,-86.01,-86.01,0,0,
05/14/2026,10:36:33:413,0.000000,0.000000,1,-120.58,-120.58,0,0,
05/14/2026,10:36:33:472,0.000000,0.000000,2,-120.1,-120.1,0,0,
05/14/2026,10:36:33:478,0.000000,0.000000,4,-120.04,-120.04,0,0,
05/14/2026,10:36:33:487,0.000000,0.000000,3,-81.71,-81.71,0,0,
05/14/2026,10:36:33:494,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,10:36:33:572,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,10:36:33:592,0.000000,0.000000,4,-118.51,-118.51,0,0,
05/14/2026,10:36:33:661,0.000000,0.000000,3,-86.17,-86.17,0,0,
05/14/2026,10:36:33:715,0.000000,0.000000,1,-118.63,-118.63,0,0,
05/14/2026,10:36:33:817,0.000000,0.000000,2,-119.37,-119.37,0,0,
05/14/2026,10:36:33:834,0.000000,0.000000,4,-119.91,-119.91,0,0,
05/14/2026,10:36:33:904,0.000000,0.000000,3,-87.27,-87.27,0,0,
05/14/2026,10:36:33:956,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,10:36:34:097,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,10:36:34:101,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:36:34:150,0.000000,0.000000,3,-83.26,-83.26,0,0,
05/14/2026,10:36:34:227,0.000000,0.000000,1,-119.83,-119.83,0,0,
05/14/2026,10:36:34:303,0.000000,0.000000,2,-123.05,-123.05,0,0,
05/14/2026,10:36:34:369,0.000000,0.000000,4,-118.1,-118.1,0,0,
05/14/2026,10:36:34:403,0.000000,0.000000,3,-89.93,-89.93,0,0,
05/14/2026,10:36:34:450,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:36:34:546,0.000000,0.000000,2,-121.45,-121.45,0,0,
05/14/2026,10:36:34:567,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:36:34:642,0.000000,0.000000,3,-91.96,-91.96,0,0,
05/14/2026,10:36:34:690,0.000000,0.000000,1,-120.78,-120.78,0,0,
05/14/2026,10:36:34:792,0.000000,0.000000,2,-119.49,-119.49,0,0,
05/14/2026,10:36:34:809,0.000000,0.000000,4,-118.66,-118.66,0,0,
05/14/2026,10:36:34:880,0.000000,0.000000,3,-87.83,-87.83,0,0,
05/14/2026,10:36:34:932,0.000000,0.000000,1,-119.95,-119.95,0,0,
05/14/2026,10:36:35:035,0.000000,0.000000,2,-120.43,-120.43,0,0,
05/14/2026,10:36:35:058,0.000000,0.000000,4,-118.77,-118.77,0,0,
05/14/2026,10:36:35:125,0.000000,0.000000,3,-90.89,-90.89,0,0,
05/14/2026,10:36:35:176,0.000000,0.000000,1,-120.34,-120.34,0,0,
05/14/2026,10:36:35:278,0.000000,0.000000,2,-123.53,-123.53,0,0,
05/14/2026,10:36:35:297,0.000000,0.000000,4,-119.61,-119.61,0,0,
05/14/2026,10:36:35:367,0.000000,0.000000,3,-88.82,-88.82,0,0,
05/14/2026,10:36:35:418,0.000000,0.000000,1,-119.92,-119.92,0,0,
05/14/2026,10:36:35:548,0.000000,0.000000,2,-123.41,-123.41,0,0,
05/14/2026,10:36:35:548,0.000000,0.000000,4,-116.65,-116.65,0,0,
05/14/2026,10:36:35:610,0.000000,0.000000,3,-95.35,-95.35,0,0,
05/14/2026,10:36:35:664,0.000000,0.000000,1,-121.1,-121.1,0,0,
05/14/2026,10:36:35:766,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,10:36:35:796,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,10:36:35:872,0.000000,0.000000,3,-92.99,-92.99,0,0,
05/14/2026,10:36:35:921,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,10:36:36:058,0.000000,0.000000,2,-123.02,-123.02,0,0,
05/14/2026,10:36:36:060,0.000000,0.000000,4,-118.39,-118.39,0,0,
05/14/2026,10:36:36:099,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,10:36:36:150,0.000000,0.000000,1,-121.57,-121.57,0,0,
05/14/2026,10:36:36:253,0.000000,0.000000,2,-120.25,-120.25,0,0,
05/14/2026,10:36:36:275,0.000000,0.000000,4,-119.76,-119.76,0,0,
05/14/2026,10:36:36:342,0.000000,0.000000,3,-90.71,-90.71,0,0,
05/14/2026,10:36:36:394,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,10:36:36:497,0.000000,0.000000,2,-122.33,-122.33,0,0,
05/14/2026,10:36:36:514,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,10:36:36:587,0.000000,0.000000,3,-87.83,-87.83,0,0,
05/14/2026,10:36:36:637,0.000000,0.000000,1,-120.95,-120.95,0,0,
05/14/2026,10:36:36:742,0.000000,0.000000,2,-121.06,-121.06,0,0,
05/14/2026,10:36:36:760,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,10:36:36:828,0.000000,0.000000,3,-87.97,-87.97,0,0,
05/14/2026,10:36:36:882,0.000000,0.000000,1,-119.02,-119.02,0,0,
05/14/2026,10:36:36:987,0.000000,0.000000,2,-120.2,-120.2,0,0,
05/14/2026,10:36:37:004,0.000000,0.000000,4,-119.5,-119.5,0,0,
05/14/2026,10:36:37:074,0.000000,0.000000,3,-95.37,-95.37,0,0,
05/14/2026,10:36:37:125,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,10:36:37:229,0.000000,0.000000,2,-123.69,-123.69,0,0,
05/14/2026,10:36:37:247,0.000000,0.000000,4,-119.71,-119.71,0,0,
05/14/2026,10:36:37:315,0.000000,0.000000,3,-99.17,-99.17,0,0,
05/14/2026,10:36:37:371,0.000000,0.000000,1,-119.63,-119.63,0,0,
05/14/2026,10:36:37:477,0.000000,0.000000,2,-121.97,-121.97,0,0,
05/14/2026,10:36:37:489,0.000000,0.000000,4,-119.54,-119.54,0,0,
05/14/2026,10:36:37:560,0.000000,0.000000,3,-97.03,-97.03,0,0,
05/14/2026,10:36:37:616,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,10:36:37:718,0.000000,0.000000,2,-125.15,-125.15,0,0,
05/14/2026,10:36:37:734,0.000000,0.000000,4,-121.23,-121.23,0,0,
05/14/2026,10:36:37:805,0.000000,0.000000,3,-95.63,-95.63,0,0,
05/14/2026,10:36:37:874,0.000000,0.000000,1,-119.18,-119.18,0,0,
05/14/2026,10:36:37:961,0.000000,0.000000,2,-122.75,-122.75,0,0,
05/14/2026,10:36:38:030,0.000000,0.000000,4,-119.23,-119.23,0,0,
05/14/2026,10:36:38:047,0.000000,0.000000,3,-91.4,-91.4,0,0,
05/14/2026,10:36:38:109,0.000000,0.000000,1,-120.99,-120.99,0,0,
05/14/2026,10:36:38:205,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:36:38:223,0.000000,0.000000,4,-120.73,-120.73,0,0,
05/14/2026,10:36:38:289,0.000000,0.000000,3,-100.96,-100.96,0,0,
05/14/2026,10:36:38:345,0.000000,0.000000,1,-119.47,-119.47,0,0,
05/14/2026,10:36:38:666,0.000000,0.000000,2,-121.63,-121.63,0,0,
05/14/2026,10:36:38:671,0.000000,0.000000,4,-117.99,-117.99,0,0,
05/14/2026,10:36:38:689,0.000000,0.000000,3,-97.97,-97.97,0,0,
05/14/2026,10:36:38:703,0.000000,0.000000,1,-120.29,-120.29,0,0,
05/14/2026,10:36:38:715,0.000000,0.000000,2,-122.58,-122.58,0,0,
05/14/2026,10:36:38:716,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,10:36:38:776,0.000000,0.000000,3,-90.84,-90.84,0,0,
05/14/2026,10:36:38:831,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,10:36:38:938,0.000000,0.000000,2,-121.99,-121.99,0,0,
05/14/2026,10:36:38:953,0.000000,0.000000,4,-119.34,-119.34,0,0,
05/14/2026,10:36:39:022,0.000000,0.000000,3,-90.7,-90.7,0,0,
05/14/2026,10:36:39:083,0.000000,0.000000,1,-117.91,-117.91,0,0,
05/14/2026,10:36:39:180,0.000000,0.000000,2,-120.29,-120.29,0,0,
05/14/2026,10:36:39:194,0.000000,0.000000,4,-118.67,-118.67,0,0,
05/14/2026,10:36:39:267,0.000000,0.000000,3,-86.32,-86.32,0,0,
