Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:50:42:780,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:50:42:799,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:50:42:810,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:50:42:954,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/24/2026,09:50:42:987,0.000000,0.000000,3,-125.73,-125.73,0,0,
09/24/2026,09:50:43:010,0.000000,0.000000,1,-127.31,-127.31,0,0,
09/24/2026,09:50:43:022,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:50:43:167,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:50:43:202,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:50:43:225,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:50:43:252,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:50:43:378,0.000000,0.000000,4,-118.2,-118.2,0,0,
09/24/2026,09:50:43:409,0.000000,0.000000,3,-123.17,-123.17,0,0,
09/24/2026,09:50:43:434,0.000000,0.000000,1,-125.18,-125.18,0,0,
09/24/2026,09:50:43:442,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/24/2026,09:50:43:594,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/24/2026,09:50:43:638,0.000000,0.000000,3,-123.51,-123.51,0,0,
09/24/2026,09:50:43:650,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:50:43:689,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/24/2026,09:50:43:876,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:50:43:880,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/24/2026,09:50:43:885,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:50:43:888,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:50:44:009,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/24/2026,09:50:44:050,0.000000,0.000000,3,-124.82,-124.82,0,0,
09/24/2026,09:50:44:056,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:50:44:081,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:50:44:224,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/24/2026,09:50:44:254,0.000000,0.000000,3,-124.19,-124.19,0,0,
09/24/2026,09:50:44:274,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:50:44:286,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:50:44:434,0.000000,0.000000,4,-116.86,-116.86,0,0,
09/24/2026,09:50:44:471,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:50:44:479,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/24/2026,09:50:44:498,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:50:44:639,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:50:44:675,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:50:44:709,0.000000,0.000000,1,-124.56,-124.56,0,0,
09/24/2026,09:50:44:713,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:50:44:935,0.000000,0.000000,4,-123.94,-123.94,0,0,
09/24/2026,09:50:44:954,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:50:44:957,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/24/2026,09:50:44:964,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:50:45:064,0.000000,0.000000,4,-121.92,-121.92,0,0,
09/24/2026,09:50:45:097,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/24/2026,09:50:45:139,0.000000,0.000000,1,-126.31,-126.31,0,0,
09/24/2026,09:50:45:142,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:50:45:270,0.000000,0.000000,4,-123.61,-123.61,0,0,
09/24/2026,09:50:45:310,0.000000,0.000000,3,-124.33,-124.33,0,0,
09/24/2026,09:50:45:337,0.000000,0.000000,1,-125.89,-125.89,0,0,
09/24/2026,09:50:45:339,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:50:45:481,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/24/2026,09:50:45:521,0.000000,0.000000,3,-122.14,-122.14,0,0,
09/24/2026,09:50:45:533,0.000000,0.000000,1,-126.51,-126.51,0,0,
09/24/2026,09:50:45:565,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/24/2026,09:50:45:700,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/24/2026,09:50:45:738,0.000000,0.000000,3,-124.84,-124.84,0,0,
09/24/2026,09:50:45:745,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:50:45:781,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:50:45:927,0.000000,0.000000,4,-121.38,-121.38,0,0,
09/24/2026,09:50:45:972,0.000000,0.000000,3,-125.49,-125.49,0,0,
09/24/2026,09:50:45:984,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:50:46:026,0.000000,0.000000,2,-126.95,-126.95,0,0,
09/24/2026,09:50:46:116,0.000000,0.000000,4,-120.32,-120.32,0,0,
09/24/2026,09:50:46:148,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/24/2026,09:50:46:173,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/24/2026,09:50:46:190,0.000000,0.000000,2,-126.43,-126.43,0,0,
09/24/2026,09:50:46:324,0.000000,0.000000,4,-117.2,-117.2,0,0,
09/24/2026,09:50:46:367,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:50:46:383,0.000000,0.000000,1,-127.14,-127.14,0,0,
09/24/2026,09:50:46:401,0.000000,0.000000,2,-125.58,-125.58,0,0,
09/24/2026,09:50:46:540,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/24/2026,09:50:46:571,0.000000,0.000000,3,-123.81,-123.81,0,0,
09/24/2026,09:50:46:590,0.000000,0.000000,1,-127.46,-127.46,0,0,
09/24/2026,09:50:46:611,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:50:46:750,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/24/2026,09:50:46:782,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:50:46:802,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:50:46:817,0.000000,0.000000,2,-126.56,-126.56,0,0,
09/24/2026,09:50:46:961,0.000000,0.000000,4,-123.44,-123.44,0,0,
09/24/2026,09:50:46:998,0.000000,0.000000,3,-124.67,-124.67,0,0,
09/24/2026,09:50:47:015,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:50:47:027,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:50:47:176,0.000000,0.000000,4,-123.21,-123.21,0,0,
09/24/2026,09:50:47:207,0.000000,0.000000,3,-125.5,-125.5,0,0,
09/24/2026,09:50:47:223,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/24/2026,09:50:47:242,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/24/2026,09:50:47:379,0.000000,0.000000,4,-120.17,-120.17,0,0,
09/24/2026,09:50:47:429,0.000000,0.000000,3,-124.91,-124.91,0,0,
09/24/2026,09:50:47:432,0.000000,0.000000,1,-127.16,-127.16,0,0,
09/24/2026,09:50:47:473,0.000000,0.000000,2,-126.73,-126.73,0,0,
09/24/2026,09:50:47:593,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/24/2026,09:50:47:658,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:50:47:660,0.000000,0.000000,1,-127.72,-127.72,0,0,
09/24/2026,09:50:47:684,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/24/2026,09:50:47:805,0.000000,0.000000,4,-117.07,-117.07,0,0,
09/24/2026,09:50:47:843,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,09:50:47:860,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,09:50:47:875,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:50:48:017,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/24/2026,09:50:48:051,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:50:48:069,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/24/2026,09:50:48:086,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:50:48:229,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/24/2026,09:50:48:264,0.000000,0.000000,3,-120.88,-120.88,0,0,
09/24/2026,09:50:48:279,0.000000,0.000000,1,-124,-124,0,0,
09/24/2026,09:50:48:295,0.000000,0.000000,2,-123.66,-123.66,0,0,
09/24/2026,09:50:48:433,0.000000,0.000000,4,-123.1,-123.1,0,0,
09/24/2026,09:50:48:471,0.000000,0.000000,3,-122,-122,0,0,
09/24/2026,09:50:48:491,0.000000,0.000000,1,-125.05,-125.05,0,0,
09/24/2026,09:50:48:511,0.000000,0.000000,2,-122.23,-122.23,0,0,
09/24/2026,09:50:48:645,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/24/2026,09:50:48:687,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/24/2026,09:50:48:696,0.000000,0.000000,1,-124.93,-124.93,0,0,
09/24/2026,09:50:48:721,0.000000,0.000000,2,-126.11,-126.11,0,0,
09/24/2026,09:50:48:858,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/24/2026,09:50:48:916,0.000000,0.000000,3,-122.58,-122.58,0,0,
09/24/2026,09:50:48:925,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:50:48:938,0.000000,0.000000,2,-126.25,-126.25,0,0,
09/24/2026,09:50:49:069,0.000000,0.000000,4,-123.25,-123.25,0,0,
09/24/2026,09:50:49:142,0.000000,0.000000,3,-125.33,-125.33,0,0,
09/24/2026,09:50:49:145,0.000000,0.000000,1,-121.35,-121.35,0,0,
09/24/2026,09:50:49:149,0.000000,0.000000,2,-124.26,-124.26,0,0,
09/24/2026,09:50:49:277,0.000000,0.000000,4,-120.11,-120.11,0,0,
09/24/2026,09:50:49:313,0.000000,0.000000,3,-120.76,-120.76,0,0,
09/24/2026,09:50:49:366,0.000000,0.000000,1,-127.4,-127.4,0,0,
09/24/2026,09:50:49:368,0.000000,0.000000,2,-124.38,-124.38,0,0,
09/24/2026,09:50:49:490,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:50:49:524,0.000000,0.000000,3,-123.13,-123.13,0,0,
09/24/2026,09:50:49:546,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:50:49:559,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/24/2026,09:50:49:706,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:50:49:734,0.000000,0.000000,3,-125.42,-125.42,0,0,
09/24/2026,09:50:49:754,0.000000,0.000000,1,-126.13,-126.13,0,0,
09/24/2026,09:50:49:772,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:50:49:916,0.000000,0.000000,4,-126.49,-126.49,0,0,
09/24/2026,09:50:49:957,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:50:50:073,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:50:50:075,0.000000,0.000000,2,-126.67,-126.67,0,0,
09/24/2026,09:50:50:133,0.000000,0.000000,4,-121.63,-121.63,0,0,
09/24/2026,09:50:50:168,0.000000,0.000000,3,-122.11,-122.11,0,0,
09/24/2026,09:50:50:173,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:50:50:195,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/24/2026,09:50:50:350,0.000000,0.000000,4,-123.23,-123.23,0,0,
09/24/2026,09:50:50:372,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/24/2026,09:50:50:385,0.000000,0.000000,1,-125.77,-125.77,0,0,
09/24/2026,09:50:50:405,0.000000,0.000000,2,-126.99,-126.99,0,0,
09/24/2026,09:50:50:546,0.000000,0.000000,4,-125.18,-125.18,0,0,
09/24/2026,09:50:50:586,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/24/2026,09:50:50:596,0.000000,0.000000,1,-126.37,-126.37,0,0,
09/24/2026,09:50:50:617,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:50:50:758,0.000000,0.000000,4,-126.64,-126.64,0,0,
09/24/2026,09:50:50:789,0.000000,0.000000,3,-127.63,-127.63,0,0,
09/24/2026,09:50:50:808,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/24/2026,09:50:50:832,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:50:50:966,0.000000,0.000000,4,-122.81,-122.81,0,0,
09/24/2026,09:50:50:999,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,09:50:51:017,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/24/2026,09:50:51:054,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:50:51:176,0.000000,0.000000,4,-126.89,-126.89,0,0,
09/24/2026,09:50:51:211,0.000000,0.000000,3,-125.26,-125.26,0,0,
09/24/2026,09:50:51:229,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:50:51:281,0.000000,0.000000,2,-126.75,-126.75,0,0,
09/24/2026,09:50:51:404,0.000000,0.000000,4,-124.6,-124.6,0,0,
09/24/2026,09:50:51:452,0.000000,0.000000,3,-126.41,-126.41,0,0,
09/24/2026,09:50:51:455,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:50:51:458,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:50:51:606,0.000000,0.000000,4,-125.68,-125.68,0,0,
09/24/2026,09:50:51:637,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/24/2026,09:50:51:656,0.000000,0.000000,1,-125.32,-125.32,0,0,
09/24/2026,09:50:51:667,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:50:51:812,0.000000,0.000000,4,-126.05,-126.05,0,0,
09/24/2026,09:50:51:858,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:50:51:860,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:50:51:877,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:50:52:024,0.000000,0.000000,4,-125.82,-125.82,0,0,
09/24/2026,09:50:52:062,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:50:52:070,0.000000,0.000000,1,-125.19,-125.19,0,0,
09/24/2026,09:50:52:091,0.000000,0.000000,2,-126.39,-126.39,0,0,
09/24/2026,09:50:52:232,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:50:52:277,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/24/2026,09:50:52:284,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:50:52:304,0.000000,0.000000,2,-127.65,-127.65,0,0,
09/24/2026,09:50:52:445,0.000000,0.000000,4,-126.16,-126.16,0,0,
09/24/2026,09:50:52:479,0.000000,0.000000,3,-126.51,-126.51,0,0,
09/24/2026,09:50:52:496,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:50:52:517,0.000000,0.000000,2,-127.34,-127.34,0,0,
09/24/2026,09:50:52:657,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/24/2026,09:50:52:689,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:50:52:705,0.000000,0.000000,1,-127.23,-127.23,0,0,
09/24/2026,09:50:52:724,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/24/2026,09:50:52:870,0.000000,0.000000,4,-126.66,-126.66,0,0,
09/24/2026,09:50:52:902,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:50:52:915,0.000000,0.000000,1,-126,-126,0,0,
09/24/2026,09:50:52:937,0.000000,0.000000,2,-127.48,-127.48,0,0,
09/24/2026,09:50:53:073,0.000000,0.000000,4,-126.74,-126.74,0,0,
09/24/2026,09:50:53:124,0.000000,0.000000,3,-125.1,-125.1,0,0,
09/24/2026,09:50:53:128,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:50:53:163,0.000000,0.000000,2,-125.37,-125.37,0,0,
09/24/2026,09:50:53:305,0.000000,0.000000,4,-124.93,-124.93,0,0,
09/24/2026,09:50:53:348,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:50:53:351,0.000000,0.000000,1,-126.33,-126.33,0,0,
09/24/2026,09:50:53:355,0.000000,0.000000,2,-126.02,-126.02,0,0,
09/24/2026,09:50:53:501,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/24/2026,09:50:53:536,0.000000,0.000000,3,-124.85,-124.85,0,0,
09/24/2026,09:50:53:551,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:50:53:579,0.000000,0.000000,2,-126.86,-126.86,0,0,
09/24/2026,09:50:53:719,0.000000,0.000000,4,-126.44,-126.44,0,0,
09/24/2026,09:50:53:742,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/24/2026,09:50:53:774,0.000000,0.000000,1,-126.82,-126.82,0,0,
09/24/2026,09:50:53:779,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:50:53:925,0.000000,0.000000,4,-127.06,-127.06,0,0,
09/24/2026,09:50:53:954,0.000000,0.000000,3,-126.34,-126.34,0,0,
09/24/2026,09:50:53:968,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:50:53:986,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:50:54:128,0.000000,0.000000,4,-124.82,-124.82,0,0,
09/24/2026,09:50:54:167,0.000000,0.000000,3,-126.92,-126.92,0,0,
09/24/2026,09:50:54:186,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:50:54:198,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:50:54:343,0.000000,0.000000,4,-126.85,-126.85,0,0,
09/24/2026,09:50:54:376,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:50:54:399,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/24/2026,09:50:54:407,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/24/2026,09:50:54:551,0.000000,0.000000,4,-125.71,-125.71,0,0,
09/24/2026,09:50:54:595,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/24/2026,09:50:54:601,0.000000,0.000000,1,-126.26,-126.26,0,0,
09/24/2026,09:50:54:619,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:50:54:794,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,09:50:54:801,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:50:54:841,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:50:54:847,0.000000,0.000000,2,-126.94,-126.94,0,0,
09/24/2026,09:50:54:971,0.000000,0.000000,4,-126.07,-126.07,0,0,
09/24/2026,09:50:55:023,0.000000,0.000000,3,-126.65,-126.65,0,0,
09/24/2026,09:50:55:032,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:50:55:067,0.000000,0.000000,2,-126.42,-126.42,0,0,
09/24/2026,09:50:55:226,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:50:55:234,0.000000,0.000000,3,-126.57,-126.57,0,0,
09/24/2026,09:50:55:238,0.000000,0.000000,1,-125.34,-125.34,0,0,
09/24/2026,09:50:55:256,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/24/2026,09:50:55:403,0.000000,0.000000,4,-125.56,-125.56,0,0,
09/24/2026,09:50:55:436,0.000000,0.000000,3,-126.26,-126.26,0,0,
09/24/2026,09:50:55:445,0.000000,0.000000,1,-126.41,-126.41,0,0,
09/24/2026,09:50:55:464,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/24/2026,09:50:55:604,0.000000,0.000000,4,-125.91,-125.91,0,0,
09/24/2026,09:50:55:639,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/24/2026,09:50:55:661,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/24/2026,09:50:55:677,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/24/2026,09:50:55:815,0.000000,0.000000,4,-126.99,-126.99,0,0,
09/24/2026,09:50:55:858,0.000000,0.000000,3,-126.1,-126.1,0,0,
09/24/2026,09:50:55:870,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:50:55:886,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/24/2026,09:50:56:026,0.000000,0.000000,4,-125.19,-125.19,0,0,
09/24/2026,09:50:56:064,0.000000,0.000000,3,-125.8,-125.8,0,0,
09/24/2026,09:50:56:078,0.000000,0.000000,1,-127.17,-127.17,0,0,
09/24/2026,09:50:56:100,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/24/2026,09:50:56:239,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/24/2026,09:50:56:274,0.000000,0.000000,3,-126.87,-126.87,0,0,
09/24/2026,09:50:56:298,0.000000,0.000000,1,-124.46,-124.46,0,0,
09/24/2026,09:50:56:307,0.000000,0.000000,2,-127.29,-127.29,0,0,
09/24/2026,09:50:56:457,0.000000,0.000000,4,-124.51,-124.51,0,0,
09/24/2026,09:50:56:494,0.000000,0.000000,3,-124.71,-124.71,0,0,
09/24/2026,09:50:56:500,0.000000,0.000000,1,-125.96,-125.96,0,0,
09/24/2026,09:50:56:526,0.000000,0.000000,2,-126.37,-126.37,0,0,
09/24/2026,09:50:56:668,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:50:56:695,0.000000,0.000000,3,-126.98,-126.98,0,0,
09/24/2026,09:50:56:718,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:50:56:729,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/24/2026,09:50:56:870,0.000000,0.000000,4,-124.94,-124.94,0,0,
09/24/2026,09:50:56:909,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/24/2026,09:50:56:957,0.000000,0.000000,1,-127.5,-127.5,0,0,
09/24/2026,09:50:56:968,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:50:57:081,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/24/2026,09:50:57:120,0.000000,0.000000,3,-127.28,-127.28,0,0,
09/24/2026,09:50:57:137,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:50:57:166,0.000000,0.000000,2,-126.49,-126.49,0,0,
09/24/2026,09:50:57:293,0.000000,0.000000,4,-126,-126,0,0,
09/24/2026,09:50:57:338,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/24/2026,09:50:57:344,0.000000,0.000000,1,-125.83,-125.83,0,0,
09/24/2026,09:50:57:365,0.000000,0.000000,2,-126.38,-126.38,0,0,
09/24/2026,09:50:57:505,0.000000,0.000000,4,-125.69,-125.69,0,0,
09/24/2026,09:50:57:544,0.000000,0.000000,3,-126.6,-126.6,0,0,
09/24/2026,09:50:57:558,0.000000,0.000000,1,-127.22,-127.22,0,0,
09/24/2026,09:50:57:580,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:50:57:713,0.000000,0.000000,4,-124.62,-124.62,0,0,
09/24/2026,09:50:57:757,0.000000,0.000000,3,-125.98,-125.98,0,0,
09/24/2026,09:50:57:769,0.000000,0.000000,1,-126.22,-126.22,0,0,
09/24/2026,09:50:57:795,0.000000,0.000000,2,-127.47,-127.47,0,0,
09/24/2026,09:50:57:939,0.000000,0.000000,4,-125.04,-125.04,0,0,
09/24/2026,09:50:57:966,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:50:57:979,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/24/2026,09:50:58:001,0.000000,0.000000,2,-126.33,-126.33,0,0,
09/24/2026,09:50:58:139,0.000000,0.000000,4,-124.33,-124.33,0,0,
09/24/2026,09:50:58:173,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:50:58:188,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:50:58:210,0.000000,0.000000,2,-125.1,-125.1,0,0,
09/24/2026,09:50:58:353,0.000000,0.000000,4,-124.87,-124.87,0,0,
09/24/2026,09:50:58:386,0.000000,0.000000,3,-125.54,-125.54,0,0,
09/24/2026,09:50:58:399,0.000000,0.000000,1,-126.65,-126.65,0,0,
09/24/2026,09:50:58:418,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/24/2026,09:50:58:568,0.000000,0.000000,4,-124.09,-124.09,0,0,
09/24/2026,09:50:58:602,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:50:58:609,0.000000,0.000000,1,-126.91,-126.91,0,0,
09/24/2026,09:50:58:654,0.000000,0.000000,2,-125.19,-125.19,0,0,
09/24/2026,09:50:58:788,0.000000,0.000000,4,-124.99,-124.99,0,0,
09/24/2026,09:50:58:823,0.000000,0.000000,3,-127.1,-127.1,0,0,
09/24/2026,09:50:58:826,0.000000,0.000000,1,-126.88,-126.88,0,0,
09/24/2026,09:50:58:865,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:50:58:982,0.000000,0.000000,4,-123.96,-123.96,0,0,
09/24/2026,09:50:59:017,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:50:59:031,0.000000,0.000000,1,-125.97,-125.97,0,0,
09/24/2026,09:50:59:052,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:50:59:218,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/24/2026,09:50:59:223,0.000000,0.000000,3,-126.89,-126.89,0,0,
09/24/2026,09:50:59:243,0.000000,0.000000,1,-126.75,-126.75,0,0,
09/24/2026,09:50:59:267,0.000000,0.000000,2,-125.11,-125.11,0,0,
09/24/2026,09:50:59:404,0.000000,0.000000,4,-124.46,-124.46,0,0,
09/24/2026,09:50:59:439,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:50:59:461,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:50:59:473,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:50:59:614,0.000000,0.000000,4,-125.5,-125.5,0,0,
09/24/2026,09:50:59:647,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:50:59:669,0.000000,0.000000,1,-128.22,-128.22,0,0,
09/24/2026,09:50:59:681,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:50:59:834,0.000000,0.000000,4,-123.74,-123.74,0,0,
09/24/2026,09:50:59:896,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/24/2026,09:50:59:912,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/24/2026,09:50:59:926,0.000000,0.000000,2,-126.31,-126.31,0,0,
09/24/2026,09:51:00:033,0.000000,0.000000,4,-125.67,-125.67,0,0,
09/24/2026,09:51:00:082,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/24/2026,09:51:00:085,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:51:00:110,0.000000,0.000000,2,-126.5,-126.5,0,0,
09/24/2026,09:51:00:358,0.000000,0.000000,4,-124.42,-124.42,0,0,
