Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:50:44:627,0.000000,0.000000,1,-115.62,-115.62,0,0,
09/24/2026,09:50:44:660,0.000000,0.000000,4,-117.14,-117.14,0,0,
09/24/2026,09:50:44:728,0.000000,0.000000,2,-109.29,-109.29,0,0,
09/24/2026,09:50:44:781,0.000000,0.000000,3,-71.06,-71.06,0,0,
09/24/2026,09:50:44:934,0.000000,0.000000,1,-109.98,-109.98,0,0,
09/24/2026,09:50:44:938,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,09:50:44:967,0.000000,0.000000,2,-106.93,-106.93,0,0,
09/24/2026,09:50:44:990,0.000000,0.000000,3,-75.68,-75.68,0,0,
09/24/2026,09:50:45:043,0.000000,0.000000,1,-115.77,-115.77,0,0,
09/24/2026,09:50:45:082,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/24/2026,09:50:45:146,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/24/2026,09:50:45:199,0.000000,0.000000,3,-65.39,-65.39,0,0,
09/24/2026,09:50:45:254,0.000000,0.000000,1,-112.81,-112.81,0,0,
09/24/2026,09:50:45:293,0.000000,0.000000,4,-115.75,-115.75,0,0,
09/24/2026,09:50:45:368,0.000000,0.000000,2,-111.3,-111.3,0,0,
09/24/2026,09:50:45:410,0.000000,0.000000,3,-73.3,-73.3,0,0,
09/24/2026,09:50:45:471,0.000000,0.000000,1,-114.84,-114.84,0,0,
09/24/2026,09:50:45:502,0.000000,0.000000,4,-118.05,-118.05,0,0,
09/24/2026,09:50:45:569,0.000000,0.000000,2,-114.37,-114.37,0,0,
09/24/2026,09:50:45:620,0.000000,0.000000,3,-79.31,-79.31,0,0,
09/24/2026,09:50:45:678,0.000000,0.000000,1,-118.78,-118.78,0,0,
09/24/2026,09:50:45:735,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/24/2026,09:50:45:785,0.000000,0.000000,2,-112.28,-112.28,0,0,
09/24/2026,09:50:45:840,0.000000,0.000000,3,-71.43,-71.43,0,0,
09/24/2026,09:50:45:898,0.000000,0.000000,1,-113.23,-113.23,0,0,
09/24/2026,09:50:45:928,0.000000,0.000000,4,-118.17,-118.17,0,0,
09/24/2026,09:50:46:030,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/24/2026,09:50:46:056,0.000000,0.000000,3,-71.49,-71.49,0,0,
09/24/2026,09:50:46:096,0.000000,0.000000,1,-117.56,-117.56,0,0,
09/24/2026,09:50:46:133,0.000000,0.000000,4,-118.66,-118.66,0,0,
09/24/2026,09:50:46:201,0.000000,0.000000,2,-110.93,-110.93,0,0,
09/24/2026,09:50:46:255,0.000000,0.000000,3,-61.88,-61.88,0,0,
09/24/2026,09:50:46:313,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/24/2026,09:50:46:343,0.000000,0.000000,4,-117.15,-117.15,0,0,
09/24/2026,09:50:46:413,0.000000,0.000000,2,-113.54,-113.54,0,0,
09/24/2026,09:50:46:469,0.000000,0.000000,3,-94.9,-94.9,0,0,
09/24/2026,09:50:46:522,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/24/2026,09:50:46:557,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/24/2026,09:50:46:623,0.000000,0.000000,2,-111.89,-111.89,0,0,
09/24/2026,09:50:46:676,0.000000,0.000000,3,-73.85,-73.85,0,0,
09/24/2026,09:50:46:736,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:50:46:773,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/24/2026,09:50:46:835,0.000000,0.000000,2,-113.28,-113.28,0,0,
09/24/2026,09:50:46:888,0.000000,0.000000,3,-74.93,-74.93,0,0,
09/24/2026,09:50:46:942,0.000000,0.000000,1,-112.97,-112.97,0,0,
09/24/2026,09:50:46:976,0.000000,0.000000,4,-116.28,-116.28,0,0,
09/24/2026,09:50:47:052,0.000000,0.000000,2,-110.95,-110.95,0,0,
09/24/2026,09:50:47:097,0.000000,0.000000,3,-77.87,-77.87,0,0,
09/24/2026,09:50:47:156,0.000000,0.000000,1,-107.91,-107.91,0,0,
09/24/2026,09:50:47:186,0.000000,0.000000,4,-117.56,-117.56,0,0,
09/24/2026,09:50:47:261,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/24/2026,09:50:47:316,0.000000,0.000000,3,-115.89,-115.89,0,0,
09/24/2026,09:50:47:375,0.000000,0.000000,1,-114.24,-114.24,0,0,
09/24/2026,09:50:47:424,0.000000,0.000000,4,-118.5,-118.5,0,0,
09/24/2026,09:50:47:474,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/24/2026,09:50:47:522,0.000000,0.000000,3,-75.52,-75.52,0,0,
09/24/2026,09:50:47:578,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/24/2026,09:50:47:609,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/24/2026,09:50:47:687,0.000000,0.000000,2,-110.9,-110.9,0,0,
09/24/2026,09:50:47:734,0.000000,0.000000,3,-66.79,-66.79,0,0,
09/24/2026,09:50:47:783,0.000000,0.000000,1,-114.09,-114.09,0,0,
09/24/2026,09:50:47:820,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/24/2026,09:50:47:888,0.000000,0.000000,2,-106.59,-106.59,0,0,
09/24/2026,09:50:47:941,0.000000,0.000000,3,-70.85,-70.85,0,0,
09/24/2026,09:50:47:993,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/24/2026,09:50:48:030,0.000000,0.000000,4,-117.26,-117.26,0,0,
09/24/2026,09:50:48:104,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/24/2026,09:50:48:156,0.000000,0.000000,3,-74.58,-74.58,0,0,
09/24/2026,09:50:48:209,0.000000,0.000000,1,-110.13,-110.13,0,0,
09/24/2026,09:50:48:242,0.000000,0.000000,4,-116.47,-116.47,0,0,
09/24/2026,09:50:48:315,0.000000,0.000000,2,-105.58,-105.58,0,0,
09/24/2026,09:50:48:377,0.000000,0.000000,3,-76.43,-76.43,0,0,
09/24/2026,09:50:48:417,0.000000,0.000000,1,-108.91,-108.91,0,0,
09/24/2026,09:50:48:457,0.000000,0.000000,4,-115.28,-115.28,0,0,
09/24/2026,09:50:48:521,0.000000,0.000000,2,-106.75,-106.75,0,0,
09/24/2026,09:50:48:580,0.000000,0.000000,3,-68.17,-68.17,0,0,
09/24/2026,09:50:48:629,0.000000,0.000000,1,-108.07,-108.07,0,0,
09/24/2026,09:50:48:662,0.000000,0.000000,4,-114.95,-114.95,0,0,
09/24/2026,09:50:48:738,0.000000,0.000000,2,-102.43,-102.43,0,0,
09/24/2026,09:50:48:789,0.000000,0.000000,3,-63.77,-63.77,0,0,
09/24/2026,09:50:48:847,0.000000,0.000000,1,-100.59,-100.59,0,0,
09/24/2026,09:50:48:880,0.000000,0.000000,4,-117.01,-117.01,0,0,
09/24/2026,09:50:48:974,0.000000,0.000000,2,-111.72,-111.72,0,0,
09/24/2026,09:50:48:997,0.000000,0.000000,3,-58.22,-58.22,0,0,
09/24/2026,09:50:49:058,0.000000,0.000000,1,-115.92,-115.92,0,0,
09/24/2026,09:50:49:087,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/24/2026,09:50:49:154,0.000000,0.000000,2,-110.59,-110.59,0,0,
09/24/2026,09:50:49:228,0.000000,0.000000,3,-64.27,-64.27,0,0,
09/24/2026,09:50:49:273,0.000000,0.000000,1,-115.71,-115.71,0,0,
09/24/2026,09:50:49:311,0.000000,0.000000,4,-119.91,-119.91,0,0,
09/24/2026,09:50:49:371,0.000000,0.000000,2,-114.75,-114.75,0,0,
09/24/2026,09:50:49:418,0.000000,0.000000,3,-76.93,-76.93,0,0,
09/24/2026,09:50:49:472,0.000000,0.000000,1,-114.34,-114.34,0,0,
09/24/2026,09:50:49:520,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/24/2026,09:50:49:577,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/24/2026,09:50:49:655,0.000000,0.000000,3,-108.95,-108.95,0,0,
09/24/2026,09:50:49:683,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:50:49:728,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/24/2026,09:50:49:792,0.000000,0.000000,2,-113.62,-113.62,0,0,
09/24/2026,09:50:49:857,0.000000,0.000000,3,-78.8,-78.8,0,0,
09/24/2026,09:50:49:894,0.000000,0.000000,1,-116.69,-116.69,0,0,
09/24/2026,09:50:49:945,0.000000,0.000000,4,-118.41,-118.41,0,0,
09/24/2026,09:50:50:078,0.000000,0.000000,2,-113.17,-113.17,0,0,
09/24/2026,09:50:50:090,0.000000,0.000000,3,-114.48,-114.48,0,0,
09/24/2026,09:50:50:107,0.000000,0.000000,1,-116.96,-116.96,0,0,
09/24/2026,09:50:50:140,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/24/2026,09:50:50:207,0.000000,0.000000,2,-114.59,-114.59,0,0,
09/24/2026,09:50:50:261,0.000000,0.000000,3,-97.64,-97.64,0,0,
09/24/2026,09:50:50:322,0.000000,0.000000,1,-118.33,-118.33,0,0,
09/24/2026,09:50:50:354,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/24/2026,09:50:50:421,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/24/2026,09:50:50:473,0.000000,0.000000,3,-89.83,-89.83,0,0,
09/24/2026,09:50:50:526,0.000000,0.000000,1,-117.27,-117.27,0,0,
09/24/2026,09:50:50:560,0.000000,0.000000,4,-117.85,-117.85,0,0,
09/24/2026,09:50:50:635,0.000000,0.000000,2,-112.48,-112.48,0,0,
09/24/2026,09:50:50:684,0.000000,0.000000,3,-85.05,-85.05,0,0,
09/24/2026,09:50:50:739,0.000000,0.000000,1,-117.64,-117.64,0,0,
09/24/2026,09:50:50:779,0.000000,0.000000,4,-118.47,-118.47,0,0,
09/24/2026,09:50:50:843,0.000000,0.000000,2,-112.72,-112.72,0,0,
09/24/2026,09:50:50:906,0.000000,0.000000,3,-88.49,-88.49,0,0,
09/24/2026,09:50:50:950,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:50:50:988,0.000000,0.000000,4,-117.03,-117.03,0,0,
09/24/2026,09:50:51:057,0.000000,0.000000,2,-112.14,-112.14,0,0,
09/24/2026,09:50:51:104,0.000000,0.000000,3,-88.24,-88.24,0,0,
09/24/2026,09:50:51:160,0.000000,0.000000,1,-118.29,-118.29,0,0,
09/24/2026,09:50:51:199,0.000000,0.000000,4,-118.74,-118.74,0,0,
09/24/2026,09:50:51:283,0.000000,0.000000,2,-112.97,-112.97,0,0,
09/24/2026,09:50:51:323,0.000000,0.000000,3,-97.87,-97.87,0,0,
09/24/2026,09:50:51:370,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/24/2026,09:50:51:407,0.000000,0.000000,4,-120.29,-120.29,0,0,
09/24/2026,09:50:51:557,0.000000,0.000000,2,-113.9,-113.9,0,0,
09/24/2026,09:50:51:563,0.000000,0.000000,3,-85.39,-85.39,0,0,
09/24/2026,09:50:51:583,0.000000,0.000000,1,-116.55,-116.55,0,0,
09/24/2026,09:50:51:614,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/24/2026,09:50:51:687,0.000000,0.000000,2,-111.24,-111.24,0,0,
09/24/2026,09:50:51:740,0.000000,0.000000,3,-97.61,-97.61,0,0,
09/24/2026,09:50:51:794,0.000000,0.000000,1,-116.39,-116.39,0,0,
09/24/2026,09:50:51:840,0.000000,0.000000,4,-119.64,-119.64,0,0,
09/24/2026,09:50:51:900,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/24/2026,09:50:51:955,0.000000,0.000000,3,-99.02,-99.02,0,0,
09/24/2026,09:50:52:007,0.000000,0.000000,1,-117.85,-117.85,0,0,
09/24/2026,09:50:52:037,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/24/2026,09:50:52:106,0.000000,0.000000,2,-112.39,-112.39,0,0,
09/24/2026,09:50:52:161,0.000000,0.000000,3,-95.19,-95.19,0,0,
09/24/2026,09:50:52:220,0.000000,0.000000,1,-116.14,-116.14,0,0,
09/24/2026,09:50:52:247,0.000000,0.000000,4,-116.19,-116.19,0,0,
09/24/2026,09:50:52:317,0.000000,0.000000,2,-113.23,-113.23,0,0,
09/24/2026,09:50:52:372,0.000000,0.000000,3,-91.63,-91.63,0,0,
09/24/2026,09:50:52:431,0.000000,0.000000,1,-118.03,-118.03,0,0,
09/24/2026,09:50:52:459,0.000000,0.000000,4,-118.19,-118.19,0,0,
09/24/2026,09:50:52:528,0.000000,0.000000,2,-112.15,-112.15,0,0,
09/24/2026,09:50:52:584,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/24/2026,09:50:52:637,0.000000,0.000000,1,-118.06,-118.06,0,0,
09/24/2026,09:50:52:673,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/24/2026,09:50:52:749,0.000000,0.000000,2,-112.79,-112.79,0,0,
09/24/2026,09:50:52:799,0.000000,0.000000,3,-93.26,-93.26,0,0,
09/24/2026,09:50:52:850,0.000000,0.000000,1,-116.74,-116.74,0,0,
09/24/2026,09:50:52:883,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/24/2026,09:50:52:949,0.000000,0.000000,2,-112.37,-112.37,0,0,
09/24/2026,09:50:53:004,0.000000,0.000000,3,-104.86,-104.86,0,0,
09/24/2026,09:50:53:069,0.000000,0.000000,1,-119.37,-119.37,0,0,
09/24/2026,09:50:53:121,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/24/2026,09:50:53:166,0.000000,0.000000,2,-114.17,-114.17,0,0,
09/24/2026,09:50:53:229,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/24/2026,09:50:53:271,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/24/2026,09:50:53:310,0.000000,0.000000,4,-116.29,-116.29,0,0,
09/24/2026,09:50:53:389,0.000000,0.000000,2,-114.26,-114.26,0,0,
09/24/2026,09:50:53:426,0.000000,0.000000,3,-89.15,-89.15,0,0,
09/24/2026,09:50:53:499,0.000000,0.000000,1,-116.91,-116.91,0,0,
09/24/2026,09:50:53:513,0.000000,0.000000,4,-116.88,-116.88,0,0,
09/24/2026,09:50:53:583,0.000000,0.000000,2,-115.28,-115.28,0,0,
09/24/2026,09:50:53:634,0.000000,0.000000,3,-95.68,-95.68,0,0,
09/24/2026,09:50:53:688,0.000000,0.000000,1,-118.35,-118.35,0,0,
09/24/2026,09:50:53:730,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/24/2026,09:50:53:810,0.000000,0.000000,2,-111.68,-111.68,0,0,
09/24/2026,09:50:53:853,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/24/2026,09:50:53:900,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,09:50:53:935,0.000000,0.000000,4,-117.19,-117.19,0,0,
09/24/2026,09:50:54:009,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/24/2026,09:50:54:059,0.000000,0.000000,3,-105.15,-105.15,0,0,
09/24/2026,09:50:54:111,0.000000,0.000000,1,-117.43,-117.43,0,0,
09/24/2026,09:50:54:156,0.000000,0.000000,4,-117.89,-117.89,0,0,
09/24/2026,09:50:54:231,0.000000,0.000000,2,-113.25,-113.25,0,0,
09/24/2026,09:50:54:273,0.000000,0.000000,3,-112.46,-112.46,0,0,
09/24/2026,09:50:54:323,0.000000,0.000000,1,-117.21,-117.21,0,0,
09/24/2026,09:50:54:356,0.000000,0.000000,4,-118.03,-118.03,0,0,
09/24/2026,09:50:54:430,0.000000,0.000000,2,-113.37,-113.37,0,0,
09/24/2026,09:50:54:486,0.000000,0.000000,3,-95.01,-95.01,0,0,
09/24/2026,09:50:54:533,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:50:54:569,0.000000,0.000000,4,-117.61,-117.61,0,0,
09/24/2026,09:50:54:636,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/24/2026,09:50:54:696,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/24/2026,09:50:54:751,0.000000,0.000000,1,-117.14,-117.14,0,0,
09/24/2026,09:50:54:797,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/24/2026,09:50:54:852,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/24/2026,09:50:54:899,0.000000,0.000000,3,-92.57,-92.57,0,0,
09/24/2026,09:50:54:969,0.000000,0.000000,1,-116.33,-116.33,0,0,
09/24/2026,09:50:55:021,0.000000,0.000000,4,-118.86,-118.86,0,0,
09/24/2026,09:50:55:070,0.000000,0.000000,2,-111.88,-111.88,0,0,
09/24/2026,09:50:55:211,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/24/2026,09:50:55:223,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/24/2026,09:50:55:229,0.000000,0.000000,4,-117.54,-117.54,0,0,
09/24/2026,09:50:55:278,0.000000,0.000000,2,-112.24,-112.24,0,0,
09/24/2026,09:50:55:327,0.000000,0.000000,3,-85.5,-85.5,0,0,
09/24/2026,09:50:55:377,0.000000,0.000000,1,-119.79,-119.79,0,0,
09/24/2026,09:50:55:411,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/24/2026,09:50:55:491,0.000000,0.000000,2,-113.94,-113.94,0,0,
09/24/2026,09:50:55:539,0.000000,0.000000,3,-95.77,-95.77,0,0,
09/24/2026,09:50:55:592,0.000000,0.000000,1,-117.95,-117.95,0,0,
09/24/2026,09:50:55:633,0.000000,0.000000,4,-118.93,-118.93,0,0,
09/24/2026,09:50:55:693,0.000000,0.000000,2,-112.59,-112.59,0,0,
09/24/2026,09:50:55:748,0.000000,0.000000,3,-95.54,-95.54,0,0,
09/24/2026,09:50:55:813,0.000000,0.000000,1,-117.58,-117.58,0,0,
09/24/2026,09:50:55:832,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/24/2026,09:50:55:906,0.000000,0.000000,2,-113.35,-113.35,0,0,
09/24/2026,09:50:55:959,0.000000,0.000000,3,-94.07,-94.07,0,0,
09/24/2026,09:50:56:016,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:50:56:060,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/24/2026,09:50:56:114,0.000000,0.000000,2,-113.19,-113.19,0,0,
09/24/2026,09:50:56:174,0.000000,0.000000,3,-95.15,-95.15,0,0,
09/24/2026,09:50:56:229,0.000000,0.000000,1,-116.7,-116.7,0,0,
09/24/2026,09:50:56:271,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/24/2026,09:50:56:327,0.000000,0.000000,2,-115.92,-115.92,0,0,
09/24/2026,09:50:56:380,0.000000,0.000000,3,-81.84,-81.84,0,0,
09/24/2026,09:50:56:430,0.000000,0.000000,1,-117.39,-117.39,0,0,
09/24/2026,09:50:56:465,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/24/2026,09:50:56:535,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/24/2026,09:50:56:590,0.000000,0.000000,3,-94.78,-94.78,0,0,
09/24/2026,09:50:56:664,0.000000,0.000000,1,-118.07,-118.07,0,0,
09/24/2026,09:50:56:676,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/24/2026,09:50:56:770,0.000000,0.000000,2,-113.16,-113.16,0,0,
09/24/2026,09:50:56:814,0.000000,0.000000,3,-105.94,-105.94,0,0,
09/24/2026,09:50:56:868,0.000000,0.000000,1,-118.93,-118.93,0,0,
09/24/2026,09:50:56:907,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/24/2026,09:50:56:969,0.000000,0.000000,2,-116.92,-116.92,0,0,
09/24/2026,09:50:57:009,0.000000,0.000000,3,-87.3,-87.3,0,0,
09/24/2026,09:50:57:071,0.000000,0.000000,1,-120.43,-120.43,0,0,
09/24/2026,09:50:57:108,0.000000,0.000000,4,-116.83,-116.83,0,0,
09/24/2026,09:50:57:170,0.000000,0.000000,2,-114.88,-114.88,0,0,
09/24/2026,09:50:57:237,0.000000,0.000000,3,-98.87,-98.87,0,0,
09/24/2026,09:50:57:278,0.000000,0.000000,1,-118.97,-118.97,0,0,
09/24/2026,09:50:57:336,0.000000,0.000000,4,-118.98,-118.98,0,0,
09/24/2026,09:50:57:383,0.000000,0.000000,2,-116.45,-116.45,0,0,
09/24/2026,09:50:57:435,0.000000,0.000000,3,-116.71,-116.71,0,0,
09/24/2026,09:50:57:487,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,09:50:57:528,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/24/2026,09:50:57:594,0.000000,0.000000,2,-115.3,-115.3,0,0,
09/24/2026,09:50:57:643,0.000000,0.000000,3,-100,-100,0,0,
09/24/2026,09:50:57:696,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,09:50:57:734,0.000000,0.000000,4,-118.59,-118.59,0,0,
09/24/2026,09:50:57:800,0.000000,0.000000,2,-113.97,-113.97,0,0,
09/24/2026,09:50:57:858,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/24/2026,09:50:57:935,0.000000,0.000000,1,-117.84,-117.84,0,0,
09/24/2026,09:50:57:947,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/24/2026,09:50:58:021,0.000000,0.000000,2,-114.12,-114.12,0,0,
09/24/2026,09:50:58:064,0.000000,0.000000,3,-92.65,-92.65,0,0,
09/24/2026,09:50:58:124,0.000000,0.000000,1,-118.55,-118.55,0,0,
09/24/2026,09:50:58:153,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/24/2026,09:50:58:224,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/24/2026,09:50:58:276,0.000000,0.000000,3,-89.28,-89.28,0,0,
09/24/2026,09:50:58:332,0.000000,0.000000,1,-117.96,-117.96,0,0,
09/24/2026,09:50:58:367,0.000000,0.000000,4,-118.02,-118.02,0,0,
09/24/2026,09:50:58:437,0.000000,0.000000,2,-114.08,-114.08,0,0,
09/24/2026,09:50:58:491,0.000000,0.000000,3,-91.71,-91.71,0,0,
09/24/2026,09:50:58:565,0.000000,0.000000,1,-119.57,-119.57,0,0,
09/24/2026,09:50:58:574,0.000000,0.000000,4,-118,-118,0,0,
09/24/2026,09:50:58:660,0.000000,0.000000,2,-113.76,-113.76,0,0,
09/24/2026,09:50:58:699,0.000000,0.000000,3,-108.58,-108.58,0,0,
09/24/2026,09:50:58:786,0.000000,0.000000,1,-116.45,-116.45,0,0,
09/24/2026,09:50:58:795,0.000000,0.000000,4,-119.09,-119.09,0,0,
09/24/2026,09:50:58:868,0.000000,0.000000,2,-112.73,-112.73,0,0,
09/24/2026,09:50:58:908,0.000000,0.000000,3,-99.47,-99.47,0,0,
09/24/2026,09:50:58:964,0.000000,0.000000,1,-117.29,-117.29,0,0,
09/24/2026,09:50:58:999,0.000000,0.000000,4,-120.1,-120.1,0,0,
09/24/2026,09:50:59:068,0.000000,0.000000,2,-113.98,-113.98,0,0,
09/24/2026,09:50:59:120,0.000000,0.000000,3,-86.8,-86.8,0,0,
09/24/2026,09:50:59:175,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/24/2026,09:50:59:219,0.000000,0.000000,4,-118.44,-118.44,0,0,
09/24/2026,09:50:59:279,0.000000,0.000000,2,-113.66,-113.66,0,0,
09/24/2026,09:50:59:329,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/24/2026,09:50:59:381,0.000000,0.000000,1,-117.25,-117.25,0,0,
09/24/2026,09:50:59:418,0.000000,0.000000,4,-116.78,-116.78,0,0,
09/24/2026,09:50:59:500,0.000000,0.000000,2,-112.83,-112.83,0,0,
09/24/2026,09:50:59:541,0.000000,0.000000,3,-86.38,-86.38,0,0,
09/24/2026,09:50:59:598,0.000000,0.000000,1,-115.59,-115.59,0,0,
09/24/2026,09:50:59:629,0.000000,0.000000,4,-119.08,-119.08,0,0,
09/24/2026,09:50:59:702,0.000000,0.000000,2,-113.27,-113.27,0,0,
09/24/2026,09:50:59:765,0.000000,0.000000,3,-117,-117,0,0,
09/24/2026,09:50:59:806,0.000000,0.000000,1,-118.28,-118.28,0,0,
09/24/2026,09:50:59:840,0.000000,0.000000,4,-118.78,-118.78,0,0,
09/24/2026,09:50:59:928,0.000000,0.000000,2,-112.76,-112.76,0,0,
09/24/2026,09:50:59:981,0.000000,0.000000,3,-90.46,-90.46,0,0,
09/24/2026,09:51:00:021,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/24/2026,09:51:00:052,0.000000,0.000000,4,-119.51,-119.51,0,0,
09/24/2026,09:51:00:123,0.000000,0.000000,2,-113.24,-113.24,0,0,
09/24/2026,09:51:00:179,0.000000,0.000000,3,-94.11,-94.11,0,0,
09/24/2026,09:51:00:230,0.000000,0.000000,1,-116.44,-116.44,0,0,
09/24/2026,09:51:00:360,0.000000,0.000000,4,-118.31,-118.31,0,0,
09/24/2026,09:51:00:381,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/24/2026,09:51:00:395,0.000000,0.000000,3,-86.88,-86.88,0,0,
09/24/2026,09:51:00:438,0.000000,0.000000,1,-117.12,-117.12,0,0,
09/24/2026,09:51:00:485,0.000000,0.000000,4,-118.4,-118.4,0,0,
09/24/2026,09:51:00:549,0.000000,0.000000,2,-114.25,-114.25,0,0,
09/24/2026,09:51:00:616,0.000000,0.000000,3,-85.3,-85.3,0,0,
09/24/2026,09:51:00:667,0.000000,0.000000,1,-119.32,-119.32,0,0,
09/24/2026,09:51:00:700,0.000000,0.000000,4,-119.87,-119.87,0,0,
09/24/2026,09:51:00:783,0.000000,0.000000,2,-116.52,-116.52,0,0,
09/24/2026,09:51:00:824,0.000000,0.000000,3,-76.81,-76.81,0,0,
09/24/2026,09:51:00:867,0.000000,0.000000,1,-118.81,-118.81,0,0,
09/24/2026,09:51:00:906,0.000000,0.000000,4,-121.54,-121.54,0,0,
09/24/2026,09:51:00:964,0.000000,0.000000,2,-112.57,-112.57,0,0,
09/24/2026,09:51:01:031,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/24/2026,09:51:01:072,0.000000,0.000000,1,-119.1,-119.1,0,0,
09/24/2026,09:51:01:106,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/24/2026,09:51:01:181,0.000000,0.000000,2,-114.2,-114.2,0,0,
09/24/2026,09:51:01:229,0.000000,0.000000,3,-75.25,-75.25,0,0,
09/24/2026,09:51:01:285,0.000000,0.000000,1,-116.62,-116.62,0,0,
09/24/2026,09:51:01:318,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/24/2026,09:51:01:397,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/24/2026,09:51:01:447,0.000000,0.000000,3,-90.27,-90.27,0,0,
09/24/2026,09:51:01:497,0.000000,0.000000,1,-113.13,-113.13,0,0,
09/24/2026,09:51:01:539,0.000000,0.000000,4,-115.91,-115.91,0,0,
09/24/2026,09:51:01:598,0.000000,0.000000,2,-107.68,-107.68,0,0,
09/24/2026,09:51:01:656,0.000000,0.000000,3,-68.4,-68.4,0,0,
09/24/2026,09:51:01:710,0.000000,0.000000,1,-115.45,-115.45,0,0,
09/24/2026,09:51:01:738,0.000000,0.000000,4,-117.49,-117.49,0,0,
09/24/2026,09:51:01:811,0.000000,0.000000,2,-110.11,-110.11,0,0,
09/24/2026,09:51:01:860,0.000000,0.000000,3,-63.05,-63.05,0,0,
09/24/2026,09:51:01:913,0.000000,0.000000,1,-111.74,-111.74,0,0,
09/24/2026,09:51:01:958,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,09:51:02:022,0.000000,0.000000,2,-109.21,-109.21,0,0,
09/24/2026,09:51:02:075,0.000000,0.000000,3,-79.33,-79.33,0,0,
