Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:50:43:918,0.000000,0.000000,3,-122.13,-122.13,0,0,
09/24/2026,09:50:43:956,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:50:43:972,0.000000,0.000000,4,-65.76,-65.76,0,0,
09/24/2026,09:50:44:118,0.000000,0.000000,1,-122.38,-122.38,0,0,
09/24/2026,09:50:44:131,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/24/2026,09:50:44:165,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:50:44:179,0.000000,0.000000,4,-61.89,-61.89,0,0,
09/24/2026,09:50:44:332,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:50:44:338,0.000000,0.000000,3,-121.74,-121.74,0,0,
09/24/2026,09:50:44:373,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/24/2026,09:50:44:393,0.000000,0.000000,4,-54.4,-54.4,0,0,
09/24/2026,09:50:44:542,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:50:44:551,0.000000,0.000000,3,-122.09,-122.09,0,0,
09/24/2026,09:50:44:584,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:50:44:604,0.000000,0.000000,4,-59.01,-59.01,0,0,
09/24/2026,09:50:44:752,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/24/2026,09:50:44:759,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:50:44:805,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:50:44:811,0.000000,0.000000,4,-58.83,-58.83,0,0,
09/24/2026,09:50:44:975,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:50:44:980,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:50:45:006,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:50:45:023,0.000000,0.000000,4,-53.55,-53.55,0,0,
09/24/2026,09:50:45:166,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/24/2026,09:50:45:190,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/24/2026,09:50:45:234,0.000000,0.000000,2,-123.97,-123.97,0,0,
09/24/2026,09:50:45:238,0.000000,0.000000,4,-53.93,-53.93,0,0,
09/24/2026,09:50:45:380,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:50:45:395,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:50:45:436,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/24/2026,09:50:45:449,0.000000,0.000000,4,-59.73,-59.73,0,0,
09/24/2026,09:50:45:589,0.000000,0.000000,1,-123.9,-123.9,0,0,
09/24/2026,09:50:45:606,0.000000,0.000000,3,-123.98,-123.98,0,0,
09/24/2026,09:50:45:649,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/24/2026,09:50:45:655,0.000000,0.000000,4,-59.6,-59.6,0,0,
09/24/2026,09:50:45:834,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:50:45:836,0.000000,0.000000,3,-120.58,-120.58,0,0,
09/24/2026,09:50:45:880,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:50:45:887,0.000000,0.000000,4,-55.7,-55.7,0,0,
09/24/2026,09:50:46:052,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:50:46:053,0.000000,0.000000,3,-121.47,-121.47,0,0,
09/24/2026,09:50:46:060,0.000000,0.000000,2,-124.47,-124.47,0,0,
09/24/2026,09:50:46:079,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/24/2026,09:50:46:222,0.000000,0.000000,1,-125.43,-125.43,0,0,
09/24/2026,09:50:46:240,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:50:46:276,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:50:46:291,0.000000,0.000000,4,-60.43,-60.43,0,0,
09/24/2026,09:50:46:435,0.000000,0.000000,1,-124.6,-124.6,0,0,
09/24/2026,09:50:46:455,0.000000,0.000000,3,-121.77,-121.77,0,0,
09/24/2026,09:50:46:481,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/24/2026,09:50:46:500,0.000000,0.000000,4,-58.18,-58.18,0,0,
09/24/2026,09:50:46:650,0.000000,0.000000,1,-124.4,-124.4,0,0,
09/24/2026,09:50:46:658,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:50:46:697,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,09:50:46:711,0.000000,0.000000,4,-60.11,-60.11,0,0,
09/24/2026,09:50:46:853,0.000000,0.000000,1,-124.74,-124.74,0,0,
09/24/2026,09:50:46:869,0.000000,0.000000,3,-120.77,-120.77,0,0,
09/24/2026,09:50:46:912,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:50:46:920,0.000000,0.000000,4,-61.43,-61.43,0,0,
09/24/2026,09:50:47:064,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,09:50:47:096,0.000000,0.000000,3,-120.3,-120.3,0,0,
09/24/2026,09:50:47:117,0.000000,0.000000,2,-124.1,-124.1,0,0,
09/24/2026,09:50:47:132,0.000000,0.000000,4,-59,-59,0,0,
09/24/2026,09:50:47:276,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:50:47:310,0.000000,0.000000,3,-119.93,-119.93,0,0,
09/24/2026,09:50:47:368,0.000000,0.000000,2,-123.09,-123.09,0,0,
09/24/2026,09:50:47:371,0.000000,0.000000,4,-59.62,-59.62,0,0,
09/24/2026,09:50:47:515,0.000000,0.000000,1,-123.14,-123.14,0,0,
09/24/2026,09:50:47:518,0.000000,0.000000,3,-120.96,-120.96,0,0,
09/24/2026,09:50:47:557,0.000000,0.000000,2,-122.32,-122.32,0,0,
09/24/2026,09:50:47:561,0.000000,0.000000,4,-57.61,-57.61,0,0,
09/24/2026,09:50:47:694,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,09:50:47:711,0.000000,0.000000,3,-123.23,-123.23,0,0,
09/24/2026,09:50:47:747,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:50:47:770,0.000000,0.000000,4,-53.53,-53.53,0,0,
09/24/2026,09:50:47:909,0.000000,0.000000,1,-124.55,-124.55,0,0,
09/24/2026,09:50:47:923,0.000000,0.000000,3,-122.51,-122.51,0,0,
09/24/2026,09:50:47:961,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/24/2026,09:50:47:984,0.000000,0.000000,4,-62.08,-62.08,0,0,
09/24/2026,09:50:48:119,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:50:48:138,0.000000,0.000000,3,-121.61,-121.61,0,0,
09/24/2026,09:50:48:176,0.000000,0.000000,2,-123.32,-123.32,0,0,
09/24/2026,09:50:48:187,0.000000,0.000000,4,-53.84,-53.84,0,0,
09/24/2026,09:50:48:328,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:50:48:376,0.000000,0.000000,3,-121.17,-121.17,0,0,
09/24/2026,09:50:48:381,0.000000,0.000000,2,-123.13,-123.13,0,0,
09/24/2026,09:50:48:399,0.000000,0.000000,4,-60.35,-60.35,0,0,
09/24/2026,09:50:48:543,0.000000,0.000000,1,-124.13,-124.13,0,0,
09/24/2026,09:50:48:556,0.000000,0.000000,3,-120.53,-120.53,0,0,
09/24/2026,09:50:48:593,0.000000,0.000000,2,-123.93,-123.93,0,0,
09/24/2026,09:50:48:612,0.000000,0.000000,4,-53.92,-53.92,0,0,
09/24/2026,09:50:48:750,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:50:48:774,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:50:48:801,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:50:48:819,0.000000,0.000000,4,-55.06,-55.06,0,0,
09/24/2026,09:50:48:981,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/24/2026,09:50:48:985,0.000000,0.000000,3,-121.65,-121.65,0,0,
09/24/2026,09:50:49:018,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/24/2026,09:50:49:030,0.000000,0.000000,4,-51.35,-51.35,0,0,
09/24/2026,09:50:49:183,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:50:49:225,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/24/2026,09:50:49:232,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/24/2026,09:50:49:269,0.000000,0.000000,4,-54.63,-54.63,0,0,
09/24/2026,09:50:49:406,0.000000,0.000000,1,-123.21,-123.21,0,0,
09/24/2026,09:50:49:414,0.000000,0.000000,3,-121.88,-121.88,0,0,
09/24/2026,09:50:49:443,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:50:49:453,0.000000,0.000000,4,-56.28,-56.28,0,0,
09/24/2026,09:50:49:602,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:50:49:610,0.000000,0.000000,3,-121.54,-121.54,0,0,
09/24/2026,09:50:49:657,0.000000,0.000000,2,-124.34,-124.34,0,0,
09/24/2026,09:50:49:663,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/24/2026,09:50:49:806,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/24/2026,09:50:49:824,0.000000,0.000000,3,-120.15,-120.15,0,0,
09/24/2026,09:50:49:859,0.000000,0.000000,2,-125.47,-125.47,0,0,
09/24/2026,09:50:49:876,0.000000,0.000000,4,-59.89,-59.89,0,0,
09/24/2026,09:50:50:083,0.000000,0.000000,1,-123.86,-123.86,0,0,
09/24/2026,09:50:50:086,0.000000,0.000000,3,-120.48,-120.48,0,0,
09/24/2026,09:50:50:095,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/24/2026,09:50:50:099,0.000000,0.000000,4,-65.61,-65.61,0,0,
09/24/2026,09:50:50:238,0.000000,0.000000,1,-123.55,-123.55,0,0,
09/24/2026,09:50:50:242,0.000000,0.000000,3,-123.63,-123.63,0,0,
09/24/2026,09:50:50:282,0.000000,0.000000,2,-123.65,-123.65,0,0,
09/24/2026,09:50:50:296,0.000000,0.000000,4,-61.91,-61.91,0,0,
09/24/2026,09:50:50:446,0.000000,0.000000,1,-124.3,-124.3,0,0,
09/24/2026,09:50:50:456,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/24/2026,09:50:50:489,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:50:50:515,0.000000,0.000000,4,-64.47,-64.47,0,0,
09/24/2026,09:50:50:660,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/24/2026,09:50:50:668,0.000000,0.000000,3,-123.11,-123.11,0,0,
09/24/2026,09:50:50:709,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/24/2026,09:50:50:718,0.000000,0.000000,4,-60.9,-60.9,0,0,
09/24/2026,09:50:50:865,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:50:50:877,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/24/2026,09:50:50:934,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/24/2026,09:50:50:937,0.000000,0.000000,4,-68.19,-68.19,0,0,
09/24/2026,09:50:51:071,0.000000,0.000000,1,-123.36,-123.36,0,0,
09/24/2026,09:50:51:092,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/24/2026,09:50:51:127,0.000000,0.000000,2,-123.25,-123.25,0,0,
09/24/2026,09:50:51:148,0.000000,0.000000,4,-62.74,-62.74,0,0,
09/24/2026,09:50:51:286,0.000000,0.000000,1,-124.26,-124.26,0,0,
09/24/2026,09:50:51:297,0.000000,0.000000,3,-120.55,-120.55,0,0,
09/24/2026,09:50:51:367,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:50:51:368,0.000000,0.000000,4,-57.69,-57.69,0,0,
09/24/2026,09:50:51:560,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:50:51:561,0.000000,0.000000,3,-124.64,-124.64,0,0,
09/24/2026,09:50:51:566,0.000000,0.000000,2,-123.84,-123.84,0,0,
09/24/2026,09:50:51:570,0.000000,0.000000,4,-67.02,-67.02,0,0,
09/24/2026,09:50:51:708,0.000000,0.000000,1,-123.06,-123.06,0,0,
09/24/2026,09:50:51:722,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:50:51:763,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/24/2026,09:50:51:772,0.000000,0.000000,4,-62.57,-62.57,0,0,
09/24/2026,09:50:51:914,0.000000,0.000000,1,-124.29,-124.29,0,0,
09/24/2026,09:50:51:929,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/24/2026,09:50:51:965,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:50:51:985,0.000000,0.000000,4,-62.35,-62.35,0,0,
09/24/2026,09:50:52:129,0.000000,0.000000,1,-124.62,-124.62,0,0,
09/24/2026,09:50:52:139,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:50:52:181,0.000000,0.000000,2,-125.8,-125.8,0,0,
09/24/2026,09:50:52:213,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/24/2026,09:50:52:341,0.000000,0.000000,1,-124.5,-124.5,0,0,
09/24/2026,09:50:52:353,0.000000,0.000000,3,-120.36,-120.36,0,0,
09/24/2026,09:50:52:391,0.000000,0.000000,2,-124.84,-124.84,0,0,
09/24/2026,09:50:52:410,0.000000,0.000000,4,-59.14,-59.14,0,0,
09/24/2026,09:50:52:551,0.000000,0.000000,1,-123.13,-123.13,0,0,
09/24/2026,09:50:52:563,0.000000,0.000000,3,-120.85,-120.85,0,0,
09/24/2026,09:50:52:599,0.000000,0.000000,2,-124.53,-124.53,0,0,
09/24/2026,09:50:52:622,0.000000,0.000000,4,-64.74,-64.74,0,0,
09/24/2026,09:50:52:757,0.000000,0.000000,1,-121.54,-121.54,0,0,
09/24/2026,09:50:52:773,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:50:52:811,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:50:52:829,0.000000,0.000000,4,-64,-64,0,0,
09/24/2026,09:50:52:969,0.000000,0.000000,1,-124.39,-124.39,0,0,
09/24/2026,09:50:52:987,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:50:53:026,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/24/2026,09:50:53:065,0.000000,0.000000,4,-64.1,-64.1,0,0,
09/24/2026,09:50:53:220,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/24/2026,09:50:53:225,0.000000,0.000000,3,-119.71,-119.71,0,0,
09/24/2026,09:50:53:231,0.000000,0.000000,2,-124.3,-124.3,0,0,
09/24/2026,09:50:53:269,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/24/2026,09:50:53:391,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/24/2026,09:50:53:410,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/24/2026,09:50:53:443,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/24/2026,09:50:53:464,0.000000,0.000000,4,-62.83,-62.83,0,0,
09/24/2026,09:50:53:610,0.000000,0.000000,1,-124.31,-124.31,0,0,
09/24/2026,09:50:53:618,0.000000,0.000000,3,-122.02,-122.02,0,0,
09/24/2026,09:50:53:660,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:50:53:678,0.000000,0.000000,4,-69.27,-69.27,0,0,
09/24/2026,09:50:53:812,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:50:53:828,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/24/2026,09:50:53:873,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:50:53:881,0.000000,0.000000,4,-65.35,-65.35,0,0,
09/24/2026,09:50:54:038,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/24/2026,09:50:54:042,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/24/2026,09:50:54:089,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:50:54:095,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/24/2026,09:50:54:233,0.000000,0.000000,1,-125.79,-125.79,0,0,
09/24/2026,09:50:54:262,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/24/2026,09:50:54:289,0.000000,0.000000,2,-123.11,-123.11,0,0,
09/24/2026,09:50:54:306,0.000000,0.000000,4,-69.76,-69.76,0,0,
09/24/2026,09:50:54:449,0.000000,0.000000,1,-124.66,-124.66,0,0,
09/24/2026,09:50:54:467,0.000000,0.000000,3,-123.82,-123.82,0,0,
09/24/2026,09:50:54:497,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/24/2026,09:50:54:519,0.000000,0.000000,4,-67.78,-67.78,0,0,
09/24/2026,09:50:54:661,0.000000,0.000000,1,-124.49,-124.49,0,0,
09/24/2026,09:50:54:675,0.000000,0.000000,3,-122.97,-122.97,0,0,
09/24/2026,09:50:54:708,0.000000,0.000000,2,-123.71,-123.71,0,0,
09/24/2026,09:50:54:732,0.000000,0.000000,4,-67.82,-67.82,0,0,
09/24/2026,09:50:54:886,0.000000,0.000000,1,-126.36,-126.36,0,0,
09/24/2026,09:50:54:896,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:50:54:928,0.000000,0.000000,2,-122.79,-122.79,0,0,
09/24/2026,09:50:54:935,0.000000,0.000000,4,-68.58,-68.58,0,0,
09/24/2026,09:50:55:083,0.000000,0.000000,1,-124.27,-124.27,0,0,
09/24/2026,09:50:55:106,0.000000,0.000000,3,-125.02,-125.02,0,0,
09/24/2026,09:50:55:217,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/24/2026,09:50:55:219,0.000000,0.000000,4,-68.08,-68.08,0,0,
09/24/2026,09:50:55:301,0.000000,0.000000,1,-123.26,-123.26,0,0,
09/24/2026,09:50:55:304,0.000000,0.000000,3,-120.29,-120.29,0,0,
09/24/2026,09:50:55:343,0.000000,0.000000,2,-124.79,-124.79,0,0,
09/24/2026,09:50:55:367,0.000000,0.000000,4,-75.47,-75.47,0,0,
09/24/2026,09:50:55:498,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:50:55:516,0.000000,0.000000,3,-122.19,-122.19,0,0,
09/24/2026,09:50:55:564,0.000000,0.000000,2,-124.41,-124.41,0,0,
09/24/2026,09:50:55:568,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/24/2026,09:50:55:724,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:50:55:728,0.000000,0.000000,3,-122.68,-122.68,0,0,
09/24/2026,09:50:55:777,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/24/2026,09:50:55:780,0.000000,0.000000,4,-62.88,-62.88,0,0,
09/24/2026,09:50:55:921,0.000000,0.000000,1,-125.9,-125.9,0,0,
09/24/2026,09:50:55:947,0.000000,0.000000,3,-121.98,-121.98,0,0,
09/24/2026,09:50:55:973,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:50:55:991,0.000000,0.000000,4,-67.55,-67.55,0,0,
09/24/2026,09:50:56:137,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,09:50:56:149,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/24/2026,09:50:56:184,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:50:56:204,0.000000,0.000000,4,-72.18,-72.18,0,0,
09/24/2026,09:50:56:349,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/24/2026,09:50:56:358,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/24/2026,09:50:56:398,0.000000,0.000000,2,-121.54,-121.54,0,0,
09/24/2026,09:50:56:415,0.000000,0.000000,4,-65.23,-65.23,0,0,
09/24/2026,09:50:56:556,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:50:56:578,0.000000,0.000000,3,-121.18,-121.18,0,0,
09/24/2026,09:50:56:617,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:50:56:661,0.000000,0.000000,4,-68.29,-68.29,0,0,
09/24/2026,09:50:56:773,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/24/2026,09:50:56:783,0.000000,0.000000,3,-121.86,-121.86,0,0,
09/24/2026,09:50:56:821,0.000000,0.000000,2,-124.32,-124.32,0,0,
09/24/2026,09:50:56:866,0.000000,0.000000,4,-65.99,-65.99,0,0,
09/24/2026,09:50:57:000,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:50:57:004,0.000000,0.000000,3,-121.06,-121.06,0,0,
09/24/2026,09:50:57:037,0.000000,0.000000,2,-123.46,-123.46,0,0,
09/24/2026,09:50:57:044,0.000000,0.000000,4,-68.51,-68.51,0,0,
09/24/2026,09:50:57:188,0.000000,0.000000,1,-126.04,-126.04,0,0,
09/24/2026,09:50:57:205,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/24/2026,09:50:57:251,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:50:57:255,0.000000,0.000000,4,-66.31,-66.31,0,0,
09/24/2026,09:50:57:400,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:50:57:417,0.000000,0.000000,3,-122.77,-122.77,0,0,
09/24/2026,09:50:57:449,0.000000,0.000000,2,-123.12,-123.12,0,0,
09/24/2026,09:50:57:470,0.000000,0.000000,4,-66.28,-66.28,0,0,
09/24/2026,09:50:57:609,0.000000,0.000000,1,-123.2,-123.2,0,0,
09/24/2026,09:50:57:632,0.000000,0.000000,3,-120.68,-120.68,0,0,
09/24/2026,09:50:57:675,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:50:57:683,0.000000,0.000000,4,-64.86,-64.86,0,0,
09/24/2026,09:50:57:825,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:50:57:836,0.000000,0.000000,3,-121.67,-121.67,0,0,
09/24/2026,09:50:57:874,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/24/2026,09:50:57:891,0.000000,0.000000,4,-65.6,-65.6,0,0,
09/24/2026,09:50:58:029,0.000000,0.000000,1,-122.98,-122.98,0,0,
09/24/2026,09:50:58:054,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:50:58:085,0.000000,0.000000,2,-123.64,-123.64,0,0,
09/24/2026,09:50:58:100,0.000000,0.000000,4,-67.86,-67.86,0,0,
09/24/2026,09:50:58:257,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:50:58:261,0.000000,0.000000,3,-121.3,-121.3,0,0,
09/24/2026,09:50:58:297,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/24/2026,09:50:58:312,0.000000,0.000000,4,-68.13,-68.13,0,0,
09/24/2026,09:50:58:451,0.000000,0.000000,1,-124.22,-124.22,0,0,
09/24/2026,09:50:58:481,0.000000,0.000000,3,-122.93,-122.93,0,0,
09/24/2026,09:50:58:521,0.000000,0.000000,2,-126.85,-126.85,0,0,
09/24/2026,09:50:58:525,0.000000,0.000000,4,-65.79,-65.79,0,0,
09/24/2026,09:50:58:663,0.000000,0.000000,1,-123.12,-123.12,0,0,
09/24/2026,09:50:58:695,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/24/2026,09:50:58:735,0.000000,0.000000,2,-123.06,-123.06,0,0,
09/24/2026,09:50:58:737,0.000000,0.000000,4,-68.32,-68.32,0,0,
09/24/2026,09:50:58:873,0.000000,0.000000,1,-125.8,-125.8,0,0,
09/24/2026,09:50:58:898,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:50:58:925,0.000000,0.000000,2,-123.78,-123.78,0,0,
09/24/2026,09:50:58:951,0.000000,0.000000,4,-65.32,-65.32,0,0,
09/24/2026,09:50:59:087,0.000000,0.000000,1,-124.94,-124.94,0,0,
09/24/2026,09:50:59:105,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:50:59:144,0.000000,0.000000,2,-122.69,-122.69,0,0,
09/24/2026,09:50:59:159,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/24/2026,09:50:59:297,0.000000,0.000000,1,-124.81,-124.81,0,0,
09/24/2026,09:50:59:317,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:50:59:346,0.000000,0.000000,2,-125.29,-125.29,0,0,
09/24/2026,09:50:59:372,0.000000,0.000000,4,-69.72,-69.72,0,0,
09/24/2026,09:50:59:507,0.000000,0.000000,1,-123.33,-123.33,0,0,
09/24/2026,09:50:59:524,0.000000,0.000000,3,-123.72,-123.72,0,0,
09/24/2026,09:50:59:564,0.000000,0.000000,2,-125.93,-125.93,0,0,
09/24/2026,09:50:59:575,0.000000,0.000000,4,-71.53,-71.53,0,0,
09/24/2026,09:50:59:722,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:50:59:734,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/24/2026,09:50:59:769,0.000000,0.000000,2,-124.76,-124.76,0,0,
09/24/2026,09:50:59:788,0.000000,0.000000,4,-69.23,-69.23,0,0,
09/24/2026,09:50:59:937,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:50:59:944,0.000000,0.000000,3,-120.17,-120.17,0,0,
09/24/2026,09:50:59:983,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/24/2026,09:50:59:996,0.000000,0.000000,4,-68.54,-68.54,0,0,
09/24/2026,09:51:00:145,0.000000,0.000000,1,-124.16,-124.16,0,0,
09/24/2026,09:51:00:160,0.000000,0.000000,3,-121.81,-121.81,0,0,
09/24/2026,09:51:00:193,0.000000,0.000000,2,-125.16,-125.16,0,0,
09/24/2026,09:51:00:215,0.000000,0.000000,4,-66.73,-66.73,0,0,
09/24/2026,09:51:00:383,0.000000,0.000000,1,-126.67,-126.67,0,0,
09/24/2026,09:51:00:391,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/24/2026,09:51:00:400,0.000000,0.000000,2,-124.73,-124.73,0,0,
09/24/2026,09:51:00:424,0.000000,0.000000,4,-75.14,-75.14,0,0,
09/24/2026,09:51:00:581,0.000000,0.000000,1,-125.57,-125.57,0,0,
09/24/2026,09:51:00:613,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/24/2026,09:51:00:620,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:51:00:660,0.000000,0.000000,4,-69.29,-69.29,0,0,
09/24/2026,09:51:00:787,0.000000,0.000000,1,-124.61,-124.61,0,0,
09/24/2026,09:51:00:790,0.000000,0.000000,3,-120.97,-120.97,0,0,
09/24/2026,09:51:00:825,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/24/2026,09:51:00:859,0.000000,0.000000,4,-68,-68,0,0,
09/24/2026,09:51:00:987,0.000000,0.000000,1,-124.77,-124.77,0,0,
09/24/2026,09:51:01:002,0.000000,0.000000,3,-121.28,-121.28,0,0,
09/24/2026,09:51:01:034,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/24/2026,09:51:01:057,0.000000,0.000000,4,-62.15,-62.15,0,0,
09/24/2026,09:51:01:195,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/24/2026,09:51:01:217,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:51:01:248,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:51:01:264,0.000000,0.000000,4,-69.6,-69.6,0,0,
09/24/2026,09:51:01:401,0.000000,0.000000,1,-125.37,-125.37,0,0,
