Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,11:07:26:948,0.000000,0.000000,1,-48.67,-48.67,0,0,
06/17/2026,11:07:26:975,0.000000,0.000000,2,-46.76,-46.76,0,0,
06/17/2026,11:07:26:982,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:07:26:997,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:07:27:001,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:07:27:005,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:07:27:009,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:07:27:028,0.000000,0.000000,2,-51.24,-51.24,0,0,
06/17/2026,11:07:27:037,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:07:27:053,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,11:07:27:055,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:07:27:061,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:07:27:075,0.000000,0.000000,1,-50.38,-50.38,0,0,
06/17/2026,11:07:27:083,0.000000,0.000000,2,-53.38,-53.38,0,0,
06/17/2026,11:07:27:097,0.000000,0.000000,1,-49.27,-49.27,0,0,
06/17/2026,11:07:27:136,0.000000,0.000000,2,-48.15,-48.15,0,0,
06/17/2026,11:07:27:143,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:07:27:145,0.000000,0.000000,2,-51.65,-51.65,0,0,
06/17/2026,11:07:27:156,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:07:27:183,0.000000,0.000000,2,-46.24,-46.24,0,0,
06/17/2026,11:07:27:186,0.000000,0.000000,1,-49.38,-49.38,0,0,
06/17/2026,11:07:27:195,0.000000,0.000000,2,-49.09,-49.09,0,0,
06/17/2026,11:07:27:240,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:07:27:242,0.000000,0.000000,2,-47.45,-47.45,0,0,
06/17/2026,11:07:27:249,0.000000,0.000000,1,-49.08,-49.08,0,0,
06/17/2026,11:07:27:252,0.000000,0.000000,2,-47.84,-47.84,0,0,
06/17/2026,11:07:27:255,0.000000,0.000000,1,-49,-49,0,0,
06/17/2026,11:07:27:288,0.000000,0.000000,2,-49.27,-49.27,0,0,
06/17/2026,11:07:27:293,0.000000,0.000000,1,-50.15,-50.15,0,0,
06/17/2026,11:07:27:297,0.000000,0.000000,2,-52.84,-52.84,0,0,
06/17/2026,11:07:27:299,0.000000,0.000000,1,-49.11,-49.11,0,0,
06/17/2026,11:07:27:303,0.000000,0.000000,2,-46.98,-46.98,0,0,
06/17/2026,11:07:27:306,0.000000,0.000000,1,-48.82,-48.82,0,0,
06/17/2026,11:07:27:334,0.000000,0.000000,2,-48.89,-48.89,0,0,
06/17/2026,11:07:27:337,0.000000,0.000000,1,-48.4,-48.4,0,0,
06/17/2026,11:07:27:340,0.000000,0.000000,2,-46.72,-46.72,0,0,
06/17/2026,11:07:27:345,0.000000,0.000000,1,-49.75,-49.75,0,0,
06/17/2026,11:07:27:349,0.000000,0.000000,2,-48.18,-48.18,0,0,
06/17/2026,11:07:27:388,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:07:27:391,0.000000,0.000000,2,-60.63,-60.63,0,0,
06/17/2026,11:07:27:396,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:07:27:398,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,11:07:27:401,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:07:27:434,0.000000,0.000000,2,-48.49,-48.49,0,0,
06/17/2026,11:07:27:436,0.000000,0.000000,1,-50.28,-50.28,0,0,
06/17/2026,11:07:27:442,0.000000,0.000000,2,-49.2,-49.2,0,0,
06/17/2026,11:07:27:444,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:07:27:481,0.000000,0.000000,2,-47.1,-47.1,0,0,
06/17/2026,11:07:27:482,0.000000,0.000000,1,-48.63,-48.63,0,0,
06/17/2026,11:07:27:492,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:07:27:496,0.000000,0.000000,1,-48.47,-48.47,0,0,
06/17/2026,11:07:27:500,0.000000,0.000000,2,-46.87,-46.87,0,0,
06/17/2026,11:07:27:518,0.000000,0.000000,1,-50.37,-50.37,0,0,
06/17/2026,11:07:27:522,0.000000,0.000000,2,-47.76,-47.76,0,0,
06/17/2026,11:07:27:538,0.000000,0.000000,1,-50.23,-50.23,0,0,
06/17/2026,11:07:27:569,0.000000,0.000000,2,-49.97,-49.97,0,0,
06/17/2026,11:07:27:571,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:07:27:585,0.000000,0.000000,2,-47.15,-47.15,0,0,
06/17/2026,11:07:27:589,0.000000,0.000000,1,-47.66,-47.66,0,0,
06/17/2026,11:07:27:592,0.000000,0.000000,2,-49.39,-49.39,0,0,
06/17/2026,11:07:27:599,0.000000,0.000000,1,-52.02,-52.02,0,0,
06/17/2026,11:07:27:621,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:07:27:623,0.000000,0.000000,1,-48.97,-48.97,0,0,
06/17/2026,11:07:27:636,0.000000,0.000000,2,-46.08,-46.08,0,0,
06/17/2026,11:07:27:643,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:07:27:663,0.000000,0.000000,2,-48.45,-48.45,0,0,
06/17/2026,11:07:27:666,0.000000,0.000000,1,-48.18,-48.18,0,0,
06/17/2026,11:07:27:681,0.000000,0.000000,2,-45.45,-45.45,0,0,
06/17/2026,11:07:27:687,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:07:27:701,0.000000,0.000000,2,-49.17,-49.17,0,0,
06/17/2026,11:07:27:716,0.000000,0.000000,1,-50.84,-50.84,0,0,
06/17/2026,11:07:27:719,0.000000,0.000000,2,-47.69,-47.69,0,0,
06/17/2026,11:07:27:734,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:07:27:753,0.000000,0.000000,2,-46.82,-46.82,0,0,
06/17/2026,11:07:27:755,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:07:27:763,0.000000,0.000000,2,-48.16,-48.16,0,0,
06/17/2026,11:07:27:778,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:07:27:791,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:07:27:808,0.000000,0.000000,1,-52.1,-52.1,0,0,
06/17/2026,11:07:27:812,0.000000,0.000000,2,-47.9,-47.9,0,0,
06/17/2026,11:07:27:819,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:07:27:838,0.000000,0.000000,2,-49.28,-49.28,0,0,
06/17/2026,11:07:27:843,0.000000,0.000000,1,-48.5,-48.5,0,0,
06/17/2026,11:07:27:854,0.000000,0.000000,2,-47.22,-47.22,0,0,
06/17/2026,11:07:27:867,0.000000,0.000000,1,-52.21,-52.21,0,0,
06/17/2026,11:07:27:875,0.000000,0.000000,2,-49.19,-49.19,0,0,
06/17/2026,11:07:27:886,0.000000,0.000000,1,-51.67,-51.67,0,0,
06/17/2026,11:07:27:898,0.000000,0.000000,2,-59.53,-59.53,0,0,
06/17/2026,11:07:27:907,0.000000,0.000000,1,-48.79,-48.79,0,0,
06/17/2026,11:07:27:918,0.000000,0.000000,2,-47.62,-47.62,0,0,
06/17/2026,11:07:27:931,0.000000,0.000000,1,-49.3,-49.3,0,0,
06/17/2026,11:07:27:950,0.000000,0.000000,2,-56.05,-56.05,0,0,
06/17/2026,11:07:27:960,0.000000,0.000000,1,-48.76,-48.76,0,0,
06/17/2026,11:07:27:966,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:07:27:972,0.000000,0.000000,1,-49.39,-49.39,0,0,
06/17/2026,11:07:27:986,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:07:28:002,0.000000,0.000000,1,-50.21,-50.21,0,0,
06/17/2026,11:07:28:013,0.000000,0.000000,2,-48.84,-48.84,0,0,
06/17/2026,11:07:28:017,0.000000,0.000000,1,-50.36,-50.36,0,0,
06/17/2026,11:07:28:031,0.000000,0.000000,2,-46.56,-46.56,0,0,
06/17/2026,11:07:28:040,0.000000,0.000000,1,-48.08,-48.08,0,0,
06/17/2026,11:07:28:050,0.000000,0.000000,2,-50.77,-50.77,0,0,
06/17/2026,11:07:28:062,0.000000,0.000000,1,-49.8,-49.8,0,0,
06/17/2026,11:07:28:071,0.000000,0.000000,2,-50.95,-50.95,0,0,
06/17/2026,11:07:28:084,0.000000,0.000000,1,-50.17,-50.17,0,0,
06/17/2026,11:07:28:096,0.000000,0.000000,2,-50.98,-50.98,0,0,
06/17/2026,11:07:28:103,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:07:28:118,0.000000,0.000000,2,-47.73,-47.73,0,0,
06/17/2026,11:07:28:131,0.000000,0.000000,1,-49.98,-49.98,0,0,
06/17/2026,11:07:28:137,0.000000,0.000000,2,-47.39,-47.39,0,0,
06/17/2026,11:07:28:149,0.000000,0.000000,1,-50.26,-50.26,0,0,
06/17/2026,11:07:28:162,0.000000,0.000000,2,-48.57,-48.57,0,0,
06/17/2026,11:07:28:174,0.000000,0.000000,1,-50.16,-50.16,0,0,
06/17/2026,11:07:28:183,0.000000,0.000000,2,-47.37,-47.37,0,0,
06/17/2026,11:07:28:193,0.000000,0.000000,1,-49.72,-49.72,0,0,
06/17/2026,11:07:28:201,0.000000,0.000000,2,-48.04,-48.04,0,0,
06/17/2026,11:07:28:217,0.000000,0.000000,1,-49.68,-49.68,0,0,
06/17/2026,11:07:28:224,0.000000,0.000000,2,-54.58,-54.58,0,0,
06/17/2026,11:07:28:250,0.000000,0.000000,1,-52.16,-52.16,0,0,
06/17/2026,11:07:28:259,0.000000,0.000000,2,-46.48,-46.48,0,0,
06/17/2026,11:07:28:261,0.000000,0.000000,1,-65.74,-65.74,0,0,
06/17/2026,11:07:28:272,0.000000,0.000000,2,-50.12,-50.12,0,0,
06/17/2026,11:07:28:279,0.000000,0.000000,1,-48.57,-48.57,0,0,
06/17/2026,11:07:28:291,0.000000,0.000000,2,-50.16,-50.16,0,0,
06/17/2026,11:07:28:303,0.000000,0.000000,1,-50.34,-50.34,0,0,
06/17/2026,11:07:28:319,0.000000,0.000000,2,-47.78,-47.78,0,0,
06/17/2026,11:07:28:343,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:07:28:346,0.000000,0.000000,2,-50.02,-50.02,0,0,
06/17/2026,11:07:28:350,0.000000,0.000000,1,-49.84,-49.84,0,0,
06/17/2026,11:07:28:355,0.000000,0.000000,2,-47.6,-47.6,0,0,
06/17/2026,11:07:28:375,0.000000,0.000000,1,-48.78,-48.78,0,0,
06/17/2026,11:07:28:377,0.000000,0.000000,2,-46.03,-46.03,0,0,
06/17/2026,11:07:28:391,0.000000,0.000000,1,-49.63,-49.63,0,0,
06/17/2026,11:07:28:402,0.000000,0.000000,2,-48.94,-48.94,0,0,
06/17/2026,11:07:28:413,0.000000,0.000000,1,-48.56,-48.56,0,0,
06/17/2026,11:07:28:422,0.000000,0.000000,2,-46.04,-46.04,0,0,
06/17/2026,11:07:28:437,0.000000,0.000000,1,-49.24,-49.24,0,0,
06/17/2026,11:07:28:448,0.000000,0.000000,2,-50.57,-50.57,0,0,
06/17/2026,11:07:28:456,0.000000,0.000000,1,-50.25,-50.25,0,0,
06/17/2026,11:07:28:477,0.000000,0.000000,2,-48.73,-48.73,0,0,
06/17/2026,11:07:28:485,0.000000,0.000000,1,-49.62,-49.62,0,0,
06/17/2026,11:07:28:492,0.000000,0.000000,2,-48.38,-48.38,0,0,
06/17/2026,11:07:28:499,0.000000,0.000000,1,-47.84,-47.84,0,0,
06/17/2026,11:07:28:514,0.000000,0.000000,2,-47.3,-47.3,0,0,
06/17/2026,11:07:28:524,0.000000,0.000000,1,-58.07,-58.07,0,0,
06/17/2026,11:07:28:536,0.000000,0.000000,2,-58.67,-58.67,0,0,
06/17/2026,11:07:28:543,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:07:28:555,0.000000,0.000000,2,-46.93,-46.93,0,0,
06/17/2026,11:07:28:567,0.000000,0.000000,1,-49.51,-49.51,0,0,
06/17/2026,11:07:28:577,0.000000,0.000000,2,-48.56,-48.56,0,0,
06/17/2026,11:07:28:589,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:07:28:604,0.000000,0.000000,2,-47.77,-47.77,0,0,
06/17/2026,11:07:28:610,0.000000,0.000000,1,-49.5,-49.5,0,0,
06/17/2026,11:07:28:619,0.000000,0.000000,2,-48.34,-48.34,0,0,
06/17/2026,11:07:28:634,0.000000,0.000000,1,-56.18,-56.18,0,0,
06/17/2026,11:07:28:642,0.000000,0.000000,2,-47.34,-47.34,0,0,
06/17/2026,11:07:28:663,0.000000,0.000000,1,-48.62,-48.62,0,0,
06/17/2026,11:07:28:666,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:07:28:694,0.000000,0.000000,1,-48.46,-48.46,0,0,
06/17/2026,11:07:28:701,0.000000,0.000000,2,-48.17,-48.17,0,0,
06/17/2026,11:07:28:710,0.000000,0.000000,1,-52.64,-52.64,0,0,
06/17/2026,11:07:28:724,0.000000,0.000000,2,-48.79,-48.79,0,0,
06/17/2026,11:07:28:729,0.000000,0.000000,1,-58.75,-58.75,0,0,
06/17/2026,11:07:28:732,0.000000,0.000000,2,-48.26,-48.26,0,0,
06/17/2026,11:07:28:762,0.000000,0.000000,1,-48.33,-48.33,0,0,
06/17/2026,11:07:28:768,0.000000,0.000000,2,-49.96,-49.96,0,0,
06/17/2026,11:07:28:771,0.000000,0.000000,1,-48.2,-48.2,0,0,
06/17/2026,11:07:28:774,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:07:28:812,0.000000,0.000000,1,-53.27,-53.27,0,0,
06/17/2026,11:07:28:813,0.000000,0.000000,2,-48.01,-48.01,0,0,
06/17/2026,11:07:28:818,0.000000,0.000000,1,-51.73,-51.73,0,0,
06/17/2026,11:07:28:821,0.000000,0.000000,2,-54.16,-54.16,0,0,
06/17/2026,11:07:28:852,0.000000,0.000000,1,-48.89,-48.89,0,0,
06/17/2026,11:07:28:860,0.000000,0.000000,2,-49.22,-49.22,0,0,
06/17/2026,11:07:28:864,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:07:28:871,0.000000,0.000000,2,-48.72,-48.72,0,0,
06/17/2026,11:07:28:904,0.000000,0.000000,1,-57.02,-57.02,0,0,
06/17/2026,11:07:28:907,0.000000,0.000000,2,-52.87,-52.87,0,0,
06/17/2026,11:07:28:910,0.000000,0.000000,1,-50.63,-50.63,0,0,
06/17/2026,11:07:28:914,0.000000,0.000000,2,-50.38,-50.38,0,0,
06/17/2026,11:07:28:919,0.000000,0.000000,1,-49.74,-49.74,0,0,
06/17/2026,11:07:28:950,0.000000,0.000000,2,-50.47,-50.47,0,0,
06/17/2026,11:07:28:953,0.000000,0.000000,1,-50.12,-50.12,0,0,
06/17/2026,11:07:28:962,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:07:28:966,0.000000,0.000000,1,-47.87,-47.87,0,0,
06/17/2026,11:07:29:003,0.000000,0.000000,2,-49.36,-49.36,0,0,
06/17/2026,11:07:29:005,0.000000,0.000000,1,-55.54,-55.54,0,0,
06/17/2026,11:07:29:010,0.000000,0.000000,2,-53.35,-53.35,0,0,
06/17/2026,11:07:29:014,0.000000,0.000000,1,-50.66,-50.66,0,0,
06/17/2026,11:07:29:017,0.000000,0.000000,2,-47.18,-47.18,0,0,
06/17/2026,11:07:29:052,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:07:29:054,0.000000,0.000000,2,-54.54,-54.54,0,0,
06/17/2026,11:07:29:057,0.000000,0.000000,1,-50.9,-50.9,0,0,
06/17/2026,11:07:29:064,0.000000,0.000000,2,-45.89,-45.89,0,0,
06/17/2026,11:07:29:070,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:07:29:097,0.000000,0.000000,2,-48.14,-48.14,0,0,
06/17/2026,11:07:29:099,0.000000,0.000000,1,-50.57,-50.57,0,0,
06/17/2026,11:07:29:107,0.000000,0.000000,2,-46.77,-46.77,0,0,
06/17/2026,11:07:29:114,0.000000,0.000000,1,-49.03,-49.03,0,0,
06/17/2026,11:07:29:140,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:07:29:142,0.000000,0.000000,1,-48.43,-48.43,0,0,
06/17/2026,11:07:29:149,0.000000,0.000000,2,-50.96,-50.96,0,0,
06/17/2026,11:07:29:158,0.000000,0.000000,1,-48.14,-48.14,0,0,
06/17/2026,11:07:29:171,0.000000,0.000000,2,-50.66,-50.66,0,0,
06/17/2026,11:07:29:205,0.000000,0.000000,1,-50.14,-50.14,0,0,
06/17/2026,11:07:29:213,0.000000,0.000000,2,-47.4,-47.4,0,0,
06/17/2026,11:07:29:220,0.000000,0.000000,1,-49.05,-49.05,0,0,
06/17/2026,11:07:29:238,0.000000,0.000000,2,-53.17,-53.17,0,0,
06/17/2026,11:07:29:240,0.000000,0.000000,1,-48.68,-48.68,0,0,
06/17/2026,11:07:29:248,0.000000,0.000000,2,-49.03,-49.03,0,0,
06/17/2026,11:07:29:264,0.000000,0.000000,1,-48.55,-48.55,0,0,
06/17/2026,11:07:29:270,0.000000,0.000000,2,-50.18,-50.18,0,0,
06/17/2026,11:07:29:277,0.000000,0.000000,1,-50.06,-50.06,0,0,
06/17/2026,11:07:29:281,0.000000,0.000000,2,-51.31,-51.31,0,0,
06/17/2026,11:07:29:294,0.000000,0.000000,1,-49.81,-49.81,0,0,
06/17/2026,11:07:29:302,0.000000,0.000000,2,-45.85,-45.85,0,0,
06/17/2026,11:07:29:332,0.000000,0.000000,1,-48.15,-48.15,0,0,
06/17/2026,11:07:29:335,0.000000,0.000000,2,-48.85,-48.85,0,0,
06/17/2026,11:07:29:338,0.000000,0.000000,1,-58.17,-58.17,0,0,
06/17/2026,11:07:29:355,0.000000,0.000000,2,-47.04,-47.04,0,0,
06/17/2026,11:07:29:356,0.000000,0.000000,1,-49.1,-49.1,0,0,
06/17/2026,11:07:29:370,0.000000,0.000000,2,-48.77,-48.77,0,0,
06/17/2026,11:07:29:377,0.000000,0.000000,1,-49.53,-49.53,0,0,
06/17/2026,11:07:29:393,0.000000,0.000000,2,-47.29,-47.29,0,0,
06/17/2026,11:07:29:400,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:07:29:412,0.000000,0.000000,2,-45.63,-45.63,0,0,
06/17/2026,11:07:29:421,0.000000,0.000000,1,-48.64,-48.64,0,0,
06/17/2026,11:07:29:436,0.000000,0.000000,2,-50.75,-50.75,0,0,
06/17/2026,11:07:29:452,0.000000,0.000000,1,-50,-50,0,0,
06/17/2026,11:07:29:454,0.000000,0.000000,2,-46.43,-46.43,0,0,
06/17/2026,11:07:29:481,0.000000,0.000000,1,-50.08,-50.08,0,0,
06/17/2026,11:07:29:489,0.000000,0.000000,2,-48.29,-48.29,0,0,
06/17/2026,11:07:29:497,0.000000,0.000000,1,-48.17,-48.17,0,0,
06/17/2026,11:07:29:510,0.000000,0.000000,2,-47.75,-47.75,0,0,
06/17/2026,11:07:29:512,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:07:29:541,0.000000,0.000000,2,-47.26,-47.26,0,0,
06/17/2026,11:07:29:549,0.000000,0.000000,1,-48.87,-48.87,0,0,
06/17/2026,11:07:29:551,0.000000,0.000000,2,-48.93,-48.93,0,0,
06/17/2026,11:07:29:555,0.000000,0.000000,1,-49.25,-49.25,0,0,
06/17/2026,11:07:29:563,0.000000,0.000000,2,-53.48,-53.48,0,0,
06/17/2026,11:07:29:579,0.000000,0.000000,1,-49.49,-49.49,0,0,
06/17/2026,11:07:29:587,0.000000,0.000000,2,-45.76,-45.76,0,0,
06/17/2026,11:07:29:602,0.000000,0.000000,1,-50.18,-50.18,0,0,
06/17/2026,11:07:29:607,0.000000,0.000000,2,-52.1,-52.1,0,0,
06/17/2026,11:07:29:619,0.000000,0.000000,1,-51.91,-51.91,0,0,
06/17/2026,11:07:29:630,0.000000,0.000000,2,-48.92,-48.92,0,0,
06/17/2026,11:07:29:647,0.000000,0.000000,1,-49.17,-49.17,0,0,
06/17/2026,11:07:29:651,0.000000,0.000000,2,-47.24,-47.24,0,0,
06/17/2026,11:07:29:666,0.000000,0.000000,1,-47.78,-47.78,0,0,
06/17/2026,11:07:29:676,0.000000,0.000000,2,-46.66,-46.66,0,0,
06/17/2026,11:07:29:689,0.000000,0.000000,1,-47.8,-47.8,0,0,
06/17/2026,11:07:29:697,0.000000,0.000000,2,-48.37,-48.37,0,0,
06/17/2026,11:07:29:705,0.000000,0.000000,1,-49.69,-49.69,0,0,
06/17/2026,11:07:29:718,0.000000,0.000000,2,-48.3,-48.3,0,0,
06/17/2026,11:07:29:729,0.000000,0.000000,1,-49.31,-49.31,0,0,
06/17/2026,11:07:29:746,0.000000,0.000000,2,-52.57,-52.57,0,0,
06/17/2026,11:07:29:749,0.000000,0.000000,1,-47.73,-47.73,0,0,
06/17/2026,11:07:29:762,0.000000,0.000000,2,-46.19,-46.19,0,0,
06/17/2026,11:07:29:772,0.000000,0.000000,1,-48.02,-48.02,0,0,
06/17/2026,11:07:29:789,0.000000,0.000000,2,-50.28,-50.28,0,0,
06/17/2026,11:07:29:806,0.000000,0.000000,1,-61.73,-61.73,0,0,
06/17/2026,11:07:29:810,0.000000,0.000000,2,-52.43,-52.43,0,0,
06/17/2026,11:07:29:820,0.000000,0.000000,1,-49.09,-49.09,0,0,
06/17/2026,11:07:29:834,0.000000,0.000000,2,-47.67,-47.67,0,0,
06/17/2026,11:07:29:843,0.000000,0.000000,1,-46.97,-46.97,0,0,
06/17/2026,11:07:29:849,0.000000,0.000000,2,-48.91,-48.91,0,0,
06/17/2026,11:07:29:865,0.000000,0.000000,1,-49.33,-49.33,0,0,
06/17/2026,11:07:29:872,0.000000,0.000000,2,-47.54,-47.54,0,0,
06/17/2026,11:07:29:886,0.000000,0.000000,1,-48.99,-48.99,0,0,
06/17/2026,11:07:29:893,0.000000,0.000000,2,-47.65,-47.65,0,0,
06/17/2026,11:07:29:911,0.000000,0.000000,1,-50.6,-50.6,0,0,
06/17/2026,11:07:29:921,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:07:29:926,0.000000,0.000000,1,-48.65,-48.65,0,0,
06/17/2026,11:07:29:958,0.000000,0.000000,2,-47.94,-47.94,0,0,
06/17/2026,11:07:29:960,0.000000,0.000000,1,-50.45,-50.45,0,0,
06/17/2026,11:07:29:969,0.000000,0.000000,2,-48.05,-48.05,0,0,
06/17/2026,11:07:29:984,0.000000,0.000000,1,-52.1,-52.1,0,0,
06/17/2026,11:07:29:991,0.000000,0.000000,2,-45.8,-45.8,0,0,
06/17/2026,11:07:29:999,0.000000,0.000000,1,-48.03,-48.03,0,0,
06/17/2026,11:07:30:007,0.000000,0.000000,2,-47.5,-47.5,0,0,
06/17/2026,11:07:30:020,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:07:30:028,0.000000,0.000000,2,-52.68,-52.68,0,0,
06/17/2026,11:07:30:036,0.000000,0.000000,1,-50.04,-50.04,0,0,
06/17/2026,11:07:30:046,0.000000,0.000000,2,-47.19,-47.19,0,0,
06/17/2026,11:07:30:062,0.000000,0.000000,1,-50.74,-50.74,0,0,
06/17/2026,11:07:30:073,0.000000,0.000000,2,-46.54,-46.54,0,0,
06/17/2026,11:07:30:090,0.000000,0.000000,1,-48.84,-48.84,0,0,
06/17/2026,11:07:30:136,0.000000,0.000000,2,-46.47,-46.47,0,0,
06/17/2026,11:07:30:140,0.000000,0.000000,1,-49.54,-49.54,0,0,
06/17/2026,11:07:30:143,0.000000,0.000000,2,-46.94,-46.94,0,0,
06/17/2026,11:07:30:149,0.000000,0.000000,1,-48.93,-48.93,0,0,
06/17/2026,11:07:30:152,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:07:30:155,0.000000,0.000000,1,-50.24,-50.24,0,0,
06/17/2026,11:07:30:174,0.000000,0.000000,2,-44.62,-44.62,0,0,
06/17/2026,11:07:30:177,0.000000,0.000000,1,-49.76,-49.76,0,0,
06/17/2026,11:07:30:181,0.000000,0.000000,2,-45.03,-45.03,0,0,
06/17/2026,11:07:30:193,0.000000,0.000000,1,-49.37,-49.37,0,0,
06/17/2026,11:07:30:200,0.000000,0.000000,2,-47.91,-47.91,0,0,
06/17/2026,11:07:30:214,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:07:30:226,0.000000,0.000000,2,-48.22,-48.22,0,0,
06/17/2026,11:07:30:236,0.000000,0.000000,1,-49.22,-49.22,0,0,
06/17/2026,11:07:30:247,0.000000,0.000000,2,-49.42,-49.42,0,0,
06/17/2026,11:07:30:257,0.000000,0.000000,1,-47.98,-47.98,0,0,
06/17/2026,11:07:30:267,0.000000,0.000000,2,-48.5,-48.5,0,0,
06/17/2026,11:07:30:280,0.000000,0.000000,1,-47.18,-47.18,0,0,
06/17/2026,11:07:30:288,0.000000,0.000000,2,-46.43,-46.43,0,0,
06/17/2026,11:07:30:300,0.000000,0.000000,1,-49.59,-49.59,0,0,
06/17/2026,11:07:30:310,0.000000,0.000000,2,-43.95,-43.95,0,0,
06/17/2026,11:07:30:321,0.000000,0.000000,1,-46.66,-46.66,0,0,
06/17/2026,11:07:30:333,0.000000,0.000000,2,-46.28,-46.28,0,0,
06/17/2026,11:07:30:345,0.000000,0.000000,1,-49.43,-49.43,0,0,
06/17/2026,11:07:30:353,0.000000,0.000000,2,-47.66,-47.66,0,0,
06/17/2026,11:07:30:368,0.000000,0.000000,1,-49.34,-49.34,0,0,
06/17/2026,11:07:30:376,0.000000,0.000000,2,-46.61,-46.61,0,0,
06/17/2026,11:07:30:392,0.000000,0.000000,1,-49.95,-49.95,0,0,
06/17/2026,11:07:30:397,0.000000,0.000000,2,-47.81,-47.81,0,0,
06/17/2026,11:07:30:408,0.000000,0.000000,1,-48.31,-48.31,0,0,
06/17/2026,11:07:30:419,0.000000,0.000000,2,-46.49,-46.49,0,0,
06/17/2026,11:07:30:433,0.000000,0.000000,1,-51.99,-51.99,0,0,
06/17/2026,11:07:30:440,0.000000,0.000000,2,-45.13,-45.13,0,0,
06/17/2026,11:07:30:453,0.000000,0.000000,1,-49.79,-49.79,0,0,
06/17/2026,11:07:30:467,0.000000,0.000000,2,-48.03,-48.03,0,0,
06/17/2026,11:07:30:477,0.000000,0.000000,1,-48.39,-48.39,0,0,
06/17/2026,11:07:30:485,0.000000,0.000000,2,-45.99,-45.99,0,0,
06/17/2026,11:07:30:498,0.000000,0.000000,1,-47.81,-47.81,0,0,
06/17/2026,11:07:30:510,0.000000,0.000000,2,-46.26,-46.26,0,0,
06/17/2026,11:07:30:522,0.000000,0.000000,1,-52.38,-52.38,0,0,
06/17/2026,11:07:30:529,0.000000,0.000000,2,-49.74,-49.74,0,0,
06/17/2026,11:07:30:540,0.000000,0.000000,1,-49.85,-49.85,0,0,
06/17/2026,11:07:30:553,0.000000,0.000000,2,-46.91,-46.91,0,0,
06/17/2026,11:07:30:564,0.000000,0.000000,1,-47.44,-47.44,0,0,
06/17/2026,11:07:30:576,0.000000,0.000000,2,-47.58,-47.58,0,0,
