Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,08:56:12:530,0.000000,0.000000,2,-122.82,-122.82,0,0,
08/27/2026,08:56:12:764,0.000000,0.000000,3,-124.66,-124.66,0,0,
08/27/2026,08:56:12:765,0.000000,0.000000,4,-85.37,-85.37,0,0,
08/27/2026,08:56:12:796,0.000000,0.000000,1,-124.3,-124.3,0,0,
08/27/2026,08:56:12:820,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,08:56:12:945,0.000000,0.000000,3,-110.5,-110.5,0,0,
08/27/2026,08:56:12:956,0.000000,0.000000,4,-82.15,-82.15,0,0,
08/27/2026,08:56:13:037,0.000000,0.000000,1,-111.15,-111.15,0,0,
08/27/2026,08:56:13:109,0.000000,0.000000,2,-123.08,-123.08,0,0,
08/27/2026,08:56:13:231,0.000000,0.000000,3,-123.61,-123.61,0,0,
08/27/2026,08:56:13:244,0.000000,0.000000,4,-84.78,-84.78,0,0,
08/27/2026,08:56:13:335,0.000000,0.000000,1,-126.19,-126.19,0,0,
08/27/2026,08:56:13:391,0.000000,0.000000,2,-125.03,-125.03,0,0,
08/27/2026,08:56:13:521,0.000000,0.000000,3,-125.21,-125.21,0,0,
08/27/2026,08:56:13:523,0.000000,0.000000,4,-86.63,-86.63,0,0,
08/27/2026,08:56:13:596,0.000000,0.000000,1,-122.8,-122.8,0,0,
08/27/2026,08:56:13:663,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:56:13:825,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:56:13:849,0.000000,0.000000,4,-93.05,-93.05,0,0,
08/27/2026,08:56:13:909,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,08:56:13:984,0.000000,0.000000,2,-114.15,-114.15,0,0,
08/27/2026,08:56:14:080,0.000000,0.000000,3,-113.65,-113.65,0,0,
08/27/2026,08:56:14:110,0.000000,0.000000,4,-82.97,-82.97,0,0,
08/27/2026,08:56:14:190,0.000000,0.000000,1,-114.8,-114.8,0,0,
08/27/2026,08:56:14:298,0.000000,0.000000,2,-114.9,-114.9,0,0,
08/27/2026,08:56:14:388,0.000000,0.000000,3,-123,-123,0,0,
08/27/2026,08:56:14:409,0.000000,0.000000,4,-82.15,-82.15,0,0,
08/27/2026,08:56:14:478,0.000000,0.000000,1,-121.05,-121.05,0,0,
08/27/2026,08:56:14:543,0.000000,0.000000,2,-122.48,-122.48,0,0,
08/27/2026,08:56:14:670,0.000000,0.000000,3,-124.24,-124.24,0,0,
08/27/2026,08:56:14:697,0.000000,0.000000,4,-79.41,-79.41,0,0,
08/27/2026,08:56:14:758,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,08:56:14:822,0.000000,0.000000,2,-121.76,-121.76,0,0,
08/27/2026,08:56:14:947,0.000000,0.000000,3,-122.54,-122.54,0,0,
08/27/2026,08:56:14:965,0.000000,0.000000,4,-75.73,-75.73,0,0,
08/27/2026,08:56:15:046,0.000000,0.000000,1,-109.54,-109.54,0,0,
08/27/2026,08:56:15:112,0.000000,0.000000,2,-118.31,-118.31,0,0,
08/27/2026,08:56:15:244,0.000000,0.000000,3,-109.33,-109.33,0,0,
08/27/2026,08:56:15:259,0.000000,0.000000,4,-79.44,-79.44,0,0,
08/27/2026,08:56:15:345,0.000000,0.000000,1,-111.34,-111.34,0,0,
08/27/2026,08:56:15:412,0.000000,0.000000,2,-120.73,-120.73,0,0,
08/27/2026,08:56:15:538,0.000000,0.000000,3,-115.25,-115.25,0,0,
08/27/2026,08:56:15:555,0.000000,0.000000,4,-75.57,-75.57,0,0,
08/27/2026,08:56:15:631,0.000000,0.000000,1,-111.59,-111.59,0,0,
08/27/2026,08:56:15:768,0.000000,0.000000,2,-109.78,-109.78,0,0,
08/27/2026,08:56:15:874,0.000000,0.000000,3,-111.55,-111.55,0,0,
08/27/2026,08:56:15:900,0.000000,0.000000,4,-71.64,-71.64,0,0,
08/27/2026,08:56:15:948,0.000000,0.000000,1,-110.8,-110.8,0,0,
08/27/2026,08:56:16:029,0.000000,0.000000,2,-104.7,-104.7,0,0,
08/27/2026,08:56:16:152,0.000000,0.000000,3,-109.21,-109.21,0,0,
08/27/2026,08:56:16:161,0.000000,0.000000,4,-72.44,-72.44,0,0,
08/27/2026,08:56:16:254,0.000000,0.000000,1,-112.43,-112.43,0,0,
08/27/2026,08:56:16:337,0.000000,0.000000,2,-111.3,-111.3,0,0,
08/27/2026,08:56:16:458,0.000000,0.000000,3,-113.15,-113.15,0,0,
08/27/2026,08:56:16:482,0.000000,0.000000,4,-74.48,-74.48,0,0,
08/27/2026,08:56:16:576,0.000000,0.000000,1,-108.9,-108.9,0,0,
08/27/2026,08:56:16:642,0.000000,0.000000,2,-111.68,-111.68,0,0,
08/27/2026,08:56:16:770,0.000000,0.000000,3,-112.14,-112.14,0,0,
08/27/2026,08:56:16:812,0.000000,0.000000,4,-76.83,-76.83,0,0,
08/27/2026,08:56:16:881,0.000000,0.000000,1,-112.01,-112.01,0,0,
08/27/2026,08:56:16:959,0.000000,0.000000,2,-110.21,-110.21,0,0,
08/27/2026,08:56:17:100,0.000000,0.000000,3,-110.05,-110.05,0,0,
08/27/2026,08:56:17:123,0.000000,0.000000,4,-76.49,-76.49,0,0,
08/27/2026,08:56:17:192,0.000000,0.000000,1,-99.92,-99.92,0,0,
08/27/2026,08:56:17:269,0.000000,0.000000,2,-114.6,-114.6,0,0,
08/27/2026,08:56:17:404,0.000000,0.000000,3,-111.21,-111.21,0,0,
08/27/2026,08:56:17:426,0.000000,0.000000,4,-69.66,-69.66,0,0,
08/27/2026,08:56:17:501,0.000000,0.000000,1,-87.19,-87.19,0,0,
08/27/2026,08:56:17:565,0.000000,0.000000,2,-99.47,-99.47,0,0,
08/27/2026,08:56:17:705,0.000000,0.000000,3,-99.98,-99.98,0,0,
08/27/2026,08:56:17:711,0.000000,0.000000,4,-71.19,-71.19,0,0,
08/27/2026,08:56:17:885,0.000000,0.000000,1,-110.99,-110.99,0,0,
08/27/2026,08:56:17:905,0.000000,0.000000,2,-112.63,-112.63,0,0,
08/27/2026,08:56:17:985,0.000000,0.000000,3,-102.19,-102.19,0,0,
08/27/2026,08:56:18:012,0.000000,0.000000,4,-71.26,-71.26,0,0,
08/27/2026,08:56:18:070,0.000000,0.000000,1,-96.7,-96.7,0,0,
08/27/2026,08:56:18:165,0.000000,0.000000,2,-112.56,-112.56,0,0,
08/27/2026,08:56:18:303,0.000000,0.000000,3,-101.2,-101.2,0,0,
08/27/2026,08:56:18:304,0.000000,0.000000,4,-79.82,-79.82,0,0,
08/27/2026,08:56:18:362,0.000000,0.000000,1,-101.33,-101.33,0,0,
08/27/2026,08:56:18:430,0.000000,0.000000,2,-109.35,-109.35,0,0,
08/27/2026,08:56:18:554,0.000000,0.000000,3,-99.58,-99.58,0,0,
08/27/2026,08:56:18:565,0.000000,0.000000,4,-66.79,-66.79,0,0,
08/27/2026,08:56:18:651,0.000000,0.000000,1,-109.97,-109.97,0,0,
08/27/2026,08:56:18:718,0.000000,0.000000,2,-90.33,-90.33,0,0,
08/27/2026,08:56:18:851,0.000000,0.000000,3,-113.28,-113.28,0,0,
08/27/2026,08:56:18:877,0.000000,0.000000,4,-66.64,-66.64,0,0,
08/27/2026,08:56:18:956,0.000000,0.000000,1,-113.36,-113.36,0,0,
08/27/2026,08:56:19:045,0.000000,0.000000,2,-111.3,-111.3,0,0,
08/27/2026,08:56:19:165,0.000000,0.000000,3,-111.56,-111.56,0,0,
08/27/2026,08:56:19:194,0.000000,0.000000,4,-76.89,-76.89,0,0,
08/27/2026,08:56:19:274,0.000000,0.000000,1,-110.99,-110.99,0,0,
08/27/2026,08:56:19:351,0.000000,0.000000,2,-111.32,-111.32,0,0,
08/27/2026,08:56:19:510,0.000000,0.000000,3,-111.74,-111.74,0,0,
08/27/2026,08:56:19:515,0.000000,0.000000,4,-68.97,-68.97,0,0,
08/27/2026,08:56:19:601,0.000000,0.000000,1,-112.68,-112.68,0,0,
08/27/2026,08:56:19:673,0.000000,0.000000,2,-113.87,-113.87,0,0,
08/27/2026,08:56:19:809,0.000000,0.000000,3,-111.02,-111.02,0,0,
08/27/2026,08:56:19:827,0.000000,0.000000,4,-72.73,-72.73,0,0,
08/27/2026,08:56:19:919,0.000000,0.000000,1,-110.64,-110.64,0,0,
08/27/2026,08:56:19:998,0.000000,0.000000,2,-107.72,-107.72,0,0,
08/27/2026,08:56:20:120,0.000000,0.000000,3,-101.52,-101.52,0,0,
08/27/2026,08:56:20:147,0.000000,0.000000,4,-74.02,-74.02,0,0,
08/27/2026,08:56:20:211,0.000000,0.000000,1,-103.02,-103.02,0,0,
08/27/2026,08:56:20:298,0.000000,0.000000,2,-112.75,-112.75,0,0,
08/27/2026,08:56:20:434,0.000000,0.000000,3,-112.71,-112.71,0,0,
08/27/2026,08:56:20:443,0.000000,0.000000,4,-80.23,-80.23,0,0,
08/27/2026,08:56:20:542,0.000000,0.000000,1,-112.64,-112.64,0,0,
08/27/2026,08:56:20:625,0.000000,0.000000,2,-111.91,-111.91,0,0,
08/27/2026,08:56:20:754,0.000000,0.000000,3,-112.98,-112.98,0,0,
08/27/2026,08:56:20:767,0.000000,0.000000,4,-83.89,-83.89,0,0,
08/27/2026,08:56:20:848,0.000000,0.000000,1,-112.52,-112.52,0,0,
08/27/2026,08:56:20:958,0.000000,0.000000,2,-110.16,-110.16,0,0,
08/27/2026,08:56:21:062,0.000000,0.000000,3,-113.04,-113.04,0,0,
08/27/2026,08:56:21:091,0.000000,0.000000,4,-83.89,-83.89,0,0,
08/27/2026,08:56:21:160,0.000000,0.000000,1,-112.72,-112.72,0,0,
08/27/2026,08:56:21:256,0.000000,0.000000,2,-109.86,-109.86,0,0,
08/27/2026,08:56:21:387,0.000000,0.000000,3,-115.4,-115.4,0,0,
08/27/2026,08:56:21:422,0.000000,0.000000,4,-83.1,-83.1,0,0,
08/27/2026,08:56:21:516,0.000000,0.000000,1,-108.83,-108.83,0,0,
08/27/2026,08:56:21:567,0.000000,0.000000,2,-113.54,-113.54,0,0,
08/27/2026,08:56:21:724,0.000000,0.000000,3,-114.73,-114.73,0,0,
08/27/2026,08:56:21:741,0.000000,0.000000,4,-87.78,-87.78,0,0,
08/27/2026,08:56:21:814,0.000000,0.000000,1,-110.96,-110.96,0,0,
08/27/2026,08:56:21:891,0.000000,0.000000,2,-113.16,-113.16,0,0,
08/27/2026,08:56:22:024,0.000000,0.000000,3,-109.34,-109.34,0,0,
08/27/2026,08:56:22:049,0.000000,0.000000,4,-84.58,-84.58,0,0,
08/27/2026,08:56:22:134,0.000000,0.000000,1,-115.08,-115.08,0,0,
08/27/2026,08:56:22:216,0.000000,0.000000,2,-112.02,-112.02,0,0,
08/27/2026,08:56:22:368,0.000000,0.000000,3,-109.3,-109.3,0,0,
08/27/2026,08:56:22:398,0.000000,0.000000,4,-83.23,-83.23,0,0,
08/27/2026,08:56:22:505,0.000000,0.000000,1,-110.61,-110.61,0,0,
08/27/2026,08:56:22:555,0.000000,0.000000,2,-111.51,-111.51,0,0,
08/27/2026,08:56:22:690,0.000000,0.000000,3,-112.21,-112.21,0,0,
08/27/2026,08:56:22:724,0.000000,0.000000,4,-86.76,-86.76,0,0,
08/27/2026,08:56:22:807,0.000000,0.000000,1,-110.99,-110.99,0,0,
08/27/2026,08:56:22:883,0.000000,0.000000,2,-110.99,-110.99,0,0,
08/27/2026,08:56:23:114,0.000000,0.000000,3,-112.01,-112.01,0,0,
08/27/2026,08:56:23:163,0.000000,0.000000,4,-86.02,-86.02,0,0,
08/27/2026,08:56:23:206,0.000000,0.000000,1,-111.34,-111.34,0,0,
08/27/2026,08:56:23:219,0.000000,0.000000,2,-114.2,-114.2,0,0,
08/27/2026,08:56:23:343,0.000000,0.000000,3,-114.13,-114.13,0,0,
08/27/2026,08:56:23:370,0.000000,0.000000,4,-83.59,-83.59,0,0,
08/27/2026,08:56:23:454,0.000000,0.000000,1,-109.11,-109.11,0,0,
08/27/2026,08:56:23:550,0.000000,0.000000,2,-111.85,-111.85,0,0,
08/27/2026,08:56:23:696,0.000000,0.000000,3,-112.75,-112.75,0,0,
08/27/2026,08:56:23:725,0.000000,0.000000,4,-80.16,-80.16,0,0,
08/27/2026,08:56:23:805,0.000000,0.000000,1,-116.07,-116.07,0,0,
08/27/2026,08:56:23:889,0.000000,0.000000,2,-112.46,-112.46,0,0,
08/27/2026,08:56:24:013,0.000000,0.000000,3,-94.69,-94.69,0,0,
08/27/2026,08:56:24:037,0.000000,0.000000,4,-85.53,-85.53,0,0,
08/27/2026,08:56:24:110,0.000000,0.000000,1,-109.17,-109.17,0,0,
08/27/2026,08:56:24:191,0.000000,0.000000,2,-111.32,-111.32,0,0,
08/27/2026,08:56:24:321,0.000000,0.000000,3,-95.88,-95.88,0,0,
08/27/2026,08:56:24:357,0.000000,0.000000,4,-81.43,-81.43,0,0,
08/27/2026,08:56:24:428,0.000000,0.000000,1,-111.37,-111.37,0,0,
08/27/2026,08:56:24:516,0.000000,0.000000,2,-112.42,-112.42,0,0,
08/27/2026,08:56:24:688,0.000000,0.000000,3,-110.49,-110.49,0,0,
08/27/2026,08:56:24:695,0.000000,0.000000,4,-79.91,-79.91,0,0,
08/27/2026,08:56:24:771,0.000000,0.000000,1,-111.36,-111.36,0,0,
08/27/2026,08:56:24:855,0.000000,0.000000,2,-110.74,-110.74,0,0,
08/27/2026,08:56:25:000,0.000000,0.000000,3,-114.09,-114.09,0,0,
08/27/2026,08:56:25:002,0.000000,0.000000,4,-74.51,-74.51,0,0,
08/27/2026,08:56:25:104,0.000000,0.000000,1,-99.24,-99.24,0,0,
08/27/2026,08:56:25:141,0.000000,0.000000,2,-92.09,-92.09,0,0,
08/27/2026,08:56:25:331,0.000000,0.000000,3,-111.59,-111.59,0,0,
08/27/2026,08:56:25:338,0.000000,0.000000,4,-81.34,-81.34,0,0,
08/27/2026,08:56:25:407,0.000000,0.000000,1,-111.28,-111.28,0,0,
08/27/2026,08:56:25:478,0.000000,0.000000,2,-109.3,-109.3,0,0,
08/27/2026,08:56:25:611,0.000000,0.000000,3,-104.51,-104.51,0,0,
08/27/2026,08:56:25:628,0.000000,0.000000,4,-77.27,-77.27,0,0,
08/27/2026,08:56:25:706,0.000000,0.000000,1,-95.28,-95.28,0,0,
08/27/2026,08:56:25:807,0.000000,0.000000,2,-110.69,-110.69,0,0,
08/27/2026,08:56:25:971,0.000000,0.000000,3,-112.34,-112.34,0,0,
08/27/2026,08:56:25:973,0.000000,0.000000,4,-79.97,-79.97,0,0,
08/27/2026,08:56:26:036,0.000000,0.000000,1,-99.3,-99.3,0,0,
08/27/2026,08:56:26:103,0.000000,0.000000,2,-109.97,-109.97,0,0,
08/27/2026,08:56:26:248,0.000000,0.000000,3,-113.83,-113.83,0,0,
08/27/2026,08:56:26:275,0.000000,0.000000,4,-88.2,-88.2,0,0,
08/27/2026,08:56:26:388,0.000000,0.000000,1,-114.25,-114.25,0,0,
08/27/2026,08:56:26:437,0.000000,0.000000,2,-111.83,-111.83,0,0,
08/27/2026,08:56:26:581,0.000000,0.000000,3,-114.02,-114.02,0,0,
08/27/2026,08:56:26:594,0.000000,0.000000,4,-87.21,-87.21,0,0,
08/27/2026,08:56:26:676,0.000000,0.000000,1,-111.93,-111.93,0,0,
08/27/2026,08:56:26:754,0.000000,0.000000,2,-111.85,-111.85,0,0,
08/27/2026,08:56:26:908,0.000000,0.000000,3,-111.17,-111.17,0,0,
08/27/2026,08:56:26:945,0.000000,0.000000,4,-81.11,-81.11,0,0,
08/27/2026,08:56:27:039,0.000000,0.000000,1,-110.19,-110.19,0,0,
08/27/2026,08:56:27:092,0.000000,0.000000,2,-111.57,-111.57,0,0,
08/27/2026,08:56:27:220,0.000000,0.000000,3,-106.12,-106.12,0,0,
08/27/2026,08:56:27:253,0.000000,0.000000,4,-83.42,-83.42,0,0,
08/27/2026,08:56:27:343,0.000000,0.000000,1,-111.61,-111.61,0,0,
08/27/2026,08:56:27:424,0.000000,0.000000,2,-110.01,-110.01,0,0,
08/27/2026,08:56:27:543,0.000000,0.000000,3,-115,-115,0,0,
08/27/2026,08:56:27:569,0.000000,0.000000,4,-74.76,-74.76,0,0,
08/27/2026,08:56:27:650,0.000000,0.000000,1,-108.78,-108.78,0,0,
08/27/2026,08:56:27:754,0.000000,0.000000,2,-110.93,-110.93,0,0,
08/27/2026,08:56:27:901,0.000000,0.000000,3,-109.64,-109.64,0,0,
08/27/2026,08:56:27:924,0.000000,0.000000,4,-80.81,-80.81,0,0,
08/27/2026,08:56:28:008,0.000000,0.000000,1,-110.95,-110.95,0,0,
08/27/2026,08:56:28:615,0.000000,0.000000,2,-111.79,-111.79,0,0,
08/27/2026,08:56:30:522,0.000000,0.000000,3,-112.28,-112.28,0,0,
08/27/2026,08:56:30:523,0.000000,0.000000,4,-78.24,-78.24,0,0,
08/27/2026,08:56:30:565,0.000000,0.000000,1,-115.14,-115.14,0,0,
08/27/2026,08:56:30:629,0.000000,0.000000,2,-109.14,-109.14,0,0,
08/27/2026,08:56:30:742,0.000000,0.000000,3,-113.83,-113.83,0,0,
08/27/2026,08:56:30:750,0.000000,0.000000,4,-80.22,-80.22,0,0,
08/27/2026,08:56:30:791,0.000000,0.000000,1,-111.5,-111.5,0,0,
08/27/2026,08:56:30:875,0.000000,0.000000,2,-110.64,-110.64,0,0,
08/27/2026,08:56:30:909,0.000000,0.000000,3,-112.35,-112.35,0,0,
08/27/2026,08:56:30:921,0.000000,0.000000,4,-82.56,-82.56,0,0,
08/27/2026,08:56:30:949,0.000000,0.000000,1,-112.09,-112.09,0,0,
08/27/2026,08:56:30:963,0.000000,0.000000,2,-110.57,-110.57,0,0,
08/27/2026,08:56:31:003,0.000000,0.000000,3,-111.71,-111.71,0,0,
08/27/2026,08:56:31:006,0.000000,0.000000,4,-75.94,-75.94,0,0,
08/27/2026,08:56:31:042,0.000000,0.000000,1,-111.47,-111.47,0,0,
08/27/2026,08:56:31:063,0.000000,0.000000,2,-112.39,-112.39,0,0,
08/27/2026,08:56:31:142,0.000000,0.000000,3,-109.1,-109.1,0,0,
08/27/2026,08:56:31:156,0.000000,0.000000,4,-70.21,-70.21,0,0,
08/27/2026,08:56:31:168,0.000000,0.000000,1,-109.48,-109.48,0,0,
08/27/2026,08:56:31:196,0.000000,0.000000,2,-112.5,-112.5,0,0,
08/27/2026,08:56:31:246,0.000000,0.000000,3,-105.97,-105.97,0,0,
08/27/2026,08:56:31:249,0.000000,0.000000,4,-83.36,-83.36,0,0,
08/27/2026,08:56:31:275,0.000000,0.000000,1,-97.51,-97.51,0,0,
08/27/2026,08:56:31:300,0.000000,0.000000,2,-110.6,-110.6,0,0,
08/27/2026,08:56:31:358,0.000000,0.000000,3,-118.02,-118.02,0,0,
08/27/2026,08:56:31:370,0.000000,0.000000,4,-78.25,-78.25,0,0,
08/27/2026,08:56:31:388,0.000000,0.000000,1,-112.38,-112.38,0,0,
08/27/2026,08:56:31:412,0.000000,0.000000,2,-115.97,-115.97,0,0,
08/27/2026,08:56:31:451,0.000000,0.000000,3,-123.99,-123.99,0,0,
08/27/2026,08:56:31:455,0.000000,0.000000,4,-77.98,-77.98,0,0,
08/27/2026,08:56:31:474,0.000000,0.000000,1,-109.51,-109.51,0,0,
08/27/2026,08:56:31:496,0.000000,0.000000,2,-113.09,-113.09,0,0,
08/27/2026,08:56:31:536,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:56:31:540,0.000000,0.000000,4,-76.19,-76.19,0,0,
08/27/2026,08:56:31:566,0.000000,0.000000,1,-125.03,-125.03,0,0,
08/27/2026,08:56:31:590,0.000000,0.000000,2,-121.11,-121.11,0,0,
08/27/2026,08:56:31:639,0.000000,0.000000,3,-115.63,-115.63,0,0,
08/27/2026,08:56:31:643,0.000000,0.000000,4,-77.53,-77.53,0,0,
08/27/2026,08:56:31:679,0.000000,0.000000,1,-121.86,-121.86,0,0,
08/27/2026,08:56:31:694,0.000000,0.000000,2,-120.54,-120.54,0,0,
08/27/2026,08:56:31:742,0.000000,0.000000,3,-117.01,-117.01,0,0,
08/27/2026,08:56:31:756,0.000000,0.000000,4,-75.36,-75.36,0,0,
08/27/2026,08:56:31:780,0.000000,0.000000,1,-107.13,-107.13,0,0,
08/27/2026,08:56:31:795,0.000000,0.000000,2,-111.84,-111.84,0,0,
08/27/2026,08:56:31:856,0.000000,0.000000,3,-119.94,-119.94,0,0,
08/27/2026,08:56:31:860,0.000000,0.000000,4,-77.69,-77.69,0,0,
08/27/2026,08:56:31:888,0.000000,0.000000,1,-116.6,-116.6,0,0,
08/27/2026,08:56:31:913,0.000000,0.000000,2,-121.25,-121.25,0,0,
08/27/2026,08:56:31:980,0.000000,0.000000,3,-121.31,-121.31,0,0,
08/27/2026,08:56:31:984,0.000000,0.000000,4,-79.7,-79.7,0,0,
08/27/2026,08:56:32:007,0.000000,0.000000,1,-121.27,-121.27,0,0,
08/27/2026,08:56:32:025,0.000000,0.000000,2,-118.92,-118.92,0,0,
08/27/2026,08:56:32:102,0.000000,0.000000,3,-121.11,-121.11,0,0,
08/27/2026,08:56:32:121,0.000000,0.000000,4,-85.32,-85.32,0,0,
08/27/2026,08:56:32:191,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,08:56:32:254,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,08:56:32:390,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,08:56:32:401,0.000000,0.000000,4,-74.38,-74.38,0,0,
08/27/2026,08:56:32:489,0.000000,0.000000,1,-110.97,-110.97,0,0,
08/27/2026,08:56:32:574,0.000000,0.000000,2,-120.12,-120.12,0,0,
08/27/2026,08:56:32:669,0.000000,0.000000,3,-116.99,-116.99,0,0,
08/27/2026,08:56:32:698,0.000000,0.000000,4,-81.34,-81.34,0,0,
08/27/2026,08:56:32:758,0.000000,0.000000,1,-122.66,-122.66,0,0,
08/27/2026,08:56:32:839,0.000000,0.000000,2,-125.16,-125.16,0,0,
08/27/2026,08:56:32:941,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,08:56:32:964,0.000000,0.000000,4,-74.59,-74.59,0,0,
08/27/2026,08:56:33:028,0.000000,0.000000,1,-123,-123,0,0,
08/27/2026,08:56:33:095,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,08:56:33:246,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,08:56:33:250,0.000000,0.000000,4,-72.52,-72.52,0,0,
08/27/2026,08:56:33:329,0.000000,0.000000,1,-123.77,-123.77,0,0,
08/27/2026,08:56:33:374,0.000000,0.000000,2,-123.35,-123.35,0,0,
08/27/2026,08:56:33:497,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,08:56:33:527,0.000000,0.000000,4,-79.49,-79.49,0,0,
08/27/2026,08:56:33:586,0.000000,0.000000,1,-123.33,-123.33,0,0,
08/27/2026,08:56:33:669,0.000000,0.000000,2,-113.57,-113.57,0,0,
08/27/2026,08:56:33:791,0.000000,0.000000,3,-121.64,-121.64,0,0,
08/27/2026,08:56:33:801,0.000000,0.000000,4,-83.66,-83.66,0,0,
08/27/2026,08:56:33:882,0.000000,0.000000,1,-119.28,-119.28,0,0,
08/27/2026,08:56:33:944,0.000000,0.000000,2,-121.54,-121.54,0,0,
08/27/2026,08:56:34:071,0.000000,0.000000,3,-121.65,-121.65,0,0,
08/27/2026,08:56:34:079,0.000000,0.000000,4,-72,-72,0,0,
08/27/2026,08:56:34:152,0.000000,0.000000,1,-122.26,-122.26,0,0,
08/27/2026,08:56:34:215,0.000000,0.000000,2,-123.07,-123.07,0,0,
08/27/2026,08:56:34:341,0.000000,0.000000,3,-121.35,-121.35,0,0,
08/27/2026,08:56:34:365,0.000000,0.000000,4,-74.59,-74.59,0,0,
08/27/2026,08:56:34:442,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,08:56:34:536,0.000000,0.000000,2,-109.6,-109.6,0,0,
08/27/2026,08:56:34:654,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,08:56:34:656,0.000000,0.000000,4,-73.88,-73.88,0,0,
08/27/2026,08:56:34:723,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,08:56:34:788,0.000000,0.000000,2,-122.13,-122.13,0,0,
08/27/2026,08:56:34:928,0.000000,0.000000,3,-121.86,-121.86,0,0,
08/27/2026,08:56:34:938,0.000000,0.000000,4,-66.7,-66.7,0,0,
08/27/2026,08:56:34:993,0.000000,0.000000,1,-121.69,-121.69,0,0,
08/27/2026,08:56:35:065,0.000000,0.000000,2,-119.19,-119.19,0,0,
08/27/2026,08:56:35:207,0.000000,0.000000,3,-110.54,-110.54,0,0,
08/27/2026,08:56:35:227,0.000000,0.000000,4,-66.73,-66.73,0,0,
08/27/2026,08:56:35:283,0.000000,0.000000,1,-120.33,-120.33,0,0,
08/27/2026,08:56:35:362,0.000000,0.000000,2,-112.89,-112.89,0,0,
08/27/2026,08:56:35:479,0.000000,0.000000,3,-116.92,-116.92,0,0,
08/27/2026,08:56:35:501,0.000000,0.000000,4,-68.71,-68.71,0,0,
08/27/2026,08:56:35:646,0.000000,0.000000,1,-112.91,-112.91,0,0,
08/27/2026,08:56:35:671,0.000000,0.000000,2,-120.68,-120.68,0,0,
08/27/2026,08:56:35:757,0.000000,0.000000,3,-123.71,-123.71,0,0,
08/27/2026,08:56:35:794,0.000000,0.000000,4,-71.37,-71.37,0,0,
08/27/2026,08:56:35:855,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,08:56:35:936,0.000000,0.000000,2,-122.35,-122.35,0,0,
08/27/2026,08:56:36:045,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,08:56:36:063,0.000000,0.000000,4,-71.38,-71.38,0,0,
08/27/2026,08:56:36:135,0.000000,0.000000,1,-118.08,-118.08,0,0,
08/27/2026,08:56:36:217,0.000000,0.000000,2,-120.26,-120.26,0,0,
08/27/2026,08:56:36:348,0.000000,0.000000,3,-122.83,-122.83,0,0,
08/27/2026,08:56:36:386,0.000000,0.000000,4,-79.68,-79.68,0,0,
08/27/2026,08:56:36:430,0.000000,0.000000,1,-123.14,-123.14,0,0,
08/27/2026,08:56:36:482,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,08:56:36:610,0.000000,0.000000,3,-123.3,-123.3,0,0,
08/27/2026,08:56:36:617,0.000000,0.000000,4,-79.58,-79.58,0,0,
08/27/2026,08:56:36:695,0.000000,0.000000,1,-124.72,-124.72,0,0,
08/27/2026,08:56:36:763,0.000000,0.000000,2,-123.85,-123.85,0,0,
08/27/2026,08:56:36:884,0.000000,0.000000,3,-122.86,-122.86,0,0,
08/27/2026,08:56:36:895,0.000000,0.000000,4,-75.95,-75.95,0,0,
08/27/2026,08:56:36:969,0.000000,0.000000,1,-123.21,-123.21,0,0,
08/27/2026,08:56:37:040,0.000000,0.000000,2,-122.12,-122.12,0,0,
08/27/2026,08:56:37:154,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,08:56:37:181,0.000000,0.000000,4,-71.51,-71.51,0,0,
08/27/2026,08:56:37:263,0.000000,0.000000,1,-113.23,-113.23,0,0,
08/27/2026,08:56:37:341,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,08:56:37:444,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,08:56:37:491,0.000000,0.000000,4,-72.94,-72.94,0,0,
08/27/2026,08:56:37:552,0.000000,0.000000,1,-107.63,-107.63,0,0,
