Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:03:49:519,0.000000,0.000000,3,-127.32,-127.32,0,0,
09/21/2026,10:03:49:604,0.000000,0.000000,4,-118.6,-118.6,0,0,
09/21/2026,10:03:49:656,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:03:49:784,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,10:03:49:877,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/21/2026,10:03:49:931,0.000000,0.000000,4,-123.06,-123.06,0,0,
09/21/2026,10:03:50:003,0.000000,0.000000,1,-125.2,-125.2,0,0,
09/21/2026,10:03:50:124,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/21/2026,10:03:50:209,0.000000,0.000000,3,-124,-124,0,0,
09/21/2026,10:03:50:277,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:03:50:350,0.000000,0.000000,1,-126.28,-126.28,0,0,
09/21/2026,10:03:50:470,0.000000,0.000000,2,-125.18,-125.18,0,0,
09/21/2026,10:03:50:557,0.000000,0.000000,3,-126.63,-126.63,0,0,
09/21/2026,10:03:50:647,0.000000,0.000000,4,-124.22,-124.22,0,0,
09/21/2026,10:03:50:694,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/21/2026,10:03:51:204,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,10:03:51:233,0.000000,0.000000,3,-125.53,-125.53,0,0,
09/21/2026,10:03:51:274,0.000000,0.000000,4,-115.66,-115.66,0,0,
09/21/2026,10:03:51:292,0.000000,0.000000,1,-124.53,-124.53,0,0,
09/21/2026,10:03:51:336,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,10:03:51:366,0.000000,0.000000,3,-124.26,-124.26,0,0,
09/21/2026,10:03:51:384,0.000000,0.000000,4,-123.99,-123.99,0,0,
09/21/2026,10:03:51:407,0.000000,0.000000,1,-125.62,-125.62,0,0,
09/21/2026,10:03:51:532,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:03:51:598,0.000000,0.000000,3,-123.07,-123.07,0,0,
09/21/2026,10:03:51:667,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,10:03:51:736,0.000000,0.000000,1,-121.96,-121.96,0,0,
09/21/2026,10:03:51:862,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/21/2026,10:03:51:943,0.000000,0.000000,3,-123.1,-123.1,0,0,
09/21/2026,10:03:52:014,0.000000,0.000000,4,-115.67,-115.67,0,0,
09/21/2026,10:03:52:084,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,10:03:52:204,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,10:03:52:291,0.000000,0.000000,3,-123.02,-123.02,0,0,
09/21/2026,10:03:52:360,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/21/2026,10:03:52:431,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/21/2026,10:03:52:553,0.000000,0.000000,2,-124.17,-124.17,0,0,
09/21/2026,10:03:52:637,0.000000,0.000000,3,-125.68,-125.68,0,0,
09/21/2026,10:03:52:723,0.000000,0.000000,4,-117.99,-117.99,0,0,
09/21/2026,10:03:52:801,0.000000,0.000000,1,-123.68,-123.68,0,0,
09/21/2026,10:03:52:943,0.000000,0.000000,2,-125.89,-125.89,0,0,
09/21/2026,10:03:53:001,0.000000,0.000000,3,-125.85,-125.85,0,0,
09/21/2026,10:03:53:055,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/21/2026,10:03:53:124,0.000000,0.000000,1,-123.71,-123.71,0,0,
09/21/2026,10:03:53:247,0.000000,0.000000,2,-124.58,-124.58,0,0,
09/21/2026,10:03:53:330,0.000000,0.000000,3,-125.59,-125.59,0,0,
09/21/2026,10:03:53:401,0.000000,0.000000,4,-125.02,-125.02,0,0,
09/21/2026,10:03:53:469,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/21/2026,10:03:53:591,0.000000,0.000000,2,-126.52,-126.52,0,0,
09/21/2026,10:03:53:677,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:03:53:762,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:03:53:816,0.000000,0.000000,1,-124.15,-124.15,0,0,
09/21/2026,10:03:53:939,0.000000,0.000000,2,-126.36,-126.36,0,0,
09/21/2026,10:03:54:029,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,10:03:54:097,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,10:03:54:165,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:03:54:286,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/21/2026,10:03:54:372,0.000000,0.000000,3,-126.11,-126.11,0,0,
09/21/2026,10:03:54:442,0.000000,0.000000,4,-122.38,-122.38,0,0,
09/21/2026,10:03:54:518,0.000000,0.000000,1,-125.23,-125.23,0,0,
09/21/2026,10:03:54:634,0.000000,0.000000,2,-125.51,-125.51,0,0,
09/21/2026,10:03:54:719,0.000000,0.000000,3,-126.33,-126.33,0,0,
09/21/2026,10:03:54:810,0.000000,0.000000,4,-121.14,-121.14,0,0,
09/21/2026,10:03:54:909,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:03:55:032,0.000000,0.000000,2,-127.95,-127.95,0,0,
09/21/2026,10:03:55:077,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,10:03:55:136,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/21/2026,10:03:55:204,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,10:03:55:336,0.000000,0.000000,2,-124.52,-124.52,0,0,
09/21/2026,10:03:55:411,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,10:03:55:510,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/21/2026,10:03:55:563,0.000000,0.000000,1,-126.93,-126.93,0,0,
09/21/2026,10:03:55:676,0.000000,0.000000,2,-125.56,-125.56,0,0,
09/21/2026,10:03:55:769,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/21/2026,10:03:55:829,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/21/2026,10:03:55:899,0.000000,0.000000,1,-125.87,-125.87,0,0,
09/21/2026,10:03:56:020,0.000000,0.000000,2,-126.16,-126.16,0,0,
09/21/2026,10:03:56:107,0.000000,0.000000,3,-123.94,-123.94,0,0,
09/21/2026,10:03:56:175,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/21/2026,10:03:56:252,0.000000,0.000000,1,-124.97,-124.97,0,0,
09/21/2026,10:03:56:371,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/21/2026,10:03:56:455,0.000000,0.000000,3,-125.29,-125.29,0,0,
09/21/2026,10:03:56:521,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,10:03:56:619,0.000000,0.000000,1,-124.85,-124.85,0,0,
09/21/2026,10:03:56:818,0.000000,0.000000,2,-125.75,-125.75,0,0,
09/21/2026,10:03:56:839,0.000000,0.000000,3,-125.25,-125.25,0,0,
09/21/2026,10:03:56:884,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/21/2026,10:03:56:937,0.000000,0.000000,1,-125.73,-125.73,0,0,
09/21/2026,10:03:57:064,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/21/2026,10:03:57:145,0.000000,0.000000,3,-123.84,-123.84,0,0,
09/21/2026,10:03:57:215,0.000000,0.000000,4,-115.78,-115.78,0,0,
09/21/2026,10:03:57:312,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/21/2026,10:03:57:409,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,10:03:57:493,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:03:57:563,0.000000,0.000000,4,-123.58,-123.58,0,0,
09/21/2026,10:03:57:637,0.000000,0.000000,1,-118.16,-118.16,0,0,
09/21/2026,10:03:57:754,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/21/2026,10:03:57:838,0.000000,0.000000,3,-124.22,-124.22,0,0,
09/21/2026,10:03:57:912,0.000000,0.000000,4,-121.87,-121.87,0,0,
09/21/2026,10:03:57:980,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/21/2026,10:03:58:100,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/21/2026,10:03:58:185,0.000000,0.000000,3,-125.83,-125.83,0,0,
09/21/2026,10:03:58:280,0.000000,0.000000,4,-119.92,-119.92,0,0,
09/21/2026,10:03:58:330,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/21/2026,10:03:58:461,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/21/2026,10:03:58:547,0.000000,0.000000,3,-123.4,-123.4,0,0,
09/21/2026,10:03:58:618,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/21/2026,10:03:58:672,0.000000,0.000000,1,-123.89,-123.89,0,0,
09/21/2026,10:03:58:806,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,10:03:58:881,0.000000,0.000000,3,-125.21,-125.21,0,0,
09/21/2026,10:03:58:949,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/21/2026,10:03:59:019,0.000000,0.000000,1,-124.06,-124.06,0,0,
09/21/2026,10:03:59:143,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/21/2026,10:03:59:225,0.000000,0.000000,3,-123.95,-123.95,0,0,
09/21/2026,10:03:59:296,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/21/2026,10:03:59:365,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/21/2026,10:03:59:491,0.000000,0.000000,2,-125.91,-125.91,0,0,
09/21/2026,10:03:59:573,0.000000,0.000000,3,-125.39,-125.39,0,0,
09/21/2026,10:03:59:650,0.000000,0.000000,4,-121.35,-121.35,0,0,
09/21/2026,10:03:59:720,0.000000,0.000000,1,-125.25,-125.25,0,0,
09/21/2026,10:03:59:835,0.000000,0.000000,2,-125.76,-125.76,0,0,
09/21/2026,10:03:59:921,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:03:59:992,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/21/2026,10:04:00:062,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:04:00:224,0.000000,0.000000,2,-124.99,-124.99,0,0,
09/21/2026,10:04:00:281,0.000000,0.000000,3,-125.88,-125.88,0,0,
09/21/2026,10:04:00:398,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,10:04:00:455,0.000000,0.000000,1,-125.53,-125.53,0,0,
09/21/2026,10:04:00:538,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/21/2026,10:04:00:617,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/21/2026,10:04:00:685,0.000000,0.000000,4,-121.76,-121.76,0,0,
09/21/2026,10:04:00:754,0.000000,0.000000,1,-126.9,-126.9,0,0,
09/21/2026,10:04:00:890,0.000000,0.000000,2,-124.43,-124.43,0,0,
09/21/2026,10:04:00:961,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/21/2026,10:04:01:032,0.000000,0.000000,4,-118.54,-118.54,0,0,
09/21/2026,10:04:01:100,0.000000,0.000000,1,-126.61,-126.61,0,0,
09/21/2026,10:04:01:223,0.000000,0.000000,2,-124.55,-124.55,0,0,
09/21/2026,10:04:01:308,0.000000,0.000000,3,-127.33,-127.33,0,0,
09/21/2026,10:04:01:389,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,10:04:01:447,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/21/2026,10:04:01:578,0.000000,0.000000,2,-124.6,-124.6,0,0,
09/21/2026,10:04:01:654,0.000000,0.000000,3,-123.74,-123.74,0,0,
09/21/2026,10:04:01:728,0.000000,0.000000,4,-119.52,-119.52,0,0,
09/21/2026,10:04:01:796,0.000000,0.000000,1,-125.64,-125.64,0,0,
09/21/2026,10:04:01:919,0.000000,0.000000,2,-125.86,-125.86,0,0,
09/21/2026,10:04:02:005,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/21/2026,10:04:02:069,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,10:04:02:143,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/21/2026,10:04:02:293,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,10:04:02:432,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:04:02:482,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,10:04:02:533,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,10:04:02:610,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/21/2026,10:04:02:705,0.000000,0.000000,3,-124.72,-124.72,0,0,
09/21/2026,10:04:02:765,0.000000,0.000000,4,-118.99,-118.99,0,0,
09/21/2026,10:04:02:841,0.000000,0.000000,1,-126.47,-126.47,0,0,
09/21/2026,10:04:02:955,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,10:04:03:042,0.000000,0.000000,3,-126.36,-126.36,0,0,
09/21/2026,10:04:03:115,0.000000,0.000000,4,-112.58,-112.58,0,0,
09/21/2026,10:04:03:181,0.000000,0.000000,1,-125.86,-125.86,0,0,
09/21/2026,10:04:03:318,0.000000,0.000000,2,-124.16,-124.16,0,0,
09/21/2026,10:04:03:391,0.000000,0.000000,3,-125.51,-125.51,0,0,
09/21/2026,10:04:03:458,0.000000,0.000000,4,-122.88,-122.88,0,0,
09/21/2026,10:04:03:528,0.000000,0.000000,1,-125.12,-125.12,0,0,
09/21/2026,10:04:03:649,0.000000,0.000000,2,-125.08,-125.08,0,0,
09/21/2026,10:04:03:741,0.000000,0.000000,3,-125.52,-125.52,0,0,
09/21/2026,10:04:03:803,0.000000,0.000000,4,-116.62,-116.62,0,0,
09/21/2026,10:04:03:877,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,10:04:03:996,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:04:04:139,0.000000,0.000000,3,-125.47,-125.47,0,0,
09/21/2026,10:04:04:187,0.000000,0.000000,4,-120.42,-120.42,0,0,
09/21/2026,10:04:04:243,0.000000,0.000000,1,-125,-125,0,0,
09/21/2026,10:04:04:382,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/21/2026,10:04:04:430,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/21/2026,10:04:04:510,0.000000,0.000000,4,-111.75,-111.75,0,0,
09/21/2026,10:04:04:588,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:04:04:689,0.000000,0.000000,2,-124.29,-124.29,0,0,
09/21/2026,10:04:04:775,0.000000,0.000000,3,-126.71,-126.71,0,0,
09/21/2026,10:04:04:844,0.000000,0.000000,4,-111.27,-111.27,0,0,
09/21/2026,10:04:04:914,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/21/2026,10:04:05:040,0.000000,0.000000,2,-124.82,-124.82,0,0,
09/21/2026,10:04:05:124,0.000000,0.000000,3,-126.03,-126.03,0,0,
09/21/2026,10:04:05:194,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,10:04:05:264,0.000000,0.000000,1,-125.27,-125.27,0,0,
09/21/2026,10:04:05:385,0.000000,0.000000,2,-127.88,-127.88,0,0,
09/21/2026,10:04:05:466,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/21/2026,10:04:05:543,0.000000,0.000000,4,-120.59,-120.59,0,0,
09/21/2026,10:04:05:607,0.000000,0.000000,1,-124.45,-124.45,0,0,
09/21/2026,10:04:05:731,0.000000,0.000000,2,-125.4,-125.4,0,0,
09/21/2026,10:04:05:814,0.000000,0.000000,3,-125.99,-125.99,0,0,
09/21/2026,10:04:05:895,0.000000,0.000000,4,-120.02,-120.02,0,0,
09/21/2026,10:04:06:012,0.000000,0.000000,1,-125.94,-125.94,0,0,
09/21/2026,10:04:06:083,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/21/2026,10:04:06:198,0.000000,0.000000,3,-125.64,-125.64,0,0,
09/21/2026,10:04:06:247,0.000000,0.000000,4,-118.23,-118.23,0,0,
09/21/2026,10:04:06:309,0.000000,0.000000,1,-126.57,-126.57,0,0,
09/21/2026,10:04:06:768,0.000000,0.000000,2,-125.63,-125.63,0,0,
09/21/2026,10:04:06:800,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/21/2026,10:04:06:820,0.000000,0.000000,4,-112.45,-112.45,0,0,
09/21/2026,10:04:06:835,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/21/2026,10:04:06:865,0.000000,0.000000,2,-124.86,-124.86,0,0,
09/21/2026,10:04:06:906,0.000000,0.000000,3,-125.09,-125.09,0,0,
09/21/2026,10:04:06:937,0.000000,0.000000,4,-119.93,-119.93,0,0,
09/21/2026,10:04:07:000,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/21/2026,10:04:07:117,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/21/2026,10:04:07:208,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,10:04:07:301,0.000000,0.000000,4,-111.59,-111.59,0,0,
09/21/2026,10:04:07:344,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/21/2026,10:04:07:475,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,10:04:07:565,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/21/2026,10:04:07:630,0.000000,0.000000,4,-119.76,-119.76,0,0,
09/21/2026,10:04:07:699,0.000000,0.000000,1,-124.7,-124.7,0,0,
09/21/2026,10:04:07:866,0.000000,0.000000,2,-125.48,-125.48,0,0,
09/21/2026,10:04:07:911,0.000000,0.000000,3,-126.58,-126.58,0,0,
09/21/2026,10:04:08:051,0.000000,0.000000,4,-119.84,-119.84,0,0,
09/21/2026,10:04:08:096,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/21/2026,10:04:08:170,0.000000,0.000000,2,-126.98,-126.98,0,0,
09/21/2026,10:04:08:263,0.000000,0.000000,3,-126.49,-126.49,0,0,
09/21/2026,10:04:08:333,0.000000,0.000000,4,-119.55,-119.55,0,0,
09/21/2026,10:04:08:403,0.000000,0.000000,1,-124.59,-124.59,0,0,
09/21/2026,10:04:08:574,0.000000,0.000000,2,-126.57,-126.57,0,0,
09/21/2026,10:04:08:644,0.000000,0.000000,3,-127.3,-127.3,0,0,
09/21/2026,10:04:08:717,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,10:04:08:783,0.000000,0.000000,1,-127.33,-127.33,0,0,
09/21/2026,10:04:08:931,0.000000,0.000000,2,-123.88,-123.88,0,0,
09/21/2026,10:04:09:005,0.000000,0.000000,3,-125.4,-125.4,0,0,
09/21/2026,10:04:09:068,0.000000,0.000000,4,-115.26,-115.26,0,0,
09/21/2026,10:04:09:148,0.000000,0.000000,1,-124.47,-124.47,0,0,
09/21/2026,10:04:09:299,0.000000,0.000000,2,-126.65,-126.65,0,0,
09/21/2026,10:04:09:384,0.000000,0.000000,3,-126.82,-126.82,0,0,
09/21/2026,10:04:09:449,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/21/2026,10:04:09:546,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/21/2026,10:04:09:644,0.000000,0.000000,2,-127.37,-127.37,0,0,
09/21/2026,10:04:09:742,0.000000,0.000000,3,-125.72,-125.72,0,0,
09/21/2026,10:04:09:776,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,10:04:09:853,0.000000,0.000000,1,-125.98,-125.98,0,0,
09/21/2026,10:04:09:983,0.000000,0.000000,2,-124.66,-124.66,0,0,
09/21/2026,10:04:10:059,0.000000,0.000000,3,-126.38,-126.38,0,0,
09/21/2026,10:04:10:129,0.000000,0.000000,4,-114.49,-114.49,0,0,
09/21/2026,10:04:10:210,0.000000,0.000000,1,-125.85,-125.85,0,0,
09/21/2026,10:04:10:335,0.000000,0.000000,2,-126.12,-126.12,0,0,
09/21/2026,10:04:10:437,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/21/2026,10:04:10:507,0.000000,0.000000,4,-117.04,-117.04,0,0,
09/21/2026,10:04:10:578,0.000000,0.000000,1,-124.92,-124.92,0,0,
09/21/2026,10:04:10:719,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,10:04:10:823,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,10:04:10:895,0.000000,0.000000,4,-115.43,-115.43,0,0,
09/21/2026,10:04:10:964,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,10:04:11:133,0.000000,0.000000,2,-126.64,-126.64,0,0,
09/21/2026,10:04:11:213,0.000000,0.000000,3,-125.38,-125.38,0,0,
09/21/2026,10:04:11:284,0.000000,0.000000,4,-118.06,-118.06,0,0,
09/21/2026,10:04:11:351,0.000000,0.000000,1,-126.63,-126.63,0,0,
09/21/2026,10:04:11:522,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/21/2026,10:04:11:668,0.000000,0.000000,3,-125.3,-125.3,0,0,
09/21/2026,10:04:11:722,0.000000,0.000000,4,-118.13,-118.13,0,0,
09/21/2026,10:04:11:778,0.000000,0.000000,1,-126.38,-126.38,0,0,
09/21/2026,10:04:12:228,0.000000,0.000000,2,-124.2,-124.2,0,0,
09/21/2026,10:04:12:260,0.000000,0.000000,3,-125.32,-125.32,0,0,
09/21/2026,10:04:12:304,0.000000,0.000000,4,-110.9,-110.9,0,0,
09/21/2026,10:04:12:337,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/21/2026,10:04:12:421,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,10:04:12:457,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/21/2026,10:04:12:529,0.000000,0.000000,4,-110.35,-110.35,0,0,
09/21/2026,10:04:12:555,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,10:04:12:685,0.000000,0.000000,2,-125.17,-125.17,0,0,
09/21/2026,10:04:12:784,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/21/2026,10:04:12:879,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/21/2026,10:04:12:919,0.000000,0.000000,1,-123.96,-123.96,0,0,
09/21/2026,10:04:13:064,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:04:13:196,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/21/2026,10:04:13:280,0.000000,0.000000,4,-113.83,-113.83,0,0,
09/21/2026,10:04:13:368,0.000000,0.000000,1,-123.54,-123.54,0,0,
09/21/2026,10:04:13:461,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,10:04:13:587,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,10:04:13:689,0.000000,0.000000,4,-113.22,-113.22,0,0,
09/21/2026,10:04:13:718,0.000000,0.000000,1,-124.67,-124.67,0,0,
09/21/2026,10:04:13:840,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,10:04:13:944,0.000000,0.000000,3,-121.32,-121.32,0,0,
09/21/2026,10:04:14:017,0.000000,0.000000,4,-116.58,-116.58,0,0,
09/21/2026,10:04:14:083,0.000000,0.000000,1,-123.74,-123.74,0,0,
09/21/2026,10:04:14:236,0.000000,0.000000,2,-121.6,-121.6,0,0,
09/21/2026,10:04:14:332,0.000000,0.000000,3,-123.05,-123.05,0,0,
09/21/2026,10:04:14:413,0.000000,0.000000,4,-119.96,-119.96,0,0,
09/21/2026,10:04:14:491,0.000000,0.000000,1,-125.16,-125.16,0,0,
09/21/2026,10:04:14:614,0.000000,0.000000,2,-121.08,-121.08,0,0,
09/21/2026,10:04:14:721,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,10:04:14:794,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/21/2026,10:04:14:858,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,10:04:15:000,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/21/2026,10:04:15:108,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/21/2026,10:04:15:187,0.000000,0.000000,4,-111.19,-111.19,0,0,
09/21/2026,10:04:15:298,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/21/2026,10:04:15:414,0.000000,0.000000,2,-125.34,-125.34,0,0,
09/21/2026,10:04:15:507,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/21/2026,10:04:15:601,0.000000,0.000000,4,-109.69,-109.69,0,0,
09/21/2026,10:04:15:690,0.000000,0.000000,1,-117.11,-117.11,0,0,
09/21/2026,10:04:15:828,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/21/2026,10:04:15:937,0.000000,0.000000,3,-126,-126,0,0,
09/21/2026,10:04:16:026,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:04:16:099,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/21/2026,10:04:16:251,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,10:04:16:335,0.000000,0.000000,3,-124.44,-124.44,0,0,
09/21/2026,10:04:16:423,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,10:04:16:497,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/21/2026,10:04:16:634,0.000000,0.000000,2,-123.08,-123.08,0,0,
09/21/2026,10:04:16:750,0.000000,0.000000,3,-123.35,-123.35,0,0,
09/21/2026,10:04:16:833,0.000000,0.000000,4,-108.42,-108.42,0,0,
09/21/2026,10:04:16:953,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/21/2026,10:04:17:108,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/21/2026,10:04:17:167,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,10:04:18:076,0.000000,0.000000,4,-112.79,-112.79,0,0,
09/21/2026,10:04:18:094,0.000000,0.000000,1,-123.8,-123.8,0,0,
09/21/2026,10:04:18:153,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,10:04:18:206,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/21/2026,10:04:18:232,0.000000,0.000000,4,-113.48,-113.48,0,0,
09/21/2026,10:04:18:248,0.000000,0.000000,1,-107.19,-107.19,0,0,
09/21/2026,10:04:18:311,0.000000,0.000000,2,-112.13,-112.13,0,0,
09/21/2026,10:04:18:335,0.000000,0.000000,3,-115.43,-115.43,0,0,
09/21/2026,10:04:18:356,0.000000,0.000000,4,-107.57,-107.57,0,0,
09/21/2026,10:04:18:375,0.000000,0.000000,1,-108.79,-108.79,0,0,
09/21/2026,10:04:18:421,0.000000,0.000000,2,-104.36,-104.36,0,0,
09/21/2026,10:04:18:470,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,10:04:18:487,0.000000,0.000000,4,-98.64,-98.64,0,0,
09/21/2026,10:04:18:513,0.000000,0.000000,1,-106.79,-106.79,0,0,
09/21/2026,10:04:18:665,0.000000,0.000000,2,-110.41,-110.41,0,0,
09/21/2026,10:04:18:816,0.000000,0.000000,3,-114.76,-114.76,0,0,
09/21/2026,10:04:18:871,0.000000,0.000000,4,-105.97,-105.97,0,0,
09/21/2026,10:04:18:957,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,10:04:19:080,0.000000,0.000000,2,-122.27,-122.27,0,0,
09/21/2026,10:04:19:191,0.000000,0.000000,3,-88.57,-88.57,0,0,
09/21/2026,10:04:19:266,0.000000,0.000000,4,-96.92,-96.92,0,0,
09/21/2026,10:04:19:347,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/21/2026,10:04:19:495,0.000000,0.000000,2,-123.36,-123.36,0,0,
