Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,10:03:51:827,0.000000,0.000000,4,-115.93,-115.93,0,0,
09/21/2026,10:03:51:999,0.000000,0.000000,1,-114.7,-114.7,0,0,
09/21/2026,10:03:52:064,0.000000,0.000000,2,-110.6,-110.6,0,0,
09/21/2026,10:03:52:121,0.000000,0.000000,3,-88.17,-88.17,0,0,
09/21/2026,10:03:52:173,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,10:03:52:348,0.000000,0.000000,1,-113.83,-113.83,0,0,
09/21/2026,10:03:52:411,0.000000,0.000000,2,-113.01,-113.01,0,0,
09/21/2026,10:03:52:466,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,10:03:52:517,0.000000,0.000000,4,-117.63,-117.63,0,0,
09/21/2026,10:03:52:722,0.000000,0.000000,1,-114.57,-114.57,0,0,
09/21/2026,10:03:52:797,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,10:03:52:815,0.000000,0.000000,3,-94.98,-94.98,0,0,
09/21/2026,10:03:52:877,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/21/2026,10:03:53:035,0.000000,0.000000,1,-113.3,-113.3,0,0,
09/21/2026,10:03:53:113,0.000000,0.000000,2,-113.44,-113.44,0,0,
09/21/2026,10:03:53:163,0.000000,0.000000,3,-96.6,-96.6,0,0,
09/21/2026,10:03:53:214,0.000000,0.000000,4,-118.45,-118.45,0,0,
09/21/2026,10:03:53:381,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,10:03:53:455,0.000000,0.000000,2,-110.92,-110.92,0,0,
09/21/2026,10:03:53:505,0.000000,0.000000,3,-93.11,-93.11,0,0,
09/21/2026,10:03:53:559,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/21/2026,10:03:53:761,0.000000,0.000000,1,-113.12,-113.12,0,0,
09/21/2026,10:03:53:800,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,10:03:53:851,0.000000,0.000000,3,-86.63,-86.63,0,0,
09/21/2026,10:03:53:904,0.000000,0.000000,4,-116.46,-116.46,0,0,
09/21/2026,10:03:54:082,0.000000,0.000000,1,-113.89,-113.89,0,0,
09/21/2026,10:03:54:149,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,10:03:54:201,0.000000,0.000000,3,-92.55,-92.55,0,0,
09/21/2026,10:03:54:253,0.000000,0.000000,4,-118.82,-118.82,0,0,
09/21/2026,10:03:54:422,0.000000,0.000000,1,-115.06,-115.06,0,0,
09/21/2026,10:03:54:496,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,10:03:54:546,0.000000,0.000000,3,-92.66,-92.66,0,0,
09/21/2026,10:03:54:600,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,10:03:54:808,0.000000,0.000000,1,-112.99,-112.99,0,0,
09/21/2026,10:03:54:871,0.000000,0.000000,2,-111.82,-111.82,0,0,
09/21/2026,10:03:54:919,0.000000,0.000000,3,-93.48,-93.48,0,0,
09/21/2026,10:03:54:965,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/21/2026,10:03:55:116,0.000000,0.000000,1,-113.57,-113.57,0,0,
09/21/2026,10:03:55:196,0.000000,0.000000,2,-111.43,-111.43,0,0,
09/21/2026,10:03:55:239,0.000000,0.000000,3,-96.5,-96.5,0,0,
09/21/2026,10:03:55:296,0.000000,0.000000,4,-117.6,-117.6,0,0,
09/21/2026,10:03:55:472,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,10:03:55:551,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,10:03:55:588,0.000000,0.000000,3,-92.42,-92.42,0,0,
09/21/2026,10:03:55:640,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,10:03:55:810,0.000000,0.000000,1,-114.75,-114.75,0,0,
09/21/2026,10:03:55:884,0.000000,0.000000,2,-111.66,-111.66,0,0,
09/21/2026,10:03:55:941,0.000000,0.000000,3,-86.36,-86.36,0,0,
09/21/2026,10:03:55:986,0.000000,0.000000,4,-115.72,-115.72,0,0,
09/21/2026,10:03:56:159,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,10:03:56:234,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,10:03:56:278,0.000000,0.000000,3,-86.64,-86.64,0,0,
09/21/2026,10:03:56:331,0.000000,0.000000,4,-116.65,-116.65,0,0,
09/21/2026,10:03:56:503,0.000000,0.000000,1,-114.37,-114.37,0,0,
09/21/2026,10:03:56:586,0.000000,0.000000,2,-110.29,-110.29,0,0,
09/21/2026,10:03:56:630,0.000000,0.000000,3,-93.61,-93.61,0,0,
09/21/2026,10:03:56:772,0.000000,0.000000,4,-118.24,-118.24,0,0,
09/21/2026,10:03:56:881,0.000000,0.000000,1,-116.5,-116.5,0,0,
09/21/2026,10:03:56:922,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,10:03:56:972,0.000000,0.000000,3,-84.22,-84.22,0,0,
09/21/2026,10:03:57:053,0.000000,0.000000,4,-117.81,-117.81,0,0,
09/21/2026,10:03:57:200,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,10:03:57:277,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,10:03:57:319,0.000000,0.000000,3,-88.04,-88.04,0,0,
09/21/2026,10:03:57:375,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,10:03:57:543,0.000000,0.000000,1,-114.72,-114.72,0,0,
09/21/2026,10:03:57:614,0.000000,0.000000,2,-112.18,-112.18,0,0,
09/21/2026,10:03:57:676,0.000000,0.000000,3,-88.58,-88.58,0,0,
09/21/2026,10:03:57:726,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,10:03:57:892,0.000000,0.000000,1,-113.73,-113.73,0,0,
09/21/2026,10:03:57:960,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,10:03:58:014,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,10:03:58:066,0.000000,0.000000,4,-117.88,-117.88,0,0,
09/21/2026,10:03:58:274,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:03:58:327,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,10:03:58:407,0.000000,0.000000,3,-87.91,-87.91,0,0,
09/21/2026,10:03:58:420,0.000000,0.000000,4,-117.74,-117.74,0,0,
09/21/2026,10:03:58:584,0.000000,0.000000,1,-114.14,-114.14,0,0,
09/21/2026,10:03:58:656,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:03:58:711,0.000000,0.000000,3,-92.09,-92.09,0,0,
09/21/2026,10:03:58:759,0.000000,0.000000,4,-117.62,-117.62,0,0,
09/21/2026,10:03:58:931,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,10:03:59:003,0.000000,0.000000,2,-111.91,-111.91,0,0,
09/21/2026,10:03:59:074,0.000000,0.000000,3,-97.45,-97.45,0,0,
09/21/2026,10:03:59:115,0.000000,0.000000,4,-116.95,-116.95,0,0,
09/21/2026,10:03:59:292,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,10:03:59:353,0.000000,0.000000,2,-112,-112,0,0,
09/21/2026,10:03:59:400,0.000000,0.000000,3,-93.31,-93.31,0,0,
09/21/2026,10:03:59:454,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:03:59:626,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,10:03:59:696,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,10:03:59:747,0.000000,0.000000,3,-89.48,-89.48,0,0,
09/21/2026,10:03:59:802,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,10:03:59:984,0.000000,0.000000,1,-112.83,-112.83,0,0,
09/21/2026,10:04:00:044,0.000000,0.000000,2,-111.46,-111.46,0,0,
09/21/2026,10:04:00:094,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/21/2026,10:04:00:218,0.000000,0.000000,4,-114.52,-114.52,0,0,
09/21/2026,10:04:00:319,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,10:04:00:454,0.000000,0.000000,2,-111.35,-111.35,0,0,
09/21/2026,10:04:00:469,0.000000,0.000000,3,-81.23,-81.23,0,0,
09/21/2026,10:04:00:532,0.000000,0.000000,4,-116.11,-116.11,0,0,
09/21/2026,10:04:00:666,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,10:04:00:735,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,10:04:00:788,0.000000,0.000000,3,-82.98,-82.98,0,0,
09/21/2026,10:04:00:841,0.000000,0.000000,4,-115.86,-115.86,0,0,
09/21/2026,10:04:01:017,0.000000,0.000000,1,-112.98,-112.98,0,0,
09/21/2026,10:04:01:088,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,10:04:01:134,0.000000,0.000000,3,-85.38,-85.38,0,0,
09/21/2026,10:04:01:190,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,10:04:01:382,0.000000,0.000000,1,-112.45,-112.45,0,0,
09/21/2026,10:04:01:442,0.000000,0.000000,2,-109.83,-109.83,0,0,
09/21/2026,10:04:01:481,0.000000,0.000000,3,-85.12,-85.12,0,0,
09/21/2026,10:04:01:534,0.000000,0.000000,4,-116.42,-116.42,0,0,
09/21/2026,10:04:01:712,0.000000,0.000000,1,-113.5,-113.5,0,0,
09/21/2026,10:04:01:784,0.000000,0.000000,2,-111.57,-111.57,0,0,
09/21/2026,10:04:01:827,0.000000,0.000000,3,-84.95,-84.95,0,0,
09/21/2026,10:04:01:881,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,10:04:02:062,0.000000,0.000000,1,-115,-115,0,0,
09/21/2026,10:04:02:128,0.000000,0.000000,2,-111.45,-111.45,0,0,
09/21/2026,10:04:02:179,0.000000,0.000000,3,-88.06,-88.06,0,0,
09/21/2026,10:04:02:260,0.000000,0.000000,4,-117.29,-117.29,0,0,
09/21/2026,10:04:02:473,0.000000,0.000000,1,-112.31,-112.31,0,0,
09/21/2026,10:04:02:531,0.000000,0.000000,2,-112.74,-112.74,0,0,
09/21/2026,10:04:02:547,0.000000,0.000000,3,-81.64,-81.64,0,0,
09/21/2026,10:04:02:573,0.000000,0.000000,4,-117.16,-117.16,0,0,
09/21/2026,10:04:02:745,0.000000,0.000000,1,-113.36,-113.36,0,0,
09/21/2026,10:04:02:821,0.000000,0.000000,2,-111.71,-111.71,0,0,
09/21/2026,10:04:02:868,0.000000,0.000000,3,-87.74,-87.74,0,0,
09/21/2026,10:04:02:922,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/21/2026,10:04:03:096,0.000000,0.000000,1,-113.16,-113.16,0,0,
09/21/2026,10:04:03:161,0.000000,0.000000,2,-111.08,-111.08,0,0,
09/21/2026,10:04:03:228,0.000000,0.000000,3,-82.45,-82.45,0,0,
09/21/2026,10:04:03:269,0.000000,0.000000,4,-118.12,-118.12,0,0,
09/21/2026,10:04:03:455,0.000000,0.000000,1,-112.85,-112.85,0,0,
09/21/2026,10:04:03:509,0.000000,0.000000,2,-111.15,-111.15,0,0,
09/21/2026,10:04:03:564,0.000000,0.000000,3,-82.63,-82.63,0,0,
09/21/2026,10:04:03:614,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/21/2026,10:04:03:787,0.000000,0.000000,1,-113.75,-113.75,0,0,
09/21/2026,10:04:03:857,0.000000,0.000000,2,-112.01,-112.01,0,0,
09/21/2026,10:04:03:909,0.000000,0.000000,3,-86.29,-86.29,0,0,
09/21/2026,10:04:03:965,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/21/2026,10:04:04:150,0.000000,0.000000,1,-112.77,-112.77,0,0,
09/21/2026,10:04:04:208,0.000000,0.000000,2,-112.46,-112.46,0,0,
09/21/2026,10:04:04:259,0.000000,0.000000,3,-86.61,-86.61,0,0,
09/21/2026,10:04:04:370,0.000000,0.000000,4,-117.68,-117.68,0,0,
09/21/2026,10:04:04:480,0.000000,0.000000,1,-112.12,-112.12,0,0,
09/21/2026,10:04:04:554,0.000000,0.000000,2,-111.37,-111.37,0,0,
09/21/2026,10:04:04:603,0.000000,0.000000,3,-88.16,-88.16,0,0,
09/21/2026,10:04:04:658,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/21/2026,10:04:04:839,0.000000,0.000000,1,-111.7,-111.7,0,0,
09/21/2026,10:04:04:902,0.000000,0.000000,2,-111.92,-111.92,0,0,
09/21/2026,10:04:04:949,0.000000,0.000000,3,-93.21,-93.21,0,0,
09/21/2026,10:04:05:002,0.000000,0.000000,4,-117.32,-117.32,0,0,
09/21/2026,10:04:05:174,0.000000,0.000000,1,-113.82,-113.82,0,0,
09/21/2026,10:04:05:246,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,10:04:05:306,0.000000,0.000000,3,-96.93,-96.93,0,0,
09/21/2026,10:04:05:350,0.000000,0.000000,4,-117.08,-117.08,0,0,
09/21/2026,10:04:05:525,0.000000,0.000000,1,-114.49,-114.49,0,0,
09/21/2026,10:04:05:599,0.000000,0.000000,2,-111.1,-111.1,0,0,
09/21/2026,10:04:05:643,0.000000,0.000000,3,-88.25,-88.25,0,0,
09/21/2026,10:04:05:698,0.000000,0.000000,4,-117.57,-117.57,0,0,
09/21/2026,10:04:05:893,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/21/2026,10:04:05:941,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,10:04:06:018,0.000000,0.000000,3,-98.68,-98.68,0,0,
09/21/2026,10:04:06:071,0.000000,0.000000,4,-115.84,-115.84,0,0,
09/21/2026,10:04:06:216,0.000000,0.000000,1,-113.86,-113.86,0,0,
09/21/2026,10:04:06:297,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,10:04:06:734,0.000000,0.000000,3,-87.22,-87.22,0,0,
09/21/2026,10:04:06:752,0.000000,0.000000,4,-116.4,-116.4,0,0,
09/21/2026,10:04:06:816,0.000000,0.000000,1,-114,-114,0,0,
09/21/2026,10:04:06:831,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,10:04:06:847,0.000000,0.000000,3,-82.4,-82.4,0,0,
09/21/2026,10:04:06:857,0.000000,0.000000,4,-117.21,-117.21,0,0,
09/21/2026,10:04:06:927,0.000000,0.000000,1,-113.09,-113.09,0,0,
09/21/2026,10:04:06:977,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,10:04:07:031,0.000000,0.000000,3,-84.47,-84.47,0,0,
09/21/2026,10:04:07:083,0.000000,0.000000,4,-115.9,-115.9,0,0,
09/21/2026,10:04:07:258,0.000000,0.000000,1,-113.69,-113.69,0,0,
09/21/2026,10:04:07:326,0.000000,0.000000,2,-109.41,-109.41,0,0,
09/21/2026,10:04:07:393,0.000000,0.000000,3,-83.87,-83.87,0,0,
09/21/2026,10:04:07:445,0.000000,0.000000,4,-119.13,-119.13,0,0,
09/21/2026,10:04:07:613,0.000000,0.000000,1,-113.49,-113.49,0,0,
09/21/2026,10:04:07:683,0.000000,0.000000,2,-110.45,-110.45,0,0,
09/21/2026,10:04:07:734,0.000000,0.000000,3,-90.31,-90.31,0,0,
09/21/2026,10:04:07:788,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:04:08:048,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,10:04:08:093,0.000000,0.000000,2,-110.46,-110.46,0,0,
09/21/2026,10:04:08:130,0.000000,0.000000,3,-83.63,-83.63,0,0,
09/21/2026,10:04:08:141,0.000000,0.000000,4,-117.71,-117.71,0,0,
09/21/2026,10:04:08:319,0.000000,0.000000,1,-112.53,-112.53,0,0,
09/21/2026,10:04:08:392,0.000000,0.000000,2,-111.93,-111.93,0,0,
09/21/2026,10:04:08:449,0.000000,0.000000,3,-93.59,-93.59,0,0,
09/21/2026,10:04:08:519,0.000000,0.000000,4,-116.66,-116.66,0,0,
09/21/2026,10:04:08:681,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,10:04:08:752,0.000000,0.000000,2,-111.17,-111.17,0,0,
09/21/2026,10:04:08:818,0.000000,0.000000,3,-85.43,-85.43,0,0,
09/21/2026,10:04:08:873,0.000000,0.000000,4,-116.06,-116.06,0,0,
09/21/2026,10:04:09:056,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,10:04:09:134,0.000000,0.000000,2,-111.03,-111.03,0,0,
09/21/2026,10:04:09:180,0.000000,0.000000,3,-86,-86,0,0,
09/21/2026,10:04:09:234,0.000000,0.000000,4,-117.37,-117.37,0,0,
09/21/2026,10:04:09:444,0.000000,0.000000,1,-111.96,-111.96,0,0,
09/21/2026,10:04:09:507,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,10:04:09:560,0.000000,0.000000,3,-81.97,-81.97,0,0,
09/21/2026,10:04:09:602,0.000000,0.000000,4,-106.23,-106.23,0,0,
09/21/2026,10:04:09:757,0.000000,0.000000,1,-107.74,-107.74,0,0,
09/21/2026,10:04:09:826,0.000000,0.000000,2,-110.62,-110.62,0,0,
09/21/2026,10:04:09:878,0.000000,0.000000,3,-89.88,-89.88,0,0,
09/21/2026,10:04:09:946,0.000000,0.000000,4,-113.6,-113.6,0,0,
09/21/2026,10:04:10:115,0.000000,0.000000,1,-112.43,-112.43,0,0,
09/21/2026,10:04:10:183,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,10:04:10:234,0.000000,0.000000,3,-89.27,-89.27,0,0,
09/21/2026,10:04:10:311,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,10:04:10:487,0.000000,0.000000,1,-110.26,-110.26,0,0,
09/21/2026,10:04:10:560,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,10:04:10:622,0.000000,0.000000,3,-82.6,-82.6,0,0,
09/21/2026,10:04:10:686,0.000000,0.000000,4,-113.35,-113.35,0,0,
09/21/2026,10:04:10:875,0.000000,0.000000,1,-109.05,-109.05,0,0,
09/21/2026,10:04:10:946,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,10:04:11:011,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,10:04:11:083,0.000000,0.000000,4,-99.02,-99.02,0,0,
09/21/2026,10:04:11:267,0.000000,0.000000,1,-93.28,-93.28,0,0,
09/21/2026,10:04:11:333,0.000000,0.000000,2,-104.4,-104.4,0,0,
09/21/2026,10:04:11:450,0.000000,0.000000,3,-84.82,-84.82,0,0,
09/21/2026,10:04:11:459,0.000000,0.000000,4,-112.13,-112.13,0,0,
09/21/2026,10:04:11:719,0.000000,0.000000,1,-103.07,-103.07,0,0,
09/21/2026,10:04:11:776,0.000000,0.000000,2,-98.36,-98.36,0,0,
09/21/2026,10:04:12:192,0.000000,0.000000,3,-90.48,-90.48,0,0,
09/21/2026,10:04:12:215,0.000000,0.000000,4,-98.6,-98.6,0,0,
09/21/2026,10:04:12:285,0.000000,0.000000,1,-101.43,-101.43,0,0,
09/21/2026,10:04:12:330,0.000000,0.000000,2,-97.96,-97.96,0,0,
09/21/2026,10:04:12:363,0.000000,0.000000,3,-87.9,-87.9,0,0,
09/21/2026,10:04:12:379,0.000000,0.000000,4,-93.85,-93.85,0,0,
09/21/2026,10:04:12:502,0.000000,0.000000,1,-98.22,-98.22,0,0,
09/21/2026,10:04:12:551,0.000000,0.000000,2,-93.26,-93.26,0,0,
09/21/2026,10:04:12:569,0.000000,0.000000,3,-82.44,-82.44,0,0,
09/21/2026,10:04:12:641,0.000000,0.000000,4,-100.89,-100.89,0,0,
09/21/2026,10:04:12:855,0.000000,0.000000,1,-104.56,-104.56,0,0,
09/21/2026,10:04:12:916,0.000000,0.000000,2,-102.24,-102.24,0,0,
09/21/2026,10:04:12:968,0.000000,0.000000,3,-88.59,-88.59,0,0,
09/21/2026,10:04:13:032,0.000000,0.000000,4,-97.11,-97.11,0,0,
09/21/2026,10:04:13:268,0.000000,0.000000,1,-108.52,-108.52,0,0,
09/21/2026,10:04:13:339,0.000000,0.000000,2,-107.18,-107.18,0,0,
09/21/2026,10:04:13:383,0.000000,0.000000,3,-85.56,-85.56,0,0,
09/21/2026,10:04:13:454,0.000000,0.000000,4,-109.73,-109.73,0,0,
09/21/2026,10:04:13:628,0.000000,0.000000,1,-104.6,-104.6,0,0,
09/21/2026,10:04:13:710,0.000000,0.000000,2,-103.41,-103.41,0,0,
09/21/2026,10:04:13:744,0.000000,0.000000,3,-90.54,-90.54,0,0,
09/21/2026,10:04:13:803,0.000000,0.000000,4,-101.38,-101.38,0,0,
09/21/2026,10:04:14:009,0.000000,0.000000,1,-102.04,-102.04,0,0,
09/21/2026,10:04:14:071,0.000000,0.000000,2,-98.59,-98.59,0,0,
09/21/2026,10:04:14:133,0.000000,0.000000,3,-85.06,-85.06,0,0,
09/21/2026,10:04:14:197,0.000000,0.000000,4,-92.82,-92.82,0,0,
09/21/2026,10:04:14:382,0.000000,0.000000,1,-94.44,-94.44,0,0,
09/21/2026,10:04:14:453,0.000000,0.000000,2,-96.93,-96.93,0,0,
09/21/2026,10:04:14:517,0.000000,0.000000,3,-84.48,-84.48,0,0,
09/21/2026,10:04:14:582,0.000000,0.000000,4,-96.64,-96.64,0,0,
09/21/2026,10:04:14:774,0.000000,0.000000,1,-90.21,-90.21,0,0,
09/21/2026,10:04:14:839,0.000000,0.000000,2,-101.52,-101.52,0,0,
09/21/2026,10:04:14:906,0.000000,0.000000,3,-85.81,-85.81,0,0,
09/21/2026,10:04:14:980,0.000000,0.000000,4,-99.5,-99.5,0,0,
09/21/2026,10:04:15:183,0.000000,0.000000,1,-102.69,-102.69,0,0,
09/21/2026,10:04:15:296,0.000000,0.000000,2,-99.78,-99.78,0,0,
09/21/2026,10:04:15:354,0.000000,0.000000,3,-80.56,-80.56,0,0,
09/21/2026,10:04:15:402,0.000000,0.000000,4,-103,-103,0,0,
09/21/2026,10:04:15:579,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,10:04:15:669,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,10:04:15:731,0.000000,0.000000,3,-85.25,-85.25,0,0,
09/21/2026,10:04:15:808,0.000000,0.000000,4,-84.78,-84.78,0,0,
09/21/2026,10:04:16:021,0.000000,0.000000,1,-93.92,-93.92,0,0,
09/21/2026,10:04:16:065,0.000000,0.000000,2,-109.23,-109.23,0,0,
09/21/2026,10:04:16:131,0.000000,0.000000,3,-86.47,-86.47,0,0,
09/21/2026,10:04:16:197,0.000000,0.000000,4,-99.53,-99.53,0,0,
09/21/2026,10:04:16:404,0.000000,0.000000,1,-108.86,-108.86,0,0,
09/21/2026,10:04:16:482,0.000000,0.000000,2,-93.54,-93.54,0,0,
09/21/2026,10:04:16:553,0.000000,0.000000,3,-82.38,-82.38,0,0,
09/21/2026,10:04:16:614,0.000000,0.000000,4,-97.76,-97.76,0,0,
09/21/2026,10:04:16:810,0.000000,0.000000,1,-85.93,-85.93,0,0,
09/21/2026,10:04:16:929,0.000000,0.000000,2,-85.71,-85.71,0,0,
09/21/2026,10:04:16:962,0.000000,0.000000,3,-84.05,-84.05,0,0,
09/21/2026,10:04:17:104,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,10:04:17:232,0.000000,0.000000,1,-100.67,-100.67,0,0,
09/21/2026,10:04:18:086,0.000000,0.000000,2,-89.33,-89.33,0,0,
09/21/2026,10:04:18:102,0.000000,0.000000,3,-79.77,-79.77,0,0,
09/21/2026,10:04:18:132,0.000000,0.000000,4,-88.61,-88.61,0,0,
09/21/2026,10:04:18:229,0.000000,0.000000,1,-83.34,-83.34,0,0,
09/21/2026,10:04:18:244,0.000000,0.000000,2,-84.23,-84.23,0,0,
09/21/2026,10:04:18:259,0.000000,0.000000,3,-80.25,-80.25,0,0,
09/21/2026,10:04:18:292,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,10:04:18:352,0.000000,0.000000,1,-86.91,-86.91,0,0,
09/21/2026,10:04:18:367,0.000000,0.000000,2,-88.13,-88.13,0,0,
09/21/2026,10:04:18:383,0.000000,0.000000,3,-83.62,-83.62,0,0,
09/21/2026,10:04:18:407,0.000000,0.000000,4,-90.85,-90.85,0,0,
09/21/2026,10:04:18:484,0.000000,0.000000,1,-94.9,-94.9,0,0,
09/21/2026,10:04:18:510,0.000000,0.000000,2,-91.23,-91.23,0,0,
09/21/2026,10:04:18:558,0.000000,0.000000,3,-82.74,-82.74,0,0,
09/21/2026,10:04:18:623,0.000000,0.000000,4,-89.9,-89.9,0,0,
09/21/2026,10:04:18:833,0.000000,0.000000,1,-88.17,-88.17,0,0,
09/21/2026,10:04:18:952,0.000000,0.000000,2,-95.42,-95.42,0,0,
09/21/2026,10:04:19:024,0.000000,0.000000,3,-79.87,-79.87,0,0,
09/21/2026,10:04:19:038,0.000000,0.000000,4,-93.26,-93.26,0,0,
09/21/2026,10:04:19:251,0.000000,0.000000,1,-86.25,-86.25,0,0,
09/21/2026,10:04:19:329,0.000000,0.000000,2,-89.75,-89.75,0,0,
09/21/2026,10:04:19:397,0.000000,0.000000,3,-83.53,-83.53,0,0,
09/21/2026,10:04:19:459,0.000000,0.000000,4,-96.16,-96.16,0,0,
09/21/2026,10:04:19:655,0.000000,0.000000,1,-94.45,-94.45,0,0,
09/21/2026,10:04:19:729,0.000000,0.000000,2,-95.75,-95.75,0,0,
09/21/2026,10:04:19:792,0.000000,0.000000,3,-80.31,-80.31,0,0,
09/21/2026,10:04:19:853,0.000000,0.000000,4,-93.64,-93.64,0,0,
09/21/2026,10:04:20:054,0.000000,0.000000,1,-96.3,-96.3,0,0,
09/21/2026,10:04:20:134,0.000000,0.000000,2,-93.25,-93.25,0,0,
09/21/2026,10:04:20:204,0.000000,0.000000,3,-83.78,-83.78,0,0,
09/21/2026,10:04:20:259,0.000000,0.000000,4,-97.37,-97.37,0,0,
09/21/2026,10:04:20:472,0.000000,0.000000,1,-92.63,-92.63,0,0,
09/21/2026,10:04:20:565,0.000000,0.000000,2,-98.68,-98.68,0,0,
09/21/2026,10:04:20:625,0.000000,0.000000,3,-81.03,-81.03,0,0,
09/21/2026,10:04:20:681,0.000000,0.000000,4,-99.59,-99.59,0,0,
09/21/2026,10:04:20:929,0.000000,0.000000,1,-103.07,-103.07,0,0,
09/21/2026,10:04:20:982,0.000000,0.000000,2,-104.88,-104.88,0,0,
09/21/2026,10:04:21:071,0.000000,0.000000,3,-82.1,-82.1,0,0,
09/21/2026,10:04:21:111,0.000000,0.000000,4,-98.12,-98.12,0,0,
09/21/2026,10:04:21:290,0.000000,0.000000,1,-87.66,-87.66,0,0,
09/21/2026,10:04:21:379,0.000000,0.000000,2,-90.68,-90.68,0,0,
09/21/2026,10:04:21:432,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/21/2026,10:04:21:495,0.000000,0.000000,4,-93.2,-93.2,0,0,
09/21/2026,10:04:21:696,0.000000,0.000000,1,-97.71,-97.71,0,0,
09/21/2026,10:04:21:786,0.000000,0.000000,2,-95.83,-95.83,0,0,
09/21/2026,10:04:21:840,0.000000,0.000000,3,-81.56,-81.56,0,0,
09/21/2026,10:04:21:910,0.000000,0.000000,4,-108.39,-108.39,0,0,
09/21/2026,10:04:22:126,0.000000,0.000000,1,-101.85,-101.85,0,0,
09/21/2026,10:04:22:196,0.000000,0.000000,2,-97.92,-97.92,0,0,
09/21/2026,10:04:22:258,0.000000,0.000000,3,-86.05,-86.05,0,0,
