Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:12:53:162,0.000000,0.000000,1,-101.58,-101.58,0,0,
09/21/2026,12:12:53:208,0.000000,0.000000,4,-101.77,-101.77,0,0,
09/21/2026,12:12:53:262,0.000000,0.000000,2,-104.92,-104.92,0,0,
09/21/2026,12:12:53:394,0.000000,0.000000,3,-91.8,-91.8,0,0,
09/21/2026,12:12:53:413,0.000000,0.000000,1,-109.23,-109.23,0,0,
09/21/2026,12:12:53:458,0.000000,0.000000,4,-110.37,-110.37,0,0,
09/21/2026,12:12:53:512,0.000000,0.000000,2,-102.95,-102.95,0,0,
09/21/2026,12:12:53:661,0.000000,0.000000,3,-93.42,-93.42,0,0,
09/21/2026,12:12:53:663,0.000000,0.000000,1,-98.63,-98.63,0,0,
09/21/2026,12:12:53:710,0.000000,0.000000,4,-102.56,-102.56,0,0,
09/21/2026,12:12:53:764,0.000000,0.000000,2,-99.45,-99.45,0,0,
09/21/2026,12:12:53:940,0.000000,0.000000,3,-92.3,-92.3,0,0,
09/21/2026,12:12:53:941,0.000000,0.000000,1,-108.07,-108.07,0,0,
09/21/2026,12:12:54:014,0.000000,0.000000,4,-108.23,-108.23,0,0,
09/21/2026,12:12:54:043,0.000000,0.000000,2,-108.04,-108.04,0,0,
09/21/2026,12:12:54:176,0.000000,0.000000,3,-92.18,-92.18,0,0,
09/21/2026,12:12:54:179,0.000000,0.000000,1,-102.15,-102.15,0,0,
09/21/2026,12:12:54:251,0.000000,0.000000,4,-115.69,-115.69,0,0,
09/21/2026,12:12:54:316,0.000000,0.000000,2,-108.09,-108.09,0,0,
09/21/2026,12:12:54:378,0.000000,0.000000,3,-89.59,-89.59,0,0,
09/21/2026,12:12:54:399,0.000000,0.000000,1,-110.33,-110.33,0,0,
09/21/2026,12:12:54:482,0.000000,0.000000,4,-112.65,-112.65,0,0,
09/21/2026,12:12:54:503,0.000000,0.000000,2,-111.22,-111.22,0,0,
09/21/2026,12:12:54:625,0.000000,0.000000,3,-91.2,-91.2,0,0,
09/21/2026,12:12:54:637,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:12:54:674,0.000000,0.000000,4,-116.43,-116.43,0,0,
09/21/2026,12:12:54:738,0.000000,0.000000,2,-109.25,-109.25,0,0,
09/21/2026,12:12:54:835,0.000000,0.000000,3,-88.51,-88.51,0,0,
09/21/2026,12:12:54:861,0.000000,0.000000,1,-113.96,-113.96,0,0,
09/21/2026,12:12:54:890,0.000000,0.000000,4,-109.77,-109.77,0,0,
09/21/2026,12:12:54:945,0.000000,0.000000,2,-111.23,-111.23,0,0,
09/21/2026,12:12:55:063,0.000000,0.000000,3,-90.25,-90.25,0,0,
09/21/2026,12:12:55:086,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/21/2026,12:12:55:119,0.000000,0.000000,4,-115.62,-115.62,0,0,
09/21/2026,12:12:55:173,0.000000,0.000000,2,-109.36,-109.36,0,0,
09/21/2026,12:12:55:291,0.000000,0.000000,3,-88.23,-88.23,0,0,
09/21/2026,12:12:55:303,0.000000,0.000000,1,-111.47,-111.47,0,0,
09/21/2026,12:12:55:349,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/21/2026,12:12:55:410,0.000000,0.000000,2,-105.43,-105.43,0,0,
09/21/2026,12:12:55:506,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,12:12:55:526,0.000000,0.000000,1,-108.01,-108.01,0,0,
09/21/2026,12:12:55:592,0.000000,0.000000,4,-112.93,-112.93,0,0,
09/21/2026,12:12:55:662,0.000000,0.000000,2,-109.02,-109.02,0,0,
09/21/2026,12:12:55:833,0.000000,0.000000,3,-89.82,-89.82,0,0,
09/21/2026,12:12:55:838,0.000000,0.000000,1,-112.18,-112.18,0,0,
09/21/2026,12:12:55:841,0.000000,0.000000,4,-114.18,-114.18,0,0,
09/21/2026,12:12:55:866,0.000000,0.000000,2,-107.86,-107.86,0,0,
09/21/2026,12:12:56:003,0.000000,0.000000,3,-91.82,-91.82,0,0,
09/21/2026,12:12:56:026,0.000000,0.000000,1,-105.47,-105.47,0,0,
09/21/2026,12:12:56:061,0.000000,0.000000,4,-111.5,-111.5,0,0,
09/21/2026,12:12:56:118,0.000000,0.000000,2,-108.56,-108.56,0,0,
09/21/2026,12:12:56:217,0.000000,0.000000,3,-99.1,-99.1,0,0,
09/21/2026,12:12:56:236,0.000000,0.000000,1,-112.76,-112.76,0,0,
09/21/2026,12:12:56:278,0.000000,0.000000,4,-113.5,-113.5,0,0,
09/21/2026,12:12:56:327,0.000000,0.000000,2,-106.94,-106.94,0,0,
09/21/2026,12:12:56:447,0.000000,0.000000,3,-91.1,-91.1,0,0,
09/21/2026,12:12:56:468,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:12:56:511,0.000000,0.000000,4,-113.67,-113.67,0,0,
09/21/2026,12:12:56:564,0.000000,0.000000,2,-108.08,-108.08,0,0,
09/21/2026,12:12:56:703,0.000000,0.000000,3,-91.69,-91.69,0,0,
09/21/2026,12:12:56:718,0.000000,0.000000,1,-113.59,-113.59,0,0,
09/21/2026,12:12:56:762,0.000000,0.000000,4,-111.49,-111.49,0,0,
09/21/2026,12:12:56:815,0.000000,0.000000,2,-107.08,-107.08,0,0,
09/21/2026,12:12:56:953,0.000000,0.000000,3,-85.83,-85.83,0,0,
09/21/2026,12:12:56:965,0.000000,0.000000,1,-107.42,-107.42,0,0,
09/21/2026,12:12:57:012,0.000000,0.000000,4,-99.16,-99.16,0,0,
09/21/2026,12:12:57:067,0.000000,0.000000,2,-107.21,-107.21,0,0,
09/21/2026,12:12:57:224,0.000000,0.000000,3,-98.36,-98.36,0,0,
09/21/2026,12:12:57:228,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,12:12:57:265,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/21/2026,12:12:57:327,0.000000,0.000000,2,-111.97,-111.97,0,0,
09/21/2026,12:12:57:449,0.000000,0.000000,3,-96.55,-96.55,0,0,
09/21/2026,12:12:57:468,0.000000,0.000000,1,-100.45,-100.45,0,0,
09/21/2026,12:12:57:516,0.000000,0.000000,4,-105.35,-105.35,0,0,
09/21/2026,12:12:57:567,0.000000,0.000000,2,-101.16,-101.16,0,0,
09/21/2026,12:12:57:726,0.000000,0.000000,3,-91.86,-91.86,0,0,
09/21/2026,12:12:57:730,0.000000,0.000000,1,-110.04,-110.04,0,0,
09/21/2026,12:12:57:805,0.000000,0.000000,4,-105.93,-105.93,0,0,
09/21/2026,12:12:57:815,0.000000,0.000000,2,-109.74,-109.74,0,0,
09/21/2026,12:12:57:978,0.000000,0.000000,3,-99.86,-99.86,0,0,
09/21/2026,12:12:57:979,0.000000,0.000000,1,-104.97,-104.97,0,0,
09/21/2026,12:12:58:004,0.000000,0.000000,4,-112.01,-112.01,0,0,
09/21/2026,12:12:58:056,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,12:12:58:190,0.000000,0.000000,3,-88.76,-88.76,0,0,
09/21/2026,12:12:58:209,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/21/2026,12:12:58:247,0.000000,0.000000,4,-113.69,-113.69,0,0,
09/21/2026,12:12:58:296,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:12:58:410,0.000000,0.000000,3,-88.02,-88.02,0,0,
09/21/2026,12:12:58:430,0.000000,0.000000,1,-113.64,-113.64,0,0,
09/21/2026,12:12:58:463,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,12:12:58:519,0.000000,0.000000,2,-109.56,-109.56,0,0,
09/21/2026,12:12:58:635,0.000000,0.000000,3,-87.68,-87.68,0,0,
09/21/2026,12:12:58:648,0.000000,0.000000,1,-110.37,-110.37,0,0,
09/21/2026,12:12:58:684,0.000000,0.000000,4,-113.89,-113.89,0,0,
09/21/2026,12:12:58:734,0.000000,0.000000,2,-108.01,-108.01,0,0,
09/21/2026,12:12:58:872,0.000000,0.000000,3,-85.85,-85.85,0,0,
09/21/2026,12:12:58:888,0.000000,0.000000,1,-112.4,-112.4,0,0,
09/21/2026,12:12:58:927,0.000000,0.000000,4,-115.33,-115.33,0,0,
09/21/2026,12:12:58:976,0.000000,0.000000,2,-107.44,-107.44,0,0,
09/21/2026,12:12:59:101,0.000000,0.000000,3,-95.22,-95.22,0,0,
09/21/2026,12:12:59:122,0.000000,0.000000,1,-114.43,-114.43,0,0,
09/21/2026,12:12:59:164,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,12:12:59:218,0.000000,0.000000,2,-109.12,-109.12,0,0,
09/21/2026,12:12:59:340,0.000000,0.000000,3,-99.36,-99.36,0,0,
09/21/2026,12:12:59:377,0.000000,0.000000,1,-112.92,-112.92,0,0,
09/21/2026,12:12:59:451,0.000000,0.000000,4,-114.76,-114.76,0,0,
09/21/2026,12:12:59:459,0.000000,0.000000,2,-105.78,-105.78,0,0,
09/21/2026,12:12:59:609,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/21/2026,12:12:59:614,0.000000,0.000000,1,-107.52,-107.52,0,0,
09/21/2026,12:12:59:651,0.000000,0.000000,4,-116.53,-116.53,0,0,
09/21/2026,12:12:59:689,0.000000,0.000000,2,-107.15,-107.15,0,0,
09/21/2026,12:12:59:802,0.000000,0.000000,3,-90.34,-90.34,0,0,
09/21/2026,12:12:59:818,0.000000,0.000000,1,-104.2,-104.2,0,0,
09/21/2026,12:12:59:857,0.000000,0.000000,4,-111.12,-111.12,0,0,
09/21/2026,12:12:59:907,0.000000,0.000000,2,-99.62,-99.62,0,0,
09/21/2026,12:13:00:034,0.000000,0.000000,3,-95.45,-95.45,0,0,
09/21/2026,12:13:00:056,0.000000,0.000000,1,-96.37,-96.37,0,0,
09/21/2026,12:13:00:084,0.000000,0.000000,4,-95.04,-95.04,0,0,
09/21/2026,12:13:00:138,0.000000,0.000000,2,-107.12,-107.12,0,0,
09/21/2026,12:13:00:263,0.000000,0.000000,3,-90.97,-90.97,0,0,
09/21/2026,12:13:00:280,0.000000,0.000000,1,-103.63,-103.63,0,0,
09/21/2026,12:13:00:323,0.000000,0.000000,4,-100.3,-100.3,0,0,
09/21/2026,12:13:00:377,0.000000,0.000000,2,-99.87,-99.87,0,0,
09/21/2026,12:13:00:512,0.000000,0.000000,3,-92.45,-92.45,0,0,
09/21/2026,12:13:00:530,0.000000,0.000000,1,-103.04,-103.04,0,0,
09/21/2026,12:13:00:577,0.000000,0.000000,4,-104.7,-104.7,0,0,
09/21/2026,12:13:00:627,0.000000,0.000000,2,-100.61,-100.61,0,0,
09/21/2026,12:13:00:761,0.000000,0.000000,3,-91.33,-91.33,0,0,
09/21/2026,12:13:00:778,0.000000,0.000000,1,-97.74,-97.74,0,0,
09/21/2026,12:13:00:828,0.000000,0.000000,4,-108.87,-108.87,0,0,
09/21/2026,12:13:00:877,0.000000,0.000000,2,-92.88,-92.88,0,0,
09/21/2026,12:13:01:011,0.000000,0.000000,3,-78.53,-78.53,0,0,
09/21/2026,12:13:01:031,0.000000,0.000000,1,-83.36,-83.36,0,0,
09/21/2026,12:13:01:076,0.000000,0.000000,4,-84.2,-84.2,0,0,
09/21/2026,12:13:01:128,0.000000,0.000000,2,-79.88,-79.88,0,0,
09/21/2026,12:13:01:260,0.000000,0.000000,3,-86.95,-86.95,0,0,
09/21/2026,12:13:01:296,0.000000,0.000000,1,-109.17,-109.17,0,0,
09/21/2026,12:13:01:357,0.000000,0.000000,4,-85.31,-85.31,0,0,
09/21/2026,12:13:01:437,0.000000,0.000000,2,-86.85,-86.85,0,0,
09/21/2026,12:13:01:527,0.000000,0.000000,3,-91.45,-91.45,0,0,
09/21/2026,12:13:01:889,0.000000,0.000000,1,-96.59,-96.59,0,0,
09/21/2026,12:13:01:892,0.000000,0.000000,4,-103.25,-103.25,0,0,
09/21/2026,12:13:01:902,0.000000,0.000000,2,-101.05,-101.05,0,0,
09/21/2026,12:13:01:919,0.000000,0.000000,3,-88.48,-88.48,0,0,
09/21/2026,12:13:01:923,0.000000,0.000000,1,-100.01,-100.01,0,0,
09/21/2026,12:13:01:929,0.000000,0.000000,4,-91.3,-91.3,0,0,
09/21/2026,12:13:01:938,0.000000,0.000000,2,-97.51,-97.51,0,0,
09/21/2026,12:13:02:013,0.000000,0.000000,3,-82.94,-82.94,0,0,
09/21/2026,12:13:02:034,0.000000,0.000000,1,-88.15,-88.15,0,0,
09/21/2026,12:13:02:077,0.000000,0.000000,4,-93.32,-93.32,0,0,
09/21/2026,12:13:02:129,0.000000,0.000000,2,-96.72,-96.72,0,0,
09/21/2026,12:13:02:265,0.000000,0.000000,3,-89.58,-89.58,0,0,
09/21/2026,12:13:02:283,0.000000,0.000000,1,-94.91,-94.91,0,0,
09/21/2026,12:13:02:343,0.000000,0.000000,4,-97.36,-97.36,0,0,
09/21/2026,12:13:02:380,0.000000,0.000000,2,-102.88,-102.88,0,0,
09/21/2026,12:13:02:513,0.000000,0.000000,3,-88.59,-88.59,0,0,
09/21/2026,12:13:02:532,0.000000,0.000000,1,-90.36,-90.36,0,0,
09/21/2026,12:13:02:578,0.000000,0.000000,4,-100.9,-100.9,0,0,
09/21/2026,12:13:02:629,0.000000,0.000000,2,-99.85,-99.85,0,0,
09/21/2026,12:13:02:764,0.000000,0.000000,3,-86.24,-86.24,0,0,
09/21/2026,12:13:02:782,0.000000,0.000000,1,-106.62,-106.62,0,0,
09/21/2026,12:13:02:829,0.000000,0.000000,4,-83.78,-83.78,0,0,
09/21/2026,12:13:02:881,0.000000,0.000000,2,-93.9,-93.9,0,0,
09/21/2026,12:13:03:073,0.000000,0.000000,3,-86.52,-86.52,0,0,
09/21/2026,12:13:03:074,0.000000,0.000000,1,-92.83,-92.83,0,0,
09/21/2026,12:13:03:078,0.000000,0.000000,4,-112.6,-112.6,0,0,
09/21/2026,12:13:03:153,0.000000,0.000000,2,-102.64,-102.64,0,0,
09/21/2026,12:13:03:304,0.000000,0.000000,3,-93.4,-93.4,0,0,
09/21/2026,12:13:03:305,0.000000,0.000000,1,-112.19,-112.19,0,0,
09/21/2026,12:13:03:320,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,12:13:03:371,0.000000,0.000000,2,-110.67,-110.67,0,0,
09/21/2026,12:13:03:487,0.000000,0.000000,3,-84.01,-84.01,0,0,
09/21/2026,12:13:03:502,0.000000,0.000000,1,-112.33,-112.33,0,0,
09/21/2026,12:13:03:549,0.000000,0.000000,4,-116.57,-116.57,0,0,
09/21/2026,12:13:03:630,0.000000,0.000000,2,-109.76,-109.76,0,0,
09/21/2026,12:13:03:716,0.000000,0.000000,3,-95.54,-95.54,0,0,
09/21/2026,12:13:03:731,0.000000,0.000000,1,-112.48,-112.48,0,0,
09/21/2026,12:13:03:770,0.000000,0.000000,4,-116.2,-116.2,0,0,
09/21/2026,12:13:03:823,0.000000,0.000000,2,-109.01,-109.01,0,0,
09/21/2026,12:13:03:936,0.000000,0.000000,3,-92.86,-92.86,0,0,
09/21/2026,12:13:03:952,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:13:03:999,0.000000,0.000000,4,-115.83,-115.83,0,0,
09/21/2026,12:13:04:051,0.000000,0.000000,2,-109.7,-109.7,0,0,
09/21/2026,12:13:04:167,0.000000,0.000000,3,-88.48,-88.48,0,0,
09/21/2026,12:13:04:182,0.000000,0.000000,1,-112.84,-112.84,0,0,
09/21/2026,12:13:04:220,0.000000,0.000000,4,-116.27,-116.27,0,0,
09/21/2026,12:13:04:271,0.000000,0.000000,2,-108.89,-108.89,0,0,
09/21/2026,12:13:04:374,0.000000,0.000000,3,-88.46,-88.46,0,0,
09/21/2026,12:13:04:394,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/21/2026,12:13:04:429,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/21/2026,12:13:04:482,0.000000,0.000000,2,-110.21,-110.21,0,0,
09/21/2026,12:13:04:596,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/21/2026,12:13:04:616,0.000000,0.000000,1,-112.51,-112.51,0,0,
09/21/2026,12:13:04:659,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,12:13:04:712,0.000000,0.000000,2,-108.37,-108.37,0,0,
09/21/2026,12:13:04:816,0.000000,0.000000,3,-102.09,-102.09,0,0,
09/21/2026,12:13:04:832,0.000000,0.000000,1,-111.41,-111.41,0,0,
09/21/2026,12:13:04:868,0.000000,0.000000,4,-115.35,-115.35,0,0,
09/21/2026,12:13:04:920,0.000000,0.000000,2,-109.65,-109.65,0,0,
09/21/2026,12:13:05:025,0.000000,0.000000,3,-93.03,-93.03,0,0,
09/21/2026,12:13:05:049,0.000000,0.000000,1,-112.52,-112.52,0,0,
09/21/2026,12:13:05:079,0.000000,0.000000,4,-114.93,-114.93,0,0,
09/21/2026,12:13:05:132,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:13:05:271,0.000000,0.000000,3,-90.8,-90.8,0,0,
09/21/2026,12:13:05:274,0.000000,0.000000,1,-113.35,-113.35,0,0,
09/21/2026,12:13:05:345,0.000000,0.000000,4,-116.15,-116.15,0,0,
09/21/2026,12:13:05:354,0.000000,0.000000,2,-109.54,-109.54,0,0,
09/21/2026,12:13:05:456,0.000000,0.000000,3,-107.79,-107.79,0,0,
09/21/2026,12:13:05:462,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,12:13:05:497,0.000000,0.000000,4,-114.42,-114.42,0,0,
09/21/2026,12:13:05:551,0.000000,0.000000,2,-110.54,-110.54,0,0,
09/21/2026,12:13:05:655,0.000000,0.000000,3,-88.85,-88.85,0,0,
09/21/2026,12:13:05:670,0.000000,0.000000,1,-112.14,-112.14,0,0,
09/21/2026,12:13:05:709,0.000000,0.000000,4,-114.41,-114.41,0,0,
09/21/2026,12:13:05:761,0.000000,0.000000,2,-110,-110,0,0,
09/21/2026,12:13:05:875,0.000000,0.000000,3,-87.44,-87.44,0,0,
09/21/2026,12:13:05:902,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:13:05:930,0.000000,0.000000,4,-115.36,-115.36,0,0,
09/21/2026,12:13:05:989,0.000000,0.000000,2,-109,-109,0,0,
09/21/2026,12:13:06:093,0.000000,0.000000,3,-95.94,-95.94,0,0,
09/21/2026,12:13:06:113,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/21/2026,12:13:06:152,0.000000,0.000000,4,-114.26,-114.26,0,0,
09/21/2026,12:13:06:225,0.000000,0.000000,2,-111.53,-111.53,0,0,
09/21/2026,12:13:06:317,0.000000,0.000000,3,-96.04,-96.04,0,0,
09/21/2026,12:13:06:338,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:13:06:367,0.000000,0.000000,4,-114.48,-114.48,0,0,
09/21/2026,12:13:06:420,0.000000,0.000000,2,-109.58,-109.58,0,0,
09/21/2026,12:13:06:552,0.000000,0.000000,3,-91.07,-91.07,0,0,
09/21/2026,12:13:06:564,0.000000,0.000000,1,-113.38,-113.38,0,0,
09/21/2026,12:13:06:608,0.000000,0.000000,4,-115.54,-115.54,0,0,
09/21/2026,12:13:06:650,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:13:06:778,0.000000,0.000000,3,-87.83,-87.83,0,0,
09/21/2026,12:13:06:803,0.000000,0.000000,1,-113.21,-113.21,0,0,
09/21/2026,12:13:06:878,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/21/2026,12:13:06:885,0.000000,0.000000,2,-108.35,-108.35,0,0,
09/21/2026,12:13:07:361,0.000000,0.000000,3,-95.25,-95.25,0,0,
09/21/2026,12:13:07:365,0.000000,0.000000,1,-115.37,-115.37,0,0,
09/21/2026,12:13:07:371,0.000000,0.000000,4,-114.03,-114.03,0,0,
09/21/2026,12:13:07:382,0.000000,0.000000,2,-109.62,-109.62,0,0,
09/21/2026,12:13:07:414,0.000000,0.000000,3,-87.16,-87.16,0,0,
09/21/2026,12:13:07:416,0.000000,0.000000,1,-113.7,-113.7,0,0,
09/21/2026,12:13:07:426,0.000000,0.000000,4,-114.71,-114.71,0,0,
09/21/2026,12:13:07:433,0.000000,0.000000,2,-108.5,-108.5,0,0,
09/21/2026,12:13:07:480,0.000000,0.000000,3,-83.4,-83.4,0,0,
09/21/2026,12:13:07:488,0.000000,0.000000,1,-114.77,-114.77,0,0,
09/21/2026,12:13:07:522,0.000000,0.000000,4,-114.38,-114.38,0,0,
09/21/2026,12:13:07:541,0.000000,0.000000,2,-113.36,-113.36,0,0,
09/21/2026,12:13:07:642,0.000000,0.000000,3,-90.5,-90.5,0,0,
09/21/2026,12:13:07:660,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/21/2026,12:13:07:696,0.000000,0.000000,4,-114.75,-114.75,0,0,
09/21/2026,12:13:07:758,0.000000,0.000000,2,-112.35,-112.35,0,0,
09/21/2026,12:13:07:892,0.000000,0.000000,3,-86.13,-86.13,0,0,
09/21/2026,12:13:07:893,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,12:13:07:929,0.000000,0.000000,4,-115.63,-115.63,0,0,
09/21/2026,12:13:07:982,0.000000,0.000000,2,-112.8,-112.8,0,0,
09/21/2026,12:13:08:104,0.000000,0.000000,3,-89.66,-89.66,0,0,
09/21/2026,12:13:08:123,0.000000,0.000000,1,-111.98,-111.98,0,0,
09/21/2026,12:13:08:158,0.000000,0.000000,4,-114.83,-114.83,0,0,
09/21/2026,12:13:08:209,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,12:13:08:324,0.000000,0.000000,3,-85.16,-85.16,0,0,
09/21/2026,12:13:08:341,0.000000,0.000000,1,-113.66,-113.66,0,0,
09/21/2026,12:13:08:378,0.000000,0.000000,4,-116.23,-116.23,0,0,
09/21/2026,12:13:08:432,0.000000,0.000000,2,-111.41,-111.41,0,0,
09/21/2026,12:13:08:547,0.000000,0.000000,3,-88.89,-88.89,0,0,
09/21/2026,12:13:08:560,0.000000,0.000000,1,-113.46,-113.46,0,0,
09/21/2026,12:13:08:598,0.000000,0.000000,4,-116.51,-116.51,0,0,
09/21/2026,12:13:08:649,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,12:13:08:810,0.000000,0.000000,3,-85.78,-85.78,0,0,
09/21/2026,12:13:08:817,0.000000,0.000000,1,-113.28,-113.28,0,0,
09/21/2026,12:13:08:857,0.000000,0.000000,4,-115.65,-115.65,0,0,
