Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:12:52:538,0.000000,0.000000,3,-112.81,-112.81,0,0,
09/21/2026,12:12:52:585,0.000000,0.000000,2,-110.14,-110.14,0,0,
09/21/2026,12:12:52:632,0.000000,0.000000,1,-114.07,-114.07,0,0,
09/21/2026,12:12:52:694,0.000000,0.000000,4,-88.98,-88.98,0,0,
09/21/2026,12:12:52:787,0.000000,0.000000,3,-113.12,-113.12,0,0,
09/21/2026,12:12:52:834,0.000000,0.000000,2,-111.75,-111.75,0,0,
09/21/2026,12:12:52:875,0.000000,0.000000,1,-109.33,-109.33,0,0,
09/21/2026,12:12:52:940,0.000000,0.000000,4,-87.92,-87.92,0,0,
09/21/2026,12:12:53:040,0.000000,0.000000,3,-108.83,-108.83,0,0,
09/21/2026,12:12:53:083,0.000000,0.000000,2,-108.8,-108.8,0,0,
09/21/2026,12:12:53:127,0.000000,0.000000,1,-108.84,-108.84,0,0,
09/21/2026,12:12:53:192,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,12:12:53:295,0.000000,0.000000,3,-113.18,-113.18,0,0,
09/21/2026,12:12:53:331,0.000000,0.000000,2,-110.13,-110.13,0,0,
09/21/2026,12:12:53:386,0.000000,0.000000,1,-113.77,-113.77,0,0,
09/21/2026,12:12:53:450,0.000000,0.000000,4,-88.91,-88.91,0,0,
09/21/2026,12:12:53:541,0.000000,0.000000,3,-112.79,-112.79,0,0,
09/21/2026,12:12:53:587,0.000000,0.000000,2,-112.31,-112.31,0,0,
09/21/2026,12:12:53:633,0.000000,0.000000,1,-110.01,-110.01,0,0,
09/21/2026,12:12:53:698,0.000000,0.000000,4,-87.15,-87.15,0,0,
09/21/2026,12:12:53:805,0.000000,0.000000,3,-109.7,-109.7,0,0,
09/21/2026,12:12:53:833,0.000000,0.000000,2,-108.32,-108.32,0,0,
09/21/2026,12:12:53:879,0.000000,0.000000,1,-110.76,-110.76,0,0,
09/21/2026,12:12:53:944,0.000000,0.000000,4,-97.57,-97.57,0,0,
09/21/2026,12:12:54:076,0.000000,0.000000,3,-110.51,-110.51,0,0,
09/21/2026,12:12:54:090,0.000000,0.000000,2,-112.33,-112.33,0,0,
09/21/2026,12:12:54:174,0.000000,0.000000,1,-108.44,-108.44,0,0,
09/21/2026,12:12:54:194,0.000000,0.000000,4,-88.85,-88.85,0,0,
09/21/2026,12:12:54:319,0.000000,0.000000,3,-112.51,-112.51,0,0,
09/21/2026,12:12:54:332,0.000000,0.000000,2,-99.26,-99.26,0,0,
09/21/2026,12:12:54:360,0.000000,0.000000,1,-105.31,-105.31,0,0,
09/21/2026,12:12:54:474,0.000000,0.000000,4,-91.04,-91.04,0,0,
09/21/2026,12:12:54:516,0.000000,0.000000,3,-109.61,-109.61,0,0,
09/21/2026,12:12:54:560,0.000000,0.000000,2,-111.42,-111.42,0,0,
09/21/2026,12:12:54:598,0.000000,0.000000,1,-113.95,-113.95,0,0,
09/21/2026,12:12:54:664,0.000000,0.000000,4,-97.03,-97.03,0,0,
09/21/2026,12:12:54:743,0.000000,0.000000,3,-111.04,-111.04,0,0,
09/21/2026,12:12:54:774,0.000000,0.000000,2,-108.41,-108.41,0,0,
09/21/2026,12:12:54:823,0.000000,0.000000,1,-112.2,-112.2,0,0,
09/21/2026,12:12:54:873,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/21/2026,12:12:54:960,0.000000,0.000000,3,-108.51,-108.51,0,0,
09/21/2026,12:12:55:002,0.000000,0.000000,2,-103.35,-103.35,0,0,
09/21/2026,12:12:55:040,0.000000,0.000000,1,-109.44,-109.44,0,0,
09/21/2026,12:12:55:103,0.000000,0.000000,4,-86.79,-86.79,0,0,
09/21/2026,12:12:55:208,0.000000,0.000000,3,-109.98,-109.98,0,0,
09/21/2026,12:12:55:235,0.000000,0.000000,2,-115.07,-115.07,0,0,
09/21/2026,12:12:55:284,0.000000,0.000000,1,-117.17,-117.17,0,0,
09/21/2026,12:12:55:334,0.000000,0.000000,4,-92.59,-92.59,0,0,
09/21/2026,12:12:55:421,0.000000,0.000000,3,-110.99,-110.99,0,0,
09/21/2026,12:12:55:455,0.000000,0.000000,2,-116.76,-116.76,0,0,
09/21/2026,12:12:55:503,0.000000,0.000000,1,-106.93,-106.93,0,0,
09/21/2026,12:12:55:590,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,12:12:55:663,0.000000,0.000000,3,-109.81,-109.81,0,0,
09/21/2026,12:12:55:734,0.000000,0.000000,2,-111.12,-111.12,0,0,
09/21/2026,12:12:55:745,0.000000,0.000000,1,-108.17,-108.17,0,0,
09/21/2026,12:12:55:840,0.000000,0.000000,4,-88.87,-88.87,0,0,
09/21/2026,12:12:55:910,0.000000,0.000000,3,-110.15,-110.15,0,0,
09/21/2026,12:12:55:948,0.000000,0.000000,2,-108.85,-108.85,0,0,
09/21/2026,12:12:55:978,0.000000,0.000000,1,-111.87,-111.87,0,0,
09/21/2026,12:12:56:048,0.000000,0.000000,4,-91.9,-91.9,0,0,
09/21/2026,12:12:56:151,0.000000,0.000000,3,-111.76,-111.76,0,0,
09/21/2026,12:12:56:168,0.000000,0.000000,2,-102.32,-102.32,0,0,
09/21/2026,12:12:56:205,0.000000,0.000000,1,-118.94,-118.94,0,0,
09/21/2026,12:12:56:263,0.000000,0.000000,4,-93.17,-93.17,0,0,
09/21/2026,12:12:56:368,0.000000,0.000000,3,-109.29,-109.29,0,0,
09/21/2026,12:12:56:388,0.000000,0.000000,2,-114.85,-114.85,0,0,
09/21/2026,12:12:56:437,0.000000,0.000000,1,-109.53,-109.53,0,0,
09/21/2026,12:12:56:496,0.000000,0.000000,4,-93.3,-93.3,0,0,
09/21/2026,12:12:56:593,0.000000,0.000000,3,-108.31,-108.31,0,0,
09/21/2026,12:12:56:635,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:12:56:684,0.000000,0.000000,1,-109.74,-109.74,0,0,
09/21/2026,12:12:56:745,0.000000,0.000000,4,-91.43,-91.43,0,0,
09/21/2026,12:12:56:843,0.000000,0.000000,3,-112.02,-112.02,0,0,
09/21/2026,12:12:56:885,0.000000,0.000000,2,-109.72,-109.72,0,0,
09/21/2026,12:12:56:931,0.000000,0.000000,1,-111.45,-111.45,0,0,
09/21/2026,12:12:56:995,0.000000,0.000000,4,-85.52,-85.52,0,0,
09/21/2026,12:12:57:094,0.000000,0.000000,3,-111.64,-111.64,0,0,
09/21/2026,12:12:57:139,0.000000,0.000000,2,-111.14,-111.14,0,0,
09/21/2026,12:12:57:179,0.000000,0.000000,1,-109.85,-109.85,0,0,
09/21/2026,12:12:57:245,0.000000,0.000000,4,-91.62,-91.62,0,0,
09/21/2026,12:12:57:352,0.000000,0.000000,3,-114.15,-114.15,0,0,
09/21/2026,12:12:57:388,0.000000,0.000000,2,-112.07,-112.07,0,0,
09/21/2026,12:12:57:438,0.000000,0.000000,1,-108.42,-108.42,0,0,
09/21/2026,12:12:57:497,0.000000,0.000000,4,-80.81,-80.81,0,0,
09/21/2026,12:12:57:595,0.000000,0.000000,3,-111,-111,0,0,
09/21/2026,12:12:57:649,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,12:12:57:724,0.000000,0.000000,1,-110.87,-110.87,0,0,
09/21/2026,12:12:57:803,0.000000,0.000000,4,-84.98,-84.98,0,0,
09/21/2026,12:12:57:880,0.000000,0.000000,3,-106.13,-106.13,0,0,
09/21/2026,12:12:57:883,0.000000,0.000000,2,-112.49,-112.49,0,0,
09/21/2026,12:12:57:926,0.000000,0.000000,1,-108.58,-108.58,0,0,
09/21/2026,12:12:57:985,0.000000,0.000000,4,-89.02,-89.02,0,0,
09/21/2026,12:12:58:084,0.000000,0.000000,3,-110.2,-110.2,0,0,
09/21/2026,12:12:58:128,0.000000,0.000000,2,-110.96,-110.96,0,0,
09/21/2026,12:12:58:174,0.000000,0.000000,1,-109.24,-109.24,0,0,
09/21/2026,12:12:58:225,0.000000,0.000000,4,-90.44,-90.44,0,0,
09/21/2026,12:12:58:313,0.000000,0.000000,3,-119.82,-119.82,0,0,
09/21/2026,12:12:58:348,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,12:12:58:393,0.000000,0.000000,1,-110.9,-110.9,0,0,
09/21/2026,12:12:58:445,0.000000,0.000000,4,-85.77,-85.77,0,0,
09/21/2026,12:12:58:544,0.000000,0.000000,3,-109.29,-109.29,0,0,
09/21/2026,12:12:58:578,0.000000,0.000000,2,-113.34,-113.34,0,0,
09/21/2026,12:12:58:611,0.000000,0.000000,1,-105.36,-105.36,0,0,
09/21/2026,12:12:58:667,0.000000,0.000000,4,-93.73,-93.73,0,0,
09/21/2026,12:12:58:763,0.000000,0.000000,3,-109.38,-109.38,0,0,
09/21/2026,12:12:58:808,0.000000,0.000000,2,-110.33,-110.33,0,0,
09/21/2026,12:12:58:855,0.000000,0.000000,1,-109.59,-109.59,0,0,
09/21/2026,12:12:58:907,0.000000,0.000000,4,-92.56,-92.56,0,0,
09/21/2026,12:12:59:004,0.000000,0.000000,3,-110.35,-110.35,0,0,
09/21/2026,12:12:59:038,0.000000,0.000000,2,-105.15,-105.15,0,0,
09/21/2026,12:12:59:091,0.000000,0.000000,1,-110.99,-110.99,0,0,
09/21/2026,12:12:59:147,0.000000,0.000000,4,-94.42,-94.42,0,0,
09/21/2026,12:12:59:244,0.000000,0.000000,3,-116.1,-116.1,0,0,
09/21/2026,12:12:59:290,0.000000,0.000000,2,-113.91,-113.91,0,0,
09/21/2026,12:12:59:323,0.000000,0.000000,1,-117.83,-117.83,0,0,
09/21/2026,12:12:59:380,0.000000,0.000000,4,-91.66,-91.66,0,0,
09/21/2026,12:12:59:525,0.000000,0.000000,3,-110.07,-110.07,0,0,
09/21/2026,12:12:59:534,0.000000,0.000000,2,-110.5,-110.5,0,0,
09/21/2026,12:12:59:605,0.000000,0.000000,1,-115.28,-115.28,0,0,
09/21/2026,12:12:59:618,0.000000,0.000000,4,-83.4,-83.4,0,0,
09/21/2026,12:12:59:704,0.000000,0.000000,3,-118.15,-118.15,0,0,
09/21/2026,12:12:59:738,0.000000,0.000000,2,-113.31,-113.31,0,0,
09/21/2026,12:12:59:782,0.000000,0.000000,1,-111.36,-111.36,0,0,
09/21/2026,12:12:59:838,0.000000,0.000000,4,-89.11,-89.11,0,0,
09/21/2026,12:12:59:935,0.000000,0.000000,3,-111.35,-111.35,0,0,
09/21/2026,12:12:59:968,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/21/2026,12:13:00:013,0.000000,0.000000,1,-113.48,-113.48,0,0,
09/21/2026,12:13:00:065,0.000000,0.000000,4,-85.99,-85.99,0,0,
09/21/2026,12:13:00:165,0.000000,0.000000,3,-111.37,-111.37,0,0,
09/21/2026,12:13:00:207,0.000000,0.000000,2,-119.38,-119.38,0,0,
09/21/2026,12:13:00:243,0.000000,0.000000,1,-109.42,-109.42,0,0,
09/21/2026,12:13:00:307,0.000000,0.000000,4,-92.18,-92.18,0,0,
09/21/2026,12:13:00:406,0.000000,0.000000,3,-109.39,-109.39,0,0,
09/21/2026,12:13:00:453,0.000000,0.000000,2,-109.93,-109.93,0,0,
09/21/2026,12:13:00:493,0.000000,0.000000,1,-113.52,-113.52,0,0,
09/21/2026,12:13:00:558,0.000000,0.000000,4,-90.45,-90.45,0,0,
09/21/2026,12:13:00:654,0.000000,0.000000,3,-110.89,-110.89,0,0,
09/21/2026,12:13:00:700,0.000000,0.000000,2,-112.52,-112.52,0,0,
09/21/2026,12:13:00:742,0.000000,0.000000,1,-109.04,-109.04,0,0,
09/21/2026,12:13:00:808,0.000000,0.000000,4,-99.31,-99.31,0,0,
09/21/2026,12:13:00:905,0.000000,0.000000,3,-110.36,-110.36,0,0,
09/21/2026,12:13:00:950,0.000000,0.000000,2,-110.3,-110.3,0,0,
09/21/2026,12:13:00:995,0.000000,0.000000,1,-109.9,-109.9,0,0,
09/21/2026,12:13:01:063,0.000000,0.000000,4,-91.4,-91.4,0,0,
09/21/2026,12:13:01:156,0.000000,0.000000,3,-110.23,-110.23,0,0,
09/21/2026,12:13:01:202,0.000000,0.000000,2,-113.77,-113.77,0,0,
09/21/2026,12:13:01:244,0.000000,0.000000,1,-112.03,-112.03,0,0,
09/21/2026,12:13:01:354,0.000000,0.000000,4,-92.32,-92.32,0,0,
09/21/2026,12:13:01:439,0.000000,0.000000,3,-111.13,-111.13,0,0,
09/21/2026,12:13:01:456,0.000000,0.000000,2,-110.17,-110.17,0,0,
09/21/2026,12:13:01:525,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,12:13:01:891,0.000000,0.000000,4,-94.85,-94.85,0,0,
09/21/2026,12:13:01:903,0.000000,0.000000,3,-110.07,-110.07,0,0,
09/21/2026,12:13:01:912,0.000000,0.000000,2,-111.78,-111.78,0,0,
09/21/2026,12:13:01:916,0.000000,0.000000,1,-108.93,-108.93,0,0,
09/21/2026,12:13:01:926,0.000000,0.000000,4,-90.11,-90.11,0,0,
09/21/2026,12:13:01:940,0.000000,0.000000,3,-111.51,-111.51,0,0,
09/21/2026,12:13:01:954,0.000000,0.000000,2,-112.42,-112.42,0,0,
09/21/2026,12:13:01:996,0.000000,0.000000,1,-109.89,-109.89,0,0,
09/21/2026,12:13:02:062,0.000000,0.000000,4,-89.34,-89.34,0,0,
09/21/2026,12:13:02:157,0.000000,0.000000,3,-108.6,-108.6,0,0,
09/21/2026,12:13:02:201,0.000000,0.000000,2,-109.06,-109.06,0,0,
09/21/2026,12:13:02:245,0.000000,0.000000,1,-109.09,-109.09,0,0,
09/21/2026,12:13:02:315,0.000000,0.000000,4,-87.53,-87.53,0,0,
09/21/2026,12:13:02:406,0.000000,0.000000,3,-109.4,-109.4,0,0,
09/21/2026,12:13:02:453,0.000000,0.000000,2,-109.51,-109.51,0,0,
09/21/2026,12:13:02:496,0.000000,0.000000,1,-111.2,-111.2,0,0,
09/21/2026,12:13:02:561,0.000000,0.000000,4,-83.93,-83.93,0,0,
09/21/2026,12:13:02:665,0.000000,0.000000,3,-110.92,-110.92,0,0,
09/21/2026,12:13:02:704,0.000000,0.000000,2,-109.45,-109.45,0,0,
09/21/2026,12:13:02:747,0.000000,0.000000,1,-115.12,-115.12,0,0,
09/21/2026,12:13:02:811,0.000000,0.000000,4,-92.3,-92.3,0,0,
09/21/2026,12:13:02:908,0.000000,0.000000,3,-109.04,-109.04,0,0,
09/21/2026,12:13:02:953,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,12:13:03:003,0.000000,0.000000,1,-110.86,-110.86,0,0,
09/21/2026,12:13:03:075,0.000000,0.000000,4,-94.65,-94.65,0,0,
09/21/2026,12:13:03:159,0.000000,0.000000,3,-112.64,-112.64,0,0,
09/21/2026,12:13:03:234,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,12:13:03:239,0.000000,0.000000,1,-111.04,-111.04,0,0,
09/21/2026,12:13:03:306,0.000000,0.000000,4,-92.79,-92.79,0,0,
09/21/2026,12:13:03:398,0.000000,0.000000,3,-111.37,-111.37,0,0,
09/21/2026,12:13:03:436,0.000000,0.000000,2,-120.9,-120.9,0,0,
09/21/2026,12:13:03:467,0.000000,0.000000,1,-124.82,-124.82,0,0,
09/21/2026,12:13:03:533,0.000000,0.000000,4,-99.44,-99.44,0,0,
09/21/2026,12:13:03:631,0.000000,0.000000,3,-120.31,-120.31,0,0,
09/21/2026,12:13:03:655,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:13:03:699,0.000000,0.000000,1,-112.8,-112.8,0,0,
09/21/2026,12:13:03:754,0.000000,0.000000,4,-92.91,-92.91,0,0,
09/21/2026,12:13:03:838,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:13:03:885,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:13:03:916,0.000000,0.000000,1,-123.53,-123.53,0,0,
09/21/2026,12:13:03:981,0.000000,0.000000,4,-89.65,-89.65,0,0,
09/21/2026,12:13:04:068,0.000000,0.000000,3,-118.21,-118.21,0,0,
09/21/2026,12:13:04:115,0.000000,0.000000,2,-111.38,-111.38,0,0,
09/21/2026,12:13:04:147,0.000000,0.000000,1,-122.32,-122.32,0,0,
09/21/2026,12:13:04:205,0.000000,0.000000,4,-100.63,-100.63,0,0,
09/21/2026,12:13:04:290,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/21/2026,12:13:04:322,0.000000,0.000000,2,-118.75,-118.75,0,0,
09/21/2026,12:13:04:364,0.000000,0.000000,1,-126.42,-126.42,0,0,
09/21/2026,12:13:04:409,0.000000,0.000000,4,-93.5,-93.5,0,0,
09/21/2026,12:13:04:513,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/21/2026,12:13:04:534,0.000000,0.000000,2,-120.67,-120.67,0,0,
09/21/2026,12:13:04:577,0.000000,0.000000,1,-108.61,-108.61,0,0,
09/21/2026,12:13:04:639,0.000000,0.000000,4,-93.8,-93.8,0,0,
09/21/2026,12:13:04:729,0.000000,0.000000,3,-117.8,-117.8,0,0,
09/21/2026,12:13:04:762,0.000000,0.000000,2,-122.87,-122.87,0,0,
09/21/2026,12:13:04:797,0.000000,0.000000,1,-124.07,-124.07,0,0,
09/21/2026,12:13:04:856,0.000000,0.000000,4,-94,-94,0,0,
09/21/2026,12:13:04:939,0.000000,0.000000,3,-119.18,-119.18,0,0,
09/21/2026,12:13:04:971,0.000000,0.000000,2,-124.18,-124.18,0,0,
09/21/2026,12:13:05:005,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,12:13:05:060,0.000000,0.000000,4,-92.9,-92.9,0,0,
09/21/2026,12:13:05:149,0.000000,0.000000,3,-119.19,-119.19,0,0,
09/21/2026,12:13:05:195,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/21/2026,12:13:05:269,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/21/2026,12:13:05:277,0.000000,0.000000,4,-92.04,-92.04,0,0,
09/21/2026,12:13:05:358,0.000000,0.000000,3,-120.26,-120.26,0,0,
09/21/2026,12:13:05:424,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:13:05:428,0.000000,0.000000,1,-122.89,-122.89,0,0,
09/21/2026,12:13:05:481,0.000000,0.000000,4,-88.84,-88.84,0,0,
09/21/2026,12:13:05:569,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/21/2026,12:13:05:601,0.000000,0.000000,2,-124.39,-124.39,0,0,
09/21/2026,12:13:05:644,0.000000,0.000000,1,-122.41,-122.41,0,0,
09/21/2026,12:13:05:689,0.000000,0.000000,4,-99.26,-99.26,0,0,
09/21/2026,12:13:05:779,0.000000,0.000000,3,-120.07,-120.07,0,0,
09/21/2026,12:13:05:818,0.000000,0.000000,2,-124.59,-124.59,0,0,
09/21/2026,12:13:05:859,0.000000,0.000000,1,-111.02,-111.02,0,0,
09/21/2026,12:13:05:923,0.000000,0.000000,4,-89.23,-89.23,0,0,
09/21/2026,12:13:05:999,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:13:06:043,0.000000,0.000000,2,-116.2,-116.2,0,0,
09/21/2026,12:13:06:092,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/21/2026,12:13:06:139,0.000000,0.000000,4,-94.72,-94.72,0,0,
09/21/2026,12:13:06:227,0.000000,0.000000,3,-119.61,-119.61,0,0,
09/21/2026,12:13:06:267,0.000000,0.000000,2,-109.1,-109.1,0,0,
09/21/2026,12:13:06:296,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/21/2026,12:13:06:348,0.000000,0.000000,4,-93.11,-93.11,0,0,
09/21/2026,12:13:06:457,0.000000,0.000000,3,-118.95,-118.95,0,0,
09/21/2026,12:13:06:482,0.000000,0.000000,2,-110.44,-110.44,0,0,
09/21/2026,12:13:06:524,0.000000,0.000000,1,-111.5,-111.5,0,0,
09/21/2026,12:13:06:579,0.000000,0.000000,4,-92.54,-92.54,0,0,
09/21/2026,12:13:06:667,0.000000,0.000000,3,-119.84,-119.84,0,0,
09/21/2026,12:13:06:710,0.000000,0.000000,2,-111.27,-111.27,0,0,
09/21/2026,12:13:06:766,0.000000,0.000000,1,-107.99,-107.99,0,0,
09/21/2026,12:13:06:808,0.000000,0.000000,4,-90.73,-90.73,0,0,
09/21/2026,12:13:06:949,0.000000,0.000000,3,-117.9,-117.9,0,0,
09/21/2026,12:13:07:354,0.000000,0.000000,2,-117.37,-117.37,0,0,
09/21/2026,12:13:07:360,0.000000,0.000000,1,-112.42,-112.42,0,0,
09/21/2026,12:13:07:368,0.000000,0.000000,4,-85.46,-85.46,0,0,
09/21/2026,12:13:07:385,0.000000,0.000000,3,-120.71,-120.71,0,0,
09/21/2026,12:13:07:395,0.000000,0.000000,2,-113.85,-113.85,0,0,
09/21/2026,12:13:07:402,0.000000,0.000000,1,-111.84,-111.84,0,0,
09/21/2026,12:13:07:419,0.000000,0.000000,4,-86.66,-86.66,0,0,
09/21/2026,12:13:07:437,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/21/2026,12:13:07:452,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:13:07:457,0.000000,0.000000,1,-122.79,-122.79,0,0,
09/21/2026,12:13:07:511,0.000000,0.000000,4,-87.25,-87.25,0,0,
09/21/2026,12:13:07:556,0.000000,0.000000,3,-120.84,-120.84,0,0,
09/21/2026,12:13:07:591,0.000000,0.000000,2,-120.12,-120.12,0,0,
09/21/2026,12:13:07:628,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,12:13:07:681,0.000000,0.000000,4,-89.47,-89.47,0,0,
09/21/2026,12:13:07:777,0.000000,0.000000,3,-112.42,-112.42,0,0,
09/21/2026,12:13:07:822,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:13:07:855,0.000000,0.000000,1,-122.78,-122.78,0,0,
09/21/2026,12:13:07:906,0.000000,0.000000,4,-92.57,-92.57,0,0,
09/21/2026,12:13:07:997,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/21/2026,12:13:08:046,0.000000,0.000000,2,-110.37,-110.37,0,0,
09/21/2026,12:13:08:087,0.000000,0.000000,1,-109.78,-109.78,0,0,
09/21/2026,12:13:08:137,0.000000,0.000000,4,-89.13,-89.13,0,0,
09/21/2026,12:13:08:229,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/21/2026,12:13:08:261,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:13:08:309,0.000000,0.000000,1,-109.01,-109.01,0,0,
09/21/2026,12:13:08:357,0.000000,0.000000,4,-85.76,-85.76,0,0,
09/21/2026,12:13:08:446,0.000000,0.000000,3,-118.67,-118.67,0,0,
09/21/2026,12:13:08:481,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/21/2026,12:13:08:526,0.000000,0.000000,1,-111.42,-111.42,0,0,
09/21/2026,12:13:08:579,0.000000,0.000000,4,-99.19,-99.19,0,0,
09/21/2026,12:13:08:668,0.000000,0.000000,3,-121.02,-121.02,0,0,
09/21/2026,12:13:08:734,0.000000,0.000000,2,-122.18,-122.18,0,0,
09/21/2026,12:13:08:743,0.000000,0.000000,1,-125.17,-125.17,0,0,
09/21/2026,12:13:08:819,0.000000,0.000000,4,-87.71,-87.71,0,0,
