Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:51:10:975,38.971521,-76.933078,1,-107.4,-107.4,0,0,
06/10/2026,10:51:11:022,38.971521,-76.933078,2,-111.07,-111.07,0,0,
06/10/2026,10:51:11:055,38.971521,-76.933078,3,-90.33,-90.33,0,0,
06/10/2026,10:51:11:131,38.971521,-76.933078,4,-84.36,-84.36,0,0,
06/10/2026,10:51:11:183,38.971521,-76.933078,1,-107.97,-107.97,0,0,
06/10/2026,10:51:11:233,38.971521,-76.933078,2,-112.09,-112.09,0,0,
06/10/2026,10:51:11:275,38.971521,-76.933078,3,-88.99,-88.99,0,0,
06/10/2026,10:51:11:330,38.971521,-76.933078,4,-89.71,-89.71,0,0,
06/10/2026,10:51:11:391,38.971521,-76.933078,1,-108.44,-108.44,0,0,
06/10/2026,10:51:11:452,38.971521,-76.933078,2,-111.22,-111.22,0,0,
06/10/2026,10:51:11:484,38.971521,-76.933078,3,-86.7,-86.7,0,0,
06/10/2026,10:51:11:532,38.971521,-76.933078,4,-81.52,-81.52,0,0,
06/10/2026,10:51:11:602,38.971521,-76.933078,1,-112.51,-112.51,0,0,
06/10/2026,10:51:11:668,38.971521,-76.933078,2,-112.24,-112.24,0,0,
06/10/2026,10:51:11:714,38.971521,-76.933078,3,-96.87,-96.87,0,0,
06/10/2026,10:51:11:776,38.971521,-76.933078,4,-84.42,-84.42,0,0,
06/10/2026,10:51:11:821,38.971521,-76.933078,1,-108.73,-108.73,0,0,
06/10/2026,10:51:11:864,38.971521,-76.933078,2,-110.79,-110.79,0,0,
06/10/2026,10:51:11:908,38.971521,-76.933078,3,-85.88,-85.88,0,0,
06/10/2026,10:51:11:953,38.971521,-76.933078,4,-89.45,-89.45,0,0,
06/10/2026,10:51:12:059,38.971521,-76.933078,1,-106.69,-106.69,0,0,
06/10/2026,10:51:12:075,38.971521,-76.933078,2,-112.71,-112.71,0,0,
06/10/2026,10:51:12:112,38.971521,-76.933078,3,-87.14,-87.14,0,0,
06/10/2026,10:51:12:172,38.971521,-76.933078,4,-92.09,-92.09,0,0,
06/10/2026,10:51:12:239,38.971521,-76.933078,1,-110.39,-110.39,0,0,
06/10/2026,10:51:12:287,38.971521,-76.933078,2,-112.7,-112.7,0,0,
06/10/2026,10:51:12:321,38.971521,-76.933078,3,-83.72,-83.72,0,0,
06/10/2026,10:51:12:395,38.971521,-76.933078,4,-86.63,-86.63,0,0,
06/10/2026,10:51:12:453,38.971521,-76.933078,1,-110.64,-110.64,0,0,
06/10/2026,10:51:12:502,38.971521,-76.933078,2,-112.23,-112.23,0,0,
06/10/2026,10:51:12:553,38.971521,-76.933078,3,-91.61,-91.61,0,0,
06/10/2026,10:51:12:592,38.971521,-76.933078,4,-85.28,-85.28,0,0,
06/10/2026,10:51:12:666,38.971521,-76.933078,1,-106.99,-106.99,0,0,
06/10/2026,10:51:12:712,38.971521,-76.933078,2,-110.53,-110.53,0,0,
06/10/2026,10:51:12:754,38.971521,-76.933078,3,-84.43,-84.43,0,0,
06/10/2026,10:51:12:808,38.971521,-76.933078,4,-89.07,-89.07,0,0,
06/10/2026,10:51:12:871,38.971521,-76.933078,1,-109.71,-109.71,0,0,
06/10/2026,10:51:12:924,38.971521,-76.933078,2,-112.18,-112.18,0,0,
06/10/2026,10:51:12:957,38.971521,-76.933078,3,-83.78,-83.78,0,0,
06/10/2026,10:51:13:016,38.971521,-76.933078,4,-86.24,-86.24,0,0,
06/10/2026,10:51:13:083,38.971521,-76.933078,1,-110.51,-110.51,0,0,
06/10/2026,10:51:13:132,38.971521,-76.933078,2,-111.52,-111.52,0,0,
06/10/2026,10:51:13:166,38.971521,-76.933078,3,-88.62,-88.62,0,0,
06/10/2026,10:51:13:234,38.971521,-76.933078,4,-85.77,-85.77,0,0,
06/10/2026,10:51:13:289,38.971521,-76.933078,1,-108.16,-108.16,0,0,
06/10/2026,10:51:13:350,38.971521,-76.933078,2,-111.42,-111.42,0,0,
06/10/2026,10:51:13:380,38.971521,-76.933078,3,-86.04,-86.04,0,0,
06/10/2026,10:51:13:434,38.971521,-76.933078,4,-84.73,-84.73,0,0,
06/10/2026,10:51:13:501,38.971521,-76.933078,1,-107.81,-107.81,0,0,
06/10/2026,10:51:13:562,38.971521,-76.933078,2,-110.59,-110.59,0,0,
06/10/2026,10:51:13:609,38.971521,-76.933078,3,-80.04,-80.04,0,0,
06/10/2026,10:51:13:669,38.971521,-76.933078,4,-87.88,-87.88,0,0,
06/10/2026,10:51:13:723,38.971521,-76.933078,1,-113.23,-113.23,0,0,
06/10/2026,10:51:13:771,38.971521,-76.933078,2,-110.05,-110.05,0,0,
06/10/2026,10:51:13:808,38.971521,-76.933078,3,-78.74,-78.74,0,0,
06/10/2026,10:51:13:856,38.971521,-76.933078,4,-89.76,-89.76,0,0,
06/10/2026,10:51:13:923,38.971521,-76.933078,1,-107.96,-107.96,0,0,
06/10/2026,10:51:13:979,38.971521,-76.933078,2,-111.61,-111.61,0,0,
06/10/2026,10:51:14:015,38.971521,-76.933078,3,-79.17,-79.17,0,0,
06/10/2026,10:51:14:072,38.971521,-76.933078,4,-92.02,-92.02,0,0,
06/10/2026,10:51:14:131,38.971521,-76.933078,1,-107.6,-107.6,0,0,
06/10/2026,10:51:14:185,38.971521,-76.933078,2,-113.16,-113.16,0,0,
06/10/2026,10:51:14:221,38.971521,-76.933078,3,-81.07,-81.07,0,0,
06/10/2026,10:51:14:277,38.971521,-76.933078,4,-82.33,-82.33,0,0,
06/10/2026,10:51:14:352,38.971521,-76.933078,1,-112.48,-112.48,0,0,
06/10/2026,10:51:14:397,38.971521,-76.933078,2,-111.88,-111.88,0,0,
06/10/2026,10:51:14:436,38.971521,-76.933078,3,-80.9,-80.9,0,0,
06/10/2026,10:51:14:483,38.971521,-76.933078,4,-109.6,-109.6,0,0,
06/10/2026,10:51:14:558,38.971521,-76.933078,1,-109.33,-109.33,0,0,
06/10/2026,10:51:14:618,38.971521,-76.933078,2,-110.69,-110.69,0,0,
06/10/2026,10:51:14:644,38.971521,-76.933078,3,-91.06,-91.06,0,0,
06/10/2026,10:51:14:698,38.971521,-76.933078,4,-110.08,-110.08,0,0,
06/10/2026,10:51:14:769,38.971521,-76.933078,1,-108.45,-108.45,0,0,
06/10/2026,10:51:14:827,38.971521,-76.933078,2,-110.74,-110.74,0,0,
06/10/2026,10:51:14:856,38.971521,-76.933078,3,-82.53,-82.53,0,0,
06/10/2026,10:51:14:910,38.971521,-76.933078,4,-110.56,-110.56,0,0,
06/10/2026,10:51:14:979,38.971521,-76.933078,1,-111.2,-111.2,0,0,
06/10/2026,10:51:15:037,38.971521,-76.933078,2,-112.39,-112.39,0,0,
06/10/2026,10:51:15:071,38.971521,-76.933078,3,-81.33,-81.33,0,0,
06/10/2026,10:51:15:120,38.971521,-76.933078,4,-109.42,-109.42,0,0,
06/10/2026,10:51:15:193,38.971521,-76.933078,1,-109.01,-109.01,0,0,
06/10/2026,10:51:15:249,38.971521,-76.933078,2,-109.55,-109.55,0,0,
06/10/2026,10:51:15:276,38.971521,-76.933078,3,-85.75,-85.75,0,0,
06/10/2026,10:51:15:336,38.971521,-76.933078,4,-109.92,-109.92,0,0,
06/10/2026,10:51:15:402,38.971521,-76.933078,1,-106.79,-106.79,0,0,
06/10/2026,10:51:15:453,38.971521,-76.933078,2,-111.06,-111.06,0,0,
06/10/2026,10:51:15:493,38.971521,-76.933078,3,-81.54,-81.54,0,0,
06/10/2026,10:51:15:543,38.971521,-76.933078,4,-112.05,-112.05,0,0,
06/10/2026,10:51:15:638,38.971521,-76.933078,1,-110.72,-110.72,0,0,
06/10/2026,10:51:16:033,38.971521,-76.933078,2,-111.74,-111.74,0,0,
06/10/2026,10:51:16:040,38.971521,-76.933078,3,-88.56,-88.56,0,0,
06/10/2026,10:51:16:052,38.971521,-76.933078,4,-109.22,-109.22,0,0,
06/10/2026,10:51:16:066,38.971521,-76.933078,1,-108.79,-108.79,0,0,
06/10/2026,10:51:16:078,38.971521,-76.933078,2,-109.75,-109.75,0,0,
06/10/2026,10:51:16:085,38.971521,-76.933078,3,-84.21,-84.21,0,0,
06/10/2026,10:51:16:099,38.971521,-76.933078,4,-108.95,-108.95,0,0,
06/10/2026,10:51:16:113,38.971521,-76.933078,1,-106.79,-106.79,0,0,
06/10/2026,10:51:16:125,38.971521,-76.933078,2,-111.54,-111.54,0,0,
06/10/2026,10:51:16:131,38.971521,-76.933078,3,-82.89,-82.89,0,0,
06/10/2026,10:51:16:176,38.971521,-76.933078,4,-109.85,-109.85,0,0,
06/10/2026,10:51:16:244,38.971521,-76.933078,1,-112.93,-112.93,0,0,
06/10/2026,10:51:16:292,38.971521,-76.933078,2,-113.08,-113.08,0,0,
06/10/2026,10:51:16:330,38.971521,-76.933078,3,-87.08,-87.08,0,0,
06/10/2026,10:51:16:386,38.971521,-76.933078,4,-110.92,-110.92,0,0,
06/10/2026,10:51:16:457,38.971521,-76.933078,1,-108.99,-108.99,0,0,
06/10/2026,10:51:16:506,38.971521,-76.933078,2,-110.93,-110.93,0,0,
06/10/2026,10:51:16:546,38.971521,-76.933078,3,-73.06,-73.06,0,0,
06/10/2026,10:51:16:596,38.971521,-76.933078,4,-108.23,-108.23,0,0,
06/10/2026,10:51:16:668,38.971521,-76.933078,1,-106.45,-106.45,0,0,
06/10/2026,10:51:16:717,38.971521,-76.933078,2,-110.79,-110.79,0,0,
06/10/2026,10:51:16:753,38.971521,-76.933078,3,-75.69,-75.69,0,0,
06/10/2026,10:51:16:807,38.971521,-76.933078,4,-108.67,-108.67,0,0,
06/10/2026,10:51:16:875,38.971521,-76.933078,1,-109.35,-109.35,0,0,
06/10/2026,10:51:16:929,38.971521,-76.933078,2,-109.54,-109.54,0,0,
06/10/2026,10:51:16:964,38.971521,-76.933078,3,-73.86,-73.86,0,0,
06/10/2026,10:51:17:022,38.971521,-76.933078,4,-110,-110,0,0,
06/10/2026,10:51:17:086,38.971521,-76.933078,1,-108.35,-108.35,0,0,
06/10/2026,10:51:17:171,38.971521,-76.933078,2,-109.84,-109.84,0,0,
06/10/2026,10:51:17:184,38.971521,-76.933078,3,-88.07,-88.07,0,0,
06/10/2026,10:51:17:226,38.971521,-76.933078,4,-109.72,-109.72,0,0,
06/10/2026,10:51:17:312,38.971521,-76.933078,1,-107.24,-107.24,0,0,
06/10/2026,10:51:17:350,38.971521,-76.933078,2,-109.98,-109.98,0,0,
06/10/2026,10:51:17:390,38.971521,-76.933078,3,-71.43,-71.43,0,0,
06/10/2026,10:51:17:439,38.971521,-76.933078,4,-107.11,-107.11,0,0,
06/10/2026,10:51:17:512,38.971521,-76.933078,1,-108.23,-108.23,0,0,
06/10/2026,10:51:17:561,38.971521,-76.933078,2,-110.51,-110.51,0,0,
06/10/2026,10:51:17:611,38.971521,-76.933078,3,-73.95,-73.95,0,0,
06/10/2026,10:51:17:660,38.971521,-76.933078,4,-110.86,-110.86,0,0,
06/10/2026,10:51:17:747,38.971521,-76.933078,1,-108.98,-108.98,0,0,
06/10/2026,10:51:17:787,38.971521,-76.933078,2,-108.92,-108.92,0,0,
06/10/2026,10:51:17:808,38.971521,-76.933078,3,-68.54,-68.54,0,0,
06/10/2026,10:51:17:868,38.971521,-76.933078,4,-107.99,-107.99,0,0,
06/10/2026,10:51:17:928,38.971521,-76.933078,1,-106.96,-106.96,0,0,
06/10/2026,10:51:17:981,38.971521,-76.933078,2,-110,-110,0,0,
06/10/2026,10:51:18:016,38.971521,-76.933078,3,-72.26,-72.26,0,0,
06/10/2026,10:51:18:074,38.971521,-76.933078,4,-109.12,-109.12,0,0,
06/10/2026,10:51:18:142,38.971521,-76.933078,1,-109.65,-109.65,0,0,
06/10/2026,10:51:18:194,38.971521,-76.933078,2,-110.64,-110.64,0,0,
06/10/2026,10:51:18:228,38.971521,-76.933078,3,-69.41,-69.41,0,0,
06/10/2026,10:51:18:283,38.971521,-76.933078,4,-107.96,-107.96,0,0,
06/10/2026,10:51:18:353,38.971521,-76.933078,1,-108.56,-108.56,0,0,
06/10/2026,10:51:18:408,38.971521,-76.933078,2,-109.91,-109.91,0,0,
06/10/2026,10:51:18:442,38.971521,-76.933078,3,-77.91,-77.91,0,0,
06/10/2026,10:51:18:500,38.971521,-76.933078,4,-106.49,-106.49,0,0,
06/10/2026,10:51:18:562,38.971521,-76.933078,1,-107.12,-107.12,0,0,
06/10/2026,10:51:18:614,38.971521,-76.933078,2,-111.68,-111.68,0,0,
06/10/2026,10:51:18:651,38.971521,-76.933078,3,-74.98,-74.98,0,0,
06/10/2026,10:51:18:711,38.971521,-76.933078,4,-109.37,-109.37,0,0,
06/10/2026,10:51:18:795,38.971521,-76.933078,1,-109.45,-109.45,0,0,
06/10/2026,10:51:18:826,38.971521,-76.933078,2,-111.05,-111.05,0,0,
06/10/2026,10:51:18:866,38.971521,-76.933078,3,-74.73,-74.73,0,0,
06/10/2026,10:51:18:915,38.971521,-76.933078,4,-107.07,-107.07,0,0,
06/10/2026,10:51:18:982,38.971521,-76.933078,1,-108.66,-108.66,0,0,
06/10/2026,10:51:19:047,38.971521,-76.933078,2,-108.84,-108.84,0,0,
06/10/2026,10:51:19:076,38.971521,-76.933078,3,-76.92,-76.92,0,0,
06/10/2026,10:51:19:124,38.971521,-76.933078,4,-106.48,-106.48,0,0,
06/10/2026,10:51:19:228,38.971521,-76.933078,1,-107.72,-107.72,0,0,
06/10/2026,10:51:19:279,38.971521,-76.933078,2,-110.96,-110.96,0,0,
06/10/2026,10:51:19:289,38.971521,-76.933078,3,-77.53,-77.53,0,0,
06/10/2026,10:51:19:337,38.971521,-76.933078,4,-110.41,-110.41,0,0,
06/10/2026,10:51:19:425,38.971521,-76.933078,1,-108.99,-108.99,0,0,
06/10/2026,10:51:19:464,38.971521,-76.933078,2,-110.71,-110.71,0,0,
06/10/2026,10:51:19:508,38.971521,-76.933078,3,-76.38,-76.38,0,0,
06/10/2026,10:51:19:551,38.971521,-76.933078,4,-109.43,-109.43,0,0,
06/10/2026,10:51:19:624,38.971521,-76.933078,1,-109.35,-109.35,0,0,
06/10/2026,10:51:19:670,38.971521,-76.933078,2,-111.11,-111.11,0,0,
06/10/2026,10:51:19:741,38.971521,-76.933078,3,-72.09,-72.09,0,0,
06/10/2026,10:51:19:762,38.971521,-76.933078,4,-108.33,-108.33,0,0,
06/10/2026,10:51:19:835,38.971521,-76.933078,1,-107.23,-107.23,0,0,
06/10/2026,10:51:19:885,38.971521,-76.933078,2,-110.4,-110.4,0,0,
06/10/2026,10:51:19:916,38.971521,-76.933078,3,-69.78,-69.78,0,0,
06/10/2026,10:51:19:974,38.971521,-76.933078,4,-108.85,-108.85,0,0,
06/10/2026,10:51:20:043,38.971521,-76.933078,1,-111.28,-111.28,0,0,
06/10/2026,10:51:20:092,38.971521,-76.933078,2,-111.03,-111.03,0,0,
06/10/2026,10:51:20:127,38.971521,-76.933078,3,-67.44,-67.44,0,0,
06/10/2026,10:51:20:190,38.971521,-76.933078,4,-108.81,-108.81,0,0,
06/10/2026,10:51:20:259,38.971521,-76.933078,1,-107.44,-107.44,0,0,
06/10/2026,10:51:20:305,38.971521,-76.933078,2,-110.6,-110.6,0,0,
06/10/2026,10:51:20:341,38.971521,-76.933078,3,-73.95,-73.95,0,0,
06/10/2026,10:51:20:395,38.971521,-76.933078,4,-106.32,-106.32,0,0,
06/10/2026,10:51:20:462,38.971521,-76.933078,1,-105.92,-105.92,0,0,
06/10/2026,10:51:20:516,38.971521,-76.933078,2,-113.2,-113.2,0,0,
06/10/2026,10:51:20:553,38.971521,-76.933078,3,-68.61,-68.61,0,0,
06/10/2026,10:51:20:608,38.971521,-76.933078,4,-109.81,-109.81,0,0,
06/10/2026,10:51:20:679,38.971521,-76.933078,1,-108.14,-108.14,0,0,
06/10/2026,10:51:20:731,38.971521,-76.933078,2,-111.67,-111.67,0,0,
06/10/2026,10:51:20:764,38.971521,-76.933078,3,-64.66,-64.66,0,0,
06/10/2026,10:51:20:813,38.971521,-76.933078,4,-106.72,-106.72,0,0,
06/10/2026,10:51:20:884,38.971521,-76.933078,1,-108.56,-108.56,0,0,
06/10/2026,10:51:20:949,38.971521,-76.933078,2,-111.45,-111.45,0,0,
06/10/2026,10:51:21:064,38.971521,-76.933078,3,-69.42,-69.42,0,0,
06/10/2026,10:51:21:921,38.971521,-76.933078,4,-108.4,-108.4,0,0,
06/10/2026,10:51:21:936,38.971521,-76.933078,1,-106.68,-106.68,0,0,
06/10/2026,10:51:21:952,38.971521,-76.933078,2,-111.11,-111.11,0,0,
06/10/2026,10:51:21:964,38.971521,-76.933078,3,-67.87,-67.87,0,0,
06/10/2026,10:51:21:975,38.971521,-76.933078,4,-108.4,-108.4,0,0,
06/10/2026,10:51:21:992,38.971521,-76.933078,1,-111.24,-111.24,0,0,
06/10/2026,10:51:22:004,38.971521,-76.933078,2,-111.63,-111.63,0,0,
06/10/2026,10:51:22:016,38.971521,-76.933078,3,-73.49,-73.49,0,0,
06/10/2026,10:51:22:025,38.971521,-76.933078,4,-108.18,-108.18,0,0,
06/10/2026,10:51:22:041,38.971521,-76.933078,1,-106.77,-106.77,0,0,
06/10/2026,10:51:22:053,38.971521,-76.933078,2,-110.73,-110.73,0,0,
06/10/2026,10:51:22:070,38.971521,-76.933078,3,-75.06,-75.06,0,0,
06/10/2026,10:51:22:079,38.971521,-76.933078,4,-110.8,-110.8,0,0,
06/10/2026,10:51:22:113,38.971521,-76.933078,1,-109.01,-109.01,0,0,
06/10/2026,10:51:22:143,38.971521,-76.933078,2,-110.92,-110.92,0,0,
06/10/2026,10:51:22:150,38.971521,-76.933078,3,-73.63,-73.63,0,0,
06/10/2026,10:51:22:161,38.971521,-76.933078,4,-111.25,-111.25,0,0,
06/10/2026,10:51:22:175,38.971521,-76.933078,1,-111.52,-111.52,0,0,
06/10/2026,10:51:22:191,38.971521,-76.933078,2,-113.41,-113.41,0,0,
06/10/2026,10:51:22:198,38.971521,-76.933078,3,-70.39,-70.39,0,0,
06/10/2026,10:51:22:214,38.971521,-76.933078,4,-109.44,-109.44,0,0,
06/10/2026,10:51:22:238,38.971521,-76.933078,1,-106.07,-106.07,0,0,
06/10/2026,10:51:22:250,38.971521,-76.933078,2,-112.32,-112.32,0,0,
06/10/2026,10:51:22:256,38.971521,-76.933078,3,-79.52,-79.52,0,0,
06/10/2026,10:51:22:297,38.971521,-76.933078,4,-109.5,-109.5,0,0,
06/10/2026,10:51:22:360,38.971521,-76.933078,1,-109.72,-109.72,0,0,
06/10/2026,10:51:22:421,38.971521,-76.933078,2,-110.17,-110.17,0,0,
06/10/2026,10:51:22:453,38.971521,-76.933078,3,-74.57,-74.57,0,0,
06/10/2026,10:51:22:505,38.971521,-76.933078,4,-109.89,-109.89,0,0,
06/10/2026,10:51:22:576,38.971521,-76.933078,1,-109.25,-109.25,0,0,
06/10/2026,10:51:22:636,38.971521,-76.933078,2,-110.94,-110.94,0,0,
06/10/2026,10:51:22:660,38.971521,-76.933078,3,-73.86,-73.86,0,0,
06/10/2026,10:51:22:711,38.971521,-76.933078,4,-108.37,-108.37,0,0,
06/10/2026,10:51:22:804,38.971521,-76.933078,1,-107.36,-107.36,0,0,
06/10/2026,10:51:22:859,38.971521,-76.933078,2,-109.42,-109.42,0,0,
06/10/2026,10:51:22:892,38.971521,-76.933078,3,-75.31,-75.31,0,0,
06/10/2026,10:51:22:945,38.971521,-76.933078,4,-109.96,-109.96,0,0,
06/10/2026,10:51:22:996,38.971521,-76.933078,1,-110.02,-110.02,0,0,
06/10/2026,10:51:23:044,38.971521,-76.933078,2,-111.45,-111.45,0,0,
06/10/2026,10:51:23:083,38.971521,-76.933078,3,-70.99,-70.99,0,0,
06/10/2026,10:51:23:138,38.971521,-76.933078,4,-110.96,-110.96,0,0,
06/10/2026,10:51:23:220,38.971521,-76.933078,1,-109.25,-109.25,0,0,
06/10/2026,10:51:23:259,38.971521,-76.933078,2,-109.27,-109.27,0,0,
06/10/2026,10:51:23:295,38.971521,-76.933078,3,-72.35,-72.35,0,0,
06/10/2026,10:51:23:353,38.971521,-76.933078,4,-110.26,-110.26,0,0,
06/10/2026,10:51:23:419,38.971521,-76.933078,1,-107.46,-107.46,0,0,
06/10/2026,10:51:23:476,38.971521,-76.933078,2,-110.7,-110.7,0,0,
06/10/2026,10:51:23:520,38.971521,-76.933078,3,-68.63,-68.63,0,0,
06/10/2026,10:51:23:585,38.971521,-76.933078,4,-111.47,-111.47,0,0,
06/10/2026,10:51:23:633,38.971521,-76.933078,1,-109.89,-109.89,0,0,
06/10/2026,10:51:23:683,38.971521,-76.933078,2,-111.19,-111.19,0,0,
06/10/2026,10:51:23:729,38.971521,-76.933078,3,-65.52,-65.52,0,0,
06/10/2026,10:51:23:774,38.971521,-76.933078,4,-107.45,-107.45,0,0,
06/10/2026,10:51:23:841,38.971521,-76.933078,1,-108.72,-108.72,0,0,
06/10/2026,10:51:23:915,38.971521,-76.933078,2,-110.51,-110.51,0,0,
06/10/2026,10:51:23:924,38.971521,-76.933078,3,-67.01,-67.01,0,0,
06/10/2026,10:51:23:979,38.971521,-76.933078,4,-108.51,-108.51,0,0,
06/10/2026,10:51:24:049,38.971521,-76.933078,1,-106.58,-106.58,0,0,
06/10/2026,10:51:24:101,38.971521,-76.933078,2,-110.21,-110.21,0,0,
06/10/2026,10:51:24:136,38.971521,-76.933078,3,-71.9,-71.9,0,0,
06/10/2026,10:51:24:190,38.971521,-76.933078,4,-107.58,-107.58,0,0,
06/10/2026,10:51:24:265,38.971521,-76.933078,1,-108.76,-108.76,0,0,
06/10/2026,10:51:24:317,38.971521,-76.933078,2,-110.83,-110.83,0,0,
06/10/2026,10:51:24:345,38.971521,-76.933078,3,-74.46,-74.46,0,0,
06/10/2026,10:51:24:399,38.971521,-76.933078,4,-109.03,-109.03,0,0,
06/10/2026,10:51:24:476,38.971521,-76.933078,1,-105.81,-105.81,0,0,
06/10/2026,10:51:24:527,38.971521,-76.933078,2,-105.46,-105.46,0,0,
06/10/2026,10:51:24:558,38.971521,-76.933078,3,-75.74,-75.74,0,0,
06/10/2026,10:51:24:619,38.971521,-76.933078,4,-108.62,-108.62,0,0,
06/10/2026,10:51:24:681,38.971521,-76.933078,1,-106.49,-106.49,0,0,
06/10/2026,10:51:24:732,38.971521,-76.933078,2,-107.8,-107.8,0,0,
06/10/2026,10:51:24:778,38.971521,-76.933078,3,-75.94,-75.94,0,0,
06/10/2026,10:51:24:864,38.971521,-76.933078,4,-110.47,-110.47,0,0,
06/10/2026,10:51:24:920,38.971521,-76.933078,1,-110.88,-110.88,0,0,
06/10/2026,10:51:24:992,38.971521,-76.933078,2,-107.47,-107.47,0,0,
06/10/2026,10:51:25:017,38.971521,-76.933078,3,-63.11,-63.11,0,0,
06/10/2026,10:51:25:032,38.971521,-76.933078,4,-107.39,-107.39,0,0,
06/10/2026,10:51:25:103,38.971521,-76.933078,1,-108.05,-108.05,0,0,
06/10/2026,10:51:25:153,38.971521,-76.933078,2,-109.53,-109.53,0,0,
06/10/2026,10:51:25:203,38.971521,-76.933078,3,-70.93,-70.93,0,0,
06/10/2026,10:51:25:256,38.971521,-76.933078,4,-109.89,-109.89,0,0,
06/10/2026,10:51:25:312,38.971521,-76.933078,1,-108.63,-108.63,0,0,
06/10/2026,10:51:25:365,38.971521,-76.933078,2,-111.38,-111.38,0,0,
06/10/2026,10:51:25:403,38.971521,-76.933078,3,-70.55,-70.55,0,0,
06/10/2026,10:51:25:470,38.971521,-76.933078,4,-108.11,-108.11,0,0,
06/10/2026,10:51:25:530,38.971521,-76.933078,1,-110.11,-110.11,0,0,
06/10/2026,10:51:25:581,38.971521,-76.933078,2,-107.25,-107.25,0,0,
06/10/2026,10:51:25:612,38.971521,-76.933078,3,-67.8,-67.8,0,0,
06/10/2026,10:51:25:664,38.971521,-76.933078,4,-109.28,-109.28,0,0,
06/10/2026,10:51:25:737,38.971521,-76.933078,1,-107.07,-107.07,0,0,
06/10/2026,10:51:25:786,38.971521,-76.933078,2,-110.89,-110.89,0,0,
06/10/2026,10:51:25:832,38.971521,-76.933078,3,-60.71,-60.71,0,0,
06/10/2026,10:51:25:887,38.971521,-76.933078,4,-110.38,-110.38,0,0,
06/10/2026,10:51:25:952,38.971521,-76.933078,1,-109.21,-109.21,0,0,
06/10/2026,10:51:26:006,38.971521,-76.933078,2,-113.25,-113.25,0,0,
06/10/2026,10:51:26:032,38.971521,-76.933078,3,-70.55,-70.55,0,0,
06/10/2026,10:51:26:088,38.971521,-76.933078,4,-107.62,-107.62,0,0,
06/10/2026,10:51:26:157,38.971521,-76.933078,1,-107.69,-107.69,0,0,
06/10/2026,10:51:26:216,38.971521,-76.933078,2,-108.7,-108.7,0,0,
06/10/2026,10:51:26:250,38.971521,-76.933078,3,-65.08,-65.08,0,0,
06/10/2026,10:51:26:302,38.971521,-76.933078,4,-108.56,-108.56,0,0,
06/10/2026,10:51:26:368,38.971521,-76.933078,1,-105.82,-105.82,0,0,
06/10/2026,10:51:26:422,38.971521,-76.933078,2,-110.93,-110.93,0,0,
06/10/2026,10:51:26:478,38.971521,-76.933078,3,-79.24,-79.24,0,0,
06/10/2026,10:51:26:509,38.971521,-76.933078,4,-107.93,-107.93,0,0,
06/10/2026,10:51:26:583,38.971521,-76.933078,1,-108.73,-108.73,0,0,
06/10/2026,10:51:26:633,38.971521,-76.933078,2,-113.19,-113.19,0,0,
06/10/2026,10:51:26:670,38.971521,-76.933078,3,-65.91,-65.91,0,0,
06/10/2026,10:51:26:727,38.971521,-76.933078,4,-106.48,-106.48,0,0,
06/10/2026,10:51:26:830,38.971521,-76.933078,1,-108.64,-108.64,0,0,
06/10/2026,10:51:26:842,38.971521,-76.933078,2,-108.46,-108.46,0,0,
06/10/2026,10:51:26:884,38.971521,-76.933078,3,-72.67,-72.67,0,0,
06/10/2026,10:51:27:365,38.971521,-76.933078,4,-106.59,-106.59,0,0,
06/10/2026,10:51:27:794,38.971521,-76.933078,1,-106.93,-106.93,0,0,
06/10/2026,10:51:27:799,38.971521,-76.933078,2,-105.17,-105.17,0,0,
06/10/2026,10:51:27:812,38.971521,-76.933078,3,-63.54,-63.54,0,0,
06/10/2026,10:51:27:826,38.971521,-76.933078,4,-109.65,-109.65,0,0,
06/10/2026,10:51:27:855,38.971521,-76.933078,1,-106.59,-106.59,0,0,
06/10/2026,10:51:27:876,38.971521,-76.933078,2,-110.31,-110.31,0,0,
06/10/2026,10:51:27:888,38.971521,-76.933078,3,-65.09,-65.09,0,0,
06/10/2026,10:51:27:902,38.971521,-76.933078,4,-110.35,-110.35,0,0,
06/10/2026,10:51:27:926,38.971521,-76.933078,1,-107.03,-107.03,0,0,
06/10/2026,10:51:27:938,38.971521,-76.933078,2,-107.19,-107.19,0,0,
06/10/2026,10:51:27:946,38.971521,-76.933078,3,-66.73,-66.73,0,0,
06/10/2026,10:51:27:964,38.971521,-76.933078,4,-105.68,-105.68,0,0,
06/10/2026,10:51:27:979,38.971521,-76.933078,1,-107.63,-107.63,0,0,
06/10/2026,10:51:28:000,38.971521,-76.933078,2,-105.03,-105.03,0,0,
06/10/2026,10:51:28:007,38.971521,-76.933078,3,-65.33,-65.33,0,0,
06/10/2026,10:51:28:021,38.971521,-76.933078,4,-108.22,-108.22,0,0,
06/10/2026,10:51:28:041,38.971521,-76.933078,1,-98.45,-98.45,0,0,
06/10/2026,10:51:28:060,38.971521,-76.933078,2,-111.37,-111.37,0,0,
06/10/2026,10:51:28:069,38.971521,-76.933078,3,-63.47,-63.47,0,0,
06/10/2026,10:51:28:090,38.971521,-76.933078,4,-108.09,-108.09,0,0,
