Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:49:29:610,38.976365,-76.929199,3,-117.12,-117.12,0,0,
06/10/2026,10:49:29:680,38.976358,-76.929203,2,-119.17,-119.17,0,0,
06/10/2026,10:49:29:695,38.976351,-76.929206,1,-117.2,-117.2,0,0,
06/10/2026,10:49:29:754,38.976343,-76.929209,4,-93.34,-93.34,0,0,
06/10/2026,10:49:29:835,38.976334,-76.929213,3,-118.21,-118.21,0,0,
06/10/2026,10:49:29:898,38.976325,-76.929216,2,-118.17,-118.17,0,0,
06/10/2026,10:49:29:905,38.976317,-76.929220,1,-118.42,-118.42,0,0,
06/10/2026,10:49:29:964,38.976308,-76.929223,4,-78.17,-78.17,0,0,
06/10/2026,10:49:30:034,38.976299,-76.929227,3,-119.05,-119.05,0,0,
06/10/2026,10:49:30:101,38.976290,-76.929231,2,-119.15,-119.15,0,0,
06/10/2026,10:49:30:120,38.976281,-76.929234,1,-117.99,-117.99,0,0,
06/10/2026,10:49:30:174,38.976272,-76.929238,4,-88.83,-88.83,0,0,
06/10/2026,10:49:30:247,38.976263,-76.929241,3,-117.08,-117.08,0,0,
06/10/2026,10:49:30:310,38.976254,-76.929245,2,-118.66,-118.66,0,0,
06/10/2026,10:49:30:331,38.976245,-76.929248,1,-119.14,-119.14,0,0,
06/10/2026,10:49:30:383,38.976236,-76.929252,4,-88.48,-88.48,0,0,
06/10/2026,10:49:30:453,38.976227,-76.929255,3,-118.42,-118.42,0,0,
06/10/2026,10:49:30:528,38.976218,-76.929259,2,-118.63,-118.63,0,0,
06/10/2026,10:49:30:545,38.976210,-76.929263,1,-116.82,-116.82,0,0,
06/10/2026,10:49:30:596,38.976201,-76.929266,4,-86.69,-86.69,0,0,
06/10/2026,10:49:30:673,38.976192,-76.929270,3,-116.3,-116.3,0,0,
06/10/2026,10:49:30:733,38.976183,-76.929273,2,-118.11,-118.11,0,0,
06/10/2026,10:49:30:755,38.976174,-76.929276,1,-117.08,-117.08,0,0,
06/10/2026,10:49:30:805,38.976166,-76.929279,4,-92.88,-92.88,0,0,
06/10/2026,10:49:30:893,38.976157,-76.929282,3,-116.75,-116.75,0,0,
06/10/2026,10:49:30:982,38.976149,-76.929285,2,-117.46,-117.46,0,0,
06/10/2026,10:49:30:983,38.976141,-76.929288,1,-117.09,-117.09,0,0,
06/10/2026,10:49:31:027,38.976132,-76.929291,4,-92.1,-92.1,0,0,
06/10/2026,10:49:31:086,38.976124,-76.929294,3,-116.86,-116.86,0,0,
06/10/2026,10:49:31:162,38.976115,-76.929296,2,-119.35,-119.35,0,0,
06/10/2026,10:49:31:173,38.976107,-76.929299,1,-116.96,-116.96,0,0,
06/10/2026,10:49:31:224,38.976098,-76.929302,4,-80.64,-80.64,0,0,
06/10/2026,10:49:31:305,38.976090,-76.929305,3,-118.52,-118.52,0,0,
06/10/2026,10:49:31:370,38.976081,-76.929308,2,-118.73,-118.73,0,0,
06/10/2026,10:49:31:401,38.976073,-76.929311,1,-117.08,-117.08,0,0,
06/10/2026,10:49:31:441,38.976065,-76.929314,4,-88.71,-88.71,0,0,
06/10/2026,10:49:31:517,38.976056,-76.929317,3,-118.05,-118.05,0,0,
06/10/2026,10:49:31:585,38.976048,-76.929320,2,-117.62,-117.62,0,0,
06/10/2026,10:49:31:594,38.976039,-76.929322,1,-118.83,-118.83,0,0,
06/10/2026,10:49:31:652,38.976031,-76.929325,4,-85.02,-85.02,0,0,
06/10/2026,10:49:31:723,38.976022,-76.929328,3,-117.09,-117.09,0,0,
06/10/2026,10:49:31:790,38.976014,-76.929331,2,-117.34,-117.34,0,0,
06/10/2026,10:49:31:810,38.976006,-76.929334,1,-117.21,-117.21,0,0,
06/10/2026,10:49:31:863,38.975998,-76.929337,4,-80.78,-80.78,0,0,
06/10/2026,10:49:31:931,38.975990,-76.929339,3,-116.97,-116.97,0,0,
06/10/2026,10:49:32:000,38.975982,-76.929342,2,-116.85,-116.85,0,0,
06/10/2026,10:49:32:023,38.975974,-76.929345,1,-117.43,-117.43,0,0,
06/10/2026,10:49:32:068,38.975966,-76.929348,4,-81.52,-81.52,0,0,
06/10/2026,10:49:32:139,38.975958,-76.929350,3,-117.12,-117.12,0,0,
06/10/2026,10:49:32:225,38.975950,-76.929353,2,-118.71,-118.71,0,0,
06/10/2026,10:49:32:229,38.975942,-76.929356,1,-118.2,-118.2,0,0,
06/10/2026,10:49:32:282,38.975934,-76.929359,4,-86.77,-86.77,0,0,
06/10/2026,10:49:32:355,38.975926,-76.929361,3,-117.9,-117.9,0,0,
06/10/2026,10:49:32:422,38.975918,-76.929364,2,-119.26,-119.26,0,0,
06/10/2026,10:49:32:437,38.975910,-76.929367,1,-118.1,-118.1,0,0,
06/10/2026,10:49:32:496,38.975902,-76.929370,4,-92.46,-92.46,0,0,
06/10/2026,10:49:32:562,38.975894,-76.929372,3,-118.7,-118.7,0,0,
06/10/2026,10:49:32:664,38.975886,-76.929375,2,-119.96,-119.96,0,0,
06/10/2026,10:49:32:669,38.975878,-76.929378,1,-117.18,-117.18,0,0,
06/10/2026,10:49:32:718,38.975870,-76.929381,4,-79.6,-79.6,0,0,
06/10/2026,10:49:32:773,38.975862,-76.929383,3,-117.66,-117.66,0,0,
06/10/2026,10:49:32:863,38.975852,-76.929387,2,-119.36,-119.36,0,0,
06/10/2026,10:49:32:867,38.975843,-76.929391,1,-118.31,-118.31,0,0,
06/10/2026,10:49:32:914,38.975833,-76.929395,4,-89.82,-89.82,0,0,
06/10/2026,10:49:32:988,38.975823,-76.929398,3,-117.33,-117.33,0,0,
06/10/2026,10:49:33:057,38.975813,-76.929402,2,-122.55,-122.55,0,0,
06/10/2026,10:49:33:077,38.975804,-76.929406,1,-116.51,-116.51,0,0,
06/10/2026,10:49:33:549,38.975794,-76.929410,4,-83.25,-83.25,0,0,
06/10/2026,10:49:33:557,38.975784,-76.929413,3,-116.13,-116.13,0,0,
06/10/2026,10:49:33:582,38.975775,-76.929417,2,-119.06,-119.06,0,0,
06/10/2026,10:49:33:583,38.975765,-76.929421,1,-119.17,-119.17,0,0,
06/10/2026,10:49:33:599,38.975755,-76.929425,4,-81.78,-81.78,0,0,
06/10/2026,10:49:33:614,38.975745,-76.929429,3,-117.39,-117.39,0,0,
06/10/2026,10:49:33:629,38.975736,-76.929432,2,-118.26,-118.26,0,0,
06/10/2026,10:49:33:632,38.975726,-76.929436,1,-116.91,-116.91,0,0,
06/10/2026,10:49:33:643,38.975716,-76.929440,4,-85.04,-85.04,0,0,
06/10/2026,10:49:33:659,38.975707,-76.929444,3,-117.65,-117.65,0,0,
06/10/2026,10:49:33:703,38.975697,-76.929447,2,-118.82,-118.82,0,0,
06/10/2026,10:49:33:711,38.975688,-76.929450,1,-118.01,-118.01,0,0,
06/10/2026,10:49:33:762,38.975680,-76.929453,4,-88,-88,0,0,
06/10/2026,10:49:33:836,38.975672,-76.929456,3,-118.36,-118.36,0,0,
06/10/2026,10:49:33:897,38.975663,-76.929458,2,-121.04,-121.04,0,0,
06/10/2026,10:49:33:917,38.975655,-76.929461,1,-116.65,-116.65,0,0,
06/10/2026,10:49:33:967,38.975646,-76.929464,4,-86.23,-86.23,0,0,
06/10/2026,10:49:34:037,38.975638,-76.929467,3,-117.73,-117.73,0,0,
06/10/2026,10:49:34:112,38.975629,-76.929469,2,-118.9,-118.9,0,0,
06/10/2026,10:49:34:128,38.975621,-76.929472,1,-117.47,-117.47,0,0,
06/10/2026,10:49:34:177,38.975612,-76.929475,4,-85.14,-85.14,0,0,
06/10/2026,10:49:34:256,38.975604,-76.929478,3,-116.82,-116.82,0,0,
06/10/2026,10:49:34:319,38.975595,-76.929480,2,-120.64,-120.64,0,0,
06/10/2026,10:49:34:340,38.975587,-76.929483,1,-117.34,-117.34,0,0,
06/10/2026,10:49:34:390,38.975578,-76.929486,4,-87.89,-87.89,0,0,
06/10/2026,10:49:34:469,38.975570,-76.929489,3,-115.71,-115.71,0,0,
06/10/2026,10:49:34:552,38.975561,-76.929491,2,-119.97,-119.97,0,0,
06/10/2026,10:49:34:558,38.975553,-76.929494,1,-119.04,-119.04,0,0,
06/10/2026,10:49:34:598,38.975544,-76.929497,4,-87.08,-87.08,0,0,
06/10/2026,10:49:34:670,38.975536,-76.929500,3,-118.85,-118.85,0,0,
06/10/2026,10:49:34:772,38.975527,-76.929502,2,-117.78,-117.78,0,0,
06/10/2026,10:49:34:775,38.975518,-76.929505,1,-117.98,-117.98,0,0,
06/10/2026,10:49:34:814,38.975510,-76.929508,4,-79.93,-79.93,0,0,
06/10/2026,10:49:34:881,38.975501,-76.929511,3,-118.04,-118.04,0,0,
06/10/2026,10:49:34:956,38.975492,-76.929514,2,-117.98,-117.98,0,0,
06/10/2026,10:49:34:970,38.975483,-76.929517,1,-116.69,-116.69,0,0,
06/10/2026,10:49:35:031,38.975474,-76.929520,4,-84.53,-84.53,0,0,
06/10/2026,10:49:35:115,38.975465,-76.929523,3,-118.01,-118.01,0,0,
06/10/2026,10:49:35:165,38.975456,-76.929526,2,-120.33,-120.33,0,0,
06/10/2026,10:49:35:180,38.975447,-76.929529,1,-117.54,-117.54,0,0,
06/10/2026,10:49:35:235,38.975438,-76.929531,4,-82.4,-82.4,0,0,
06/10/2026,10:49:35:313,38.975429,-76.929534,3,-117.89,-117.89,0,0,
06/10/2026,10:49:35:376,38.975420,-76.929537,2,-118.99,-118.99,0,0,
06/10/2026,10:49:35:390,38.975411,-76.929540,1,-115.85,-115.85,0,0,
06/10/2026,10:49:35:445,38.975402,-76.929543,4,-85.48,-85.48,0,0,
06/10/2026,10:49:35:518,38.975393,-76.929546,3,-118.52,-118.52,0,0,
06/10/2026,10:49:35:586,38.975385,-76.929549,2,-121.52,-121.52,0,0,
06/10/2026,10:49:35:606,38.975376,-76.929552,1,-118.37,-118.37,0,0,
06/10/2026,10:49:35:656,38.975367,-76.929555,4,-74.05,-74.05,0,0,
06/10/2026,10:49:35:735,38.975358,-76.929557,3,-117.95,-117.95,0,0,
06/10/2026,10:49:35:800,38.975349,-76.929560,2,-118.93,-118.93,0,0,
06/10/2026,10:49:35:817,38.975340,-76.929563,1,-116.51,-116.51,0,0,
06/10/2026,10:49:35:872,38.975331,-76.929566,4,-75.83,-75.83,0,0,
06/10/2026,10:49:35:937,38.975322,-76.929569,3,-114.63,-114.63,0,0,
06/10/2026,10:49:36:008,38.975313,-76.929572,2,-118.51,-118.51,0,0,
06/10/2026,10:49:36:039,38.975304,-76.929575,1,-117.15,-117.15,0,0,
06/10/2026,10:49:36:076,38.975295,-76.929578,4,-78.61,-78.61,0,0,
06/10/2026,10:49:36:148,38.975286,-76.929581,3,-117.27,-117.27,0,0,
06/10/2026,10:49:36:216,38.975277,-76.929584,2,-118.56,-118.56,0,0,
06/10/2026,10:49:36:270,38.975268,-76.929586,1,-117.42,-117.42,0,0,
06/10/2026,10:49:36:317,38.975260,-76.929589,4,-83.1,-83.1,0,0,
06/10/2026,10:49:36:369,38.975251,-76.929592,3,-117.35,-117.35,0,0,
06/10/2026,10:49:36:464,38.975242,-76.929595,2,-117.13,-117.13,0,0,
06/10/2026,10:49:36:466,38.975233,-76.929598,1,-117.37,-117.37,0,0,
06/10/2026,10:49:36:516,38.975224,-76.929601,4,-86.15,-86.15,0,0,
06/10/2026,10:49:36:569,38.975215,-76.929604,3,-117.38,-117.38,0,0,
06/10/2026,10:49:36:640,38.975206,-76.929607,2,-117.58,-117.58,0,0,
06/10/2026,10:49:36:660,38.975197,-76.929610,1,-117.25,-117.25,0,0,
06/10/2026,10:49:36:715,38.975188,-76.929612,4,-85.71,-85.71,0,0,
06/10/2026,10:49:36:785,38.975179,-76.929616,3,-118.48,-118.48,0,0,
06/10/2026,10:49:36:851,38.975169,-76.929620,2,-118,-118,0,0,
06/10/2026,10:49:36:867,38.975160,-76.929623,1,-116.12,-116.12,0,0,
06/10/2026,10:49:36:921,38.975150,-76.929627,4,-78.97,-78.97,0,0,
06/10/2026,10:49:36:994,38.975141,-76.929630,3,-116.79,-116.79,0,0,
06/10/2026,10:49:37:067,38.975132,-76.929634,2,-119.19,-119.19,0,0,
06/10/2026,10:49:37:081,38.975122,-76.929637,1,-118.52,-118.52,0,0,
06/10/2026,10:49:37:134,38.975113,-76.929641,4,-84.25,-84.25,0,0,
06/10/2026,10:49:37:206,38.975103,-76.929645,3,-118.27,-118.27,0,0,
06/10/2026,10:49:37:277,38.975094,-76.929648,2,-117.47,-117.47,0,0,
06/10/2026,10:49:37:291,38.975085,-76.929652,1,-118.03,-118.03,0,0,
06/10/2026,10:49:37:343,38.975075,-76.929655,4,-76.48,-76.48,0,0,
06/10/2026,10:49:37:414,38.975066,-76.929659,3,-117.52,-117.52,0,0,
06/10/2026,10:49:37:484,38.975056,-76.929662,2,-118.95,-118.95,0,0,
06/10/2026,10:49:37:504,38.975047,-76.929666,1,-119.7,-119.7,0,0,
06/10/2026,10:49:37:558,38.975037,-76.929670,4,-79.87,-79.87,0,0,
06/10/2026,10:49:37:623,38.975028,-76.929673,3,-118.34,-118.34,0,0,
06/10/2026,10:49:37:694,38.975019,-76.929677,2,-120.96,-120.96,0,0,
06/10/2026,10:49:37:711,38.975010,-76.929679,1,-118.8,-118.8,0,0,
06/10/2026,10:49:37:763,38.975002,-76.929682,4,-83.25,-83.25,0,0,
06/10/2026,10:49:37:836,38.974993,-76.929685,3,-117.17,-117.17,0,0,
06/10/2026,10:49:37:906,38.974985,-76.929688,2,-118.57,-118.57,0,0,
06/10/2026,10:49:37:928,38.974976,-76.929690,1,-119.32,-119.32,0,0,
06/10/2026,10:49:37:974,38.974968,-76.929693,4,-85.73,-85.73,0,0,
06/10/2026,10:49:38:047,38.974959,-76.929696,3,-118.63,-118.63,0,0,
06/10/2026,10:49:38:116,38.974951,-76.929699,2,-118.4,-118.4,0,0,
06/10/2026,10:49:38:138,38.974942,-76.929701,1,-117.92,-117.92,0,0,
06/10/2026,10:49:38:186,38.974934,-76.929704,4,-81.6,-81.6,0,0,
06/10/2026,10:49:38:263,38.974925,-76.929707,3,-117.11,-117.11,0,0,
06/10/2026,10:49:38:326,38.974917,-76.929710,2,-119.27,-119.27,0,0,
06/10/2026,10:49:38:361,38.974908,-76.929712,1,-117.18,-117.18,0,0,
06/10/2026,10:49:38:410,38.974900,-76.929715,4,-81.94,-81.94,0,0,
06/10/2026,10:49:38:467,38.974891,-76.929718,3,-118.52,-118.52,0,0,
06/10/2026,10:49:38:546,38.974883,-76.929721,2,-117.81,-117.81,0,0,
06/10/2026,10:49:38:565,38.974874,-76.929723,1,-116.24,-116.24,0,0,
06/10/2026,10:49:39:011,38.974866,-76.929726,4,-83.69,-83.69,0,0,
06/10/2026,10:49:39:020,38.974857,-76.929729,3,-117.42,-117.42,0,0,
06/10/2026,10:49:39:039,38.974849,-76.929732,2,-118.46,-118.46,0,0,
06/10/2026,10:49:39:043,38.974840,-76.929735,1,-117.34,-117.34,0,0,
06/10/2026,10:49:39:057,38.974831,-76.929737,4,-77.27,-77.27,0,0,
06/10/2026,10:49:39:074,38.974821,-76.929740,3,-116.91,-116.91,0,0,
06/10/2026,10:49:39:090,38.974812,-76.929743,2,-118.57,-118.57,0,0,
06/10/2026,10:49:39:097,38.974803,-76.929746,1,-117.73,-117.73,0,0,
06/10/2026,10:49:39:108,38.974794,-76.929749,4,-86.24,-86.24,0,0,
06/10/2026,10:49:39:123,38.974785,-76.929752,3,-116.41,-116.41,0,0,
06/10/2026,10:49:39:177,38.974776,-76.929755,2,-117.18,-117.18,0,0,
06/10/2026,10:49:39:188,38.974766,-76.929758,1,-116.73,-116.73,0,0,
06/10/2026,10:49:39:241,38.974757,-76.929761,4,-93.04,-93.04,0,0,
06/10/2026,10:49:39:321,38.974748,-76.929763,3,-117.12,-117.12,0,0,
06/10/2026,10:49:39:386,38.974739,-76.929766,2,-119.79,-119.79,0,0,
06/10/2026,10:49:39:414,38.974730,-76.929769,1,-116.77,-116.77,0,0,
06/10/2026,10:49:39:456,38.974721,-76.929772,4,-79.85,-79.85,0,0,
06/10/2026,10:49:39:526,38.974711,-76.929775,3,-120.57,-120.57,0,0,
06/10/2026,10:49:39:593,38.974702,-76.929778,2,-117.47,-117.47,0,0,
06/10/2026,10:49:39:614,38.974693,-76.929781,1,-116.76,-116.76,0,0,
06/10/2026,10:49:39:666,38.974684,-76.929784,4,-88.84,-88.84,0,0,
06/10/2026,10:49:39:737,38.974675,-76.929787,3,-115.79,-115.79,0,0,
06/10/2026,10:49:39:809,38.974666,-76.929790,2,-118,-118,0,0,
06/10/2026,10:49:39:823,38.974657,-76.929793,1,-117.79,-117.79,0,0,
06/10/2026,10:49:39:892,38.974648,-76.929797,4,-83.85,-83.85,0,0,
06/10/2026,10:49:39:944,38.974639,-76.929800,3,-117.69,-117.69,0,0,
06/10/2026,10:49:40:019,38.974630,-76.929804,2,-118.25,-118.25,0,0,
06/10/2026,10:49:40:036,38.974621,-76.929807,1,-117.04,-117.04,0,0,
06/10/2026,10:49:40:085,38.974612,-76.929810,4,-87.63,-87.63,0,0,
06/10/2026,10:49:40:155,38.974603,-76.929814,3,-117.03,-117.03,0,0,
06/10/2026,10:49:40:237,38.974594,-76.929817,2,-118.56,-118.56,0,0,
06/10/2026,10:49:40:242,38.974586,-76.929820,1,-117.62,-117.62,0,0,
06/10/2026,10:49:40:322,38.974577,-76.929824,4,-89.22,-89.22,0,0,
06/10/2026,10:49:40:374,38.974568,-76.929827,3,-116.39,-116.39,0,0,
06/10/2026,10:49:40:466,38.974559,-76.929831,2,-117.69,-117.69,0,0,
06/10/2026,10:49:40:470,38.974550,-76.929834,1,-117.35,-117.35,0,0,
06/10/2026,10:49:40:519,38.974541,-76.929837,4,-85.66,-85.66,0,0,
06/10/2026,10:49:40:579,38.974532,-76.929841,3,-117.38,-117.38,0,0,
06/10/2026,10:49:40:656,38.974523,-76.929844,2,-118.44,-118.44,0,0,
06/10/2026,10:49:40:664,38.974514,-76.929847,1,-117.91,-117.91,0,0,
06/10/2026,10:49:40:718,38.974505,-76.929851,4,-80.22,-80.22,0,0,
06/10/2026,10:49:40:792,38.974496,-76.929853,3,-117.69,-117.69,0,0,
06/10/2026,10:49:40:857,38.974487,-76.929856,2,-118.8,-118.8,0,0,
06/10/2026,10:49:40:881,38.974478,-76.929858,1,-117.7,-117.7,0,0,
06/10/2026,10:49:40:928,38.974469,-76.929860,4,-86.47,-86.47,0,0,
06/10/2026,10:49:41:005,38.974459,-76.929863,3,-118.51,-118.51,0,0,
06/10/2026,10:49:41:079,38.974450,-76.929865,2,-119.97,-119.97,0,0,
06/10/2026,10:49:41:087,38.974441,-76.929868,1,-117.39,-117.39,0,0,
06/10/2026,10:49:41:142,38.974432,-76.929870,4,-85,-85,0,0,
06/10/2026,10:49:41:210,38.974423,-76.929873,3,-116.46,-116.46,0,0,
06/10/2026,10:49:41:291,38.974414,-76.929875,2,-120.32,-120.32,0,0,
06/10/2026,10:49:41:298,38.974404,-76.929877,1,-118.44,-118.44,0,0,
06/10/2026,10:49:41:354,38.974395,-76.929880,4,-86.39,-86.39,0,0,
06/10/2026,10:49:41:425,38.974386,-76.929882,3,-116.63,-116.63,0,0,
06/10/2026,10:49:41:515,38.974377,-76.929885,2,-117.84,-117.84,0,0,
06/10/2026,10:49:41:519,38.974368,-76.929887,1,-116.02,-116.02,0,0,
06/10/2026,10:49:41:560,38.974359,-76.929889,4,-87.01,-87.01,0,0,
06/10/2026,10:49:41:637,38.974349,-76.929892,3,-120.46,-120.46,0,0,
06/10/2026,10:49:41:703,38.974340,-76.929894,2,-118.97,-118.97,0,0,
06/10/2026,10:49:41:719,38.974331,-76.929897,1,-116.34,-116.34,0,0,
06/10/2026,10:49:41:782,38.974322,-76.929900,4,-84.86,-84.86,0,0,
06/10/2026,10:49:41:844,38.974314,-76.929902,3,-116.61,-116.61,0,0,
06/10/2026,10:49:41:916,38.974305,-76.929905,2,-120.24,-120.24,0,0,
06/10/2026,10:49:41:947,38.974296,-76.929908,1,-117.16,-117.16,0,0,
06/10/2026,10:49:41:996,38.974288,-76.929911,4,-82.51,-82.51,0,0,
06/10/2026,10:49:42:095,38.974279,-76.929914,3,-119.76,-119.76,0,0,
06/10/2026,10:49:42:150,38.974270,-76.929917,2,-117.18,-117.18,0,0,
06/10/2026,10:49:42:151,38.974262,-76.929920,1,-115.93,-115.93,0,0,
06/10/2026,10:49:42:220,38.974253,-76.929923,4,-81.26,-81.26,0,0,
06/10/2026,10:49:42:271,38.974244,-76.929926,3,-117.36,-117.36,0,0,
06/10/2026,10:49:42:342,38.974235,-76.929929,2,-119.46,-119.46,0,0,
06/10/2026,10:49:42:356,38.974227,-76.929931,1,-117.95,-117.95,0,0,
06/10/2026,10:49:42:407,38.974218,-76.929934,4,-86.82,-86.82,0,0,
06/10/2026,10:49:42:480,38.974209,-76.929937,3,-118.68,-118.68,0,0,
06/10/2026,10:49:42:547,38.974201,-76.929940,2,-118.96,-118.96,0,0,
06/10/2026,10:49:42:562,38.974192,-76.929943,1,-118.16,-118.16,0,0,
06/10/2026,10:49:42:618,38.974183,-76.929946,4,-79.15,-79.15,0,0,
06/10/2026,10:49:42:694,38.974175,-76.929949,3,-120.37,-120.37,0,0,
06/10/2026,10:49:42:763,38.974166,-76.929952,2,-117.37,-117.37,0,0,
06/10/2026,10:49:42:797,38.974157,-76.929955,1,-117.33,-117.33,0,0,
06/10/2026,10:49:42:826,38.974149,-76.929958,4,-84.58,-84.58,0,0,
06/10/2026,10:49:42:898,38.974140,-76.929962,3,-118.1,-118.1,0,0,
06/10/2026,10:49:42:976,38.974131,-76.929965,2,-117.61,-117.61,0,0,
06/10/2026,10:49:42:990,38.974123,-76.929969,1,-117.56,-117.56,0,0,
06/10/2026,10:49:43:038,38.974114,-76.929972,4,-79.53,-79.53,0,0,
06/10/2026,10:49:43:116,38.974105,-76.929975,3,-116.95,-116.95,0,0,
06/10/2026,10:49:43:178,38.974097,-76.929979,2,-119.91,-119.91,0,0,
06/10/2026,10:49:43:207,38.974088,-76.929982,1,-119.39,-119.39,0,0,
06/10/2026,10:49:43:249,38.974079,-76.929985,4,-77.25,-77.25,0,0,
06/10/2026,10:49:43:327,38.974070,-76.929989,3,-117.29,-117.29,0,0,
06/10/2026,10:49:43:388,38.974062,-76.929992,2,-118.85,-118.85,0,0,
06/10/2026,10:49:43:411,38.974053,-76.929996,1,-116.63,-116.63,0,0,
06/10/2026,10:49:43:461,38.974044,-76.929999,4,-81.16,-81.16,0,0,
06/10/2026,10:49:43:531,38.974036,-76.930002,3,-117.89,-117.89,0,0,
06/10/2026,10:49:43:606,38.974027,-76.930006,2,-117.46,-117.46,0,0,
06/10/2026,10:49:43:617,38.974018,-76.930009,1,-116.99,-116.99,0,0,
06/10/2026,10:49:43:675,38.974010,-76.930012,4,-79.71,-79.71,0,0,
06/10/2026,10:49:43:779,38.974001,-76.930016,3,-118.5,-118.5,0,0,
06/10/2026,10:49:43:826,38.973992,-76.930019,2,-119.7,-119.7,0,0,
06/10/2026,10:49:43:827,38.973983,-76.930023,1,-116.94,-116.94,0,0,
06/10/2026,10:49:43:922,38.973974,-76.930026,4,-78.05,-78.05,0,0,
06/10/2026,10:49:43:975,38.973965,-76.930029,3,-117.67,-117.67,0,0,
06/10/2026,10:49:44:030,38.973956,-76.930033,2,-118.81,-118.81,0,0,
06/10/2026,10:49:44:044,38.973947,-76.930036,1,-116.79,-116.79,0,0,
06/10/2026,10:49:44:100,38.973939,-76.930039,4,-82.38,-82.38,0,0,
06/10/2026,10:49:44:167,38.973930,-76.930043,3,-118.34,-118.34,0,0,
06/10/2026,10:49:44:237,38.973921,-76.930046,2,-118.8,-118.8,0,0,
06/10/2026,10:49:44:254,38.973912,-76.930050,1,-117.26,-117.26,0,0,
06/10/2026,10:49:44:308,38.973903,-76.930053,4,-77.67,-77.67,0,0,
06/10/2026,10:49:44:381,38.973894,-76.930056,3,-117.72,-117.72,0,0,
06/10/2026,10:49:44:445,38.973885,-76.930060,2,-119.94,-119.94,0,0,
06/10/2026,10:49:44:466,38.973876,-76.930063,1,-116.72,-116.72,0,0,
06/10/2026,10:49:44:516,38.973867,-76.930067,4,-84.07,-84.07,0,0,
06/10/2026,10:49:44:588,38.973858,-76.930070,3,-117.3,-117.3,0,0,
06/10/2026,10:49:44:656,38.973849,-76.930073,2,-119.77,-119.77,0,0,
06/10/2026,10:49:44:671,38.973840,-76.930077,1,-117.89,-117.89,0,0,
06/10/2026,10:49:44:726,38.973831,-76.930080,4,-75.47,-75.47,0,0,
06/10/2026,10:49:44:797,38.973822,-76.930084,3,-117.26,-117.26,0,0,
06/10/2026,10:49:44:866,38.973813,-76.930088,2,-116.96,-116.96,0,0,
06/10/2026,10:49:44:889,38.973804,-76.930092,1,-117.73,-117.73,0,0,
06/10/2026,10:49:44:936,38.973795,-76.930096,4,-83.2,-83.2,0,0,
06/10/2026,10:49:45:024,38.973786,-76.930100,3,-116.21,-116.21,0,0,
06/10/2026,10:49:45:097,38.973776,-76.930104,2,-117.63,-117.63,0,0,
06/10/2026,10:49:45:098,38.973767,-76.930109,1,-117.33,-117.33,0,0,
06/10/2026,10:49:45:146,38.973758,-76.930113,4,-82.59,-82.59,0,0,
06/10/2026,10:49:45:226,38.973749,-76.930117,3,-117.93,-117.93,0,0,
06/10/2026,10:49:45:295,38.973740,-76.930121,2,-119.49,-119.49,0,0,
06/10/2026,10:49:45:308,38.973731,-76.930125,1,-118.96,-118.96,0,0,
06/10/2026,10:49:45:359,38.973721,-76.930129,4,-81.17,-81.17,0,0,
06/10/2026,10:49:45:433,38.973712,-76.930133,3,-116.09,-116.09,0,0,
06/10/2026,10:49:45:500,38.973703,-76.930137,2,-118.23,-118.23,0,0,
06/10/2026,10:49:45:519,38.973694,-76.930141,1,-118.53,-118.53,0,0,
06/10/2026,10:49:45:570,38.973685,-76.930145,4,-81.39,-81.39,0,0,
06/10/2026,10:49:45:646,38.973676,-76.930149,3,-118.72,-118.72,0,0,
06/10/2026,10:49:45:734,38.973666,-76.930153,2,-118.16,-118.16,0,0,
06/10/2026,10:49:45:736,38.973658,-76.930157,1,-117.59,-117.59,0,0,
06/10/2026,10:49:45:795,38.973649,-76.930161,4,-80.18,-80.18,0,0,
06/10/2026,10:49:45:876,38.973640,-76.930165,3,-115.75,-115.75,0,0,
06/10/2026,10:49:45:924,38.973632,-76.930169,2,-121.39,-121.39,0,0,
06/10/2026,10:49:45:938,38.973623,-76.930173,1,-118.42,-118.42,0,0,
06/10/2026,10:49:45:990,38.973614,-76.930177,4,-85.3,-85.3,0,0,
06/10/2026,10:49:46:067,38.973606,-76.930180,3,-118.48,-118.48,0,0,
06/10/2026,10:49:46:138,38.973597,-76.930184,2,-119.69,-119.69,0,0,
06/10/2026,10:49:46:149,38.973588,-76.930188,1,-118.11,-118.11,0,0,
06/10/2026,10:49:46:207,38.973580,-76.930192,4,-89.75,-89.75,0,0,
06/10/2026,10:49:46:298,38.973571,-76.930196,3,-119.08,-119.08,0,0,
06/10/2026,10:49:46:347,38.973562,-76.930200,2,-119.12,-119.12,0,0,
06/10/2026,10:49:46:362,38.973553,-76.930204,1,-116.1,-116.1,0,0,
06/10/2026,10:49:46:419,38.973545,-76.930207,4,-80.69,-80.69,0,0,
06/10/2026,10:49:46:487,38.973536,-76.930211,3,-117.47,-117.47,0,0,
06/10/2026,10:49:46:560,38.973527,-76.930215,2,-116.4,-116.4,0,0,
06/10/2026,10:49:46:569,38.973519,-76.930219,1,-115.73,-115.73,0,0,
06/10/2026,10:49:46:635,38.973510,-76.930223,4,-78.99,-78.99,0,0,
