Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:50:19:865,38.971521,-76.933078,2,-119.22,-119.22,0,0,
06/10/2026,10:50:19:988,38.971521,-76.933078,3,-123.94,-123.94,0,0,
06/10/2026,10:50:20:045,38.971521,-76.933078,1,-123.5,-123.5,0,0,
06/10/2026,10:50:20:083,38.971521,-76.933078,2,-115.72,-115.72,0,0,
06/10/2026,10:50:20:199,38.971521,-76.933078,3,-126.46,-126.46,0,0,
06/10/2026,10:50:20:296,38.971521,-76.933078,1,-124.71,-124.71,0,0,
06/10/2026,10:50:20:301,38.971521,-76.933078,2,-117.53,-117.53,0,0,
06/10/2026,10:50:20:434,38.971521,-76.933078,3,-121.7,-121.7,0,0,
06/10/2026,10:50:20:485,38.971521,-76.933078,1,-125.3,-125.3,0,0,
06/10/2026,10:50:20:522,38.971521,-76.933078,2,-119.06,-119.06,0,0,
06/10/2026,10:50:20:620,38.971521,-76.933078,3,-122.5,-122.5,0,0,
06/10/2026,10:50:20:680,38.971521,-76.933078,1,-124.39,-124.39,0,0,
06/10/2026,10:50:20:713,38.971521,-76.933078,2,-116.47,-116.47,0,0,
06/10/2026,10:50:20:851,38.971521,-76.933078,3,-125.85,-125.85,0,0,
06/10/2026,10:50:20:884,38.971521,-76.933078,1,-125.66,-125.66,0,0,
06/10/2026,10:50:20:922,38.971521,-76.933078,2,-118.46,-118.46,0,0,
06/10/2026,10:50:21:431,38.971521,-76.933078,3,-123.71,-123.71,0,0,
06/10/2026,10:50:21:437,38.971521,-76.933078,1,-125.54,-125.54,0,0,
06/10/2026,10:50:21:444,38.971521,-76.933078,2,-118.01,-118.01,0,0,
06/10/2026,10:50:21:462,38.971521,-76.933078,3,-123.7,-123.7,0,0,
06/10/2026,10:50:21:472,38.971521,-76.933078,1,-124.96,-124.96,0,0,
06/10/2026,10:50:21:479,38.971521,-76.933078,2,-116.14,-116.14,0,0,
06/10/2026,10:50:21:495,38.971521,-76.933078,3,-124.18,-124.18,0,0,
06/10/2026,10:50:21:519,38.971521,-76.933078,1,-125.48,-125.48,0,0,
06/10/2026,10:50:21:553,38.971521,-76.933078,2,-118.25,-118.25,0,0,
06/10/2026,10:50:21:679,38.971521,-76.933078,3,-121.96,-121.96,0,0,
06/10/2026,10:50:21:740,38.971521,-76.933078,1,-125.61,-125.61,0,0,
06/10/2026,10:50:21:764,38.971521,-76.933078,2,-117.72,-117.72,0,0,
06/10/2026,10:50:21:887,38.971521,-76.933078,3,-125.15,-125.15,0,0,
06/10/2026,10:50:21:938,38.971521,-76.933078,1,-127.71,-127.71,0,0,
06/10/2026,10:50:21:978,38.971521,-76.933078,2,-116.01,-116.01,0,0,
06/10/2026,10:50:22:139,38.971521,-76.933078,3,-123.27,-123.27,0,0,
06/10/2026,10:50:22:154,38.971521,-76.933078,1,-123.99,-123.99,0,0,
06/10/2026,10:50:22:191,38.971521,-76.933078,2,-118.5,-118.5,0,0,
06/10/2026,10:50:22:319,38.971521,-76.933078,3,-123,-123,0,0,
06/10/2026,10:50:22:369,38.971521,-76.933078,1,-124.07,-124.07,0,0,
06/10/2026,10:50:22:414,38.971521,-76.933078,2,-118.16,-118.16,0,0,
06/10/2026,10:50:22:525,38.971521,-76.933078,3,-123.16,-123.16,0,0,
06/10/2026,10:50:22:573,38.971521,-76.933078,1,-126.81,-126.81,0,0,
06/10/2026,10:50:22:616,38.971521,-76.933078,2,-116.31,-116.31,0,0,
06/10/2026,10:50:22:737,38.971521,-76.933078,3,-125.48,-125.48,0,0,
06/10/2026,10:50:22:786,38.971521,-76.933078,1,-121.48,-121.48,0,0,
06/10/2026,10:50:22:827,38.971521,-76.933078,2,-119.12,-119.12,0,0,
06/10/2026,10:50:22:942,38.971521,-76.933078,3,-122.46,-122.46,0,0,
06/10/2026,10:50:23:000,38.971521,-76.933078,1,-124.84,-124.84,0,0,
06/10/2026,10:50:23:039,38.971521,-76.933078,2,-121.14,-121.14,0,0,
06/10/2026,10:50:23:173,38.971521,-76.933078,3,-122.76,-122.76,0,0,
06/10/2026,10:50:23:213,38.971521,-76.933078,1,-124.27,-124.27,0,0,
06/10/2026,10:50:23:248,38.971521,-76.933078,2,-118.32,-118.32,0,0,
06/10/2026,10:50:23:364,38.971521,-76.933078,3,-121.21,-121.21,0,0,
06/10/2026,10:50:23:425,38.971521,-76.933078,1,-125.61,-125.61,0,0,
06/10/2026,10:50:23:456,38.971521,-76.933078,2,-116.34,-116.34,0,0,
06/10/2026,10:50:23:578,38.971521,-76.933078,3,-121.01,-121.01,0,0,
06/10/2026,10:50:23:638,38.971521,-76.933078,1,-122.14,-122.14,0,0,
06/10/2026,10:50:23:667,38.971521,-76.933078,2,-117.28,-117.28,0,0,
06/10/2026,10:50:23:791,38.971521,-76.933078,3,-123.7,-123.7,0,0,
06/10/2026,10:50:23:843,38.971521,-76.933078,1,-123.77,-123.77,0,0,
06/10/2026,10:50:23:880,38.971521,-76.933078,2,-119.13,-119.13,0,0,
06/10/2026,10:50:24:005,38.971521,-76.933078,3,-122.45,-122.45,0,0,
06/10/2026,10:50:24:050,38.971521,-76.933078,1,-124.05,-124.05,0,0,
06/10/2026,10:50:24:091,38.971521,-76.933078,2,-116.07,-116.07,0,0,
06/10/2026,10:50:24:232,38.971521,-76.933078,3,-120.54,-120.54,0,0,
06/10/2026,10:50:24:263,38.971521,-76.933078,1,-125.89,-125.89,0,0,
06/10/2026,10:50:24:300,38.971521,-76.933078,2,-114.23,-114.23,0,0,
06/10/2026,10:50:24:427,38.971521,-76.933078,3,-122.63,-122.63,0,0,
06/10/2026,10:50:24:479,38.971521,-76.933078,1,-120.66,-120.66,0,0,
06/10/2026,10:50:24:523,38.971521,-76.933078,2,-115.51,-115.51,0,0,
06/10/2026,10:50:24:633,38.971521,-76.933078,3,-121.04,-121.04,0,0,
06/10/2026,10:50:24:698,38.971521,-76.933078,1,-121.26,-121.26,0,0,
06/10/2026,10:50:24:720,38.971521,-76.933078,2,-116.48,-116.48,0,0,
06/10/2026,10:50:24:841,38.971521,-76.933078,3,-121.65,-121.65,0,0,
06/10/2026,10:50:24:900,38.971521,-76.933078,1,-124.11,-124.11,0,0,
06/10/2026,10:50:24:929,38.971521,-76.933078,2,-119.15,-119.15,0,0,
06/10/2026,10:50:25:053,38.971521,-76.933078,3,-118.48,-118.48,0,0,
06/10/2026,10:50:25:112,38.971521,-76.933078,1,-122.66,-122.66,0,0,
06/10/2026,10:50:25:149,38.971521,-76.933078,2,-116.46,-116.46,0,0,
06/10/2026,10:50:25:263,38.971521,-76.933078,3,-123.68,-123.68,0,0,
06/10/2026,10:50:25:319,38.971521,-76.933078,1,-123.04,-123.04,0,0,
06/10/2026,10:50:25:358,38.971521,-76.933078,2,-115.53,-115.53,0,0,
06/10/2026,10:50:25:480,38.971521,-76.933078,3,-123.23,-123.23,0,0,
06/10/2026,10:50:25:532,38.971521,-76.933078,1,-121.99,-121.99,0,0,
06/10/2026,10:50:25:573,38.971521,-76.933078,2,-115.86,-115.86,0,0,
06/10/2026,10:50:25:689,38.971521,-76.933078,3,-121.86,-121.86,0,0,
06/10/2026,10:50:25:742,38.971521,-76.933078,1,-121.09,-121.09,0,0,
06/10/2026,10:50:25:777,38.971521,-76.933078,2,-117.65,-117.65,0,0,
06/10/2026,10:50:25:923,38.971521,-76.933078,3,-122.49,-122.49,0,0,
06/10/2026,10:50:25:972,38.971521,-76.933078,1,-124.3,-124.3,0,0,
06/10/2026,10:50:26:025,38.971521,-76.933078,2,-117.45,-117.45,0,0,
06/10/2026,10:50:26:124,38.971521,-76.933078,3,-123.65,-123.65,0,0,
06/10/2026,10:50:26:164,38.971521,-76.933078,1,-124.16,-124.16,0,0,
06/10/2026,10:50:26:196,38.971521,-76.933078,2,-117.32,-117.32,0,0,
06/10/2026,10:50:26:316,38.971521,-76.933078,3,-123.92,-123.92,0,0,
06/10/2026,10:50:26:376,38.971521,-76.933078,1,-123.83,-123.83,0,0,
06/10/2026,10:50:26:410,38.971521,-76.933078,2,-115.12,-115.12,0,0,
06/10/2026,10:50:26:531,38.971521,-76.933078,3,-121.94,-121.94,0,0,
06/10/2026,10:50:26:585,38.971521,-76.933078,1,-122.24,-122.24,0,0,
06/10/2026,10:50:26:616,38.971521,-76.933078,2,-116.32,-116.32,0,0,
06/10/2026,10:50:26:744,38.971521,-76.933078,3,-125.25,-125.25,0,0,
06/10/2026,10:50:26:794,38.971521,-76.933078,1,-122.07,-122.07,0,0,
06/10/2026,10:50:26:830,38.971521,-76.933078,2,-115.12,-115.12,0,0,
06/10/2026,10:50:26:967,38.971521,-76.933078,3,-124.38,-124.38,0,0,
06/10/2026,10:50:27:008,38.971521,-76.933078,1,-122.38,-122.38,0,0,
06/10/2026,10:50:27:040,38.971521,-76.933078,2,-116.86,-116.86,0,0,
06/10/2026,10:50:27:170,38.971521,-76.933078,3,-121.88,-121.88,0,0,
06/10/2026,10:50:27:215,38.971521,-76.933078,1,-123.56,-123.56,0,0,
06/10/2026,10:50:27:251,38.971521,-76.933078,2,-116.69,-116.69,0,0,
06/10/2026,10:50:27:378,38.971521,-76.933078,3,-121.61,-121.61,0,0,
06/10/2026,10:50:27:432,38.971521,-76.933078,1,-123.02,-123.02,0,0,
06/10/2026,10:50:27:460,38.971521,-76.933078,2,-115.97,-115.97,0,0,
06/10/2026,10:50:27:594,38.971521,-76.933078,3,-123.4,-123.4,0,0,
06/10/2026,10:50:27:641,38.971521,-76.933078,1,-123.78,-123.78,0,0,
06/10/2026,10:50:27:674,38.971521,-76.933078,2,-117.33,-117.33,0,0,
06/10/2026,10:50:27:801,38.971521,-76.933078,3,-124.96,-124.96,0,0,
06/10/2026,10:50:27:862,38.971521,-76.933078,1,-122.9,-122.9,0,0,
06/10/2026,10:50:27:906,38.971521,-76.933078,2,-115.24,-115.24,0,0,
06/10/2026,10:50:28:007,38.971521,-76.933078,3,-123.62,-123.62,0,0,
06/10/2026,10:50:28:085,38.971521,-76.933078,1,-120.81,-120.81,0,0,
06/10/2026,10:50:28:121,38.971521,-76.933078,2,-116.99,-116.99,0,0,
06/10/2026,10:50:28:215,38.971521,-76.933078,3,-122.08,-122.08,0,0,
06/10/2026,10:50:28:274,38.971521,-76.933078,1,-123.02,-123.02,0,0,
06/10/2026,10:50:28:308,38.971521,-76.933078,2,-116.67,-116.67,0,0,
06/10/2026,10:50:28:434,38.971521,-76.933078,3,-122.07,-122.07,0,0,
06/10/2026,10:50:28:481,38.971521,-76.933078,1,-122.52,-122.52,0,0,
06/10/2026,10:50:28:526,38.971521,-76.933078,2,-119.92,-119.92,0,0,
06/10/2026,10:50:28:641,38.971521,-76.933078,3,-121.87,-121.87,0,0,
06/10/2026,10:50:28:698,38.971521,-76.933078,1,-122.55,-122.55,0,0,
06/10/2026,10:50:28:732,38.971521,-76.933078,2,-117.6,-117.6,0,0,
06/10/2026,10:50:28:878,38.971521,-76.933078,3,-119.8,-119.8,0,0,
06/10/2026,10:50:28:915,38.971521,-76.933078,1,-125.68,-125.68,0,0,
06/10/2026,10:50:28:945,38.971521,-76.933078,2,-118.06,-118.06,0,0,
06/10/2026,10:50:29:065,38.971521,-76.933078,3,-121.34,-121.34,0,0,
06/10/2026,10:50:29:118,38.971521,-76.933078,1,-126.5,-126.5,0,0,
06/10/2026,10:50:29:150,38.971521,-76.933078,2,-114.84,-114.84,0,0,
06/10/2026,10:50:29:277,38.971521,-76.933078,3,-122.83,-122.83,0,0,
06/10/2026,10:50:29:325,38.971521,-76.933078,1,-122.65,-122.65,0,0,
06/10/2026,10:50:29:362,38.971521,-76.933078,2,-114.41,-114.41,0,0,
06/10/2026,10:50:29:483,38.971521,-76.933078,3,-123.45,-123.45,0,0,
06/10/2026,10:50:29:535,38.971521,-76.933078,1,-122.61,-122.61,0,0,
06/10/2026,10:50:29:571,38.971521,-76.933078,2,-113.47,-113.47,0,0,
06/10/2026,10:50:29:717,38.971521,-76.933078,3,-122.87,-122.87,0,0,
06/10/2026,10:50:29:770,38.971521,-76.933078,1,-120.71,-120.71,0,0,
06/10/2026,10:50:29:812,38.971521,-76.933078,2,-115.3,-115.3,0,0,
06/10/2026,10:50:29:917,38.971521,-76.933078,3,-120.66,-120.66,0,0,
06/10/2026,10:50:29:964,38.971521,-76.933078,1,-121.29,-121.29,0,0,
06/10/2026,10:50:30:002,38.971521,-76.933078,2,-116.24,-116.24,0,0,
06/10/2026,10:50:30:116,38.971521,-76.933078,3,-120.5,-120.5,0,0,
06/10/2026,10:50:30:170,38.971521,-76.933078,1,-123.46,-123.46,0,0,
06/10/2026,10:50:30:204,38.971521,-76.933078,2,-118.81,-118.81,0,0,
06/10/2026,10:50:30:344,38.971521,-76.933078,3,-123.75,-123.75,0,0,
06/10/2026,10:50:30:383,38.971521,-76.933078,1,-121.01,-121.01,0,0,
06/10/2026,10:50:30:416,38.971521,-76.933078,2,-118.33,-118.33,0,0,
06/10/2026,10:50:30:541,38.971521,-76.933078,3,-123.82,-123.82,0,0,
06/10/2026,10:50:30:600,38.971521,-76.933078,1,-123.23,-123.23,0,0,
06/10/2026,10:50:30:629,38.971521,-76.933078,2,-115.98,-115.98,0,0,
06/10/2026,10:50:30:754,38.971521,-76.933078,3,-122.23,-122.23,0,0,
06/10/2026,10:50:30:810,38.971521,-76.933078,1,-126.95,-126.95,0,0,
06/10/2026,10:50:30:840,38.971521,-76.933078,2,-116.19,-116.19,0,0,
06/10/2026,10:50:30:963,38.971521,-76.933078,3,-119.87,-119.87,0,0,
06/10/2026,10:50:31:019,38.971521,-76.933078,1,-125.02,-125.02,0,0,
06/10/2026,10:50:31:051,38.971521,-76.933078,2,-114.48,-114.48,0,0,
06/10/2026,10:50:31:174,38.971521,-76.933078,3,-121.54,-121.54,0,0,
06/10/2026,10:50:31:224,38.971521,-76.933078,1,-120.86,-120.86,0,0,
06/10/2026,10:50:31:258,38.971521,-76.933078,2,-113.16,-113.16,0,0,
06/10/2026,10:50:31:388,38.971521,-76.933078,3,-123.41,-123.41,0,0,
06/10/2026,10:50:31:443,38.971521,-76.933078,1,-122.71,-122.71,0,0,
06/10/2026,10:50:31:504,38.971521,-76.933078,2,-114.14,-114.14,0,0,
06/10/2026,10:50:32:383,38.971521,-76.933078,3,-122.67,-122.67,0,0,
06/10/2026,10:50:32:395,38.971521,-76.933078,1,-123.05,-123.05,0,0,
06/10/2026,10:50:32:408,38.971521,-76.933078,2,-115.59,-115.59,0,0,
06/10/2026,10:50:32:440,38.971521,-76.933078,3,-122.95,-122.95,0,0,
06/10/2026,10:50:32:452,38.971521,-76.933078,1,-124.49,-124.49,0,0,
06/10/2026,10:50:32:458,38.971521,-76.933078,2,-115.58,-115.58,0,0,
06/10/2026,10:50:32:489,38.971521,-76.933078,3,-124.73,-124.73,0,0,
06/10/2026,10:50:32:503,38.971521,-76.933078,1,-123.15,-123.15,0,0,
06/10/2026,10:50:32:510,38.971521,-76.933078,2,-116.37,-116.37,0,0,
06/10/2026,10:50:32:538,38.971521,-76.933078,3,-122.16,-122.16,0,0,
06/10/2026,10:50:32:559,38.971521,-76.933078,1,-123.12,-123.12,0,0,
06/10/2026,10:50:32:567,38.971521,-76.933078,2,-118.57,-118.57,0,0,
06/10/2026,10:50:32:592,38.971521,-76.933078,3,-120.74,-120.74,0,0,
06/10/2026,10:50:32:604,38.971521,-76.933078,1,-122.31,-122.31,0,0,
06/10/2026,10:50:32:611,38.971521,-76.933078,2,-117,-117,0,0,
06/10/2026,10:50:32:647,38.971521,-76.933078,3,-119.56,-119.56,0,0,
06/10/2026,10:50:32:720,38.971521,-76.933078,1,-125.75,-125.75,0,0,
06/10/2026,10:50:32:745,38.971521,-76.933078,2,-117.19,-117.19,0,0,
06/10/2026,10:50:32:863,38.971521,-76.933078,3,-121.27,-121.27,0,0,
06/10/2026,10:50:32:913,38.971521,-76.933078,1,-123.9,-123.9,0,0,
06/10/2026,10:50:32:963,38.971521,-76.933078,2,-116.84,-116.84,0,0,
06/10/2026,10:50:33:070,38.971521,-76.933078,3,-121.63,-121.63,0,0,
06/10/2026,10:50:33:129,38.971521,-76.933078,1,-123.75,-123.75,0,0,
06/10/2026,10:50:33:156,38.971521,-76.933078,2,-115.1,-115.1,0,0,
06/10/2026,10:50:33:282,38.971521,-76.933078,3,-123.15,-123.15,0,0,
06/10/2026,10:50:33:356,38.971521,-76.933078,1,-123.44,-123.44,0,0,
06/10/2026,10:50:33:412,38.971521,-76.933078,2,-115,-115,0,0,
06/10/2026,10:50:33:507,38.971521,-76.933078,3,-121.61,-121.61,0,0,
06/10/2026,10:50:33:558,38.971521,-76.933078,1,-123.18,-123.18,0,0,
06/10/2026,10:50:33:593,38.971521,-76.933078,2,-114.43,-114.43,0,0,
06/10/2026,10:50:33:706,38.971521,-76.933078,3,-124.83,-124.83,0,0,
06/10/2026,10:50:33:766,38.971521,-76.933078,1,-124.26,-124.26,0,0,
06/10/2026,10:50:33:808,38.971521,-76.933078,2,-119.16,-119.16,0,0,
06/10/2026,10:50:33:923,38.971521,-76.933078,3,-125.14,-125.14,0,0,
06/10/2026,10:50:33:968,38.971521,-76.933078,1,-125.08,-125.08,0,0,
06/10/2026,10:50:34:000,38.971521,-76.933078,2,-116.68,-116.68,0,0,
06/10/2026,10:50:34:135,38.971521,-76.933078,3,-122.57,-122.57,0,0,
06/10/2026,10:50:34:176,38.971521,-76.933078,1,-120.91,-120.91,0,0,
06/10/2026,10:50:34:216,38.971521,-76.933078,2,-119.63,-119.63,0,0,
06/10/2026,10:50:34:337,38.971521,-76.933078,3,-124.14,-124.14,0,0,
06/10/2026,10:50:34:394,38.971521,-76.933078,1,-123.07,-123.07,0,0,
06/10/2026,10:50:34:424,38.971521,-76.933078,2,-118.27,-118.27,0,0,
06/10/2026,10:50:34:544,38.971521,-76.933078,3,-123.21,-123.21,0,0,
06/10/2026,10:50:34:599,38.971521,-76.933078,1,-126.52,-126.52,0,0,
06/10/2026,10:50:34:642,38.971521,-76.933078,2,-121.36,-121.36,0,0,
06/10/2026,10:50:34:755,38.971521,-76.933078,3,-123.56,-123.56,0,0,
06/10/2026,10:50:34:810,38.971521,-76.933078,1,-123.24,-123.24,0,0,
06/10/2026,10:50:34:853,38.971521,-76.933078,2,-122.21,-122.21,0,0,
06/10/2026,10:50:34:970,38.971521,-76.933078,3,-123.9,-123.9,0,0,
06/10/2026,10:50:35:025,38.971521,-76.933078,1,-124.86,-124.86,0,0,
06/10/2026,10:50:35:061,38.971521,-76.933078,2,-119.73,-119.73,0,0,
06/10/2026,10:50:35:191,38.971521,-76.933078,3,-122.63,-122.63,0,0,
06/10/2026,10:50:35:250,38.971521,-76.933078,1,-124.93,-124.93,0,0,
06/10/2026,10:50:35:294,38.971521,-76.933078,2,-118.25,-118.25,0,0,
06/10/2026,10:50:35:402,38.971521,-76.933078,3,-123.9,-123.9,0,0,
06/10/2026,10:50:35:450,38.971521,-76.933078,1,-123.85,-123.85,0,0,
06/10/2026,10:50:35:497,38.971521,-76.933078,2,-117.45,-117.45,0,0,
06/10/2026,10:50:35:603,38.971521,-76.933078,3,-125.58,-125.58,0,0,
06/10/2026,10:50:35:653,38.971521,-76.933078,1,-122.96,-122.96,0,0,
06/10/2026,10:50:35:688,38.971521,-76.933078,2,-117.84,-117.84,0,0,
06/10/2026,10:50:35:811,38.971521,-76.933078,3,-125.68,-125.68,0,0,
06/10/2026,10:50:35:862,38.971521,-76.933078,1,-123.29,-123.29,0,0,
06/10/2026,10:50:35:904,38.971521,-76.933078,2,-115.85,-115.85,0,0,
06/10/2026,10:50:36:026,38.971521,-76.933078,3,-124.15,-124.15,0,0,
06/10/2026,10:50:36:083,38.971521,-76.933078,1,-122.96,-122.96,0,0,
06/10/2026,10:50:36:116,38.971521,-76.933078,2,-116.16,-116.16,0,0,
06/10/2026,10:50:36:233,38.971521,-76.933078,3,-124.16,-124.16,0,0,
06/10/2026,10:50:36:295,38.971521,-76.933078,1,-121.46,-121.46,0,0,
06/10/2026,10:50:36:322,38.971521,-76.933078,2,-117.53,-117.53,0,0,
06/10/2026,10:50:36:444,38.971521,-76.933078,3,-124.51,-124.51,0,0,
06/10/2026,10:50:36:495,38.971521,-76.933078,1,-122.09,-122.09,0,0,
06/10/2026,10:50:36:562,38.971521,-76.933078,2,-118.23,-118.23,0,0,
06/10/2026,10:50:36:661,38.971521,-76.933078,3,-125.76,-125.76,0,0,
06/10/2026,10:50:36:707,38.971521,-76.933078,1,-121.92,-121.92,0,0,
06/10/2026,10:50:36:742,38.971521,-76.933078,2,-119.07,-119.07,0,0,
06/10/2026,10:50:36:872,38.971521,-76.933078,3,-123.76,-123.76,0,0,
06/10/2026,10:50:36:922,38.971521,-76.933078,1,-124.26,-124.26,0,0,
06/10/2026,10:50:36:954,38.971521,-76.933078,2,-120.39,-120.39,0,0,
06/10/2026,10:50:37:099,38.971521,-76.933078,3,-124.23,-124.23,0,0,
06/10/2026,10:50:37:150,38.971521,-76.933078,1,-127.13,-127.13,0,0,
06/10/2026,10:50:37:197,38.971521,-76.933078,2,-120.86,-120.86,0,0,
06/10/2026,10:50:37:292,38.971521,-76.933078,3,-125.13,-125.13,0,0,
06/10/2026,10:50:37:345,38.971521,-76.933078,1,-124.76,-124.76,0,0,
06/10/2026,10:50:37:381,38.971521,-76.933078,2,-118.48,-118.48,0,0,
06/10/2026,10:50:37:847,38.971521,-76.933078,3,-123.54,-123.54,0,0,
06/10/2026,10:50:37:858,38.971521,-76.933078,1,-125.95,-125.95,0,0,
06/10/2026,10:50:37:865,38.971521,-76.933078,2,-118.75,-118.75,0,0,
06/10/2026,10:50:37:903,38.971521,-76.933078,3,-124.68,-124.68,0,0,
06/10/2026,10:50:37:920,38.971521,-76.933078,1,-127.33,-127.33,0,0,
06/10/2026,10:50:37:926,38.971521,-76.933078,2,-118.14,-118.14,0,0,
06/10/2026,10:50:37:968,38.971521,-76.933078,3,-125.62,-125.62,0,0,
06/10/2026,10:50:37:987,38.971521,-76.933078,1,-126.1,-126.1,0,0,
06/10/2026,10:50:38:018,38.971521,-76.933078,2,-116.99,-116.99,0,0,
06/10/2026,10:50:38:142,38.971521,-76.933078,3,-123.04,-123.04,0,0,
06/10/2026,10:50:38:194,38.971521,-76.933078,1,-124.3,-124.3,0,0,
06/10/2026,10:50:38:224,38.971521,-76.933078,2,-116.29,-116.29,0,0,
06/10/2026,10:50:38:348,38.971521,-76.933078,3,-125.15,-125.15,0,0,
06/10/2026,10:50:38:403,38.971521,-76.933078,1,-126.37,-126.37,0,0,
06/10/2026,10:50:38:433,38.971521,-76.933078,2,-116.99,-116.99,0,0,
06/10/2026,10:50:38:557,38.971521,-76.933078,3,-126.66,-126.66,0,0,
06/10/2026,10:50:38:609,38.971521,-76.933078,1,-126.14,-126.14,0,0,
06/10/2026,10:50:38:648,38.971521,-76.933078,2,-117.62,-117.62,0,0,
06/10/2026,10:50:38:773,38.971521,-76.933078,3,-125.8,-125.8,0,0,
06/10/2026,10:50:38:817,38.971521,-76.933078,1,-123.81,-123.81,0,0,
06/10/2026,10:50:38:854,38.971521,-76.933078,2,-120.33,-120.33,0,0,
06/10/2026,10:50:38:979,38.971521,-76.933078,3,-125.62,-125.62,0,0,
06/10/2026,10:50:39:032,38.971521,-76.933078,1,-124.25,-124.25,0,0,
06/10/2026,10:50:39:081,38.971521,-76.933078,2,-118.31,-118.31,0,0,
06/10/2026,10:50:39:233,38.971521,-76.933078,3,-123.81,-123.81,0,0,
06/10/2026,10:50:39:245,38.971521,-76.933078,1,-126.06,-126.06,0,0,
06/10/2026,10:50:39:287,38.971521,-76.933078,2,-118.93,-118.93,0,0,
06/10/2026,10:50:39:398,38.971521,-76.933078,3,-125.62,-125.62,0,0,
06/10/2026,10:50:39:458,38.971521,-76.933078,1,-124.64,-124.64,0,0,
06/10/2026,10:50:39:500,38.971521,-76.933078,2,-122.9,-122.9,0,0,
06/10/2026,10:50:39:608,38.971521,-76.933078,3,-123.48,-123.48,0,0,
06/10/2026,10:50:39:660,38.971521,-76.933078,1,-125.01,-125.01,0,0,
06/10/2026,10:50:39:705,38.971521,-76.933078,2,-119.18,-119.18,0,0,
06/10/2026,10:50:39:825,38.971521,-76.933078,3,-122.98,-122.98,0,0,
06/10/2026,10:50:39:874,38.971521,-76.933078,1,-124.71,-124.71,0,0,
06/10/2026,10:50:39:907,38.971521,-76.933078,2,-119.7,-119.7,0,0,
06/10/2026,10:50:40:040,38.971521,-76.933078,3,-123.6,-123.6,0,0,
06/10/2026,10:50:40:084,38.971521,-76.933078,1,-124.12,-124.12,0,0,
06/10/2026,10:50:40:121,38.971521,-76.933078,2,-117.65,-117.65,0,0,
06/10/2026,10:50:40:242,38.971521,-76.933078,3,-127.1,-127.1,0,0,
06/10/2026,10:50:40:302,38.971521,-76.933078,1,-124.89,-124.89,0,0,
06/10/2026,10:50:40:338,38.971521,-76.933078,2,-116.11,-116.11,0,0,
06/10/2026,10:50:40:452,38.971521,-76.933078,3,-123.27,-123.27,0,0,
06/10/2026,10:50:40:508,38.971521,-76.933078,1,-124.42,-124.42,0,0,
06/10/2026,10:50:40:544,38.971521,-76.933078,2,-118.25,-118.25,0,0,
06/10/2026,10:50:40:664,38.971521,-76.933078,3,-124.05,-124.05,0,0,
06/10/2026,10:50:40:716,38.971521,-76.933078,1,-121.55,-121.55,0,0,
06/10/2026,10:50:40:769,38.971521,-76.933078,2,-117.99,-117.99,0,0,
06/10/2026,10:50:40:878,38.971521,-76.933078,3,-124.48,-124.48,0,0,
06/10/2026,10:50:40:940,38.971521,-76.933078,1,-123.55,-123.55,0,0,
06/10/2026,10:50:40:991,38.971521,-76.933078,2,-117.29,-117.29,0,0,
06/10/2026,10:50:41:097,38.971521,-76.933078,3,-126.67,-126.67,0,0,
06/10/2026,10:50:41:151,38.971521,-76.933078,1,-122.86,-122.86,0,0,
06/10/2026,10:50:41:199,38.971521,-76.933078,2,-120.05,-120.05,0,0,
06/10/2026,10:50:41:296,38.971521,-76.933078,3,-123.98,-123.98,0,0,
06/10/2026,10:50:41:354,38.971521,-76.933078,1,-125.54,-125.54,0,0,
06/10/2026,10:50:41:391,38.971521,-76.933078,2,-120.81,-120.81,0,0,
06/10/2026,10:50:41:511,38.971521,-76.933078,3,-121.28,-121.28,0,0,
06/10/2026,10:50:41:559,38.971521,-76.933078,1,-125.52,-125.52,0,0,
06/10/2026,10:50:41:604,38.971521,-76.933078,2,-119.3,-119.3,0,0,
06/10/2026,10:50:41:722,38.971521,-76.933078,3,-124.29,-124.29,0,0,
06/10/2026,10:50:41:771,38.971521,-76.933078,1,-126.12,-126.12,0,0,
06/10/2026,10:50:41:812,38.971521,-76.933078,2,-118.71,-118.71,0,0,
06/10/2026,10:50:41:931,38.971521,-76.933078,3,-122.06,-122.06,0,0,
06/10/2026,10:50:41:984,38.971521,-76.933078,1,-125.33,-125.33,0,0,
06/10/2026,10:50:42:024,38.971521,-76.933078,2,-117.6,-117.6,0,0,
06/10/2026,10:50:42:141,38.971521,-76.933078,3,-126.06,-126.06,0,0,
06/10/2026,10:50:42:196,38.971521,-76.933078,1,-124.34,-124.34,0,0,
06/10/2026,10:50:42:237,38.971521,-76.933078,2,-116.82,-116.82,0,0,
06/10/2026,10:50:42:351,38.971521,-76.933078,3,-121.67,-121.67,0,0,
06/10/2026,10:50:42:405,38.971521,-76.933078,1,-125.12,-125.12,0,0,
06/10/2026,10:50:42:444,38.971521,-76.933078,2,-116.1,-116.1,0,0,
06/10/2026,10:50:42:570,38.971521,-76.933078,3,-124.21,-124.21,0,0,
06/10/2026,10:50:42:621,38.971521,-76.933078,1,-124.3,-124.3,0,0,
