Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:30:26:040,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:30:26:150,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:30:26:184,0.000000,0.000000,2,-127.71,-127.71,0,0,
05/14/2026,09:30:26:213,0.000000,0.000000,1,-125.37,-125.37,0,0,
05/14/2026,09:30:26:272,0.000000,0.000000,3,-126.45,-126.45,0,0,
05/14/2026,09:30:26:650,0.000000,0.000000,4,-128.54,-128.54,0,0,
05/14/2026,09:30:26:677,0.000000,0.000000,2,-127.32,-127.32,0,0,
05/14/2026,09:30:26:691,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:30:26:762,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:30:26:822,0.000000,0.000000,4,-127.23,-127.23,0,0,
05/14/2026,09:30:26:829,0.000000,0.000000,2,-127.65,-127.65,0,0,
05/14/2026,09:30:26:840,0.000000,0.000000,1,-128.3,-128.3,0,0,
05/14/2026,09:30:26:883,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:30:26:979,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:30:27:017,0.000000,0.000000,2,-126.43,-126.43,0,0,
05/14/2026,09:30:27:029,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:30:27:091,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:30:27:193,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:30:27:235,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:30:27:294,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:30:27:336,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:30:27:401,0.000000,0.000000,4,-126.67,-126.67,0,0,
05/14/2026,09:30:27:427,0.000000,0.000000,2,-126.79,-126.79,0,0,
05/14/2026,09:30:27:438,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:30:27:478,0.000000,0.000000,3,-126.3,-126.3,0,0,
05/14/2026,09:30:27:599,0.000000,0.000000,4,-126.31,-126.31,0,0,
05/14/2026,09:30:27:636,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:30:27:682,0.000000,0.000000,1,-126.4,-126.4,0,0,
05/14/2026,09:30:27:724,0.000000,0.000000,3,-128.04,-128.04,0,0,
05/14/2026,09:30:27:841,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:30:27:876,0.000000,0.000000,2,-127.35,-127.35,0,0,
05/14/2026,09:30:27:914,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:30:27:961,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,09:30:28:149,0.000000,0.000000,4,-127.61,-127.61,0,0,
05/14/2026,09:30:28:175,0.000000,0.000000,2,-126.74,-126.74,0,0,
05/14/2026,09:30:28:187,0.000000,0.000000,1,-127.25,-127.25,0,0,
05/14/2026,09:30:28:238,0.000000,0.000000,3,-126.31,-126.31,0,0,
05/14/2026,09:30:28:331,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:30:28:373,0.000000,0.000000,2,-127.41,-127.41,0,0,
05/14/2026,09:30:28:411,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:30:28:486,0.000000,0.000000,3,-125.71,-125.71,0,0,
05/14/2026,09:30:28:808,0.000000,0.000000,4,-126.11,-126.11,0,0,
05/14/2026,09:30:28:824,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:30:28:870,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:30:28:911,0.000000,0.000000,3,-127.57,-127.57,0,0,
05/14/2026,09:30:29:025,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:30:29:072,0.000000,0.000000,2,-126.14,-126.14,0,0,
05/14/2026,09:30:29:115,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:30:29:152,0.000000,0.000000,3,-127.6,-127.6,0,0,
05/14/2026,09:30:29:216,0.000000,0.000000,4,-127.8,-127.8,0,0,
05/14/2026,09:30:29:269,0.000000,0.000000,2,-124.96,-124.96,0,0,
05/14/2026,09:30:29:283,0.000000,0.000000,1,-127.22,-127.22,0,0,
05/14/2026,09:30:29:339,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:30:29:389,0.000000,0.000000,4,-127.62,-127.62,0,0,
05/14/2026,09:30:29:399,0.000000,0.000000,2,-126.64,-126.64,0,0,
05/14/2026,09:30:29:416,0.000000,0.000000,1,-126.43,-126.43,0,0,
05/14/2026,09:30:29:449,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:30:29:538,0.000000,0.000000,4,-126.67,-126.67,0,0,
05/14/2026,09:30:29:575,0.000000,0.000000,2,-127.86,-127.86,0,0,
05/14/2026,09:30:29:618,0.000000,0.000000,1,-125.65,-125.65,0,0,
05/14/2026,09:30:29:679,0.000000,0.000000,3,-126.16,-126.16,0,0,
05/14/2026,09:30:29:808,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:30:29:838,0.000000,0.000000,2,-126.13,-126.13,0,0,
05/14/2026,09:30:29:865,0.000000,0.000000,1,-127.85,-127.85,0,0,
05/14/2026,09:30:29:903,0.000000,0.000000,3,-127.48,-127.48,0,0,
05/14/2026,09:30:30:030,0.000000,0.000000,4,-126.66,-126.66,0,0,
05/14/2026,09:30:30:070,0.000000,0.000000,2,-127.55,-127.55,0,0,
05/14/2026,09:30:30:118,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:30:30:156,0.000000,0.000000,3,-125.5,-125.5,0,0,
05/14/2026,09:30:30:286,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:30:30:301,0.000000,0.000000,2,-126.98,-126.98,0,0,
05/14/2026,09:30:30:339,0.000000,0.000000,1,-127.98,-127.98,0,0,
05/14/2026,09:30:30:402,0.000000,0.000000,3,-126.64,-126.64,0,0,
05/14/2026,09:30:30:507,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:30:30:556,0.000000,0.000000,2,-125.64,-125.64,0,0,
05/14/2026,09:30:30:608,0.000000,0.000000,1,-127.94,-127.94,0,0,
05/14/2026,09:30:30:706,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,09:30:30:811,0.000000,0.000000,4,-127.57,-127.57,0,0,
05/14/2026,09:30:30:822,0.000000,0.000000,2,-126.39,-126.39,0,0,
05/14/2026,09:30:30:858,0.000000,0.000000,1,-128.14,-128.14,0,0,
05/14/2026,09:30:30:916,0.000000,0.000000,3,-126.26,-126.26,0,0,
05/14/2026,09:30:31:037,0.000000,0.000000,4,-126.26,-126.26,0,0,
05/14/2026,09:30:31:070,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:30:31:081,0.000000,0.000000,1,-126.91,-126.91,0,0,
05/14/2026,09:30:31:114,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:30:31:242,0.000000,0.000000,4,-126.04,-126.04,0,0,
05/14/2026,09:30:31:274,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:30:31:317,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:30:31:382,0.000000,0.000000,3,-127.11,-127.11,0,0,
05/14/2026,09:30:31:482,0.000000,0.000000,4,-127.66,-127.66,0,0,
05/14/2026,09:30:31:512,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:30:31:561,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:30:31:611,0.000000,0.000000,3,-127.35,-127.35,0,0,
05/14/2026,09:30:31:939,0.000000,0.000000,4,-124.08,-124.08,0,0,
05/14/2026,09:30:31:966,0.000000,0.000000,2,-127.21,-127.21,0,0,
05/14/2026,09:30:31:995,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:30:32:008,0.000000,0.000000,3,-127.63,-127.63,0,0,
05/14/2026,09:30:32:056,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:30:32:067,0.000000,0.000000,2,-126.82,-126.82,0,0,
05/14/2026,09:30:32:078,0.000000,0.000000,1,-126.48,-126.48,0,0,
05/14/2026,09:30:32:107,0.000000,0.000000,3,-127.18,-127.18,0,0,
05/14/2026,09:30:32:214,0.000000,0.000000,4,-126.88,-126.88,0,0,
05/14/2026,09:30:32:256,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:30:32:279,0.000000,0.000000,1,-127.61,-127.61,0,0,
05/14/2026,09:30:32:335,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:30:32:505,0.000000,0.000000,4,-126.97,-126.97,0,0,
05/14/2026,09:30:32:541,0.000000,0.000000,2,-127.32,-127.32,0,0,
05/14/2026,09:30:32:553,0.000000,0.000000,1,-125.16,-125.16,0,0,
05/14/2026,09:30:32:606,0.000000,0.000000,3,-126.97,-126.97,0,0,
05/14/2026,09:30:32:777,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:30:32:788,0.000000,0.000000,2,-127.75,-127.75,0,0,
05/14/2026,09:30:32:821,0.000000,0.000000,1,-126.04,-126.04,0,0,
05/14/2026,09:30:32:841,0.000000,0.000000,3,-127.3,-127.3,0,0,
05/14/2026,09:30:32:964,0.000000,0.000000,4,-127,-127,0,0,
05/14/2026,09:30:32:971,0.000000,0.000000,2,-126.37,-126.37,0,0,
05/14/2026,09:30:33:018,0.000000,0.000000,1,-126.77,-126.77,0,0,
05/14/2026,09:30:33:073,0.000000,0.000000,3,-126.26,-126.26,0,0,
05/14/2026,09:30:33:178,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:30:33:211,0.000000,0.000000,2,-125.78,-125.78,0,0,
05/14/2026,09:30:33:256,0.000000,0.000000,1,-127.38,-127.38,0,0,
05/14/2026,09:30:33:299,0.000000,0.000000,3,-126.52,-126.52,0,0,
05/14/2026,09:30:33:439,0.000000,0.000000,4,-124.74,-124.74,0,0,
05/14/2026,09:30:33:470,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:30:33:485,0.000000,0.000000,1,-126.98,-126.98,0,0,
05/14/2026,09:30:33:552,0.000000,0.000000,3,-126.49,-126.49,0,0,
05/14/2026,09:30:33:675,0.000000,0.000000,4,-125.41,-125.41,0,0,
05/14/2026,09:30:33:700,0.000000,0.000000,2,-126.85,-126.85,0,0,
05/14/2026,09:30:33:729,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:30:33:792,0.000000,0.000000,3,-127.64,-127.64,0,0,
05/14/2026,09:30:33:904,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:30:33:953,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:30:33:980,0.000000,0.000000,1,-127.53,-127.53,0,0,
05/14/2026,09:30:34:034,0.000000,0.000000,3,-126.65,-126.65,0,0,
05/14/2026,09:30:34:197,0.000000,0.000000,4,-126.8,-126.8,0,0,
05/14/2026,09:30:34:209,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:30:34:255,0.000000,0.000000,1,-127.21,-127.21,0,0,
05/14/2026,09:30:34:296,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,09:30:34:517,0.000000,0.000000,4,-125.91,-125.91,0,0,
05/14/2026,09:30:34:617,0.000000,0.000000,2,-126.28,-126.28,0,0,
05/14/2026,09:30:34:620,0.000000,0.000000,1,-126.09,-126.09,0,0,
05/14/2026,09:30:34:654,0.000000,0.000000,3,-126.38,-126.38,0,0,
05/14/2026,09:30:34:707,0.000000,0.000000,4,-127.54,-127.54,0,0,
05/14/2026,09:30:34:731,0.000000,0.000000,2,-125.71,-125.71,0,0,
05/14/2026,09:30:34:754,0.000000,0.000000,1,-126.85,-126.85,0,0,
05/14/2026,09:30:34:775,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:30:34:875,0.000000,0.000000,4,-125.48,-125.48,0,0,
05/14/2026,09:30:34:908,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:30:34:952,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:30:35:013,0.000000,0.000000,3,-125.92,-125.92,0,0,
05/14/2026,09:30:35:127,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:30:35:154,0.000000,0.000000,2,-126.93,-126.93,0,0,
05/14/2026,09:30:35:188,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:30:35:267,0.000000,0.000000,3,-123.98,-123.98,0,0,
05/14/2026,09:30:35:380,0.000000,0.000000,4,-127.05,-127.05,0,0,
05/14/2026,09:30:35:411,0.000000,0.000000,2,-127.16,-127.16,0,0,
05/14/2026,09:30:35:437,0.000000,0.000000,1,-126.08,-126.08,0,0,
05/14/2026,09:30:35:481,0.000000,0.000000,3,-126.25,-126.25,0,0,
05/14/2026,09:30:35:606,0.000000,0.000000,4,-125.19,-125.19,0,0,
05/14/2026,09:30:35:643,0.000000,0.000000,2,-126.62,-126.62,0,0,
05/14/2026,09:30:35:679,0.000000,0.000000,1,-126.59,-126.59,0,0,
05/14/2026,09:30:35:720,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,09:30:35:848,0.000000,0.000000,4,-126.4,-126.4,0,0,
05/14/2026,09:30:35:881,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:30:35:924,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:30:36:017,0.000000,0.000000,3,-128.16,-128.16,0,0,
05/14/2026,09:30:36:245,0.000000,0.000000,4,-125.89,-125.89,0,0,
05/14/2026,09:30:36:291,0.000000,0.000000,2,-127.06,-127.06,0,0,
05/14/2026,09:30:36:363,0.000000,0.000000,1,-126.97,-126.97,0,0,
05/14/2026,09:30:36:378,0.000000,0.000000,3,-126.74,-126.74,0,0,
05/14/2026,09:30:36:421,0.000000,0.000000,4,-125.79,-125.79,0,0,
05/14/2026,09:30:36:427,0.000000,0.000000,2,-126.67,-126.67,0,0,
05/14/2026,09:30:36:449,0.000000,0.000000,1,-126.84,-126.84,0,0,
05/14/2026,09:30:36:464,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:30:36:570,0.000000,0.000000,4,-127.31,-127.31,0,0,
05/14/2026,09:30:36:605,0.000000,0.000000,2,-127.45,-127.45,0,0,
05/14/2026,09:30:36:641,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:30:36:692,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:30:36:812,0.000000,0.000000,4,-127.25,-127.25,0,0,
05/14/2026,09:30:36:849,0.000000,0.000000,2,-127.41,-127.41,0,0,
05/14/2026,09:30:36:886,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:30:37:194,0.000000,0.000000,3,-127.37,-127.37,0,0,
05/14/2026,09:30:37:261,0.000000,0.000000,4,-126.24,-126.24,0,0,
05/14/2026,09:30:37:287,0.000000,0.000000,2,-127,-127,0,0,
05/14/2026,09:30:37:295,0.000000,0.000000,1,-127.44,-127.44,0,0,
05/14/2026,09:30:37:318,0.000000,0.000000,3,-126.74,-126.74,0,0,
05/14/2026,09:30:37:389,0.000000,0.000000,4,-126.93,-126.93,0,0,
05/14/2026,09:30:37:406,0.000000,0.000000,2,-127.85,-127.85,0,0,
05/14/2026,09:30:37:415,0.000000,0.000000,1,-125.91,-125.91,0,0,
05/14/2026,09:30:37:461,0.000000,0.000000,3,-127.07,-127.07,0,0,
05/14/2026,09:30:37:539,0.000000,0.000000,4,-126.14,-126.14,0,0,
05/14/2026,09:30:37:574,0.000000,0.000000,2,-126.52,-126.52,0,0,
05/14/2026,09:30:37:606,0.000000,0.000000,1,-125.86,-125.86,0,0,
05/14/2026,09:30:37:675,0.000000,0.000000,3,-126.64,-126.64,0,0,
05/14/2026,09:30:37:795,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:30:37:817,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:30:37:850,0.000000,0.000000,1,-126.72,-126.72,0,0,
05/14/2026,09:30:37:900,0.000000,0.000000,3,-127.34,-127.34,0,0,
05/14/2026,09:30:38:082,0.000000,0.000000,4,-127.96,-127.96,0,0,
05/14/2026,09:30:38:098,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:30:38:183,0.000000,0.000000,1,-127.35,-127.35,0,0,
05/14/2026,09:30:38:249,0.000000,0.000000,3,-126.14,-126.14,0,0,
05/14/2026,09:30:38:346,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:30:38:359,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:30:38:383,0.000000,0.000000,1,-126.41,-126.41,0,0,
05/14/2026,09:30:38:402,0.000000,0.000000,3,-127,-127,0,0,
05/14/2026,09:30:38:519,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:30:38:549,0.000000,0.000000,2,-125.75,-125.75,0,0,
05/14/2026,09:30:38:580,0.000000,0.000000,1,-125.9,-125.9,0,0,
05/14/2026,09:30:38:628,0.000000,0.000000,3,-126.23,-126.23,0,0,
05/14/2026,09:30:38:751,0.000000,0.000000,4,-126.73,-126.73,0,0,
05/14/2026,09:30:38:790,0.000000,0.000000,2,-125.8,-125.8,0,0,
05/14/2026,09:30:38:853,0.000000,0.000000,1,-126.99,-126.99,0,0,
05/14/2026,09:30:38:880,0.000000,0.000000,3,-125.99,-125.99,0,0,
05/14/2026,09:30:39:006,0.000000,0.000000,4,-127.15,-127.15,0,0,
05/14/2026,09:30:39:075,0.000000,0.000000,2,-127.12,-127.12,0,0,
05/14/2026,09:30:39:085,0.000000,0.000000,1,-126.52,-126.52,0,0,
05/14/2026,09:30:39:126,0.000000,0.000000,3,-125.95,-125.95,0,0,
05/14/2026,09:30:39:251,0.000000,0.000000,4,-126.52,-126.52,0,0,
05/14/2026,09:30:39:278,0.000000,0.000000,2,-126.98,-126.98,0,0,
05/14/2026,09:30:39:309,0.000000,0.000000,1,-125.58,-125.58,0,0,
05/14/2026,09:30:39:365,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:30:39:497,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:30:39:517,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:30:39:548,0.000000,0.000000,1,-127.03,-127.03,0,0,
05/14/2026,09:30:39:603,0.000000,0.000000,3,-126.01,-126.01,0,0,
05/14/2026,09:30:39:723,0.000000,0.000000,4,-126.96,-126.96,0,0,
05/14/2026,09:30:39:796,0.000000,0.000000,2,-125.41,-125.41,0,0,
05/14/2026,09:30:39:917,0.000000,0.000000,1,-125.15,-125.15,0,0,
05/14/2026,09:30:39:962,0.000000,0.000000,3,-126.03,-126.03,0,0,
05/14/2026,09:30:40:063,0.000000,0.000000,4,-127.57,-127.57,0,0,
05/14/2026,09:30:40:081,0.000000,0.000000,2,-125.19,-125.19,0,0,
05/14/2026,09:30:40:123,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:30:40:197,0.000000,0.000000,3,-126.81,-126.81,0,0,
05/14/2026,09:30:40:250,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,09:30:40:261,0.000000,0.000000,2,-127.49,-127.49,0,0,
05/14/2026,09:30:40:279,0.000000,0.000000,1,-124.96,-124.96,0,0,
05/14/2026,09:30:40:359,0.000000,0.000000,3,-125.53,-125.53,0,0,
05/14/2026,09:30:40:453,0.000000,0.000000,4,-126.27,-126.27,0,0,
05/14/2026,09:30:40:489,0.000000,0.000000,2,-124.83,-124.83,0,0,
05/14/2026,09:30:40:523,0.000000,0.000000,1,-125.84,-125.84,0,0,
05/14/2026,09:30:40:591,0.000000,0.000000,3,-126.54,-126.54,0,0,
05/14/2026,09:30:40:689,0.000000,0.000000,4,-126.05,-126.05,0,0,
05/14/2026,09:30:40:728,0.000000,0.000000,2,-126.95,-126.95,0,0,
05/14/2026,09:30:40:762,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:30:40:812,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:30:40:955,0.000000,0.000000,4,-126.69,-126.69,0,0,
05/14/2026,09:30:40:968,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:30:41:001,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:30:41:056,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:30:41:177,0.000000,0.000000,4,-127.56,-127.56,0,0,
05/14/2026,09:30:41:232,0.000000,0.000000,2,-127.24,-127.24,0,0,
05/14/2026,09:30:41:245,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,09:30:41:315,0.000000,0.000000,3,-126.04,-126.04,0,0,
05/14/2026,09:30:41:427,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:30:41:456,0.000000,0.000000,2,-127.58,-127.58,0,0,
05/14/2026,09:30:41:558,0.000000,0.000000,1,-126.79,-126.79,0,0,
05/14/2026,09:30:41:572,0.000000,0.000000,3,-126.27,-126.27,0,0,
05/14/2026,09:30:41:665,0.000000,0.000000,4,-126.85,-126.85,0,0,
05/14/2026,09:30:41:726,0.000000,0.000000,2,-125.72,-125.72,0,0,
05/14/2026,09:30:41:834,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:30:41:890,0.000000,0.000000,3,-126,-126,0,0,
05/14/2026,09:30:41:962,0.000000,0.000000,4,-125,-125,0,0,
05/14/2026,09:30:41:970,0.000000,0.000000,2,-127.02,-127.02,0,0,
05/14/2026,09:30:41:988,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:30:42:023,0.000000,0.000000,3,-125.87,-125.87,0,0,
05/14/2026,09:30:42:146,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:30:42:179,0.000000,0.000000,2,-127.53,-127.53,0,0,
05/14/2026,09:30:42:475,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:30:42:482,0.000000,0.000000,3,-128.27,-128.27,0,0,
05/14/2026,09:30:42:539,0.000000,0.000000,4,-126.82,-126.82,0,0,
05/14/2026,09:30:42:559,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:30:42:570,0.000000,0.000000,1,-127.63,-127.63,0,0,
05/14/2026,09:30:42:600,0.000000,0.000000,3,-127.96,-127.96,0,0,
05/14/2026,09:30:42:657,0.000000,0.000000,4,-127.82,-127.82,0,0,
05/14/2026,09:30:42:671,0.000000,0.000000,2,-127.02,-127.02,0,0,
05/14/2026,09:30:42:707,0.000000,0.000000,1,-127.07,-127.07,0,0,
05/14/2026,09:30:42:752,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:30:42:872,0.000000,0.000000,4,-127.42,-127.42,0,0,
05/14/2026,09:30:42:915,0.000000,0.000000,2,-126.26,-126.26,0,0,
05/14/2026,09:30:42:941,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:30:43:014,0.000000,0.000000,3,-125.19,-125.19,0,0,
05/14/2026,09:30:43:128,0.000000,0.000000,4,-126.89,-126.89,0,0,
05/14/2026,09:30:43:152,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:30:43:183,0.000000,0.000000,1,-126.74,-126.74,0,0,
05/14/2026,09:30:43:238,0.000000,0.000000,3,-126.94,-126.94,0,0,
05/14/2026,09:30:43:359,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:30:43:396,0.000000,0.000000,2,-126.31,-126.31,0,0,
05/14/2026,09:30:43:471,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:30:43:523,0.000000,0.000000,3,-126.36,-126.36,0,0,
05/14/2026,09:30:43:656,0.000000,0.000000,4,-126.17,-126.17,0,0,
05/14/2026,09:30:43:672,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:30:43:678,0.000000,0.000000,1,-127.2,-127.2,0,0,
05/14/2026,09:30:43:723,0.000000,0.000000,3,-125.76,-125.76,0,0,
05/14/2026,09:30:43:879,0.000000,0.000000,4,-126.12,-126.12,0,0,
05/14/2026,09:30:43:886,0.000000,0.000000,2,-128.06,-128.06,0,0,
05/14/2026,09:30:43:912,0.000000,0.000000,1,-126.07,-126.07,0,0,
05/14/2026,09:30:43:972,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:30:44:082,0.000000,0.000000,4,-127.21,-127.21,0,0,
05/14/2026,09:30:44:119,0.000000,0.000000,2,-126.56,-126.56,0,0,
05/14/2026,09:30:44:186,0.000000,0.000000,1,-126.28,-126.28,0,0,
05/14/2026,09:30:44:208,0.000000,0.000000,3,-126.76,-126.76,0,0,
05/14/2026,09:30:44:326,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:30:44:363,0.000000,0.000000,2,-126.71,-126.71,0,0,
05/14/2026,09:30:44:398,0.000000,0.000000,1,-127.05,-127.05,0,0,
05/14/2026,09:30:44:447,0.000000,0.000000,3,-127.4,-127.4,0,0,
05/14/2026,09:30:44:568,0.000000,0.000000,4,-126.78,-126.78,0,0,
05/14/2026,09:30:44:617,0.000000,0.000000,2,-127.61,-127.61,0,0,
05/14/2026,09:30:44:638,0.000000,0.000000,1,-126.45,-126.45,0,0,
05/14/2026,09:30:44:690,0.000000,0.000000,3,-125.01,-125.01,0,0,
05/14/2026,09:30:44:817,0.000000,0.000000,4,-127.37,-127.37,0,0,
05/14/2026,09:30:44:866,0.000000,0.000000,2,-127.46,-127.46,0,0,
05/14/2026,09:30:44:879,0.000000,0.000000,1,-127.7,-127.7,0,0,
05/14/2026,09:30:44:936,0.000000,0.000000,3,-126.33,-126.33,0,0,
05/14/2026,09:30:45:052,0.000000,0.000000,4,-126.03,-126.03,0,0,
05/14/2026,09:30:45:096,0.000000,0.000000,2,-126.99,-126.99,0,0,
05/14/2026,09:30:45:124,0.000000,0.000000,1,-127.29,-127.29,0,0,
05/14/2026,09:30:45:174,0.000000,0.000000,3,-124.15,-124.15,0,0,
05/14/2026,09:30:45:308,0.000000,0.000000,4,-127.65,-127.65,0,0,
05/14/2026,09:30:45:382,0.000000,0.000000,2,-125.55,-125.55,0,0,
05/14/2026,09:30:45:395,0.000000,0.000000,1,-126.6,-126.6,0,0,
05/14/2026,09:30:45:441,0.000000,0.000000,3,-125.68,-125.68,0,0,
05/14/2026,09:30:45:555,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:30:45:656,0.000000,0.000000,2,-126.25,-126.25,0,0,
05/14/2026,09:30:45:663,0.000000,0.000000,1,-126.88,-126.88,0,0,
05/14/2026,09:30:45:718,0.000000,0.000000,3,-127.57,-127.57,0,0,
05/14/2026,09:30:45:798,0.000000,0.000000,4,-125.68,-125.68,0,0,
05/14/2026,09:30:45:833,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:30:45:857,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:30:45:902,0.000000,0.000000,3,-125.94,-125.94,0,0,
05/14/2026,09:30:46:024,0.000000,0.000000,4,-126.74,-126.74,0,0,
05/14/2026,09:30:46:086,0.000000,0.000000,2,-125.28,-125.28,0,0,
05/14/2026,09:30:46:118,0.000000,0.000000,1,-126.61,-126.61,0,0,
