Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:30:06:335,0.000000,0.000000,2,-122.22,-122.22,0,0,
05/14/2026,09:30:06:355,0.000000,0.000000,5,-76.53,-76.53,0,0,
05/14/2026,09:30:06:416,0.000000,0.000000,3,-126.69,-126.69,0,0,
05/14/2026,09:30:06:619,0.000000,0.000000,4,-122.9,-122.9,0,0,
05/14/2026,09:30:06:721,0.000000,0.000000,2,-122.45,-122.45,0,0,
05/14/2026,09:30:06:727,0.000000,0.000000,5,-74.78,-74.78,0,0,
05/14/2026,09:30:06:731,0.000000,0.000000,3,-122.48,-122.48,0,0,
05/14/2026,09:30:06:792,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:30:06:896,0.000000,0.000000,2,-123.39,-123.39,0,0,
05/14/2026,09:30:06:905,0.000000,0.000000,5,-71.62,-71.62,0,0,
05/14/2026,09:30:06:929,0.000000,0.000000,3,-122.11,-122.11,0,0,
05/14/2026,09:30:06:964,0.000000,0.000000,4,-122.29,-122.29,0,0,
05/14/2026,09:30:07:077,0.000000,0.000000,2,-122.39,-122.39,0,0,
05/14/2026,09:30:07:128,0.000000,0.000000,5,-69.7,-69.7,0,0,
05/14/2026,09:30:07:134,0.000000,0.000000,3,-123.47,-123.47,0,0,
05/14/2026,09:30:07:213,0.000000,0.000000,4,-122.28,-122.28,0,0,
05/14/2026,09:30:07:293,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:30:07:327,0.000000,0.000000,5,-76.81,-76.81,0,0,
05/14/2026,09:30:07:343,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:30:07:455,0.000000,0.000000,4,-123.9,-123.9,0,0,
05/14/2026,09:30:07:533,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:30:07:570,0.000000,0.000000,5,-78.3,-78.3,0,0,
05/14/2026,09:30:07:585,0.000000,0.000000,3,-123.79,-123.79,0,0,
05/14/2026,09:30:07:699,0.000000,0.000000,4,-124.31,-124.31,0,0,
05/14/2026,09:30:07:778,0.000000,0.000000,2,-123.22,-123.22,0,0,
05/14/2026,09:30:07:808,0.000000,0.000000,5,-77.36,-77.36,0,0,
05/14/2026,09:30:07:833,0.000000,0.000000,3,-121.58,-121.58,0,0,
05/14/2026,09:30:07:949,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:30:08:025,0.000000,0.000000,2,-124.05,-124.05,0,0,
05/14/2026,09:30:08:055,0.000000,0.000000,5,-81.89,-81.89,0,0,
05/14/2026,09:30:08:077,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:30:08:195,0.000000,0.000000,4,-124.51,-124.51,0,0,
05/14/2026,09:30:08:315,0.000000,0.000000,2,-125.76,-125.76,0,0,
05/14/2026,09:30:08:349,0.000000,0.000000,5,-78.64,-78.64,0,0,
05/14/2026,09:30:08:358,0.000000,0.000000,3,-123.66,-123.66,0,0,
05/14/2026,09:30:08:416,0.000000,0.000000,4,-122.37,-122.37,0,0,
05/14/2026,09:30:08:529,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:30:08:557,0.000000,0.000000,5,-82.66,-82.66,0,0,
05/14/2026,09:30:08:569,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:30:08:662,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:30:08:751,0.000000,0.000000,2,-123.19,-123.19,0,0,
05/14/2026,09:30:08:786,0.000000,0.000000,5,-74.9,-74.9,0,0,
05/14/2026,09:30:08:798,0.000000,0.000000,3,-123.6,-123.6,0,0,
05/14/2026,09:30:08:907,0.000000,0.000000,4,-123.73,-123.73,0,0,
05/14/2026,09:30:08:986,0.000000,0.000000,2,-125.35,-125.35,0,0,
05/14/2026,09:30:09:022,0.000000,0.000000,5,-77.02,-77.02,0,0,
05/14/2026,09:30:09:039,0.000000,0.000000,3,-122.9,-122.9,0,0,
05/14/2026,09:30:09:148,0.000000,0.000000,4,-125.34,-125.34,0,0,
05/14/2026,09:30:09:229,0.000000,0.000000,2,-124.07,-124.07,0,0,
05/14/2026,09:30:09:264,0.000000,0.000000,5,-84.33,-84.33,0,0,
05/14/2026,09:30:09:283,0.000000,0.000000,3,-123.67,-123.67,0,0,
05/14/2026,09:30:09:389,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,09:30:09:486,0.000000,0.000000,2,-124.4,-124.4,0,0,
05/14/2026,09:30:09:506,0.000000,0.000000,5,-78.79,-78.79,0,0,
05/14/2026,09:30:09:523,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:30:09:636,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,09:30:09:731,0.000000,0.000000,2,-124.15,-124.15,0,0,
05/14/2026,09:30:09:754,0.000000,0.000000,5,-75.81,-75.81,0,0,
05/14/2026,09:30:09:770,0.000000,0.000000,3,-122.84,-122.84,0,0,
05/14/2026,09:30:09:871,0.000000,0.000000,4,-123.86,-123.86,0,0,
05/14/2026,09:30:09:970,0.000000,0.000000,2,-122.09,-122.09,0,0,
05/14/2026,09:30:09:991,0.000000,0.000000,5,-81.73,-81.73,0,0,
05/14/2026,09:30:10:028,0.000000,0.000000,3,-122.89,-122.89,0,0,
05/14/2026,09:30:10:214,0.000000,0.000000,4,-124.26,-124.26,0,0,
05/14/2026,09:30:10:280,0.000000,0.000000,2,-122.88,-122.88,0,0,
05/14/2026,09:30:10:289,0.000000,0.000000,5,-72.9,-72.9,0,0,
05/14/2026,09:30:10:321,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:30:10:470,0.000000,0.000000,4,-124.56,-124.56,0,0,
05/14/2026,09:30:10:519,0.000000,0.000000,2,-123.43,-123.43,0,0,
05/14/2026,09:30:10:534,0.000000,0.000000,5,-74.84,-74.84,0,0,
05/14/2026,09:30:10:801,0.000000,0.000000,3,-123.05,-123.05,0,0,
05/14/2026,09:30:10:845,0.000000,0.000000,4,-124.35,-124.35,0,0,
05/14/2026,09:30:10:897,0.000000,0.000000,2,-121.7,-121.7,0,0,
05/14/2026,09:30:10:908,0.000000,0.000000,5,-78.01,-78.01,0,0,
05/14/2026,09:30:10:918,0.000000,0.000000,3,-124.38,-124.38,0,0,
05/14/2026,09:30:10:946,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:30:10:982,0.000000,0.000000,2,-125.24,-125.24,0,0,
05/14/2026,09:30:10:990,0.000000,0.000000,5,-76.53,-76.53,0,0,
05/14/2026,09:30:10:995,0.000000,0.000000,3,-121.93,-121.93,0,0,
05/14/2026,09:30:11:123,0.000000,0.000000,4,-123.77,-123.77,0,0,
05/14/2026,09:30:11:169,0.000000,0.000000,2,-125.27,-125.27,0,0,
05/14/2026,09:30:11:208,0.000000,0.000000,5,-78.82,-78.82,0,0,
05/14/2026,09:30:11:231,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:30:11:338,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:30:11:432,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,09:30:11:450,0.000000,0.000000,5,-83.01,-83.01,0,0,
05/14/2026,09:30:11:467,0.000000,0.000000,3,-121.75,-121.75,0,0,
05/14/2026,09:30:11:573,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:30:11:662,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:30:11:699,0.000000,0.000000,5,-79.75,-79.75,0,0,
05/14/2026,09:30:11:713,0.000000,0.000000,3,-124.39,-124.39,0,0,
05/14/2026,09:30:11:817,0.000000,0.000000,4,-122.75,-122.75,0,0,
05/14/2026,09:30:11:994,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:30:12:003,0.000000,0.000000,5,-77.67,-77.67,0,0,
05/14/2026,09:30:12:009,0.000000,0.000000,3,-122.8,-122.8,0,0,
05/14/2026,09:30:12:107,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:30:12:220,0.000000,0.000000,2,-122.56,-122.56,0,0,
05/14/2026,09:30:12:228,0.000000,0.000000,5,-82.94,-82.94,0,0,
05/14/2026,09:30:12:231,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:30:12:336,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:30:12:382,0.000000,0.000000,2,-123.59,-123.59,0,0,
05/14/2026,09:30:12:421,0.000000,0.000000,5,-73.58,-73.58,0,0,
05/14/2026,09:30:12:432,0.000000,0.000000,3,-123.1,-123.1,0,0,
05/14/2026,09:30:12:538,0.000000,0.000000,4,-123.56,-123.56,0,0,
05/14/2026,09:30:12:624,0.000000,0.000000,2,-123.07,-123.07,0,0,
05/14/2026,09:30:12:662,0.000000,0.000000,5,-80.96,-80.96,0,0,
05/14/2026,09:30:12:676,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:30:12:786,0.000000,0.000000,4,-124.5,-124.5,0,0,
05/14/2026,09:30:12:882,0.000000,0.000000,2,-122.64,-122.64,0,0,
05/14/2026,09:30:12:904,0.000000,0.000000,5,-75.78,-75.78,0,0,
05/14/2026,09:30:12:920,0.000000,0.000000,3,-123.42,-123.42,0,0,
05/14/2026,09:30:13:023,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:30:13:108,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:30:13:159,0.000000,0.000000,5,-75.53,-75.53,0,0,
05/14/2026,09:30:13:164,0.000000,0.000000,3,-122.64,-122.64,0,0,
05/14/2026,09:30:13:268,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:30:13:350,0.000000,0.000000,2,-123.52,-123.52,0,0,
05/14/2026,09:30:13:385,0.000000,0.000000,5,-80.84,-80.84,0,0,
05/14/2026,09:30:13:406,0.000000,0.000000,3,-123.82,-123.82,0,0,
05/14/2026,09:30:13:512,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:30:13:597,0.000000,0.000000,2,-125.16,-125.16,0,0,
05/14/2026,09:30:13:639,0.000000,0.000000,5,-86.6,-86.6,0,0,
05/14/2026,09:30:13:648,0.000000,0.000000,3,-125.45,-125.45,0,0,
05/14/2026,09:30:13:749,0.000000,0.000000,4,-123.84,-123.84,0,0,
05/14/2026,09:30:13:868,0.000000,0.000000,2,-123.65,-123.65,0,0,
05/14/2026,09:30:13:906,0.000000,0.000000,5,-70.59,-70.59,0,0,
05/14/2026,09:30:13:915,0.000000,0.000000,3,-122.88,-122.88,0,0,
05/14/2026,09:30:14:023,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,09:30:14:120,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:30:14:125,0.000000,0.000000,5,-69.13,-69.13,0,0,
05/14/2026,09:30:14:131,0.000000,0.000000,3,-124.93,-124.93,0,0,
05/14/2026,09:30:14:254,0.000000,0.000000,4,-123.15,-123.15,0,0,
05/14/2026,09:30:14:333,0.000000,0.000000,2,-122.53,-122.53,0,0,
05/14/2026,09:30:14:358,0.000000,0.000000,5,-78.73,-78.73,0,0,
05/14/2026,09:30:14:373,0.000000,0.000000,3,-123.69,-123.69,0,0,
05/14/2026,09:30:14:480,0.000000,0.000000,4,-125.66,-125.66,0,0,
05/14/2026,09:30:14:568,0.000000,0.000000,2,-124.59,-124.59,0,0,
05/14/2026,09:30:14:597,0.000000,0.000000,5,-85.53,-85.53,0,0,
05/14/2026,09:30:14:621,0.000000,0.000000,3,-127.41,-127.41,0,0,
05/14/2026,09:30:14:774,0.000000,0.000000,4,-122.8,-122.8,0,0,
05/14/2026,09:30:14:816,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:30:14:843,0.000000,0.000000,5,-85.92,-85.92,0,0,
05/14/2026,09:30:14:859,0.000000,0.000000,3,-124.4,-124.4,0,0,
05/14/2026,09:30:14:966,0.000000,0.000000,4,-125.53,-125.53,0,0,
05/14/2026,09:30:15:055,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:30:15:082,0.000000,0.000000,5,-74.7,-74.7,0,0,
05/14/2026,09:30:15:101,0.000000,0.000000,3,-123.62,-123.62,0,0,
05/14/2026,09:30:15:213,0.000000,0.000000,4,-123.58,-123.58,0,0,
05/14/2026,09:30:15:294,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:30:15:324,0.000000,0.000000,5,-71.92,-71.92,0,0,
05/14/2026,09:30:15:382,0.000000,0.000000,3,-122.96,-122.96,0,0,
05/14/2026,09:30:15:463,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:30:15:540,0.000000,0.000000,2,-125.23,-125.23,0,0,
05/14/2026,09:30:15:566,0.000000,0.000000,5,-72.56,-72.56,0,0,
05/14/2026,09:30:15:585,0.000000,0.000000,3,-123.04,-123.04,0,0,
05/14/2026,09:30:15:719,0.000000,0.000000,4,-124.16,-124.16,0,0,
05/14/2026,09:30:15:814,0.000000,0.000000,2,-124.49,-124.49,0,0,
05/14/2026,09:30:15:831,0.000000,0.000000,5,-88.55,-88.55,0,0,
05/14/2026,09:30:16:080,0.000000,0.000000,3,-122.77,-122.77,0,0,
05/14/2026,09:30:16:127,0.000000,0.000000,4,-121.98,-121.98,0,0,
05/14/2026,09:30:16:164,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:30:16:181,0.000000,0.000000,5,-80.85,-80.85,0,0,
05/14/2026,09:30:16:183,0.000000,0.000000,3,-124.14,-124.14,0,0,
05/14/2026,09:30:16:233,0.000000,0.000000,4,-122.07,-122.07,0,0,
05/14/2026,09:30:16:271,0.000000,0.000000,2,-123.82,-123.82,0,0,
05/14/2026,09:30:16:328,0.000000,0.000000,5,-75.33,-75.33,0,0,
05/14/2026,09:30:16:332,0.000000,0.000000,3,-122.42,-122.42,0,0,
05/14/2026,09:30:16:415,0.000000,0.000000,4,-124.96,-124.96,0,0,
05/14/2026,09:30:16:501,0.000000,0.000000,2,-123.23,-123.23,0,0,
05/14/2026,09:30:16:535,0.000000,0.000000,5,-77.64,-77.64,0,0,
05/14/2026,09:30:16:554,0.000000,0.000000,3,-125.04,-125.04,0,0,
05/14/2026,09:30:16:660,0.000000,0.000000,4,-122.06,-122.06,0,0,
05/14/2026,09:30:16:757,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:30:16:783,0.000000,0.000000,5,-84.64,-84.64,0,0,
05/14/2026,09:30:16:794,0.000000,0.000000,3,-123.23,-123.23,0,0,
05/14/2026,09:30:16:908,0.000000,0.000000,4,-124.14,-124.14,0,0,
05/14/2026,09:30:16:986,0.000000,0.000000,2,-123.14,-123.14,0,0,
05/14/2026,09:30:17:019,0.000000,0.000000,5,-81.36,-81.36,0,0,
05/14/2026,09:30:17:041,0.000000,0.000000,3,-122.86,-122.86,0,0,
05/14/2026,09:30:17:145,0.000000,0.000000,4,-124.52,-124.52,0,0,
05/14/2026,09:30:17:238,0.000000,0.000000,2,-122.68,-122.68,0,0,
05/14/2026,09:30:17:262,0.000000,0.000000,5,-80,-80,0,0,
05/14/2026,09:30:17:328,0.000000,0.000000,3,-122.5,-122.5,0,0,
05/14/2026,09:30:17:439,0.000000,0.000000,4,-123.1,-123.1,0,0,
05/14/2026,09:30:17:500,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:30:17:539,0.000000,0.000000,5,-79.15,-79.15,0,0,
05/14/2026,09:30:17:542,0.000000,0.000000,3,-123.37,-123.37,0,0,
05/14/2026,09:30:17:710,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:30:17:747,0.000000,0.000000,2,-124.13,-124.13,0,0,
05/14/2026,09:30:17:755,0.000000,0.000000,5,-75.07,-75.07,0,0,
05/14/2026,09:30:17:764,0.000000,0.000000,3,-123.31,-123.31,0,0,
05/14/2026,09:30:17:871,0.000000,0.000000,4,-121.28,-121.28,0,0,
05/14/2026,09:30:17:963,0.000000,0.000000,2,-123.6,-123.6,0,0,
05/14/2026,09:30:17:991,0.000000,0.000000,5,-74.74,-74.74,0,0,
05/14/2026,09:30:18:014,0.000000,0.000000,3,-123.07,-123.07,0,0,
05/14/2026,09:30:18:118,0.000000,0.000000,4,-122.1,-122.1,0,0,
05/14/2026,09:30:18:201,0.000000,0.000000,2,-122.32,-122.32,0,0,
05/14/2026,09:30:18:245,0.000000,0.000000,5,-74.6,-74.6,0,0,
05/14/2026,09:30:18:249,0.000000,0.000000,3,-121.72,-121.72,0,0,
05/14/2026,09:30:18:355,0.000000,0.000000,4,-125.29,-125.29,0,0,
05/14/2026,09:30:18:440,0.000000,0.000000,2,-123.83,-123.83,0,0,
05/14/2026,09:30:18:480,0.000000,0.000000,5,-87.04,-87.04,0,0,
05/14/2026,09:30:18:506,0.000000,0.000000,3,-124.02,-124.02,0,0,
05/14/2026,09:30:18:605,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:30:18:688,0.000000,0.000000,2,-122.62,-122.62,0,0,
05/14/2026,09:30:18:723,0.000000,0.000000,5,-75.23,-75.23,0,0,
05/14/2026,09:30:18:767,0.000000,0.000000,3,-122.37,-122.37,0,0,
05/14/2026,09:30:18:853,0.000000,0.000000,4,-123.5,-123.5,0,0,
05/14/2026,09:30:18:943,0.000000,0.000000,2,-124.76,-124.76,0,0,
05/14/2026,09:30:18:963,0.000000,0.000000,5,-75.92,-75.92,0,0,
05/14/2026,09:30:18:976,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:30:19:089,0.000000,0.000000,4,-125.16,-125.16,0,0,
05/14/2026,09:30:19:167,0.000000,0.000000,2,-123.85,-123.85,0,0,
05/14/2026,09:30:19:205,0.000000,0.000000,5,-78.4,-78.4,0,0,
05/14/2026,09:30:19:234,0.000000,0.000000,3,-122.82,-122.82,0,0,
05/14/2026,09:30:19:323,0.000000,0.000000,4,-122.79,-122.79,0,0,
05/14/2026,09:30:19:436,0.000000,0.000000,2,-122.5,-122.5,0,0,
05/14/2026,09:30:19:529,0.000000,0.000000,5,-80.91,-80.91,0,0,
05/14/2026,09:30:19:535,0.000000,0.000000,3,-123.59,-123.59,0,0,
05/14/2026,09:30:19:641,0.000000,0.000000,4,-123.64,-123.64,0,0,
05/14/2026,09:30:19:827,0.000000,0.000000,2,-122.83,-122.83,0,0,
05/14/2026,09:30:19:837,0.000000,0.000000,5,-73.71,-73.71,0,0,
05/14/2026,09:30:19:841,0.000000,0.000000,3,-124.79,-124.79,0,0,
05/14/2026,09:30:19:953,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:30:20:002,0.000000,0.000000,2,-124.31,-124.31,0,0,
05/14/2026,09:30:20:009,0.000000,0.000000,5,-78.36,-78.36,0,0,
05/14/2026,09:30:20:014,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:30:20:093,0.000000,0.000000,4,-124.57,-124.57,0,0,
05/14/2026,09:30:20:149,0.000000,0.000000,2,-122.87,-122.87,0,0,
05/14/2026,09:30:20:173,0.000000,0.000000,5,-76.37,-76.37,0,0,
05/14/2026,09:30:20:211,0.000000,0.000000,3,-122.87,-122.87,0,0,
05/14/2026,09:30:20:300,0.000000,0.000000,4,-122.78,-122.78,0,0,
05/14/2026,09:30:20:382,0.000000,0.000000,2,-124.57,-124.57,0,0,
05/14/2026,09:30:20:419,0.000000,0.000000,5,-76.07,-76.07,0,0,
05/14/2026,09:30:20:434,0.000000,0.000000,3,-124.06,-124.06,0,0,
05/14/2026,09:30:20:555,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:30:20:623,0.000000,0.000000,2,-123.67,-123.67,0,0,
05/14/2026,09:30:20:662,0.000000,0.000000,5,-80.61,-80.61,0,0,
05/14/2026,09:30:20:673,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:30:20:779,0.000000,0.000000,4,-121.57,-121.57,0,0,
05/14/2026,09:30:20:867,0.000000,0.000000,2,-123.08,-123.08,0,0,
05/14/2026,09:30:20:899,0.000000,0.000000,5,-75.9,-75.9,0,0,
05/14/2026,09:30:20:942,0.000000,0.000000,3,-124.34,-124.34,0,0,
05/14/2026,09:30:21:020,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:30:21:390,0.000000,0.000000,2,-124.04,-124.04,0,0,
05/14/2026,09:30:21:419,0.000000,0.000000,5,-81.83,-81.83,0,0,
05/14/2026,09:30:21:431,0.000000,0.000000,3,-122.26,-122.26,0,0,
05/14/2026,09:30:21:535,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,09:30:21:643,0.000000,0.000000,2,-125.09,-125.09,0,0,
05/14/2026,09:30:21:659,0.000000,0.000000,5,-78.27,-78.27,0,0,
05/14/2026,09:30:21:700,0.000000,0.000000,3,-123.49,-123.49,0,0,
05/14/2026,09:30:21:737,0.000000,0.000000,4,-120.91,-120.91,0,0,
05/14/2026,09:30:21:756,0.000000,0.000000,2,-124.45,-124.45,0,0,
05/14/2026,09:30:21:789,0.000000,0.000000,5,-78.27,-78.27,0,0,
05/14/2026,09:30:21:796,0.000000,0.000000,3,-121.45,-121.45,0,0,
05/14/2026,09:30:21:857,0.000000,0.000000,4,-122.5,-122.5,0,0,
05/14/2026,09:30:21:899,0.000000,0.000000,2,-124.39,-124.39,0,0,
05/14/2026,09:30:21:905,0.000000,0.000000,5,-90.59,-90.59,0,0,
05/14/2026,09:30:21:919,0.000000,0.000000,3,-123.29,-123.29,0,0,
05/14/2026,09:30:21:995,0.000000,0.000000,4,-123.42,-123.42,0,0,
05/14/2026,09:30:22:086,0.000000,0.000000,2,-122.63,-122.63,0,0,
05/14/2026,09:30:22:110,0.000000,0.000000,5,-92.24,-92.24,0,0,
05/14/2026,09:30:22:132,0.000000,0.000000,3,-124.55,-124.55,0,0,
05/14/2026,09:30:22:232,0.000000,0.000000,4,-124.18,-124.18,0,0,
05/14/2026,09:30:22:322,0.000000,0.000000,2,-124.25,-124.25,0,0,
05/14/2026,09:30:22:352,0.000000,0.000000,5,-79.6,-79.6,0,0,
05/14/2026,09:30:22:376,0.000000,0.000000,3,-124.71,-124.71,0,0,
05/14/2026,09:30:22:485,0.000000,0.000000,4,-122.95,-122.95,0,0,
05/14/2026,09:30:22:582,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:30:22:605,0.000000,0.000000,5,-83.27,-83.27,0,0,
05/14/2026,09:30:22:611,0.000000,0.000000,3,-123.33,-123.33,0,0,
05/14/2026,09:30:22:725,0.000000,0.000000,4,-124.34,-124.34,0,0,
05/14/2026,09:30:22:808,0.000000,0.000000,2,-123.77,-123.77,0,0,
05/14/2026,09:30:22:849,0.000000,0.000000,5,-70.39,-70.39,0,0,
05/14/2026,09:30:22:855,0.000000,0.000000,3,-121.53,-121.53,0,0,
05/14/2026,09:30:22:971,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:30:23:055,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:30:23:121,0.000000,0.000000,5,-72.26,-72.26,0,0,
05/14/2026,09:30:23:130,0.000000,0.000000,3,-124.35,-124.35,0,0,
05/14/2026,09:30:23:250,0.000000,0.000000,4,-123.75,-123.75,0,0,
05/14/2026,09:30:23:331,0.000000,0.000000,2,-122.93,-122.93,0,0,
05/14/2026,09:30:23:342,0.000000,0.000000,5,-72.18,-72.18,0,0,
05/14/2026,09:30:23:348,0.000000,0.000000,3,-121.23,-121.23,0,0,
05/14/2026,09:30:23:451,0.000000,0.000000,4,-122.49,-122.49,0,0,
05/14/2026,09:30:23:544,0.000000,0.000000,2,-124.22,-124.22,0,0,
05/14/2026,09:30:23:574,0.000000,0.000000,5,-75.75,-75.75,0,0,
05/14/2026,09:30:23:603,0.000000,0.000000,3,-122.63,-122.63,0,0,
05/14/2026,09:30:23:703,0.000000,0.000000,4,-123.65,-123.65,0,0,
05/14/2026,09:30:23:778,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:30:23:807,0.000000,0.000000,5,-74.7,-74.7,0,0,
05/14/2026,09:30:23:833,0.000000,0.000000,3,-124.16,-124.16,0,0,
05/14/2026,09:30:23:928,0.000000,0.000000,4,-123.33,-123.33,0,0,
05/14/2026,09:30:24:031,0.000000,0.000000,2,-123.97,-123.97,0,0,
05/14/2026,09:30:24:050,0.000000,0.000000,5,-74.91,-74.91,0,0,
05/14/2026,09:30:24:073,0.000000,0.000000,3,-123.9,-123.9,0,0,
05/14/2026,09:30:24:171,0.000000,0.000000,4,-123.2,-123.2,0,0,
05/14/2026,09:30:24:257,0.000000,0.000000,2,-122.95,-122.95,0,0,
05/14/2026,09:30:24:294,0.000000,0.000000,5,-70.12,-70.12,0,0,
05/14/2026,09:30:24:314,0.000000,0.000000,3,-123.75,-123.75,0,0,
05/14/2026,09:30:24:418,0.000000,0.000000,4,-121.85,-121.85,0,0,
05/14/2026,09:30:24:501,0.000000,0.000000,2,-124.97,-124.97,0,0,
05/14/2026,09:30:24:543,0.000000,0.000000,5,-78.12,-78.12,0,0,
05/14/2026,09:30:24:559,0.000000,0.000000,3,-124.05,-124.05,0,0,
05/14/2026,09:30:24:660,0.000000,0.000000,4,-121.97,-121.97,0,0,
05/14/2026,09:30:24:755,0.000000,0.000000,2,-123.99,-123.99,0,0,
05/14/2026,09:30:24:777,0.000000,0.000000,5,-76.62,-76.62,0,0,
05/14/2026,09:30:24:794,0.000000,0.000000,3,-123.48,-123.48,0,0,
05/14/2026,09:30:24:914,0.000000,0.000000,4,-124.04,-124.04,0,0,
05/14/2026,09:30:25:038,0.000000,0.000000,2,-122.96,-122.96,0,0,
05/14/2026,09:30:25:077,0.000000,0.000000,5,-76.32,-76.32,0,0,
05/14/2026,09:30:25:081,0.000000,0.000000,3,-123.73,-123.73,0,0,
05/14/2026,09:30:25:178,0.000000,0.000000,4,-124.3,-124.3,0,0,
05/14/2026,09:30:25:258,0.000000,0.000000,2,-123.3,-123.3,0,0,
05/14/2026,09:30:25:276,0.000000,0.000000,5,-79.12,-79.12,0,0,
05/14/2026,09:30:25:302,0.000000,0.000000,3,-122.01,-122.01,0,0,
05/14/2026,09:30:25:386,0.000000,0.000000,4,-122.19,-122.19,0,0,
05/14/2026,09:30:25:502,0.000000,0.000000,2,-121.72,-121.72,0,0,
05/14/2026,09:30:25:527,0.000000,0.000000,5,-74.47,-74.47,0,0,
05/14/2026,09:30:25:531,0.000000,0.000000,3,-123.53,-123.53,0,0,
05/14/2026,09:30:25:629,0.000000,0.000000,4,-123.61,-123.61,0,0,
05/14/2026,09:30:25:712,0.000000,0.000000,2,-124.55,-124.55,0,0,
05/14/2026,09:30:25:750,0.000000,0.000000,5,-77.87,-77.87,0,0,
05/14/2026,09:30:25:769,0.000000,0.000000,3,-122.73,-122.73,0,0,
05/14/2026,09:30:25:883,0.000000,0.000000,4,-123.71,-123.71,0,0,
05/14/2026,09:30:25:983,0.000000,0.000000,2,-124.42,-124.42,0,0,
05/14/2026,09:30:26:000,0.000000,0.000000,5,-72.95,-72.95,0,0,
05/14/2026,09:30:26:007,0.000000,0.000000,3,-122.28,-122.28,0,0,
05/14/2026,09:30:26:109,0.000000,0.000000,4,-123.36,-123.36,0,0,
05/14/2026,09:30:26:197,0.000000,0.000000,2,-124.29,-124.29,0,0,
05/14/2026,09:30:26:264,0.000000,0.000000,5,-75.65,-75.65,0,0,
05/14/2026,09:30:26:269,0.000000,0.000000,3,-121.98,-121.98,0,0,
05/14/2026,09:30:26:356,0.000000,0.000000,4,-122.83,-122.83,0,0,
