Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:57:32:270,38.971815,-76.932198,3,-126.72,-126.72,0,0,
06/10/2026,09:57:32:391,38.971815,-76.932198,1,-125.32,-125.32,0,0,
06/10/2026,09:57:32:408,38.971815,-76.932198,2,-120.45,-120.45,0,0,
06/10/2026,09:57:32:480,38.971815,-76.932198,3,-126.2,-126.2,0,0,
06/10/2026,09:57:32:600,38.971815,-76.932198,1,-126.1,-126.1,0,0,
06/10/2026,09:57:32:617,38.971815,-76.932198,2,-121.17,-121.17,0,0,
06/10/2026,09:57:32:691,38.971815,-76.932198,3,-128.23,-128.23,0,0,
06/10/2026,09:57:32:813,38.971815,-76.932198,1,-127.53,-127.53,0,0,
06/10/2026,09:57:32:832,38.971815,-76.932198,2,-120.84,-120.84,0,0,
06/10/2026,09:57:32:901,38.971815,-76.932198,3,-127.67,-127.67,0,0,
06/10/2026,09:57:33:072,38.971815,-76.932198,1,-126.66,-126.66,0,0,
06/10/2026,09:57:33:075,38.971815,-76.932198,2,-120.86,-120.86,0,0,
06/10/2026,09:57:33:137,38.971815,-76.932198,3,-126.07,-126.07,0,0,
06/10/2026,09:57:33:285,38.971815,-76.932198,1,-126.35,-126.35,0,0,
06/10/2026,09:57:33:287,38.971815,-76.932198,2,-121.59,-121.59,0,0,
06/10/2026,09:57:33:322,38.971815,-76.932198,3,-127.07,-127.07,0,0,
06/10/2026,09:57:33:794,38.971815,-76.932198,1,-127.31,-127.31,0,0,
06/10/2026,09:57:33:798,38.971815,-76.932198,2,-119.95,-119.95,0,0,
06/10/2026,09:57:33:813,38.971815,-76.932198,3,-127.24,-127.24,0,0,
06/10/2026,09:57:33:843,38.971815,-76.932198,1,-124.69,-124.69,0,0,
06/10/2026,09:57:33:851,38.971815,-76.932198,2,-119.86,-119.86,0,0,
06/10/2026,09:57:33:866,38.971815,-76.932198,3,-124.99,-124.99,0,0,
06/10/2026,09:57:33:895,38.971815,-76.932198,1,-127,-127,0,0,
06/10/2026,09:57:33:900,38.971815,-76.932198,2,-118.23,-118.23,0,0,
06/10/2026,09:57:33:956,38.971815,-76.932198,3,-126.21,-126.21,0,0,
06/10/2026,09:57:34:086,38.971815,-76.932198,1,-127.19,-127.19,0,0,
06/10/2026,09:57:34:094,38.971815,-76.932198,2,-121.43,-121.43,0,0,
06/10/2026,09:57:34:165,38.971815,-76.932198,3,-124.55,-124.55,0,0,
06/10/2026,09:57:34:292,38.971815,-76.932198,1,-128.22,-128.22,0,0,
06/10/2026,09:57:34:307,38.971815,-76.932198,2,-120.35,-120.35,0,0,
06/10/2026,09:57:34:375,38.971815,-76.932198,3,-127.28,-127.28,0,0,
06/10/2026,09:57:34:498,38.971815,-76.932198,1,-126.09,-126.09,0,0,
06/10/2026,09:57:34:528,38.971815,-76.932198,2,-120.82,-120.82,0,0,
06/10/2026,09:57:34:588,38.971815,-76.932198,3,-126.19,-126.19,0,0,
06/10/2026,09:57:34:729,38.971815,-76.932198,1,-127.37,-127.37,0,0,
06/10/2026,09:57:34:730,38.971815,-76.932198,2,-120.07,-120.07,0,0,
06/10/2026,09:57:34:812,38.971815,-76.932198,3,-127.97,-127.97,0,0,
06/10/2026,09:57:34:926,38.971815,-76.932198,1,-126.7,-126.7,0,0,
06/10/2026,09:57:34:950,38.971815,-76.932198,2,-118.42,-118.42,0,0,
06/10/2026,09:57:35:008,38.971815,-76.932198,3,-125.09,-125.09,0,0,
06/10/2026,09:57:35:131,38.971815,-76.932198,1,-127.61,-127.61,0,0,
06/10/2026,09:57:35:148,38.971815,-76.932198,2,-120.29,-120.29,0,0,
06/10/2026,09:57:35:219,38.971815,-76.932198,3,-126.84,-126.84,0,0,
06/10/2026,09:57:35:342,38.971815,-76.932198,1,-127.6,-127.6,0,0,
06/10/2026,09:57:35:358,38.971815,-76.932198,2,-119.3,-119.3,0,0,
06/10/2026,09:57:35:437,38.971815,-76.932198,3,-127.19,-127.19,0,0,
06/10/2026,09:57:35:556,38.971815,-76.932198,1,-126.9,-126.9,0,0,
06/10/2026,09:57:35:570,38.971815,-76.932198,2,-121.65,-121.65,0,0,
06/10/2026,09:57:35:641,38.971815,-76.932198,3,-127.37,-127.37,0,0,
06/10/2026,09:57:35:764,38.971815,-76.932198,1,-126.66,-126.66,0,0,
06/10/2026,09:57:35:782,38.971815,-76.932198,2,-120.22,-120.22,0,0,
06/10/2026,09:57:35:852,38.971815,-76.932198,3,-126.78,-126.78,0,0,
06/10/2026,09:57:35:975,38.971815,-76.932198,1,-125.58,-125.58,0,0,
06/10/2026,09:57:35:993,38.971815,-76.932198,2,-120.14,-120.14,0,0,
06/10/2026,09:57:36:065,38.971815,-76.932198,3,-127.36,-127.36,0,0,
06/10/2026,09:57:36:187,38.971815,-76.932198,1,-127,-127,0,0,
06/10/2026,09:57:36:204,38.971815,-76.932198,2,-120.37,-120.37,0,0,
06/10/2026,09:57:36:275,38.971815,-76.932198,3,-125.66,-125.66,0,0,
06/10/2026,09:57:36:396,38.971815,-76.932198,1,-126.36,-126.36,0,0,
06/10/2026,09:57:36:414,38.971815,-76.932198,2,-119.26,-119.26,0,0,
06/10/2026,09:57:36:487,38.971815,-76.932198,3,-125.02,-125.02,0,0,
06/10/2026,09:57:36:657,38.971815,-76.932198,1,-125.45,-125.45,0,0,
06/10/2026,09:57:36:659,38.971815,-76.932198,2,-119.7,-119.7,0,0,
06/10/2026,09:57:36:710,38.971815,-76.932198,3,-126.69,-126.69,0,0,
06/10/2026,09:57:36:845,38.971815,-76.932198,1,-125.92,-125.92,0,0,
06/10/2026,09:57:36:853,38.971815,-76.932198,2,-121.38,-121.38,0,0,
06/10/2026,09:57:36:907,38.971815,-76.932198,3,-126.49,-126.49,0,0,
06/10/2026,09:57:37:029,38.971815,-76.932198,1,-126.1,-126.1,0,0,
06/10/2026,09:57:37:048,38.971815,-76.932198,2,-120.68,-120.68,0,0,
06/10/2026,09:57:37:119,38.971815,-76.932198,3,-124.29,-124.29,0,0,
06/10/2026,09:57:37:242,38.971815,-76.932198,1,-126.37,-126.37,0,0,
06/10/2026,09:57:37:257,38.971815,-76.932198,2,-120.79,-120.79,0,0,
06/10/2026,09:57:37:330,38.971815,-76.932198,3,-127.07,-127.07,0,0,
06/10/2026,09:57:37:453,38.971815,-76.932198,1,-126.12,-126.12,0,0,
06/10/2026,09:57:37:467,38.971815,-76.932198,2,-120.1,-120.1,0,0,
06/10/2026,09:57:37:540,38.971815,-76.932198,3,-126.78,-126.78,0,0,
06/10/2026,09:57:37:667,38.971815,-76.932198,1,-126.64,-126.64,0,0,
06/10/2026,09:57:37:683,38.971815,-76.932198,2,-121.07,-121.07,0,0,
06/10/2026,09:57:37:749,38.971815,-76.932198,3,-125.62,-125.62,0,0,
06/10/2026,09:57:37:872,38.971815,-76.932198,1,-125.86,-125.86,0,0,
06/10/2026,09:57:37:891,38.971815,-76.932198,2,-120.63,-120.63,0,0,
06/10/2026,09:57:37:966,38.971815,-76.932198,3,-126.5,-126.5,0,0,
06/10/2026,09:57:38:083,38.971815,-76.932198,1,-125.24,-125.24,0,0,
06/10/2026,09:57:38:102,38.971815,-76.932198,2,-120.03,-120.03,0,0,
06/10/2026,09:57:38:172,38.971815,-76.932198,3,-127.07,-127.07,0,0,
06/10/2026,09:57:38:299,38.971815,-76.932198,1,-127.01,-127.01,0,0,
06/10/2026,09:57:38:313,38.971815,-76.932198,2,-123.18,-123.18,0,0,
06/10/2026,09:57:38:385,38.971815,-76.932198,3,-128,-128,0,0,
06/10/2026,09:57:38:505,38.971815,-76.932198,1,-126.27,-126.27,0,0,
06/10/2026,09:57:38:573,38.971815,-76.932198,2,-122.72,-122.72,0,0,
06/10/2026,09:57:38:652,38.971815,-76.932198,3,-126.33,-126.33,0,0,
06/10/2026,09:57:38:718,38.971815,-76.932198,1,-125.91,-125.91,0,0,
06/10/2026,09:57:38:732,38.971815,-76.932198,2,-120.03,-120.03,0,0,
06/10/2026,09:57:38:815,38.971815,-76.932198,3,-128.2,-128.2,0,0,
06/10/2026,09:57:38:927,38.971815,-76.932198,1,-125.67,-125.67,0,0,
06/10/2026,09:57:38:952,38.971815,-76.932198,2,-120.17,-120.17,0,0,
06/10/2026,09:57:39:014,38.971815,-76.932198,3,-126.86,-126.86,0,0,
06/10/2026,09:57:39:137,38.971815,-76.932198,1,-125.68,-125.68,0,0,
06/10/2026,09:57:39:156,38.971815,-76.932198,2,-118,-118,0,0,
06/10/2026,09:57:39:229,38.971815,-76.932198,3,-126.57,-126.57,0,0,
06/10/2026,09:57:39:351,38.971815,-76.932198,1,-125.72,-125.72,0,0,
06/10/2026,09:57:39:367,38.971815,-76.932198,2,-120.05,-120.05,0,0,
06/10/2026,09:57:39:441,38.971815,-76.932198,3,-126.79,-126.79,0,0,
06/10/2026,09:57:39:576,38.971815,-76.932198,1,-127.94,-127.94,0,0,
06/10/2026,09:57:39:579,38.971815,-76.932198,2,-119.98,-119.98,0,0,
06/10/2026,09:57:39:649,38.971815,-76.932198,3,-125.12,-125.12,0,0,
06/10/2026,09:57:39:772,38.971815,-76.932198,1,-125.44,-125.44,0,0,
06/10/2026,09:57:39:786,38.971815,-76.932198,2,-119.86,-119.86,0,0,
06/10/2026,09:57:39:860,38.971815,-76.932198,3,-126.29,-126.29,0,0,
06/10/2026,09:57:39:981,38.971815,-76.932198,1,-126.11,-126.11,0,0,
06/10/2026,09:57:39:999,38.971815,-76.932198,2,-120.2,-120.2,0,0,
06/10/2026,09:57:40:071,38.971815,-76.932198,3,-125.66,-125.66,0,0,
06/10/2026,09:57:40:193,38.971815,-76.932198,1,-124.99,-124.99,0,0,
06/10/2026,09:57:40:208,38.971815,-76.932198,2,-120.96,-120.96,0,0,
06/10/2026,09:57:40:281,38.971815,-76.932198,3,-125.4,-125.4,0,0,
06/10/2026,09:57:40:455,38.971815,-76.932198,1,-127.36,-127.36,0,0,
06/10/2026,09:57:40:457,38.971815,-76.932198,2,-120.98,-120.98,0,0,
06/10/2026,09:57:40:530,38.971815,-76.932198,3,-127.26,-127.26,0,0,
06/10/2026,09:57:40:614,38.971815,-76.932198,1,-125.78,-125.78,0,0,
06/10/2026,09:57:40:632,38.971815,-76.932198,2,-122.16,-122.16,0,0,
06/10/2026,09:57:40:701,38.971815,-76.932198,3,-124.76,-124.76,0,0,
06/10/2026,09:57:40:826,38.971815,-76.932198,1,-126.75,-126.75,0,0,
06/10/2026,09:57:40:855,38.971815,-76.932198,2,-119.51,-119.51,0,0,
06/10/2026,09:57:40:928,38.971815,-76.932198,3,-126.29,-126.29,0,0,
06/10/2026,09:57:41:035,38.971815,-76.932198,1,-125.65,-125.65,0,0,
06/10/2026,09:57:41:052,38.971815,-76.932198,2,-119.92,-119.92,0,0,
06/10/2026,09:57:41:126,38.971815,-76.932198,3,-127.3,-127.3,0,0,
06/10/2026,09:57:41:247,38.971815,-76.932198,1,-125.76,-125.76,0,0,
06/10/2026,09:57:41:263,38.971815,-76.932198,2,-120.16,-120.16,0,0,
06/10/2026,09:57:41:335,38.971815,-76.932198,3,-127.42,-127.42,0,0,
06/10/2026,09:57:41:457,38.971815,-76.932198,1,-125.58,-125.58,0,0,
06/10/2026,09:57:41:474,38.971815,-76.932198,2,-121.1,-121.1,0,0,
06/10/2026,09:57:41:545,38.971815,-76.932198,3,-126.71,-126.71,0,0,
06/10/2026,09:57:41:681,38.971815,-76.932198,1,-126.48,-126.48,0,0,
06/10/2026,09:57:41:684,38.971815,-76.932198,2,-118.88,-118.88,0,0,
06/10/2026,09:57:41:758,38.971815,-76.932198,3,-128.25,-128.25,0,0,
06/10/2026,09:57:41:881,38.971815,-76.932198,1,-125.88,-125.88,0,0,
06/10/2026,09:57:41:898,38.971815,-76.932198,2,-118.59,-118.59,0,0,
06/10/2026,09:57:41:967,38.971815,-76.932198,3,-126.6,-126.6,0,0,
06/10/2026,09:57:42:089,38.971815,-76.932198,1,-125.23,-125.23,0,0,
06/10/2026,09:57:42:109,38.971815,-76.932198,2,-120.44,-120.44,0,0,
06/10/2026,09:57:42:183,38.971815,-76.932198,3,-127.62,-127.62,0,0,
06/10/2026,09:57:42:304,38.971815,-76.932198,1,-127.13,-127.13,0,0,
06/10/2026,09:57:42:367,38.971815,-76.932198,2,-122.75,-122.75,0,0,
06/10/2026,09:57:42:445,38.971815,-76.932198,3,-128.04,-128.04,0,0,
06/10/2026,09:57:42:512,38.971815,-76.932198,1,-126.84,-126.84,0,0,
06/10/2026,09:57:42:542,38.971815,-76.932198,2,-120.63,-120.63,0,0,
06/10/2026,09:57:42:602,38.971815,-76.932198,3,-126.12,-126.12,0,0,
06/10/2026,09:57:42:723,38.971815,-76.932198,1,-125.63,-125.63,0,0,
06/10/2026,09:57:42:739,38.971815,-76.932198,2,-118.82,-118.82,0,0,
06/10/2026,09:57:42:814,38.971815,-76.932198,3,-126.89,-126.89,0,0,
06/10/2026,09:57:42:935,38.971815,-76.932198,1,-127.47,-127.47,0,0,
06/10/2026,09:57:42:951,38.971815,-76.932198,2,-121.07,-121.07,0,0,
06/10/2026,09:57:43:023,38.971815,-76.932198,3,-127.74,-127.74,0,0,
06/10/2026,09:57:43:154,38.971815,-76.932198,1,-127.57,-127.57,0,0,
06/10/2026,09:57:43:164,38.971815,-76.932198,2,-118.87,-118.87,0,0,
06/10/2026,09:57:43:234,38.971815,-76.932198,3,-127.75,-127.75,0,0,
06/10/2026,09:57:43:355,38.971815,-76.932198,1,-126.24,-126.24,0,0,
06/10/2026,09:57:43:375,38.971815,-76.932198,2,-121.62,-121.62,0,0,
06/10/2026,09:57:43:448,38.971815,-76.932198,3,-126.79,-126.79,0,0,
06/10/2026,09:57:43:568,38.971815,-76.932198,1,-127.75,-127.75,0,0,
06/10/2026,09:57:43:585,38.971815,-76.932198,2,-121.02,-121.02,0,0,
06/10/2026,09:57:43:653,38.971815,-76.932198,3,-126.93,-126.93,0,0,
06/10/2026,09:57:43:778,38.971815,-76.932198,1,-127.04,-127.04,0,0,
06/10/2026,09:57:43:793,38.971815,-76.932198,2,-119.75,-119.75,0,0,
06/10/2026,09:57:43:866,38.971815,-76.932198,3,-126.7,-126.7,0,0,
06/10/2026,09:57:43:992,38.971815,-76.932198,1,-125.92,-125.92,0,0,
06/10/2026,09:57:44:007,38.971815,-76.932198,2,-120.16,-120.16,0,0,
06/10/2026,09:57:44:093,38.971815,-76.932198,3,-126.47,-126.47,0,0,
06/10/2026,09:57:44:226,38.971815,-76.932198,1,-127.95,-127.95,0,0,
06/10/2026,09:57:44:227,38.971815,-76.932198,2,-119.58,-119.58,0,0,
06/10/2026,09:57:44:340,38.971815,-76.932198,3,-127.48,-127.48,0,0,
06/10/2026,09:57:44:409,38.971815,-76.932198,1,-125.87,-125.87,0,0,
06/10/2026,09:57:44:426,38.971815,-76.932198,2,-120.56,-120.56,0,0,
06/10/2026,09:57:44:500,38.971815,-76.932198,3,-125.56,-125.56,0,0,
06/10/2026,09:57:44:622,38.971815,-76.932198,1,-125.56,-125.56,0,0,
06/10/2026,09:57:44:639,38.971815,-76.932198,2,-121.04,-121.04,0,0,
06/10/2026,09:57:44:709,38.971815,-76.932198,3,-126.7,-126.7,0,0,
06/10/2026,09:57:44:831,38.971815,-76.932198,1,-126.2,-126.2,0,0,
06/10/2026,09:57:44:850,38.971815,-76.932198,2,-120.58,-120.58,0,0,
06/10/2026,09:57:44:919,38.971815,-76.932198,3,-127.66,-127.66,0,0,
06/10/2026,09:57:45:043,38.971815,-76.932198,1,-127.53,-127.53,0,0,
06/10/2026,09:57:45:059,38.971815,-76.932198,2,-119.74,-119.74,0,0,
06/10/2026,09:57:45:131,38.971815,-76.932198,3,-127.37,-127.37,0,0,
06/10/2026,09:57:45:253,38.971815,-76.932198,1,-126.7,-126.7,0,0,
06/10/2026,09:57:45:271,38.971815,-76.932198,2,-119.11,-119.11,0,0,
06/10/2026,09:57:45:342,38.971815,-76.932198,3,-126.76,-126.76,0,0,
06/10/2026,09:57:45:465,38.971815,-76.932198,1,-126.1,-126.1,0,0,
06/10/2026,09:57:45:480,38.971815,-76.932198,2,-120.61,-120.61,0,0,
06/10/2026,09:57:45:553,38.971815,-76.932198,3,-126.51,-126.51,0,0,
06/10/2026,09:57:45:678,38.971815,-76.932198,1,-126.54,-126.54,0,0,
06/10/2026,09:57:45:692,38.971815,-76.932198,2,-121.26,-121.26,0,0,
06/10/2026,09:57:45:764,38.971815,-76.932198,3,-126.26,-126.26,0,0,
06/10/2026,09:57:45:908,38.971815,-76.932198,1,-125.99,-125.99,0,0,
06/10/2026,09:57:45:911,38.971815,-76.932198,2,-122.74,-122.74,0,0,
06/10/2026,09:57:45:987,38.971815,-76.932198,3,-126.58,-126.58,0,0,
06/10/2026,09:57:46:116,38.971815,-76.932198,1,-126.05,-126.05,0,0,
06/10/2026,09:57:46:117,38.971815,-76.932198,2,-118.35,-118.35,0,0,
06/10/2026,09:57:46:187,38.971815,-76.932198,3,-126.4,-126.4,0,0,
06/10/2026,09:57:46:310,38.971815,-76.932198,1,-125.89,-125.89,0,0,
06/10/2026,09:57:46:326,38.971815,-76.932198,2,-121.68,-121.68,0,0,
06/10/2026,09:57:46:395,38.971815,-76.932198,3,-127.83,-127.83,0,0,
06/10/2026,09:57:46:521,38.971815,-76.932198,1,-125.93,-125.93,0,0,
06/10/2026,09:57:46:535,38.971815,-76.932198,2,-118.19,-118.19,0,0,
06/10/2026,09:57:46:608,38.971815,-76.932198,3,-125.39,-125.39,0,0,
06/10/2026,09:57:46:733,38.971815,-76.932198,1,-128.16,-128.16,0,0,
06/10/2026,09:57:46:747,38.971815,-76.932198,2,-121.88,-121.88,0,0,
06/10/2026,09:57:46:820,38.971815,-76.932198,3,-127.14,-127.14,0,0,
06/10/2026,09:57:46:940,38.971815,-76.932198,1,-126.61,-126.61,0,0,
06/10/2026,09:57:46:958,38.971815,-76.932198,2,-120.08,-120.08,0,0,
06/10/2026,09:57:47:030,38.971815,-76.932198,3,-126.86,-126.86,0,0,
06/10/2026,09:57:47:152,38.971815,-76.932198,1,-126.66,-126.66,0,0,
06/10/2026,09:57:47:170,38.971815,-76.932198,2,-120.47,-120.47,0,0,
06/10/2026,09:57:47:255,38.971815,-76.932198,3,-127.48,-127.48,0,0,
06/10/2026,09:57:47:362,38.971815,-76.932198,1,-126.97,-126.97,0,0,
06/10/2026,09:57:47:380,38.971815,-76.932198,2,-119.75,-119.75,0,0,
06/10/2026,09:57:47:453,38.971815,-76.932198,3,-125.15,-125.15,0,0,
06/10/2026,09:57:47:573,38.971815,-76.932198,1,-125.95,-125.95,0,0,
06/10/2026,09:57:47:590,38.971815,-76.932198,2,-120.47,-120.47,0,0,
06/10/2026,09:57:47:662,38.971815,-76.932198,3,-126.2,-126.2,0,0,
06/10/2026,09:57:47:793,38.971815,-76.932198,1,-126.97,-126.97,0,0,
06/10/2026,09:57:47:864,38.971815,-76.932198,2,-122.13,-122.13,0,0,
06/10/2026,09:57:47:873,38.971815,-76.932198,3,-125.11,-125.11,0,0,
06/10/2026,09:57:47:995,38.971815,-76.932198,1,-127.03,-127.03,0,0,
06/10/2026,09:57:48:013,38.971815,-76.932198,2,-120.34,-120.34,0,0,
06/10/2026,09:57:48:083,38.971815,-76.932198,3,-125.1,-125.1,0,0,
06/10/2026,09:57:48:207,38.971815,-76.932198,1,-126.97,-126.97,0,0,
06/10/2026,09:57:48:222,38.971815,-76.932198,2,-120.31,-120.31,0,0,
06/10/2026,09:57:48:294,38.971815,-76.932198,3,-125.88,-125.88,0,0,
06/10/2026,09:57:48:420,38.971815,-76.932198,1,-126.29,-126.29,0,0,
06/10/2026,09:57:48:440,38.971815,-76.932198,2,-120.38,-120.38,0,0,
06/10/2026,09:57:48:507,38.971815,-76.932198,3,-126.08,-126.08,0,0,
06/10/2026,09:57:48:627,38.971815,-76.932198,1,-127.13,-127.13,0,0,
06/10/2026,09:57:48:645,38.971815,-76.932198,2,-118.85,-118.85,0,0,
06/10/2026,09:57:48:718,38.971815,-76.932198,3,-125.49,-125.49,0,0,
06/10/2026,09:57:48:836,38.971815,-76.932198,1,-125.87,-125.87,0,0,
06/10/2026,09:57:48:856,38.971815,-76.932198,2,-120.05,-120.05,0,0,
06/10/2026,09:57:48:929,38.971815,-76.932198,3,-124.64,-124.64,0,0,
06/10/2026,09:57:49:051,38.971815,-76.932198,1,-126.68,-126.68,0,0,
06/10/2026,09:57:49:067,38.971815,-76.932198,2,-119.12,-119.12,0,0,
06/10/2026,09:57:49:136,38.971815,-76.932198,3,-125.97,-125.97,0,0,
06/10/2026,09:57:49:259,38.971815,-76.932198,1,-127.54,-127.54,0,0,
06/10/2026,09:57:49:279,38.971815,-76.932198,2,-120.07,-120.07,0,0,
06/10/2026,09:57:49:348,38.971815,-76.932198,3,-126.98,-126.98,0,0,
06/10/2026,09:57:49:472,38.971815,-76.932198,1,-127.04,-127.04,0,0,
06/10/2026,09:57:49:492,38.971815,-76.932198,2,-119.69,-119.69,0,0,
06/10/2026,09:57:49:562,38.971815,-76.932198,3,-127.13,-127.13,0,0,
06/10/2026,09:57:49:685,38.971815,-76.932198,1,-126.63,-126.63,0,0,
06/10/2026,09:57:49:700,38.971815,-76.932198,2,-119.74,-119.74,0,0,
06/10/2026,09:57:49:769,38.971815,-76.932198,3,-126.03,-126.03,0,0,
06/10/2026,09:57:49:909,38.971815,-76.932198,1,-127.2,-127.2,0,0,
06/10/2026,09:57:49:914,38.971815,-76.932198,2,-118.23,-118.23,0,0,
06/10/2026,09:57:49:988,38.971815,-76.932198,3,-126.06,-126.06,0,0,
06/10/2026,09:57:50:113,38.971815,-76.932198,1,-126.97,-126.97,0,0,
06/10/2026,09:57:50:121,38.971815,-76.932198,2,-119.61,-119.61,0,0,
06/10/2026,09:57:50:192,38.971815,-76.932198,3,-126.46,-126.46,0,0,
06/10/2026,09:57:50:314,38.971815,-76.932198,1,-125.55,-125.55,0,0,
06/10/2026,09:57:50:333,38.971815,-76.932198,2,-120.45,-120.45,0,0,
06/10/2026,09:57:50:402,38.971815,-76.932198,3,-125.81,-125.81,0,0,
06/10/2026,09:57:50:525,38.971815,-76.932198,1,-128.54,-128.54,0,0,
06/10/2026,09:57:50:541,38.971815,-76.932198,2,-121.12,-121.12,0,0,
06/10/2026,09:57:50:614,38.971815,-76.932198,3,-126.58,-126.58,0,0,
06/10/2026,09:57:50:736,38.971815,-76.932198,1,-126.08,-126.08,0,0,
06/10/2026,09:57:50:755,38.971815,-76.932198,2,-120,-120,0,0,
06/10/2026,09:57:50:824,38.971815,-76.932198,3,-126.13,-126.13,0,0,
06/10/2026,09:57:50:947,38.971815,-76.932198,1,-127.29,-127.29,0,0,
06/10/2026,09:57:50:964,38.971815,-76.932198,2,-120.19,-120.19,0,0,
06/10/2026,09:57:51:037,38.971815,-76.932198,3,-127.96,-127.96,0,0,
06/10/2026,09:57:51:170,38.971815,-76.932198,1,-126.57,-126.57,0,0,
06/10/2026,09:57:51:174,38.971815,-76.932198,2,-120.76,-120.76,0,0,
06/10/2026,09:57:51:245,38.971815,-76.932198,3,-127.25,-127.25,0,0,
06/10/2026,09:57:51:368,38.971815,-76.932198,1,-126.73,-126.73,0,0,
06/10/2026,09:57:51:387,38.971815,-76.932198,2,-120.08,-120.08,0,0,
06/10/2026,09:57:51:459,38.971815,-76.932198,3,-125.77,-125.77,0,0,
06/10/2026,09:57:51:579,38.971815,-76.932198,1,-125.39,-125.39,0,0,
06/10/2026,09:57:51:628,38.971815,-76.932198,2,-121.03,-121.03,0,0,
06/10/2026,09:57:51:707,38.971815,-76.932198,3,-126.57,-126.57,0,0,
06/10/2026,09:57:51:790,38.971815,-76.932198,1,-126.85,-126.85,0,0,
06/10/2026,09:57:51:854,38.971815,-76.932198,2,-119.61,-119.61,0,0,
06/10/2026,09:57:51:880,38.971815,-76.932198,3,-125.96,-125.96,0,0,
06/10/2026,09:57:52:000,38.971815,-76.932198,1,-126.77,-126.77,0,0,
06/10/2026,09:57:52:019,38.971815,-76.932198,2,-119.75,-119.75,0,0,
06/10/2026,09:57:52:092,38.971815,-76.932198,3,-126.54,-126.54,0,0,
06/10/2026,09:57:52:214,38.971815,-76.932198,1,-127.82,-127.82,0,0,
06/10/2026,09:57:52:227,38.971815,-76.932198,2,-119.62,-119.62,0,0,
06/10/2026,09:57:52:301,38.971815,-76.932198,3,-126.88,-126.88,0,0,
06/10/2026,09:57:52:425,38.971815,-76.932198,1,-125.46,-125.46,0,0,
06/10/2026,09:57:52:446,38.971815,-76.932198,2,-120.29,-120.29,0,0,
06/10/2026,09:57:52:510,38.971815,-76.932198,3,-126.3,-126.3,0,0,
06/10/2026,09:57:52:637,38.971815,-76.932198,1,-124.81,-124.81,0,0,
06/10/2026,09:57:52:650,38.971815,-76.932198,2,-118.76,-118.76,0,0,
06/10/2026,09:57:52:723,38.971815,-76.932198,3,-126.57,-126.57,0,0,
06/10/2026,09:57:52:847,38.971815,-76.932198,1,-126.49,-126.49,0,0,
06/10/2026,09:57:52:865,38.971815,-76.932198,2,-120.13,-120.13,0,0,
06/10/2026,09:57:52:935,38.971815,-76.932198,3,-126.72,-126.72,0,0,
06/10/2026,09:57:53:055,38.971815,-76.932198,1,-125.93,-125.93,0,0,
06/10/2026,09:57:53:072,38.971815,-76.932198,2,-117.63,-117.63,0,0,
06/10/2026,09:57:53:144,38.971815,-76.932198,3,-127.46,-127.46,0,0,
06/10/2026,09:57:53:267,38.971815,-76.932198,1,-127.92,-127.92,0,0,
06/10/2026,09:57:53:283,38.971815,-76.932198,2,-118.34,-118.34,0,0,
06/10/2026,09:57:53:356,38.971815,-76.932198,3,-126.16,-126.16,0,0,
06/10/2026,09:57:53:479,38.971815,-76.932198,1,-126.9,-126.9,0,0,
06/10/2026,09:57:53:532,38.971815,-76.932198,2,-119.69,-119.69,0,0,
06/10/2026,09:57:53:607,38.971815,-76.932198,3,-127.84,-127.84,0,0,
06/10/2026,09:57:53:698,38.971815,-76.932198,1,-126.04,-126.04,0,0,
06/10/2026,09:57:53:704,38.971815,-76.932198,2,-119.53,-119.53,0,0,
06/10/2026,09:57:53:778,38.971815,-76.932198,3,-126.15,-126.15,0,0,
06/10/2026,09:57:53:903,38.971815,-76.932198,1,-126.71,-126.71,0,0,
06/10/2026,09:57:53:915,38.971815,-76.932198,2,-119.53,-119.53,0,0,
06/10/2026,09:57:53:986,38.971815,-76.932198,3,-126.24,-126.24,0,0,
06/10/2026,09:57:54:111,38.971815,-76.932198,1,-126.71,-126.71,0,0,
06/10/2026,09:57:54:127,38.971815,-76.932198,2,-120,-120,0,0,
06/10/2026,09:57:54:198,38.971815,-76.932198,3,-126.51,-126.51,0,0,
06/10/2026,09:57:54:321,38.971815,-76.932198,1,-126.1,-126.1,0,0,
06/10/2026,09:57:54:337,38.971815,-76.932198,2,-119.85,-119.85,0,0,
06/10/2026,09:57:54:408,38.971815,-76.932198,3,-125.8,-125.8,0,0,
06/10/2026,09:57:54:533,38.971815,-76.932198,1,-123.71,-123.71,0,0,
06/10/2026,09:57:54:548,38.971815,-76.932198,2,-118.66,-118.66,0,0,
06/10/2026,09:57:54:621,38.971815,-76.932198,3,-127.85,-127.85,0,0,
06/10/2026,09:57:54:745,38.971815,-76.932198,1,-126.3,-126.3,0,0,
06/10/2026,09:57:54:761,38.971815,-76.932198,2,-117.61,-117.61,0,0,
06/10/2026,09:57:54:830,38.971815,-76.932198,3,-128.07,-128.07,0,0,
06/10/2026,09:57:54:954,38.971815,-76.932198,1,-125.28,-125.28,0,0,
06/10/2026,09:57:54:970,38.971815,-76.932198,2,-120.19,-120.19,0,0,
06/10/2026,09:57:55:043,38.971815,-76.932198,3,-125.81,-125.81,0,0,
