Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:18:013,38.972416,-76.931116,1,-122.86,-122.86,0,0,
06/10/2026,09:58:18:082,38.972423,-76.931107,2,-122.32,-122.32,0,0,
06/10/2026,09:58:18:116,38.972430,-76.931098,3,-93.53,-93.53,0,0,
06/10/2026,09:58:18:188,38.972437,-76.931088,4,-120.17,-120.17,0,0,
06/10/2026,09:58:18:222,38.972444,-76.931079,1,-123.32,-123.32,0,0,
06/10/2026,09:58:18:292,38.972451,-76.931070,2,-126.1,-126.1,0,0,
06/10/2026,09:58:18:329,38.972458,-76.931061,3,-92.09,-92.09,0,0,
06/10/2026,09:58:18:398,38.972465,-76.931052,4,-119.48,-119.48,0,0,
06/10/2026,09:58:18:432,38.972472,-76.931043,1,-119.83,-119.83,0,0,
06/10/2026,09:58:18:501,38.972479,-76.931033,2,-123.09,-123.09,0,0,
06/10/2026,09:58:18:539,38.972486,-76.931024,3,-94.2,-94.2,0,0,
06/10/2026,09:58:18:609,38.972493,-76.931015,4,-120.55,-120.55,0,0,
06/10/2026,09:58:18:644,38.972500,-76.931006,1,-122.11,-122.11,0,0,
06/10/2026,09:58:18:713,38.972507,-76.930997,2,-123.14,-123.14,0,0,
06/10/2026,09:58:18:749,38.972514,-76.930989,3,-94.8,-94.8,0,0,
06/10/2026,09:58:18:819,38.972521,-76.930980,4,-122.19,-122.19,0,0,
06/10/2026,09:58:18:853,38.972528,-76.930972,1,-120.45,-120.45,0,0,
06/10/2026,09:58:18:928,38.972536,-76.930964,2,-121.44,-121.44,0,0,
06/10/2026,09:58:18:961,38.972543,-76.930956,3,-92.57,-92.57,0,0,
06/10/2026,09:58:19:031,38.972550,-76.930948,4,-120.43,-120.43,0,0,
06/10/2026,09:58:19:064,38.972557,-76.930939,1,-123.21,-123.21,0,0,
06/10/2026,09:58:19:135,38.972565,-76.930931,2,-121.67,-121.67,0,0,
06/10/2026,09:58:19:177,38.972572,-76.930923,3,-89.57,-89.57,0,0,
06/10/2026,09:58:19:257,38.972579,-76.930915,4,-121.4,-121.4,0,0,
06/10/2026,09:58:19:275,38.972586,-76.930907,1,-121.22,-121.22,0,0,
06/10/2026,09:58:19:345,38.972594,-76.930898,2,-119.15,-119.15,0,0,
06/10/2026,09:58:19:380,38.972601,-76.930890,3,-89.41,-89.41,0,0,
06/10/2026,09:58:19:450,38.972608,-76.930882,4,-119.02,-119.02,0,0,
06/10/2026,09:58:19:488,38.972615,-76.930874,1,-120.94,-120.94,0,0,
06/10/2026,09:58:19:574,38.972623,-76.930866,2,-120.35,-120.35,0,0,
06/10/2026,09:58:19:648,38.972630,-76.930857,3,-88.3,-88.3,0,0,
06/10/2026,09:58:19:665,38.972637,-76.930849,4,-122.38,-122.38,0,0,
06/10/2026,09:58:19:713,38.972644,-76.930841,1,-122.48,-122.48,0,0,
06/10/2026,09:58:19:799,38.972652,-76.930833,2,-121.19,-121.19,0,0,
06/10/2026,09:58:19:808,38.972660,-76.930825,3,-92.33,-92.33,0,0,
06/10/2026,09:58:19:871,38.972667,-76.930818,4,-121.52,-121.52,0,0,
06/10/2026,09:58:19:909,38.972675,-76.930810,1,-119.27,-119.27,0,0,
06/10/2026,09:58:19:978,38.972683,-76.930802,2,-122.86,-122.86,0,0,
06/10/2026,09:58:20:013,38.972691,-76.930795,3,-92.7,-92.7,0,0,
06/10/2026,09:58:20:082,38.972698,-76.930787,4,-120.84,-120.84,0,0,
06/10/2026,09:58:20:120,38.972706,-76.930779,1,-124.41,-124.41,0,0,
06/10/2026,09:58:20:191,38.972714,-76.930771,2,-122.31,-122.31,0,0,
06/10/2026,09:58:20:224,38.972721,-76.930764,3,-100.7,-100.7,0,0,
06/10/2026,09:58:20:294,38.972729,-76.930756,4,-119.07,-119.07,0,0,
06/10/2026,09:58:20:332,38.972737,-76.930748,1,-119.97,-119.97,0,0,
06/10/2026,09:58:20:400,38.972745,-76.930741,2,-122.28,-122.28,0,0,
06/10/2026,09:58:20:437,38.972752,-76.930733,3,-91.91,-91.91,0,0,
06/10/2026,09:58:20:505,38.972760,-76.930725,4,-121.31,-121.31,0,0,
06/10/2026,09:58:20:542,38.972768,-76.930717,1,-120.99,-120.99,0,0,
06/10/2026,09:58:20:613,38.972775,-76.930710,2,-121.7,-121.7,0,0,
06/10/2026,09:58:20:648,38.972783,-76.930702,3,-97.59,-97.59,0,0,
06/10/2026,09:58:20:716,38.972791,-76.930694,4,-120.41,-120.41,0,0,
06/10/2026,09:58:20:750,38.972800,-76.930686,1,-121.32,-121.32,0,0,
06/10/2026,09:58:20:823,38.972808,-76.930678,2,-124.49,-124.49,0,0,
06/10/2026,09:58:20:856,38.972817,-76.930670,3,-100.87,-100.87,0,0,
06/10/2026,09:58:20:939,38.972826,-76.930661,4,-121.47,-121.47,0,0,
06/10/2026,09:58:20:963,38.972834,-76.930653,1,-120.71,-120.71,0,0,
06/10/2026,09:58:21:032,38.972843,-76.930645,2,-120.49,-120.49,0,0,
06/10/2026,09:58:21:068,38.972852,-76.930637,3,-94.81,-94.81,0,0,
06/10/2026,09:58:21:146,38.972860,-76.930629,4,-120.91,-120.91,0,0,
06/10/2026,09:58:21:174,38.972869,-76.930620,1,-120.9,-120.9,0,0,
06/10/2026,09:58:21:246,38.972878,-76.930612,2,-123.04,-123.04,0,0,
06/10/2026,09:58:21:279,38.972886,-76.930604,3,-94.55,-94.55,0,0,
06/10/2026,09:58:21:353,38.972895,-76.930596,4,-119.57,-119.57,0,0,
06/10/2026,09:58:21:385,38.972904,-76.930588,1,-122.37,-122.37,0,0,
06/10/2026,09:58:21:468,38.972912,-76.930579,2,-123.72,-123.72,0,0,
06/10/2026,09:58:21:537,38.972921,-76.930571,3,-93.46,-93.46,0,0,
06/10/2026,09:58:21:589,38.972930,-76.930563,4,-119.95,-119.95,0,0,
06/10/2026,09:58:21:595,38.972939,-76.930555,1,-121.1,-121.1,0,0,
06/10/2026,09:58:21:685,38.972947,-76.930547,2,-124.24,-124.24,0,0,
06/10/2026,09:58:21:726,38.972956,-76.930538,3,-96.36,-96.36,0,0,
06/10/2026,09:58:21:773,38.972965,-76.930532,4,-121.28,-121.28,0,0,
06/10/2026,09:58:21:818,38.972973,-76.930526,1,-120.58,-120.58,0,0,
06/10/2026,09:58:21:886,38.972982,-76.930520,2,-122.63,-122.63,0,0,
06/10/2026,09:58:21:914,38.972991,-76.930513,3,-93.27,-93.27,0,0,
06/10/2026,09:58:21:981,38.972999,-76.930507,4,-123.34,-123.34,0,0,
06/10/2026,09:58:22:017,38.973008,-76.930501,1,-122.11,-122.11,0,0,
06/10/2026,09:58:22:088,38.973017,-76.930494,2,-121,-121,0,0,
06/10/2026,09:58:22:124,38.973025,-76.930488,3,-94.17,-94.17,0,0,
06/10/2026,09:58:22:196,38.973034,-76.930482,4,-121,-121,0,0,
06/10/2026,09:58:22:229,38.973043,-76.930476,1,-120.77,-120.77,0,0,
06/10/2026,09:58:22:298,38.973051,-76.930469,2,-120.99,-120.99,0,0,
06/10/2026,09:58:22:333,38.973060,-76.930463,3,-100.29,-100.29,0,0,
06/10/2026,09:58:22:403,38.973069,-76.930457,4,-120.7,-120.7,0,0,
06/10/2026,09:58:22:440,38.973078,-76.930451,1,-124.5,-124.5,0,0,
06/10/2026,09:58:22:507,38.973086,-76.930444,2,-123.14,-123.14,0,0,
06/10/2026,09:58:22:543,38.973095,-76.930438,3,-99.86,-99.86,0,0,
06/10/2026,09:58:22:617,38.973104,-76.930432,4,-119.4,-119.4,0,0,
06/10/2026,09:58:22:657,38.973112,-76.930425,1,-120.94,-120.94,0,0,
06/10/2026,09:58:22:720,38.973121,-76.930419,2,-120.75,-120.75,0,0,
06/10/2026,09:58:22:757,38.973130,-76.930413,3,-98.99,-98.99,0,0,
06/10/2026,09:58:22:823,38.973138,-76.930407,4,-121.99,-121.99,0,0,
06/10/2026,09:58:22:860,38.973147,-76.930400,1,-120.67,-120.67,0,0,
06/10/2026,09:58:22:935,38.973156,-76.930394,2,-122.59,-122.59,0,0,
06/10/2026,09:58:22:965,38.973164,-76.930388,3,-95.27,-95.27,0,0,
06/10/2026,09:58:23:037,38.973173,-76.930382,4,-120.64,-120.64,0,0,
06/10/2026,09:58:23:087,38.973182,-76.930375,1,-123.28,-123.28,0,0,
06/10/2026,09:58:23:140,38.973190,-76.930369,2,-120.65,-120.65,0,0,
06/10/2026,09:58:23:177,38.973199,-76.930363,3,-88.49,-88.49,0,0,
06/10/2026,09:58:23:293,38.973208,-76.930356,4,-120.54,-120.54,0,0,
06/10/2026,09:58:23:301,38.973216,-76.930350,1,-120.21,-120.21,0,0,
06/10/2026,09:58:23:352,38.973225,-76.930344,2,-122.37,-122.37,0,0,
06/10/2026,09:58:23:413,38.973234,-76.930338,3,-90.14,-90.14,0,0,
06/10/2026,09:58:23:501,38.973243,-76.930331,4,-119.9,-119.9,0,0,
06/10/2026,09:58:23:505,38.973251,-76.930325,1,-122.06,-122.06,0,0,
06/10/2026,09:58:23:567,38.973260,-76.930319,2,-125.08,-125.08,0,0,
06/10/2026,09:58:23:599,38.973269,-76.930313,3,-90.48,-90.48,0,0,
06/10/2026,09:58:23:667,38.973277,-76.930306,4,-118.18,-118.18,0,0,
06/10/2026,09:58:23:709,38.973286,-76.930300,1,-120.88,-120.88,0,0,
06/10/2026,09:58:23:775,38.973295,-76.930294,2,-122.48,-122.48,0,0,
06/10/2026,09:58:23:810,38.973304,-76.930288,3,-92.24,-92.24,0,0,
06/10/2026,09:58:23:879,38.973313,-76.930283,4,-118.59,-118.59,0,0,
06/10/2026,09:58:23:915,38.973323,-76.930277,1,-124.03,-124.03,0,0,
06/10/2026,09:58:23:989,38.973332,-76.930271,2,-120.37,-120.37,0,0,
06/10/2026,09:58:24:021,38.973341,-76.930265,3,-88.79,-88.79,0,0,
06/10/2026,09:58:24:091,38.973350,-76.930259,4,-119.13,-119.13,0,0,
06/10/2026,09:58:24:127,38.973359,-76.930254,1,-121.61,-121.61,0,0,
06/10/2026,09:58:24:199,38.973368,-76.930248,2,-121.23,-121.23,0,0,
06/10/2026,09:58:24:233,38.973378,-76.930242,3,-92.78,-92.78,0,0,
06/10/2026,09:58:24:304,38.973387,-76.930236,4,-122.3,-122.3,0,0,
06/10/2026,09:58:24:336,38.973396,-76.930231,1,-120.26,-120.26,0,0,
06/10/2026,09:58:24:408,38.973405,-76.930225,2,-123.84,-123.84,0,0,
06/10/2026,09:58:24:446,38.973414,-76.930219,3,-97.18,-97.18,0,0,
06/10/2026,09:58:24:515,38.973423,-76.930213,4,-120.42,-120.42,0,0,
06/10/2026,09:58:24:558,38.973433,-76.930207,1,-119.82,-119.82,0,0,
06/10/2026,09:58:24:616,38.973442,-76.930202,2,-121.96,-121.96,0,0,
06/10/2026,09:58:24:655,38.973451,-76.930196,3,-94.4,-94.4,0,0,
06/10/2026,09:58:24:723,38.973460,-76.930190,4,-119.34,-119.34,0,0,
06/10/2026,09:58:24:757,38.973469,-76.930186,1,-122.05,-122.05,0,0,
06/10/2026,09:58:24:828,38.973478,-76.930181,2,-123.48,-123.48,0,0,
06/10/2026,09:58:24:863,38.973487,-76.930177,3,-101.57,-101.57,0,0,
06/10/2026,09:58:24:934,38.973496,-76.930173,4,-119.41,-119.41,0,0,
06/10/2026,09:58:24:970,38.973505,-76.930168,1,-120.08,-120.08,0,0,
06/10/2026,09:58:25:084,38.973514,-76.930164,2,-119.96,-119.96,0,0,
06/10/2026,09:58:25:092,38.973523,-76.930160,3,-94.95,-94.95,0,0,
06/10/2026,09:58:25:169,38.973532,-76.930155,4,-118.66,-118.66,0,0,
06/10/2026,09:58:25:180,38.973540,-76.930151,1,-120.37,-120.37,0,0,
06/10/2026,09:58:25:256,38.973549,-76.930147,2,-120.68,-120.68,0,0,
06/10/2026,09:58:25:300,38.973558,-76.930142,3,-101.41,-101.41,0,0,
06/10/2026,09:58:25:363,38.973567,-76.930138,4,-119.57,-119.57,0,0,
06/10/2026,09:58:25:391,38.973576,-76.930134,1,-119.1,-119.1,0,0,
06/10/2026,09:58:25:460,38.973585,-76.930129,2,-120.28,-120.28,0,0,
06/10/2026,09:58:25:497,38.973594,-76.930125,3,-96.25,-96.25,0,0,
06/10/2026,09:58:25:566,38.973603,-76.930121,4,-119.27,-119.27,0,0,
06/10/2026,09:58:25:602,38.973612,-76.930116,1,-122.07,-122.07,0,0,
06/10/2026,09:58:25:677,38.973621,-76.930112,2,-122.49,-122.49,0,0,
06/10/2026,09:58:25:706,38.973630,-76.930108,3,-99.43,-99.43,0,0,
06/10/2026,09:58:25:783,38.973639,-76.930103,4,-118.39,-118.39,0,0,
06/10/2026,09:58:25:815,38.973649,-76.930098,1,-120.41,-120.41,0,0,
06/10/2026,09:58:25:883,38.973659,-76.930093,2,-123.15,-123.15,0,0,
06/10/2026,09:58:25:924,38.973668,-76.930088,3,-95.66,-95.66,0,0,
06/10/2026,09:58:25:989,38.973678,-76.930083,4,-120.51,-120.51,0,0,
06/10/2026,09:58:26:029,38.973688,-76.930079,1,-119.39,-119.39,0,0,
06/10/2026,09:58:26:094,38.973697,-76.930074,2,-120.84,-120.84,0,0,
06/10/2026,09:58:26:129,38.973707,-76.930069,3,-98.81,-98.81,0,0,
06/10/2026,09:58:26:200,38.973717,-76.930064,4,-120.96,-120.96,0,0,
06/10/2026,09:58:26:237,38.973726,-76.930059,1,-122.06,-122.06,0,0,
06/10/2026,09:58:26:306,38.973736,-76.930054,2,-120.16,-120.16,0,0,
06/10/2026,09:58:26:339,38.973746,-76.930050,3,-94.65,-94.65,0,0,
06/10/2026,09:58:26:411,38.973755,-76.930045,4,-119.17,-119.17,0,0,
06/10/2026,09:58:26:447,38.973765,-76.930040,1,-119.94,-119.94,0,0,
06/10/2026,09:58:26:515,38.973774,-76.930035,2,-121.91,-121.91,0,0,
06/10/2026,09:58:26:550,38.973784,-76.930030,3,-90.35,-90.35,0,0,
06/10/2026,09:58:26:620,38.973794,-76.930025,4,-119.28,-119.28,0,0,
06/10/2026,09:58:26:658,38.973803,-76.930021,1,-121.31,-121.31,0,0,
06/10/2026,09:58:26:728,38.973813,-76.930016,2,-122.04,-122.04,0,0,
06/10/2026,09:58:26:772,38.973823,-76.930012,3,-97.18,-97.18,0,0,
06/10/2026,09:58:26:861,38.973833,-76.930008,4,-119.76,-119.76,0,0,
06/10/2026,09:58:26:867,38.973843,-76.930004,1,-121.34,-121.34,0,0,
06/10/2026,09:58:26:948,38.973853,-76.930000,2,-120.78,-120.78,0,0,
06/10/2026,09:58:26:992,38.973863,-76.929997,3,-97.92,-97.92,0,0,
06/10/2026,09:58:27:054,38.973872,-76.929993,4,-119.83,-119.83,0,0,
06/10/2026,09:58:27:099,38.973882,-76.929989,1,-120.14,-120.14,0,0,
06/10/2026,09:58:27:146,38.973892,-76.929985,2,-121.75,-121.75,0,0,
06/10/2026,09:58:27:182,38.973902,-76.929981,3,-98.56,-98.56,0,0,
06/10/2026,09:58:27:255,38.973912,-76.929977,4,-119.28,-119.28,0,0,
06/10/2026,09:58:27:298,38.973922,-76.929973,1,-122.14,-122.14,0,0,
06/10/2026,09:58:27:364,38.973932,-76.929970,2,-122.17,-122.17,0,0,
06/10/2026,09:58:27:394,38.973942,-76.929966,3,-98.22,-98.22,0,0,
06/10/2026,09:58:27:465,38.973952,-76.929962,4,-119.77,-119.77,0,0,
06/10/2026,09:58:27:508,38.973961,-76.929958,1,-120.52,-120.52,0,0,
06/10/2026,09:58:27:568,38.973971,-76.929954,2,-123.52,-123.52,0,0,
06/10/2026,09:58:27:607,38.973981,-76.929950,3,-103.11,-103.11,0,0,
06/10/2026,09:58:27:683,38.973991,-76.929946,4,-122.38,-122.38,0,0,
06/10/2026,09:58:27:712,38.974001,-76.929943,1,-121.16,-121.16,0,0,
06/10/2026,09:58:27:782,38.974010,-76.929939,2,-121.63,-121.63,0,0,
06/10/2026,09:58:27:817,38.974020,-76.929935,3,-100.52,-100.52,0,0,
06/10/2026,09:58:27:885,38.974029,-76.929931,4,-120.19,-120.19,0,0,
06/10/2026,09:58:27:921,38.974039,-76.929927,1,-114.56,-114.56,0,0,
06/10/2026,09:58:27:995,38.974048,-76.929923,2,-122.38,-122.38,0,0,
06/10/2026,09:58:28:027,38.974057,-76.929919,3,-95.25,-95.25,0,0,
06/10/2026,09:58:28:100,38.974067,-76.929915,4,-121.69,-121.69,0,0,
06/10/2026,09:58:28:133,38.974076,-76.929912,1,-122.06,-122.06,0,0,
06/10/2026,09:58:28:215,38.974086,-76.929908,2,-121.67,-121.67,0,0,
06/10/2026,09:58:28:242,38.974095,-76.929904,3,-96.23,-96.23,0,0,
06/10/2026,09:58:28:308,38.974104,-76.929900,4,-119.83,-119.83,0,0,
06/10/2026,09:58:28:344,38.974114,-76.929896,1,-122.74,-122.74,0,0,
06/10/2026,09:58:28:415,38.974123,-76.929892,2,-122.11,-122.11,0,0,
06/10/2026,09:58:28:449,38.974133,-76.929888,3,-100.4,-100.4,0,0,
06/10/2026,09:58:28:519,38.974142,-76.929885,4,-120.65,-120.65,0,0,
06/10/2026,09:58:28:553,38.974152,-76.929881,1,-122.6,-122.6,0,0,
06/10/2026,09:58:28:625,38.974161,-76.929877,2,-122.04,-122.04,0,0,
06/10/2026,09:58:28:660,38.974170,-76.929873,3,-103.75,-103.75,0,0,
06/10/2026,09:58:28:774,38.974180,-76.929869,4,-120.49,-120.49,0,0,
06/10/2026,09:58:28:778,38.974190,-76.929866,1,-122.78,-122.78,0,0,
06/10/2026,09:58:28:852,38.974200,-76.929862,2,-122.76,-122.76,0,0,
06/10/2026,09:58:28:923,38.974210,-76.929858,3,-97.29,-97.29,0,0,
06/10/2026,09:58:28:942,38.974219,-76.929855,4,-121.01,-121.01,0,0,
06/10/2026,09:58:28:988,38.974229,-76.929851,1,-119.27,-119.27,0,0,
06/10/2026,09:58:29:047,38.974239,-76.929848,2,-122.36,-122.36,0,0,
06/10/2026,09:58:29:082,38.974249,-76.929844,3,-95.78,-95.78,0,0,
06/10/2026,09:58:29:152,38.974259,-76.929841,4,-119.39,-119.39,0,0,
06/10/2026,09:58:29:186,38.974269,-76.929837,1,-121.28,-121.28,0,0,
06/10/2026,09:58:29:257,38.974279,-76.929834,2,-121.89,-121.89,0,0,
06/10/2026,09:58:29:294,38.974289,-76.929830,3,-102.51,-102.51,0,0,
06/10/2026,09:58:29:363,38.974299,-76.929826,4,-120.27,-120.27,0,0,
06/10/2026,09:58:29:399,38.974309,-76.929823,1,-121.61,-121.61,0,0,
06/10/2026,09:58:29:467,38.974319,-76.929819,2,-122.6,-122.6,0,0,
06/10/2026,09:58:29:505,38.974329,-76.929816,3,-107.31,-107.31,0,0,
06/10/2026,09:58:29:576,38.974339,-76.929812,4,-122.68,-122.68,0,0,
06/10/2026,09:58:29:610,38.974349,-76.929809,1,-121.59,-121.59,0,0,
06/10/2026,09:58:29:679,38.974359,-76.929805,2,-123.13,-123.13,0,0,
06/10/2026,09:58:29:715,38.974368,-76.929802,3,-97,-97,0,0,
06/10/2026,09:58:29:785,38.974377,-76.929799,4,-120.25,-120.25,0,0,
06/10/2026,09:58:29:823,38.974386,-76.929795,1,-123.15,-123.15,0,0,
06/10/2026,09:58:29:889,38.974395,-76.929792,2,-119.42,-119.42,0,0,
06/10/2026,09:58:29:929,38.974404,-76.929789,3,-97.47,-97.47,0,0,
06/10/2026,09:58:29:996,38.974414,-76.929786,4,-120.25,-120.25,0,0,
06/10/2026,09:58:30:031,38.974423,-76.929783,1,-121.26,-121.26,0,0,
06/10/2026,09:58:30:100,38.974432,-76.929779,2,-122.04,-122.04,0,0,
06/10/2026,09:58:30:137,38.974441,-76.929776,3,-100.65,-100.65,0,0,
06/10/2026,09:58:30:205,38.974450,-76.929773,4,-121.85,-121.85,0,0,
06/10/2026,09:58:30:248,38.974459,-76.929770,1,-124.62,-124.62,0,0,
06/10/2026,09:58:30:313,38.974469,-76.929766,2,-121.36,-121.36,0,0,
06/10/2026,09:58:30:352,38.974478,-76.929763,3,-101.93,-101.93,0,0,
06/10/2026,09:58:30:416,38.974487,-76.929760,4,-120.63,-120.63,0,0,
06/10/2026,09:58:30:453,38.974496,-76.929757,1,-121.9,-121.9,0,0,
06/10/2026,09:58:30:525,38.974505,-76.929754,2,-122.14,-122.14,0,0,
06/10/2026,09:58:30:586,38.974514,-76.929750,3,-93.02,-93.02,0,0,
06/10/2026,09:58:30:650,38.974524,-76.929747,4,-120.36,-120.36,0,0,
06/10/2026,09:58:30:663,38.974533,-76.929744,1,-121.24,-121.24,0,0,
06/10/2026,09:58:30:753,38.974542,-76.929741,2,-123.05,-123.05,0,0,
06/10/2026,09:58:30:818,38.974552,-76.929737,3,-94.99,-94.99,0,0,
06/10/2026,09:58:30:848,38.974563,-76.929734,4,-119.36,-119.36,0,0,
06/10/2026,09:58:30:876,38.974573,-76.929730,1,-122.15,-122.15,0,0,
06/10/2026,09:58:30:946,38.974584,-76.929727,2,-121.35,-121.35,0,0,
06/10/2026,09:58:30:982,38.974594,-76.929723,3,-95.17,-95.17,0,0,
06/10/2026,09:58:31:049,38.974605,-76.929719,4,-119.53,-119.53,0,0,
06/10/2026,09:58:31:086,38.974615,-76.929716,1,-122.51,-122.51,0,0,
06/10/2026,09:58:31:155,38.974625,-76.929712,2,-121.06,-121.06,0,0,
06/10/2026,09:58:31:197,38.974636,-76.929709,3,-92.55,-92.55,0,0,
06/10/2026,09:58:31:262,38.974646,-76.929705,4,-118.21,-118.21,0,0,
06/10/2026,09:58:31:298,38.974657,-76.929702,1,-122.92,-122.92,0,0,
06/10/2026,09:58:31:365,38.974667,-76.929698,2,-123.74,-123.74,0,0,
06/10/2026,09:58:31:401,38.974678,-76.929694,3,-99.62,-99.62,0,0,
06/10/2026,09:58:31:473,38.974688,-76.929691,4,-121.5,-121.5,0,0,
06/10/2026,09:58:31:507,38.974698,-76.929687,1,-124.52,-124.52,0,0,
06/10/2026,09:58:31:580,38.974709,-76.929684,2,-122.38,-122.38,0,0,
06/10/2026,09:58:31:612,38.974719,-76.929680,3,-101.13,-101.13,0,0,
06/10/2026,09:58:31:681,38.974730,-76.929677,4,-118.62,-118.62,0,0,
06/10/2026,09:58:31:720,38.974739,-76.929673,1,-122.2,-122.2,0,0,
06/10/2026,09:58:31:787,38.974749,-76.929670,2,-121.92,-121.92,0,0,
06/10/2026,09:58:31:823,38.974759,-76.929667,3,-99.89,-99.89,0,0,
06/10/2026,09:58:31:893,38.974768,-76.929663,4,-120.16,-120.16,0,0,
06/10/2026,09:58:31:931,38.974778,-76.929660,1,-119.52,-119.52,0,0,
06/10/2026,09:58:32:001,38.974788,-76.929656,2,-122.44,-122.44,0,0,
06/10/2026,09:58:32:058,38.974797,-76.929653,3,-101.75,-101.75,0,0,
06/10/2026,09:58:32:104,38.974807,-76.929650,4,-119.27,-119.27,0,0,
06/10/2026,09:58:32:139,38.974817,-76.929646,1,-122.96,-122.96,0,0,
06/10/2026,09:58:32:212,38.974826,-76.929643,2,-122.18,-122.18,0,0,
06/10/2026,09:58:32:245,38.974836,-76.929639,3,-103.02,-103.02,0,0,
06/10/2026,09:58:32:314,38.974846,-76.929636,4,-119.78,-119.78,0,0,
06/10/2026,09:58:32:349,38.974855,-76.929633,1,-120.45,-120.45,0,0,
06/10/2026,09:58:32:420,38.974865,-76.929629,2,-121.24,-121.24,0,0,
06/10/2026,09:58:32:471,38.974875,-76.929626,3,-101.72,-101.72,0,0,
06/10/2026,09:58:32:546,38.974884,-76.929623,4,-119.59,-119.59,0,0,
06/10/2026,09:58:32:624,38.974894,-76.929619,1,-121.35,-121.35,0,0,
06/10/2026,09:58:32:679,38.974903,-76.929616,2,-121.12,-121.12,0,0,
06/10/2026,09:58:32:694,38.974913,-76.929612,3,-100.01,-100.01,0,0,
06/10/2026,09:58:32:738,38.974922,-76.929609,4,-121.93,-121.93,0,0,
06/10/2026,09:58:32:774,38.974931,-76.929605,1,-122.79,-122.79,0,0,
06/10/2026,09:58:32:844,38.974941,-76.929601,2,-121.14,-121.14,0,0,
06/10/2026,09:58:32:887,38.974950,-76.929598,3,-95.54,-95.54,0,0,
06/10/2026,09:58:32:954,38.974959,-76.929594,4,-118.89,-118.89,0,0,
06/10/2026,09:58:32:982,38.974968,-76.929590,1,-123.17,-123.17,0,0,
06/10/2026,09:58:33:053,38.974977,-76.929587,2,-120.24,-120.24,0,0,
06/10/2026,09:58:33:089,38.974986,-76.929583,3,-97.22,-97.22,0,0,
06/10/2026,09:58:33:158,38.974996,-76.929579,4,-119.91,-119.91,0,0,
06/10/2026,09:58:33:194,38.975005,-76.929576,1,-122.7,-122.7,0,0,
06/10/2026,09:58:33:273,38.975014,-76.929572,2,-123.16,-123.16,0,0,
06/10/2026,09:58:33:301,38.975023,-76.929568,3,-98.81,-98.81,0,0,
06/10/2026,09:58:33:384,38.975032,-76.929565,4,-119.38,-119.38,0,0,
06/10/2026,09:58:33:408,38.975041,-76.929561,1,-120.49,-120.49,0,0,
06/10/2026,09:58:33:476,38.975051,-76.929557,2,-122.57,-122.57,0,0,
06/10/2026,09:58:33:510,38.975060,-76.929554,3,-103.04,-103.04,0,0,
06/10/2026,09:58:33:580,38.975069,-76.929550,4,-123.33,-123.33,0,0,
06/10/2026,09:58:33:622,38.975078,-76.929546,1,-120.93,-120.93,0,0,
06/10/2026,09:58:33:693,38.975087,-76.929543,2,-123.17,-123.17,0,0,
06/10/2026,09:58:33:722,38.975096,-76.929539,3,-101.75,-101.75,0,0,
06/10/2026,09:58:33:797,38.975106,-76.929536,4,-120,-120,0,0,
06/10/2026,09:58:33:826,38.975116,-76.929532,1,-122.66,-122.66,0,0,
06/10/2026,09:58:33:897,38.975126,-76.929529,2,-122.95,-122.95,0,0,
06/10/2026,09:58:33:933,38.975136,-76.929526,3,-96.1,-96.1,0,0,
06/10/2026,09:58:34:011,38.975146,-76.929522,4,-119.92,-119.92,0,0,
06/10/2026,09:58:34:037,38.975156,-76.929519,1,-120.5,-120.5,0,0,
06/10/2026,09:58:34:113,38.975166,-76.929515,2,-123,-123,0,0,
06/10/2026,09:58:34:144,38.975176,-76.929512,3,-104.14,-104.14,0,0,
06/10/2026,09:58:34:218,38.975186,-76.929509,4,-122.08,-122.08,0,0,
06/10/2026,09:58:34:251,38.975195,-76.929505,1,-121.84,-121.84,0,0,
06/10/2026,09:58:34:319,38.975205,-76.929502,2,-124.06,-124.06,0,0,
06/10/2026,09:58:34:354,38.975215,-76.929499,3,-98.67,-98.67,0,0,
06/10/2026,09:58:34:427,38.975225,-76.929495,4,-120.32,-120.32,0,0,
06/10/2026,09:58:34:489,38.975235,-76.929492,1,-120.34,-120.34,0,0,
06/10/2026,09:58:34:556,38.975245,-76.929488,2,-121.44,-121.44,0,0,
06/10/2026,09:58:34:565,38.975255,-76.929485,3,-101.82,-101.82,0,0,
06/10/2026,09:58:34:638,38.975265,-76.929482,4,-121.47,-121.47,0,0,
06/10/2026,09:58:34:703,38.975275,-76.929478,1,-119.8,-119.8,0,0,
06/10/2026,09:58:34:764,38.975284,-76.929475,2,-121.43,-121.43,0,0,
06/10/2026,09:58:34:807,38.975294,-76.929471,3,-100.81,-100.81,0,0,
06/10/2026,09:58:34:856,38.975304,-76.929467,4,-122.29,-122.29,0,0,
06/10/2026,09:58:34:888,38.975314,-76.929463,1,-120.84,-120.84,0,0,
06/10/2026,09:58:34:961,38.975324,-76.929460,2,-122.76,-122.76,0,0,
06/10/2026,09:58:34:987,38.975334,-76.929456,3,-103.87,-103.87,0,0,
06/10/2026,09:58:35:066,38.975344,-76.929452,4,-120.54,-120.54,0,0,
