Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:58:16:238,38.972182,-76.931456,2,-118.85,-118.85,0,0,
06/10/2026,09:58:16:244,38.972189,-76.931445,4,-82.72,-82.72,0,0,
06/10/2026,09:58:16:306,38.972196,-76.931435,1,-118.18,-118.18,0,0,
06/10/2026,09:58:16:357,38.972203,-76.931425,3,-123.3,-123.3,0,0,
06/10/2026,09:58:16:412,38.972210,-76.931415,2,-120.26,-120.26,0,0,
06/10/2026,09:58:16:446,38.972216,-76.931405,4,-93.64,-93.64,0,0,
06/10/2026,09:58:16:515,38.972223,-76.931395,1,-120.09,-120.09,0,0,
06/10/2026,09:58:16:568,38.972230,-76.931385,3,-120.26,-120.26,0,0,
06/10/2026,09:58:16:622,38.972237,-76.931375,2,-119.41,-119.41,0,0,
06/10/2026,09:58:16:656,38.972243,-76.931364,4,-79.71,-79.71,0,0,
06/10/2026,09:58:16:730,38.972250,-76.931354,1,-120.37,-120.37,0,0,
06/10/2026,09:58:16:780,38.972257,-76.931344,3,-123.52,-123.52,0,0,
06/10/2026,09:58:16:838,38.972264,-76.931334,2,-121.09,-121.09,0,0,
06/10/2026,09:58:16:869,38.972271,-76.931324,4,-85.29,-85.29,0,0,
06/10/2026,09:58:16:938,38.972278,-76.931314,1,-120.93,-120.93,0,0,
06/10/2026,09:58:16:995,38.972284,-76.931303,3,-122.82,-122.82,0,0,
06/10/2026,09:58:17:042,38.972291,-76.931293,2,-119.99,-119.99,0,0,
06/10/2026,09:58:17:082,38.972298,-76.931283,4,-84.36,-84.36,0,0,
06/10/2026,09:58:17:150,38.972305,-76.931273,1,-120.79,-120.79,0,0,
06/10/2026,09:58:17:210,38.972312,-76.931263,3,-121.3,-121.3,0,0,
06/10/2026,09:58:17:254,38.972319,-76.931252,2,-120.56,-120.56,0,0,
06/10/2026,09:58:17:293,38.972326,-76.931242,4,-84.41,-84.41,0,0,
06/10/2026,09:58:17:358,38.972333,-76.931232,1,-119.46,-119.46,0,0,
06/10/2026,09:58:17:412,38.972339,-76.931222,3,-105.61,-105.61,0,0,
06/10/2026,09:58:17:466,38.972346,-76.931212,2,-119.82,-119.82,0,0,
06/10/2026,09:58:17:501,38.972353,-76.931201,4,-74.46,-74.46,0,0,
06/10/2026,09:58:17:582,38.972360,-76.931191,1,-120.31,-120.31,0,0,
06/10/2026,09:58:17:655,38.972367,-76.931181,3,-121.46,-121.46,0,0,
06/10/2026,09:58:17:674,38.972374,-76.931171,2,-119.97,-119.97,0,0,
06/10/2026,09:58:17:711,38.972380,-76.931162,4,-80.26,-80.26,0,0,
06/10/2026,09:58:17:794,38.972387,-76.931154,1,-117.77,-117.77,0,0,
06/10/2026,09:58:17:843,38.972394,-76.931145,3,-120.28,-120.28,0,0,
06/10/2026,09:58:17:886,38.972400,-76.931136,2,-121.95,-121.95,0,0,
06/10/2026,09:58:17:923,38.972407,-76.931127,4,-77.77,-77.77,0,0,
06/10/2026,09:58:17:992,38.972414,-76.931119,1,-120.97,-120.97,0,0,
06/10/2026,09:58:18:048,38.972420,-76.931110,3,-119.41,-119.41,0,0,
06/10/2026,09:58:18:098,38.972427,-76.931101,2,-121.07,-121.07,0,0,
06/10/2026,09:58:18:133,38.972434,-76.931093,4,-74.24,-74.24,0,0,
06/10/2026,09:58:18:204,38.972440,-76.931084,1,-118.77,-118.77,0,0,
06/10/2026,09:58:18:255,38.972447,-76.931075,3,-120.23,-120.23,0,0,
06/10/2026,09:58:18:309,38.972454,-76.931066,2,-121.38,-121.38,0,0,
06/10/2026,09:58:18:344,38.972460,-76.931058,4,-75.13,-75.13,0,0,
06/10/2026,09:58:18:416,38.972467,-76.931049,1,-119.7,-119.7,0,0,
06/10/2026,09:58:18:468,38.972473,-76.931040,3,-120.42,-120.42,0,0,
06/10/2026,09:58:18:519,38.972480,-76.931032,2,-123.86,-123.86,0,0,
06/10/2026,09:58:18:554,38.972487,-76.931023,4,-76.03,-76.03,0,0,
06/10/2026,09:58:18:625,38.972493,-76.931014,1,-119.44,-119.44,0,0,
06/10/2026,09:58:18:678,38.972500,-76.931005,3,-119.85,-119.85,0,0,
06/10/2026,09:58:18:732,38.972507,-76.930997,2,-121.02,-121.02,0,0,
06/10/2026,09:58:18:766,38.972514,-76.930988,4,-78.08,-78.08,0,0,
06/10/2026,09:58:18:835,38.972522,-76.930979,1,-120.43,-120.43,0,0,
06/10/2026,09:58:18:894,38.972530,-76.930971,3,-121.26,-121.26,0,0,
06/10/2026,09:58:18:942,38.972537,-76.930962,2,-120.07,-120.07,0,0,
06/10/2026,09:58:18:976,38.972545,-76.930953,4,-78.53,-78.53,0,0,
06/10/2026,09:58:19:047,38.972553,-76.930945,1,-121.78,-121.78,0,0,
06/10/2026,09:58:19:098,38.972560,-76.930936,3,-119.67,-119.67,0,0,
06/10/2026,09:58:19:153,38.972568,-76.930927,2,-121.27,-121.27,0,0,
06/10/2026,09:58:19:190,38.972575,-76.930919,4,-76.9,-76.9,0,0,
06/10/2026,09:58:19:265,38.972583,-76.930910,1,-119.84,-119.84,0,0,
06/10/2026,09:58:19:310,38.972591,-76.930902,3,-120.01,-120.01,0,0,
06/10/2026,09:58:19:368,38.972598,-76.930893,2,-118.85,-118.85,0,0,
06/10/2026,09:58:19:399,38.972606,-76.930884,4,-86.34,-86.34,0,0,
06/10/2026,09:58:19:469,38.972614,-76.930876,1,-119.94,-119.94,0,0,
06/10/2026,09:58:19:567,38.972621,-76.930867,3,-121.06,-121.06,0,0,
06/10/2026,09:58:19:579,38.972629,-76.930858,2,-118.66,-118.66,0,0,
06/10/2026,09:58:19:655,38.972637,-76.930850,4,-84.96,-84.96,0,0,
06/10/2026,09:58:19:701,38.972644,-76.930841,1,-121.32,-121.32,0,0,
06/10/2026,09:58:19:793,38.972652,-76.930834,3,-121.25,-121.25,0,0,
06/10/2026,09:58:19:802,38.972659,-76.930826,2,-119.94,-119.94,0,0,
06/10/2026,09:58:19:845,38.972666,-76.930819,4,-81.19,-81.19,0,0,
06/10/2026,09:58:19:891,38.972674,-76.930812,1,-121.23,-121.23,0,0,
06/10/2026,09:58:19:944,38.972681,-76.930804,3,-121.2,-121.2,0,0,
06/10/2026,09:58:19:997,38.972688,-76.930797,2,-120.22,-120.22,0,0,
06/10/2026,09:58:20:029,38.972696,-76.930790,4,-84.99,-84.99,0,0,
06/10/2026,09:58:20:100,38.972703,-76.930782,1,-119.43,-119.43,0,0,
06/10/2026,09:58:20:154,38.972710,-76.930775,3,-119.06,-119.06,0,0,
06/10/2026,09:58:20:207,38.972718,-76.930768,2,-117.77,-117.77,0,0,
06/10/2026,09:58:20:243,38.972725,-76.930760,4,-82.38,-82.38,0,0,
06/10/2026,09:58:20:311,38.972732,-76.930753,1,-119.42,-119.42,0,0,
06/10/2026,09:58:20:365,38.972740,-76.930746,3,-121.53,-121.53,0,0,
06/10/2026,09:58:20:417,38.972747,-76.930738,2,-120.2,-120.2,0,0,
06/10/2026,09:58:20:454,38.972754,-76.930731,4,-87.4,-87.4,0,0,
06/10/2026,09:58:20:539,38.972762,-76.930724,1,-118.8,-118.8,0,0,
06/10/2026,09:58:20:576,38.972769,-76.930716,3,-122.54,-122.54,0,0,
06/10/2026,09:58:20:629,38.972776,-76.930709,2,-122.05,-122.05,0,0,
06/10/2026,09:58:20:665,38.972784,-76.930702,4,-85.63,-85.63,0,0,
06/10/2026,09:58:20:739,38.972791,-76.930694,1,-121.05,-121.05,0,0,
06/10/2026,09:58:20:793,38.972800,-76.930686,3,-120.85,-120.85,0,0,
06/10/2026,09:58:20:839,38.972808,-76.930678,2,-118.57,-118.57,0,0,
06/10/2026,09:58:20:880,38.972817,-76.930670,4,-79.82,-79.82,0,0,
06/10/2026,09:58:20:944,38.972826,-76.930661,1,-119.57,-119.57,0,0,
06/10/2026,09:58:21:007,38.972834,-76.930653,3,-118.68,-118.68,0,0,
06/10/2026,09:58:21:051,38.972843,-76.930645,2,-118.32,-118.32,0,0,
06/10/2026,09:58:21:085,38.972852,-76.930637,4,-78.98,-78.98,0,0,
06/10/2026,09:58:21:156,38.972860,-76.930629,1,-118.92,-118.92,0,0,
06/10/2026,09:58:21:207,38.972869,-76.930620,3,-121.36,-121.36,0,0,
06/10/2026,09:58:21:261,38.972878,-76.930612,2,-119.61,-119.61,0,0,
06/10/2026,09:58:21:301,38.972886,-76.930604,4,-80.42,-80.42,0,0,
06/10/2026,09:58:21:370,38.972895,-76.930596,1,-119.43,-119.43,0,0,
06/10/2026,09:58:21:420,38.972904,-76.930588,3,-121.5,-121.5,0,0,
06/10/2026,09:58:21:471,38.972912,-76.930579,2,-121.27,-121.27,0,0,
06/10/2026,09:58:21:541,38.972921,-76.930571,4,-90.91,-90.91,0,0,
06/10/2026,09:58:21:591,38.972930,-76.930563,1,-119.32,-119.32,0,0,
06/10/2026,09:58:21:673,38.972939,-76.930555,3,-120.31,-120.31,0,0,
06/10/2026,09:58:21:691,38.972947,-76.930547,2,-121.22,-121.22,0,0,
06/10/2026,09:58:21:729,38.972956,-76.930538,4,-82.55,-82.55,0,0,
06/10/2026,09:58:21:787,38.972965,-76.930532,1,-119.49,-119.49,0,0,
06/10/2026,09:58:21:840,38.972974,-76.930525,3,-120.07,-120.07,0,0,
06/10/2026,09:58:21:892,38.972983,-76.930519,2,-121.17,-121.17,0,0,
06/10/2026,09:58:21:930,38.972993,-76.930512,4,-87.05,-87.05,0,0,
06/10/2026,09:58:22:010,38.973002,-76.930505,1,-121.6,-121.6,0,0,
06/10/2026,09:58:22:052,38.973011,-76.930499,3,-119.85,-119.85,0,0,
06/10/2026,09:58:22:104,38.973020,-76.930492,2,-121.01,-121.01,0,0,
06/10/2026,09:58:22:139,38.973029,-76.930485,4,-74.61,-74.61,0,0,
06/10/2026,09:58:22:208,38.973038,-76.930479,1,-119.15,-119.15,0,0,
06/10/2026,09:58:22:270,38.973048,-76.930472,3,-120.84,-120.84,0,0,
06/10/2026,09:58:22:320,38.973057,-76.930466,2,-122.71,-122.71,0,0,
06/10/2026,09:58:22:350,38.973066,-76.930459,4,-86.79,-86.79,0,0,
06/10/2026,09:58:22:423,38.973075,-76.930452,1,-119.69,-119.69,0,0,
06/10/2026,09:58:22:474,38.973084,-76.930446,3,-119.97,-119.97,0,0,
06/10/2026,09:58:22:529,38.973093,-76.930439,2,-120.86,-120.86,0,0,
06/10/2026,09:58:22:561,38.973103,-76.930432,4,-84.74,-84.74,0,0,
06/10/2026,09:58:22:631,38.973112,-76.930426,1,-120.36,-120.36,0,0,
06/10/2026,09:58:22:683,38.973121,-76.930419,3,-121.67,-121.67,0,0,
06/10/2026,09:58:22:735,38.973130,-76.930413,2,-121.45,-121.45,0,0,
06/10/2026,09:58:22:773,38.973138,-76.930407,4,-78.8,-78.8,0,0,
06/10/2026,09:58:22:843,38.973147,-76.930400,1,-120.93,-120.93,0,0,
06/10/2026,09:58:22:894,38.973156,-76.930394,3,-120.65,-120.65,0,0,
06/10/2026,09:58:22:949,38.973164,-76.930388,2,-120.5,-120.5,0,0,
06/10/2026,09:58:22:986,38.973173,-76.930382,4,-75.72,-75.72,0,0,
06/10/2026,09:58:23:052,38.973182,-76.930375,1,-119.13,-119.13,0,0,
06/10/2026,09:58:23:112,38.973190,-76.930369,3,-122.35,-122.35,0,0,
06/10/2026,09:58:23:168,38.973199,-76.930363,2,-122.76,-122.76,0,0,
06/10/2026,09:58:23:196,38.973208,-76.930356,4,-74.95,-74.95,0,0,
06/10/2026,09:58:23:297,38.973216,-76.930350,1,-120.76,-120.76,0,0,
06/10/2026,09:58:23:340,38.973225,-76.930344,3,-125.37,-125.37,0,0,
06/10/2026,09:58:23:412,38.973234,-76.930338,2,-120.92,-120.92,0,0,
06/10/2026,09:58:23:417,38.973243,-76.930331,4,-81.99,-81.99,0,0,
06/10/2026,09:58:23:503,38.973251,-76.930325,1,-118.24,-118.24,0,0,
06/10/2026,09:58:23:543,38.973260,-76.930319,3,-119.83,-119.83,0,0,
06/10/2026,09:58:23:582,38.973269,-76.930313,2,-120.74,-120.74,0,0,
06/10/2026,09:58:23:617,38.973277,-76.930306,4,-82.55,-82.55,0,0,
06/10/2026,09:58:23:686,38.973286,-76.930300,1,-118.68,-118.68,0,0,
06/10/2026,09:58:23:740,38.973295,-76.930295,3,-118.98,-118.98,0,0,
06/10/2026,09:58:23:791,38.973303,-76.930289,2,-120.27,-120.27,0,0,
06/10/2026,09:58:23:826,38.973312,-76.930284,4,-81.18,-81.18,0,0,
06/10/2026,09:58:23:897,38.973321,-76.930278,1,-119.26,-119.26,0,0,
06/10/2026,09:58:23:954,38.973329,-76.930273,3,-120.7,-120.7,0,0,
06/10/2026,09:58:24:005,38.973338,-76.930267,2,-121.47,-121.47,0,0,
06/10/2026,09:58:24:040,38.973347,-76.930262,4,-83.91,-83.91,0,0,
06/10/2026,09:58:24:107,38.973356,-76.930256,1,-120.12,-120.12,0,0,
06/10/2026,09:58:24:165,38.973364,-76.930251,3,-121.87,-121.87,0,0,
06/10/2026,09:58:24:212,38.973373,-76.930245,2,-120.83,-120.83,0,0,
06/10/2026,09:58:24:250,38.973382,-76.930240,4,-76.06,-76.06,0,0,
06/10/2026,09:58:24:320,38.973390,-76.930234,1,-119.09,-119.09,0,0,
06/10/2026,09:58:24:379,38.973399,-76.930229,3,-118.57,-118.57,0,0,
06/10/2026,09:58:24:425,38.973408,-76.930223,2,-119.23,-119.23,0,0,
06/10/2026,09:58:24:459,38.973417,-76.930218,4,-85.01,-85.01,0,0,
06/10/2026,09:58:24:529,38.973425,-76.930212,1,-122.55,-122.55,0,0,
06/10/2026,09:58:24:582,38.973434,-76.930207,3,-121.24,-121.24,0,0,
06/10/2026,09:58:24:635,38.973443,-76.930201,2,-121.93,-121.93,0,0,
06/10/2026,09:58:24:670,38.973451,-76.930196,4,-74.32,-74.32,0,0,
06/10/2026,09:58:24:744,38.973460,-76.930190,1,-119.14,-119.14,0,0,
06/10/2026,09:58:24:800,38.973470,-76.930185,3,-120.6,-120.6,0,0,
06/10/2026,09:58:24:846,38.973479,-76.930181,2,-118.88,-118.88,0,0,
06/10/2026,09:58:24:884,38.973488,-76.930176,4,-85.36,-85.36,0,0,
06/10/2026,09:58:24:951,38.973498,-76.930172,1,-121.45,-121.45,0,0,
06/10/2026,09:58:25:006,38.973507,-76.930167,3,-120.12,-120.12,0,0,
06/10/2026,09:58:25:087,38.973517,-76.930163,2,-119.56,-119.56,0,0,
06/10/2026,09:58:25:095,38.973526,-76.930158,4,-82.65,-82.65,0,0,
06/10/2026,09:58:25:172,38.973535,-76.930153,1,-120.03,-120.03,0,0,
06/10/2026,09:58:25:250,38.973545,-76.930149,3,-120.69,-120.69,0,0,
06/10/2026,09:58:25:272,38.973554,-76.930144,2,-119.57,-119.57,0,0,
06/10/2026,09:58:25:304,38.973564,-76.930140,4,-75.01,-75.01,0,0,
06/10/2026,09:58:25:372,38.973573,-76.930135,1,-121.79,-121.79,0,0,
06/10/2026,09:58:25:425,38.973583,-76.930130,3,-119.34,-119.34,0,0,
06/10/2026,09:58:25:480,38.973592,-76.930126,2,-120.24,-120.24,0,0,
06/10/2026,09:58:25:515,38.973601,-76.930121,4,-83.95,-83.95,0,0,
06/10/2026,09:58:25:583,38.973611,-76.930117,1,-119.1,-119.1,0,0,
06/10/2026,09:58:25:659,38.973620,-76.930112,3,-118.34,-118.34,0,0,
06/10/2026,09:58:25:689,38.973630,-76.930108,2,-119.41,-119.41,0,0,
06/10/2026,09:58:25:729,38.973639,-76.930103,4,-82.29,-82.29,0,0,
06/10/2026,09:58:25:793,38.973649,-76.930098,1,-118.25,-118.25,0,0,
06/10/2026,09:58:25:856,38.973659,-76.930093,3,-121.62,-121.62,0,0,
06/10/2026,09:58:25:904,38.973668,-76.930088,2,-119.71,-119.71,0,0,
06/10/2026,09:58:25:936,38.973678,-76.930083,4,-80.15,-80.15,0,0,
06/10/2026,09:58:26:005,38.973688,-76.930079,1,-121.25,-121.25,0,0,
06/10/2026,09:58:26:062,38.973697,-76.930074,3,-119.74,-119.74,0,0,
06/10/2026,09:58:26:113,38.973707,-76.930069,2,-119.13,-119.13,0,0,
06/10/2026,09:58:26:149,38.973717,-76.930064,4,-82.05,-82.05,0,0,
06/10/2026,09:58:26:216,38.973726,-76.930059,1,-119.26,-119.26,0,0,
06/10/2026,09:58:26:271,38.973736,-76.930054,3,-122.4,-122.4,0,0,
06/10/2026,09:58:26:322,38.973746,-76.930050,2,-120.98,-120.98,0,0,
06/10/2026,09:58:26:358,38.973755,-76.930045,4,-86.32,-86.32,0,0,
06/10/2026,09:58:26:426,38.973765,-76.930040,1,-120.06,-120.06,0,0,
06/10/2026,09:58:26:481,38.973774,-76.930035,3,-121.51,-121.51,0,0,
06/10/2026,09:58:26:535,38.973784,-76.930030,2,-120.31,-120.31,0,0,
06/10/2026,09:58:26:570,38.973794,-76.930025,4,-75.81,-75.81,0,0,
06/10/2026,09:58:26:637,38.973803,-76.930021,1,-118.22,-118.22,0,0,
06/10/2026,09:58:26:695,38.973813,-76.930016,3,-121.28,-121.28,0,0,
06/10/2026,09:58:26:771,38.973822,-76.930012,2,-122.49,-122.49,0,0,
06/10/2026,09:58:26:778,38.973832,-76.930009,4,-82.69,-82.69,0,0,
06/10/2026,09:58:26:865,38.973841,-76.930005,1,-122.05,-122.05,0,0,
06/10/2026,09:58:26:941,38.973851,-76.930001,3,-121.6,-121.6,0,0,
06/10/2026,09:58:26:954,38.973860,-76.929998,2,-118.9,-118.9,0,0,
06/10/2026,09:58:27:013,38.973869,-76.929994,4,-80.23,-80.23,0,0,
06/10/2026,09:58:27:065,38.973879,-76.929990,1,-120.34,-120.34,0,0,
06/10/2026,09:58:27:136,38.973888,-76.929987,3,-121.88,-121.88,0,0,
06/10/2026,09:58:27:167,38.973898,-76.929983,2,-120.03,-120.03,0,0,
06/10/2026,09:58:27:203,38.973907,-76.929979,4,-86.45,-86.45,0,0,
06/10/2026,09:58:27:270,38.973916,-76.929976,1,-119.9,-119.9,0,0,
06/10/2026,09:58:27:324,38.973926,-76.929972,3,-120.11,-120.11,0,0,
06/10/2026,09:58:27:377,38.973935,-76.929968,2,-120.64,-120.64,0,0,
06/10/2026,09:58:27:412,38.973945,-76.929965,4,-79.87,-79.87,0,0,
06/10/2026,09:58:27:482,38.973954,-76.929961,1,-121.4,-121.4,0,0,
06/10/2026,09:58:27:533,38.973963,-76.929957,3,-121.14,-121.14,0,0,
06/10/2026,09:58:27:587,38.973973,-76.929954,2,-119.93,-119.93,0,0,
06/10/2026,09:58:27:627,38.973982,-76.929950,4,-81.6,-81.6,0,0,
06/10/2026,09:58:27:692,38.973992,-76.929946,1,-118.93,-118.93,0,0,
06/10/2026,09:58:27:747,38.974001,-76.929943,3,-121.47,-121.47,0,0,
06/10/2026,09:58:27:799,38.974011,-76.929938,2,-122.81,-122.81,0,0,
06/10/2026,09:58:27:836,38.974021,-76.929934,4,-85.43,-85.43,0,0,
06/10/2026,09:58:27:909,38.974031,-76.929930,1,-118.53,-118.53,0,0,
06/10/2026,09:58:27:958,38.974041,-76.929926,3,-120.42,-120.42,0,0,
06/10/2026,09:58:28:009,38.974051,-76.929922,2,-119.46,-119.46,0,0,
06/10/2026,09:58:28:044,38.974061,-76.929918,4,-86.21,-86.21,0,0,
06/10/2026,09:58:28:114,38.974071,-76.929914,1,-120.76,-120.76,0,0,
06/10/2026,09:58:28:167,38.974080,-76.929910,3,-121.09,-121.09,0,0,
06/10/2026,09:58:28:224,38.974090,-76.929906,2,-120.39,-120.39,0,0,
06/10/2026,09:58:28:255,38.974100,-76.929902,4,-82.62,-82.62,0,0,
06/10/2026,09:58:28:325,38.974110,-76.929898,1,-119.5,-119.5,0,0,
06/10/2026,09:58:28:377,38.974120,-76.929894,3,-121.18,-121.18,0,0,
06/10/2026,09:58:28:432,38.974130,-76.929890,2,-117.92,-117.92,0,0,
06/10/2026,09:58:28:468,38.974140,-76.929885,4,-90.4,-90.4,0,0,
06/10/2026,09:58:28:537,38.974150,-76.929881,1,-118.83,-118.83,0,0,
06/10/2026,09:58:28:590,38.974160,-76.929877,3,-121.44,-121.44,0,0,
06/10/2026,09:58:28:642,38.974170,-76.929873,2,-117.86,-117.86,0,0,
06/10/2026,09:58:28:676,38.974180,-76.929869,4,-88.57,-88.57,0,0,
06/10/2026,09:58:28:775,38.974189,-76.929866,1,-118.4,-118.4,0,0,
06/10/2026,09:58:28:843,38.974199,-76.929862,3,-119.35,-119.35,0,0,
06/10/2026,09:58:28:856,38.974208,-76.929859,2,-120.19,-120.19,0,0,
06/10/2026,09:58:28:926,38.974217,-76.929856,4,-76.06,-76.06,0,0,
06/10/2026,09:58:28:985,38.974227,-76.929852,1,-120.06,-120.06,0,0,
06/10/2026,09:58:29:030,38.974236,-76.929849,3,-122.18,-122.18,0,0,
06/10/2026,09:58:29:063,38.974246,-76.929846,2,-117.6,-117.6,0,0,
06/10/2026,09:58:29:099,38.974255,-76.929842,4,-84.16,-84.16,0,0,
06/10/2026,09:58:29:171,38.974264,-76.929839,1,-120.27,-120.27,0,0,
06/10/2026,09:58:29:222,38.974274,-76.929835,3,-118.88,-118.88,0,0,
06/10/2026,09:58:29:276,38.974283,-76.929832,2,-118.72,-118.72,0,0,
06/10/2026,09:58:29:310,38.974293,-76.929829,4,-80.98,-80.98,0,0,
06/10/2026,09:58:29:381,38.974302,-76.929825,1,-120.2,-120.2,0,0,
06/10/2026,09:58:29:435,38.974311,-76.929822,3,-120.21,-120.21,0,0,
06/10/2026,09:58:29:497,38.974321,-76.929819,2,-119.8,-119.8,0,0,
06/10/2026,09:58:29:525,38.974330,-76.929815,4,-80.7,-80.7,0,0,
06/10/2026,09:58:29:591,38.974340,-76.929812,1,-122.3,-122.3,0,0,
06/10/2026,09:58:29:643,38.974349,-76.929808,3,-119.61,-119.61,0,0,
06/10/2026,09:58:29:702,38.974359,-76.929805,2,-119.03,-119.03,0,0,
06/10/2026,09:58:29:733,38.974368,-76.929802,4,-86.98,-86.98,0,0,
06/10/2026,09:58:29:805,38.974377,-76.929799,1,-121.32,-121.32,0,0,
06/10/2026,09:58:29:854,38.974386,-76.929795,3,-121.3,-121.3,0,0,
06/10/2026,09:58:29:910,38.974395,-76.929792,2,-121.55,-121.55,0,0,
06/10/2026,09:58:29:952,38.974404,-76.929789,4,-80.88,-80.88,0,0,
06/10/2026,09:58:30:016,38.974414,-76.929786,1,-122.77,-122.77,0,0,
06/10/2026,09:58:30:070,38.974423,-76.929783,3,-121,-121,0,0,
06/10/2026,09:58:30:117,38.974432,-76.929779,2,-119.75,-119.75,0,0,
06/10/2026,09:58:30:155,38.974441,-76.929776,4,-85.79,-85.79,0,0,
06/10/2026,09:58:30:225,38.974450,-76.929773,1,-120.66,-120.66,0,0,
06/10/2026,09:58:30:278,38.974459,-76.929770,3,-121.05,-121.05,0,0,
06/10/2026,09:58:30:330,38.974469,-76.929766,2,-120.84,-120.84,0,0,
06/10/2026,09:58:30:365,38.974478,-76.929763,4,-88.18,-88.18,0,0,
06/10/2026,09:58:30:438,38.974487,-76.929760,1,-118.51,-118.51,0,0,
06/10/2026,09:58:30:509,38.974496,-76.929757,3,-118.01,-118.01,0,0,
06/10/2026,09:58:30:584,38.974505,-76.929754,2,-119.48,-119.48,0,0,
06/10/2026,09:58:30:589,38.974514,-76.929750,4,-83.54,-83.54,0,0,
06/10/2026,09:58:30:656,38.974524,-76.929747,1,-119.95,-119.95,0,0,
06/10/2026,09:58:30:745,38.974533,-76.929744,3,-119.5,-119.5,0,0,
06/10/2026,09:58:30:755,38.974542,-76.929741,2,-119.98,-119.98,0,0,
06/10/2026,09:58:30:819,38.974552,-76.929737,4,-80.26,-80.26,0,0,
06/10/2026,09:58:30:856,38.974563,-76.929734,1,-119.93,-119.93,0,0,
06/10/2026,09:58:30:913,38.974573,-76.929730,3,-121.63,-121.63,0,0,
06/10/2026,09:58:30:961,38.974584,-76.929727,2,-120.13,-120.13,0,0,
06/10/2026,09:58:31:003,38.974594,-76.929723,4,-87.57,-87.57,0,0,
06/10/2026,09:58:31:068,38.974605,-76.929719,1,-122.89,-122.89,0,0,
06/10/2026,09:58:31:120,38.974615,-76.929716,3,-119.94,-119.94,0,0,
06/10/2026,09:58:31:172,38.974625,-76.929712,2,-120.36,-120.36,0,0,
06/10/2026,09:58:31:207,38.974636,-76.929709,4,-85.54,-85.54,0,0,
06/10/2026,09:58:31:277,38.974646,-76.929705,1,-118.37,-118.37,0,0,
06/10/2026,09:58:31:329,38.974657,-76.929702,3,-118.78,-118.78,0,0,
06/10/2026,09:58:31:384,38.974667,-76.929698,2,-120.04,-120.04,0,0,
06/10/2026,09:58:31:419,38.974678,-76.929694,4,-81.66,-81.66,0,0,
06/10/2026,09:58:31:488,38.974688,-76.929691,1,-120.26,-120.26,0,0,
06/10/2026,09:58:31:543,38.974698,-76.929687,3,-122.61,-122.61,0,0,
06/10/2026,09:58:31:592,38.974709,-76.929684,2,-120.37,-120.37,0,0,
06/10/2026,09:58:31:631,38.974719,-76.929680,4,-85.19,-85.19,0,0,
06/10/2026,09:58:31:702,38.974730,-76.929677,1,-120.01,-120.01,0,0,
06/10/2026,09:58:31:752,38.974739,-76.929673,3,-120.59,-120.59,0,0,
06/10/2026,09:58:31:807,38.974749,-76.929670,2,-120.21,-120.21,0,0,
06/10/2026,09:58:31:842,38.974759,-76.929667,4,-85.73,-85.73,0,0,
06/10/2026,09:58:31:912,38.974768,-76.929663,1,-118.63,-118.63,0,0,
06/10/2026,09:58:31:973,38.974778,-76.929660,3,-121.31,-121.31,0,0,
06/10/2026,09:58:32:017,38.974788,-76.929656,2,-119.83,-119.83,0,0,
06/10/2026,09:58:32:067,38.974797,-76.929653,4,-86.19,-86.19,0,0,
06/10/2026,09:58:32:129,38.974807,-76.929650,1,-120.88,-120.88,0,0,
06/10/2026,09:58:32:175,38.974817,-76.929646,3,-119.59,-119.59,0,0,
06/10/2026,09:58:32:226,38.974826,-76.929643,2,-122.1,-122.1,0,0,
06/10/2026,09:58:32:262,38.974836,-76.929639,4,-85.11,-85.11,0,0,
06/10/2026,09:58:32:334,38.974846,-76.929636,1,-118.42,-118.42,0,0,
06/10/2026,09:58:32:397,38.974855,-76.929633,3,-123.25,-123.25,0,0,
06/10/2026,09:58:32:470,38.974865,-76.929629,2,-122.46,-122.46,0,0,
06/10/2026,09:58:32:475,38.974875,-76.929626,4,-89.33,-89.33,0,0,
06/10/2026,09:58:32:550,38.974884,-76.929623,1,-118.02,-118.02,0,0,
06/10/2026,09:58:32:649,38.974894,-76.929619,3,-120.95,-120.95,0,0,
06/10/2026,09:58:32:687,38.974903,-76.929616,2,-119.76,-119.76,0,0,
06/10/2026,09:58:32:698,38.974913,-76.929612,4,-83.11,-83.11,0,0,
06/10/2026,09:58:32:773,38.974923,-76.929609,1,-119.16,-119.16,0,0,
06/10/2026,09:58:32:806,38.974932,-76.929605,3,-119.96,-119.96,0,0,
06/10/2026,09:58:32:860,38.974942,-76.929601,2,-120.8,-120.8,0,0,
06/10/2026,09:58:32:895,38.974952,-76.929597,4,-85.66,-85.66,0,0,
06/10/2026,09:58:32:965,38.974961,-76.929593,1,-122.69,-122.69,0,0,
06/10/2026,09:58:33:022,38.974971,-76.929589,3,-119.5,-119.5,0,0,
06/10/2026,09:58:33:071,38.974981,-76.929585,2,-120.79,-120.79,0,0,
06/10/2026,09:58:33:109,38.974990,-76.929582,4,-94.97,-94.97,0,0,
06/10/2026,09:58:33:178,38.975000,-76.929578,1,-120.34,-120.34,0,0,
06/10/2026,09:58:33:229,38.975010,-76.929574,3,-120.8,-120.8,0,0,
