Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:36:55:771,0.000000,0.000000,4,-74.06,-74.06,0,0,
09/21/2026,09:36:55:802,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/21/2026,09:36:55:820,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:36:55:896,0.000000,0.000000,3,-123.3,-123.3,0,0,
09/21/2026,09:36:55:972,0.000000,0.000000,4,-72.6,-72.6,0,0,
09/21/2026,09:36:55:993,0.000000,0.000000,2,-122.76,-122.76,0,0,
09/21/2026,09:36:56:009,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:36:56:079,0.000000,0.000000,3,-124.6,-124.6,0,0,
09/21/2026,09:36:56:172,0.000000,0.000000,4,-78.55,-78.55,0,0,
09/21/2026,09:36:56:182,0.000000,0.000000,2,-124.5,-124.5,0,0,
09/21/2026,09:36:56:216,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:36:56:269,0.000000,0.000000,3,-122.84,-122.84,0,0,
09/21/2026,09:36:56:350,0.000000,0.000000,4,-74.58,-74.58,0,0,
09/21/2026,09:36:56:373,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,09:36:56:395,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:36:56:467,0.000000,0.000000,3,-124.69,-124.69,0,0,
09/21/2026,09:36:56:535,0.000000,0.000000,4,-81.78,-81.78,0,0,
09/21/2026,09:36:56:574,0.000000,0.000000,2,-122.84,-122.84,0,0,
09/21/2026,09:36:56:586,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:36:56:656,0.000000,0.000000,3,-125.75,-125.75,0,0,
09/21/2026,09:36:56:729,0.000000,0.000000,4,-79.72,-79.72,0,0,
09/21/2026,09:36:56:764,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:36:56:805,0.000000,0.000000,1,-120.69,-120.69,0,0,
09/21/2026,09:36:56:888,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/21/2026,09:36:56:928,0.000000,0.000000,4,-86.62,-86.62,0,0,
09/21/2026,09:36:56:964,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/21/2026,09:36:56:969,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:36:57:057,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/21/2026,09:36:57:112,0.000000,0.000000,4,-82.6,-82.6,0,0,
09/21/2026,09:36:57:163,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,09:36:57:166,0.000000,0.000000,1,-122.36,-122.36,0,0,
09/21/2026,09:36:57:233,0.000000,0.000000,3,-123.57,-123.57,0,0,
09/21/2026,09:36:57:303,0.000000,0.000000,4,-79.74,-79.74,0,0,
09/21/2026,09:36:57:338,0.000000,0.000000,2,-125.09,-125.09,0,0,
09/21/2026,09:36:57:363,0.000000,0.000000,1,-121.25,-121.25,0,0,
09/21/2026,09:36:57:430,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/21/2026,09:36:57:501,0.000000,0.000000,4,-75.36,-75.36,0,0,
09/21/2026,09:36:57:530,0.000000,0.000000,2,-124.85,-124.85,0,0,
09/21/2026,09:36:57:561,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/21/2026,09:36:57:625,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:36:57:700,0.000000,0.000000,4,-81.99,-81.99,0,0,
09/21/2026,09:36:57:732,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:36:57:756,0.000000,0.000000,1,-118.66,-118.66,0,0,
09/21/2026,09:36:57:815,0.000000,0.000000,3,-124.11,-124.11,0,0,
09/21/2026,09:36:57:887,0.000000,0.000000,4,-82.33,-82.33,0,0,
09/21/2026,09:36:57:916,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,09:36:57:968,0.000000,0.000000,1,-117.38,-117.38,0,0,
09/21/2026,09:36:58:015,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/21/2026,09:36:58:088,0.000000,0.000000,4,-80.48,-80.48,0,0,
09/21/2026,09:36:58:530,0.000000,0.000000,2,-124.13,-124.13,0,0,
09/21/2026,09:36:58:534,0.000000,0.000000,1,-121.16,-121.16,0,0,
09/21/2026,09:36:58:561,0.000000,0.000000,3,-123.5,-123.5,0,0,
09/21/2026,09:36:58:592,0.000000,0.000000,4,-98.63,-98.63,0,0,
09/21/2026,09:36:58:602,0.000000,0.000000,2,-125.24,-125.24,0,0,
09/21/2026,09:36:58:609,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/21/2026,09:36:58:638,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:36:58:655,0.000000,0.000000,4,-85.24,-85.24,0,0,
09/21/2026,09:36:58:670,0.000000,0.000000,2,-124.28,-124.28,0,0,
09/21/2026,09:36:58:703,0.000000,0.000000,1,-122.58,-122.58,0,0,
09/21/2026,09:36:58:786,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/21/2026,09:36:58:846,0.000000,0.000000,4,-97.13,-97.13,0,0,
09/21/2026,09:36:58:877,0.000000,0.000000,2,-124.69,-124.69,0,0,
09/21/2026,09:36:59:006,0.000000,0.000000,1,-120.58,-120.58,0,0,
09/21/2026,09:36:59:055,0.000000,0.000000,3,-125.62,-125.62,0,0,
09/21/2026,09:36:59:075,0.000000,0.000000,4,-85.26,-85.26,0,0,
09/21/2026,09:36:59:086,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/21/2026,09:36:59:089,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:36:59:132,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/21/2026,09:36:59:150,0.000000,0.000000,4,-85.9,-85.9,0,0,
09/21/2026,09:36:59:166,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,09:36:59:169,0.000000,0.000000,1,-122.03,-122.03,0,0,
09/21/2026,09:36:59:189,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/21/2026,09:36:59:232,0.000000,0.000000,4,-85.78,-85.78,0,0,
09/21/2026,09:36:59:268,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/21/2026,09:36:59:295,0.000000,0.000000,1,-120.97,-120.97,0,0,
09/21/2026,09:36:59:357,0.000000,0.000000,3,-124.46,-124.46,0,0,
09/21/2026,09:36:59:421,0.000000,0.000000,4,-90.86,-90.86,0,0,
09/21/2026,09:36:59:458,0.000000,0.000000,2,-123.53,-123.53,0,0,
09/21/2026,09:36:59:474,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/21/2026,09:36:59:551,0.000000,0.000000,3,-123.12,-123.12,0,0,
09/21/2026,09:36:59:614,0.000000,0.000000,4,-86.78,-86.78,0,0,
09/21/2026,09:36:59:649,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/21/2026,09:36:59:675,0.000000,0.000000,1,-120.17,-120.17,0,0,
09/21/2026,09:36:59:748,0.000000,0.000000,3,-125.81,-125.81,0,0,
09/21/2026,09:36:59:821,0.000000,0.000000,4,-89.39,-89.39,0,0,
09/21/2026,09:36:59:841,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/21/2026,09:36:59:861,0.000000,0.000000,1,-118.96,-118.96,0,0,
09/21/2026,09:36:59:962,0.000000,0.000000,3,-123.39,-123.39,0,0,
09/21/2026,09:37:00:009,0.000000,0.000000,4,-85.92,-85.92,0,0,
09/21/2026,09:37:00:042,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/21/2026,09:37:00:058,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/21/2026,09:37:00:137,0.000000,0.000000,3,-125.91,-125.91,0,0,
09/21/2026,09:37:00:211,0.000000,0.000000,4,-96.09,-96.09,0,0,
09/21/2026,09:37:00:238,0.000000,0.000000,2,-126.41,-126.41,0,0,
09/21/2026,09:37:00:257,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/21/2026,09:37:00:318,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/21/2026,09:37:00:412,0.000000,0.000000,4,-88.05,-88.05,0,0,
09/21/2026,09:37:00:438,0.000000,0.000000,2,-125.46,-125.46,0,0,
09/21/2026,09:37:00:442,0.000000,0.000000,1,-117.69,-117.69,0,0,
09/21/2026,09:37:00:512,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/21/2026,09:37:00:597,0.000000,0.000000,4,-95.46,-95.46,0,0,
09/21/2026,09:37:00:622,0.000000,0.000000,2,-123.68,-123.68,0,0,
09/21/2026,09:37:00:629,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/21/2026,09:37:00:709,0.000000,0.000000,3,-124.04,-124.04,0,0,
09/21/2026,09:37:00:822,0.000000,0.000000,4,-88.05,-88.05,0,0,
09/21/2026,09:37:00:825,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/21/2026,09:37:00:865,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:37:00:923,0.000000,0.000000,3,-124.68,-124.68,0,0,
09/21/2026,09:37:01:002,0.000000,0.000000,4,-89.88,-89.88,0,0,
09/21/2026,09:37:01:051,0.000000,0.000000,2,-123.77,-123.77,0,0,
09/21/2026,09:37:01:090,0.000000,0.000000,1,-120.33,-120.33,0,0,
09/21/2026,09:37:01:140,0.000000,0.000000,3,-124.34,-124.34,0,0,
09/21/2026,09:37:01:206,0.000000,0.000000,4,-94.04,-94.04,0,0,
09/21/2026,09:37:01:214,0.000000,0.000000,2,-126.32,-126.32,0,0,
09/21/2026,09:37:01:218,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/21/2026,09:37:01:291,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/21/2026,09:37:01:397,0.000000,0.000000,4,-97.93,-97.93,0,0,
09/21/2026,09:37:01:411,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:37:01:418,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/21/2026,09:37:01:479,0.000000,0.000000,3,-125,-125,0,0,
09/21/2026,09:37:01:553,0.000000,0.000000,4,-93.78,-93.78,0,0,
09/21/2026,09:37:01:577,0.000000,0.000000,2,-123.42,-123.42,0,0,
09/21/2026,09:37:01:597,0.000000,0.000000,1,-120.23,-120.23,0,0,
09/21/2026,09:37:01:692,0.000000,0.000000,3,-123.71,-123.71,0,0,
09/21/2026,09:37:01:735,0.000000,0.000000,4,-96.79,-96.79,0,0,
09/21/2026,09:37:01:784,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/21/2026,09:37:01:794,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:37:01:862,0.000000,0.000000,3,-123.54,-123.54,0,0,
09/21/2026,09:37:01:929,0.000000,0.000000,4,-91.71,-91.71,0,0,
09/21/2026,09:37:01:969,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:37:01:982,0.000000,0.000000,1,-122.39,-122.39,0,0,
09/21/2026,09:37:02:057,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/21/2026,09:37:02:137,0.000000,0.000000,4,-87.19,-87.19,0,0,
09/21/2026,09:37:02:164,0.000000,0.000000,2,-123.89,-123.89,0,0,
09/21/2026,09:37:02:190,0.000000,0.000000,1,-121.81,-121.81,0,0,
09/21/2026,09:37:02:244,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/21/2026,09:37:02:351,0.000000,0.000000,4,-91.7,-91.7,0,0,
09/21/2026,09:37:02:359,0.000000,0.000000,2,-125.44,-125.44,0,0,
09/21/2026,09:37:02:388,0.000000,0.000000,1,-121.18,-121.18,0,0,
09/21/2026,09:37:02:450,0.000000,0.000000,3,-124.28,-124.28,0,0,
09/21/2026,09:37:02:535,0.000000,0.000000,4,-102.2,-102.2,0,0,
09/21/2026,09:37:02:566,0.000000,0.000000,2,-122.1,-122.1,0,0,
09/21/2026,09:37:02:578,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/21/2026,09:37:02:628,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:37:02:718,0.000000,0.000000,4,-87.9,-87.9,0,0,
09/21/2026,09:37:02:734,0.000000,0.000000,2,-122.3,-122.3,0,0,
09/21/2026,09:37:02:749,0.000000,0.000000,1,-122.65,-122.65,0,0,
09/21/2026,09:37:02:820,0.000000,0.000000,3,-125.34,-125.34,0,0,
09/21/2026,09:37:02:898,0.000000,0.000000,4,-90.02,-90.02,0,0,
09/21/2026,09:37:02:924,0.000000,0.000000,2,-124.7,-124.7,0,0,
09/21/2026,09:37:02:970,0.000000,0.000000,1,-120.34,-120.34,0,0,
09/21/2026,09:37:03:031,0.000000,0.000000,3,-123.62,-123.62,0,0,
09/21/2026,09:37:03:088,0.000000,0.000000,4,-91.29,-91.29,0,0,
09/21/2026,09:37:03:128,0.000000,0.000000,2,-124.45,-124.45,0,0,
09/21/2026,09:37:03:134,0.000000,0.000000,1,-122.83,-122.83,0,0,
09/21/2026,09:37:03:211,0.000000,0.000000,3,-124.59,-124.59,0,0,
09/21/2026,09:37:03:290,0.000000,0.000000,4,-91.1,-91.1,0,0,
09/21/2026,09:37:03:313,0.000000,0.000000,2,-125.31,-125.31,0,0,
09/21/2026,09:37:03:330,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/21/2026,09:37:03:397,0.000000,0.000000,3,-125.67,-125.67,0,0,
09/21/2026,09:37:03:473,0.000000,0.000000,4,-91.4,-91.4,0,0,
09/21/2026,09:37:03:534,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/21/2026,09:37:03:538,0.000000,0.000000,1,-118.86,-118.86,0,0,
09/21/2026,09:37:03:981,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/21/2026,09:37:04:009,0.000000,0.000000,4,-96.36,-96.36,0,0,
09/21/2026,09:37:04:029,0.000000,0.000000,2,-125.67,-125.67,0,0,
09/21/2026,09:37:04:041,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,09:37:04:063,0.000000,0.000000,3,-123.96,-123.96,0,0,
09/21/2026,09:37:04:095,0.000000,0.000000,4,-97.9,-97.9,0,0,
09/21/2026,09:37:04:104,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/21/2026,09:37:04:112,0.000000,0.000000,1,-120.15,-120.15,0,0,
09/21/2026,09:37:04:151,0.000000,0.000000,3,-126.16,-126.16,0,0,
09/21/2026,09:37:04:222,0.000000,0.000000,4,-103.91,-103.91,0,0,
09/21/2026,09:37:04:263,0.000000,0.000000,2,-124.31,-124.31,0,0,
09/21/2026,09:37:04:358,0.000000,0.000000,1,-121.91,-121.91,0,0,
09/21/2026,09:37:04:495,0.000000,0.000000,3,-124.81,-124.81,0,0,
09/21/2026,09:37:04:551,0.000000,0.000000,4,-89.23,-89.23,0,0,
09/21/2026,09:37:04:607,0.000000,0.000000,2,-124.64,-124.64,0,0,
09/21/2026,09:37:04:614,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:37:04:652,0.000000,0.000000,3,-126.05,-126.05,0,0,
09/21/2026,09:37:04:705,0.000000,0.000000,4,-98.51,-98.51,0,0,
09/21/2026,09:37:04:724,0.000000,0.000000,2,-126.66,-126.66,0,0,
09/21/2026,09:37:04:744,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/21/2026,09:37:04:800,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/21/2026,09:37:04:823,0.000000,0.000000,4,-91.51,-91.51,0,0,
09/21/2026,09:37:04:865,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/21/2026,09:37:04:873,0.000000,0.000000,1,-118.1,-118.1,0,0,
09/21/2026,09:37:04:905,0.000000,0.000000,3,-126.24,-126.24,0,0,
09/21/2026,09:37:04:957,0.000000,0.000000,4,-93.15,-93.15,0,0,
09/21/2026,09:37:04:980,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/21/2026,09:37:04:983,0.000000,0.000000,1,-118.98,-118.98,0,0,
09/21/2026,09:37:05:016,0.000000,0.000000,3,-122.98,-122.98,0,0,
09/21/2026,09:37:05:064,0.000000,0.000000,4,-87.76,-87.76,0,0,
09/21/2026,09:37:05:079,0.000000,0.000000,2,-124.9,-124.9,0,0,
09/21/2026,09:37:05:083,0.000000,0.000000,1,-122.11,-122.11,0,0,
09/21/2026,09:37:05:135,0.000000,0.000000,3,-124.25,-124.25,0,0,
09/21/2026,09:37:05:201,0.000000,0.000000,4,-95.7,-95.7,0,0,
09/21/2026,09:37:05:247,0.000000,0.000000,2,-122.22,-122.22,0,0,
09/21/2026,09:37:05:259,0.000000,0.000000,1,-120.49,-120.49,0,0,
09/21/2026,09:37:05:342,0.000000,0.000000,3,-125.66,-125.66,0,0,
09/21/2026,09:37:05:402,0.000000,0.000000,4,-91.18,-91.18,0,0,
09/21/2026,09:37:05:496,0.000000,0.000000,2,-123.54,-123.54,0,0,
09/21/2026,09:37:05:498,0.000000,0.000000,1,-120.72,-120.72,0,0,
09/21/2026,09:37:05:555,0.000000,0.000000,3,-124.4,-124.4,0,0,
09/21/2026,09:37:05:615,0.000000,0.000000,4,-92.38,-92.38,0,0,
09/21/2026,09:37:05:627,0.000000,0.000000,2,-121.86,-121.86,0,0,
09/21/2026,09:37:05:640,0.000000,0.000000,1,-121,-121,0,0,
09/21/2026,09:37:05:709,0.000000,0.000000,3,-124.99,-124.99,0,0,
09/21/2026,09:37:05:782,0.000000,0.000000,4,-103.33,-103.33,0,0,
09/21/2026,09:37:05:820,0.000000,0.000000,2,-125.28,-125.28,0,0,
09/21/2026,09:37:05:848,0.000000,0.000000,1,-120.52,-120.52,0,0,
09/21/2026,09:37:05:905,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/21/2026,09:37:05:986,0.000000,0.000000,4,-88.95,-88.95,0,0,
09/21/2026,09:37:06:016,0.000000,0.000000,2,-123,-123,0,0,
09/21/2026,09:37:06:036,0.000000,0.000000,1,-119.82,-119.82,0,0,
