Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,09:36:56:177,0.000000,0.000000,4,-122.25,-122.25,0,0,
09/21/2026,09:36:56:247,0.000000,0.000000,3,-71.87,-71.87,0,0,
09/21/2026,09:36:56:252,0.000000,0.000000,1,-120.57,-120.57,0,0,
09/21/2026,09:36:56:289,0.000000,0.000000,2,-111.47,-111.47,0,0,
09/21/2026,09:36:56:367,0.000000,0.000000,4,-120.47,-120.47,0,0,
09/21/2026,09:36:56:426,0.000000,0.000000,3,-80.78,-80.78,0,0,
09/21/2026,09:36:56:458,0.000000,0.000000,1,-116.6,-116.6,0,0,
09/21/2026,09:36:56:492,0.000000,0.000000,2,-115.94,-115.94,0,0,
09/21/2026,09:36:56:567,0.000000,0.000000,4,-121.53,-121.53,0,0,
09/21/2026,09:36:56:630,0.000000,0.000000,3,-77.54,-77.54,0,0,
09/21/2026,09:36:56:637,0.000000,0.000000,1,-120.01,-120.01,0,0,
09/21/2026,09:36:56:672,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/21/2026,09:36:56:742,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/21/2026,09:36:56:811,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,09:36:56:844,0.000000,0.000000,1,-118.49,-118.49,0,0,
09/21/2026,09:36:56:890,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/21/2026,09:36:56:937,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/21/2026,09:36:57:010,0.000000,0.000000,3,-71.21,-71.21,0,0,
09/21/2026,09:36:57:051,0.000000,0.000000,1,-119.22,-119.22,0,0,
09/21/2026,09:36:57:062,0.000000,0.000000,2,-116.98,-116.98,0,0,
09/21/2026,09:36:57:134,0.000000,0.000000,4,-122.5,-122.5,0,0,
09/21/2026,09:36:57:197,0.000000,0.000000,3,-78.06,-78.06,0,0,
09/21/2026,09:36:57:219,0.000000,0.000000,1,-116.05,-116.05,0,0,
09/21/2026,09:36:57:252,0.000000,0.000000,2,-124.06,-124.06,0,0,
09/21/2026,09:36:57:329,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/21/2026,09:36:57:407,0.000000,0.000000,3,-80.38,-80.38,0,0,
09/21/2026,09:36:57:409,0.000000,0.000000,1,-117.52,-117.52,0,0,
09/21/2026,09:36:57:452,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/21/2026,09:36:57:516,0.000000,0.000000,4,-120.75,-120.75,0,0,
09/21/2026,09:36:57:584,0.000000,0.000000,3,-90.55,-90.55,0,0,
09/21/2026,09:36:57:605,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/21/2026,09:36:57:641,0.000000,0.000000,2,-113.99,-113.99,0,0,
09/21/2026,09:36:57:709,0.000000,0.000000,4,-121.08,-121.08,0,0,
09/21/2026,09:36:57:778,0.000000,0.000000,3,-77.97,-77.97,0,0,
09/21/2026,09:36:57:800,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/21/2026,09:36:57:844,0.000000,0.000000,2,-116.99,-116.99,0,0,
09/21/2026,09:36:57:909,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/21/2026,09:36:57:979,0.000000,0.000000,3,-84.2,-84.2,0,0,
09/21/2026,09:36:57:991,0.000000,0.000000,1,-122.97,-122.97,0,0,
09/21/2026,09:36:58:032,0.000000,0.000000,2,-119.71,-119.71,0,0,
09/21/2026,09:36:58:528,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/21/2026,09:36:58:541,0.000000,0.000000,3,-77.49,-77.49,0,0,
09/21/2026,09:36:58:553,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/21/2026,09:36:58:566,0.000000,0.000000,2,-118.79,-118.79,0,0,
09/21/2026,09:36:58:595,0.000000,0.000000,4,-124.45,-124.45,0,0,
09/21/2026,09:36:58:621,0.000000,0.000000,3,-79.54,-79.54,0,0,
09/21/2026,09:36:58:631,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/21/2026,09:36:58:642,0.000000,0.000000,2,-121.63,-121.63,0,0,
09/21/2026,09:36:58:668,0.000000,0.000000,4,-121.86,-121.86,0,0,
09/21/2026,09:36:58:716,0.000000,0.000000,3,-79.02,-79.02,0,0,
09/21/2026,09:36:58:743,0.000000,0.000000,1,-122.08,-122.08,0,0,
09/21/2026,09:36:58:788,0.000000,0.000000,2,-119.59,-119.59,0,0,
09/21/2026,09:36:58:874,0.000000,0.000000,4,-121.5,-121.5,0,0,
09/21/2026,09:36:59:049,0.000000,0.000000,3,-96.29,-96.29,0,0,
09/21/2026,09:36:59:050,0.000000,0.000000,1,-123.25,-123.25,0,0,
09/21/2026,09:36:59:059,0.000000,0.000000,2,-120.74,-120.74,0,0,
09/21/2026,09:36:59:082,0.000000,0.000000,4,-122.48,-122.48,0,0,
09/21/2026,09:36:59:097,0.000000,0.000000,3,-84.9,-84.9,0,0,
09/21/2026,09:36:59:099,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/21/2026,09:36:59:140,0.000000,0.000000,2,-122.24,-122.24,0,0,
09/21/2026,09:36:59:162,0.000000,0.000000,4,-121.17,-121.17,0,0,
09/21/2026,09:36:59:177,0.000000,0.000000,3,-90.07,-90.07,0,0,
09/21/2026,09:36:59:181,0.000000,0.000000,1,-120.61,-120.61,0,0,
09/21/2026,09:36:59:191,0.000000,0.000000,2,-120.96,-120.96,0,0,
09/21/2026,09:36:59:251,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/21/2026,09:36:59:317,0.000000,0.000000,3,-80.75,-80.75,0,0,
09/21/2026,09:36:59:338,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/21/2026,09:36:59:373,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/21/2026,09:36:59:442,0.000000,0.000000,4,-118.77,-118.77,0,0,
09/21/2026,09:36:59:508,0.000000,0.000000,3,-96.3,-96.3,0,0,
09/21/2026,09:36:59:531,0.000000,0.000000,1,-121.24,-121.24,0,0,
09/21/2026,09:36:59:562,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:36:59:642,0.000000,0.000000,4,-120.91,-120.91,0,0,
09/21/2026,09:36:59:702,0.000000,0.000000,3,-93.43,-93.43,0,0,
09/21/2026,09:36:59:731,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:36:59:757,0.000000,0.000000,2,-121.81,-121.81,0,0,
09/21/2026,09:36:59:831,0.000000,0.000000,4,-119.74,-119.74,0,0,
09/21/2026,09:36:59:898,0.000000,0.000000,3,-82.25,-82.25,0,0,
09/21/2026,09:36:59:917,0.000000,0.000000,1,-122.22,-122.22,0,0,
09/21/2026,09:36:59:965,0.000000,0.000000,2,-122.68,-122.68,0,0,
09/21/2026,09:37:00:017,0.000000,0.000000,4,-120.99,-120.99,0,0,
09/21/2026,09:37:00:090,0.000000,0.000000,3,-97.21,-97.21,0,0,
09/21/2026,09:37:00:112,0.000000,0.000000,1,-121.48,-121.48,0,0,
09/21/2026,09:37:00:140,0.000000,0.000000,2,-121.79,-121.79,0,0,
09/21/2026,09:37:00:213,0.000000,0.000000,4,-121.79,-121.79,0,0,
09/21/2026,09:37:00:297,0.000000,0.000000,3,-94.23,-94.23,0,0,
09/21/2026,09:37:00:299,0.000000,0.000000,1,-120.59,-120.59,0,0,
09/21/2026,09:37:00:343,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:37:00:432,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/21/2026,09:37:00:471,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/21/2026,09:37:00:492,0.000000,0.000000,1,-118.53,-118.53,0,0,
09/21/2026,09:37:00:536,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/21/2026,09:37:00:615,0.000000,0.000000,4,-122.51,-122.51,0,0,
09/21/2026,09:37:00:669,0.000000,0.000000,3,-88.25,-88.25,0,0,
09/21/2026,09:37:00:685,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/21/2026,09:37:00:729,0.000000,0.000000,2,-121.98,-121.98,0,0,
09/21/2026,09:37:00:824,0.000000,0.000000,4,-120.07,-120.07,0,0,
09/21/2026,09:37:00:878,0.000000,0.000000,3,-88.5,-88.5,0,0,
09/21/2026,09:37:00:920,0.000000,0.000000,1,-121.22,-121.22,0,0,
09/21/2026,09:37:00:955,0.000000,0.000000,2,-123.57,-123.57,0,0,
09/21/2026,09:37:01:044,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/21/2026,09:37:01:103,0.000000,0.000000,3,-92.7,-92.7,0,0,
09/21/2026,09:37:01:138,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,09:37:01:144,0.000000,0.000000,2,-120.91,-120.91,0,0,
09/21/2026,09:37:01:212,0.000000,0.000000,4,-121.34,-121.34,0,0,
09/21/2026,09:37:01:244,0.000000,0.000000,3,-91.57,-91.57,0,0,
09/21/2026,09:37:01:269,0.000000,0.000000,1,-122.4,-122.4,0,0,
09/21/2026,09:37:01:296,0.000000,0.000000,2,-120.68,-120.68,0,0,
09/21/2026,09:37:01:399,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/21/2026,09:37:01:450,0.000000,0.000000,3,-92.4,-92.4,0,0,
09/21/2026,09:37:01:456,0.000000,0.000000,1,-121.08,-121.08,0,0,
09/21/2026,09:37:01:493,0.000000,0.000000,2,-121.02,-121.02,0,0,
09/21/2026,09:37:01:571,0.000000,0.000000,4,-119.38,-119.38,0,0,
09/21/2026,09:37:01:641,0.000000,0.000000,3,-103.85,-103.85,0,0,
09/21/2026,09:37:01:645,0.000000,0.000000,1,-122.47,-122.47,0,0,
09/21/2026,09:37:01:693,0.000000,0.000000,2,-121.73,-121.73,0,0,
09/21/2026,09:37:01:753,0.000000,0.000000,4,-120.5,-120.5,0,0,
09/21/2026,09:37:01:823,0.000000,0.000000,3,-115.19,-115.19,0,0,
09/21/2026,09:37:01:844,0.000000,0.000000,1,-121.57,-121.57,0,0,
09/21/2026,09:37:01:882,0.000000,0.000000,2,-120.33,-120.33,0,0,
09/21/2026,09:37:01:947,0.000000,0.000000,4,-121.57,-121.57,0,0,
09/21/2026,09:37:02:030,0.000000,0.000000,3,-87.08,-87.08,0,0,
09/21/2026,09:37:02:037,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,09:37:02:078,0.000000,0.000000,2,-122.97,-122.97,0,0,
09/21/2026,09:37:02:139,0.000000,0.000000,4,-123.53,-123.53,0,0,
09/21/2026,09:37:02:210,0.000000,0.000000,3,-94.14,-94.14,0,0,
09/21/2026,09:37:02:228,0.000000,0.000000,1,-121.86,-121.86,0,0,
09/21/2026,09:37:02:308,0.000000,0.000000,2,-123.22,-123.22,0,0,
09/21/2026,09:37:02:356,0.000000,0.000000,4,-121.22,-121.22,0,0,
09/21/2026,09:37:02:406,0.000000,0.000000,3,-87.71,-87.71,0,0,
09/21/2026,09:37:02:449,0.000000,0.000000,1,-119.68,-119.68,0,0,
09/21/2026,09:37:02:523,0.000000,0.000000,2,-122.66,-122.66,0,0,
09/21/2026,09:37:02:539,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/21/2026,09:37:02:620,0.000000,0.000000,3,-104.87,-104.87,0,0,
09/21/2026,09:37:02:624,0.000000,0.000000,1,-121.3,-121.3,0,0,
09/21/2026,09:37:02:673,0.000000,0.000000,2,-120.65,-120.65,0,0,
09/21/2026,09:37:02:722,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/21/2026,09:37:02:793,0.000000,0.000000,3,-110.38,-110.38,0,0,
09/21/2026,09:37:02:818,0.000000,0.000000,1,-121.1,-121.1,0,0,
09/21/2026,09:37:02:841,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/21/2026,09:37:02:919,0.000000,0.000000,4,-121.33,-121.33,0,0,
09/21/2026,09:37:03:023,0.000000,0.000000,3,-100.94,-100.94,0,0,
09/21/2026,09:37:03:030,0.000000,0.000000,1,-120.26,-120.26,0,0,
09/21/2026,09:37:03:041,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:37:03:099,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/21/2026,09:37:03:169,0.000000,0.000000,3,-90.44,-90.44,0,0,
09/21/2026,09:37:03:193,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,09:37:03:233,0.000000,0.000000,2,-121.88,-121.88,0,0,
09/21/2026,09:37:03:298,0.000000,0.000000,4,-120.22,-120.22,0,0,
09/21/2026,09:37:03:370,0.000000,0.000000,3,-97.69,-97.69,0,0,
09/21/2026,09:37:03:382,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,09:37:03:419,0.000000,0.000000,2,-122.48,-122.48,0,0,
09/21/2026,09:37:03:495,0.000000,0.000000,4,-121.85,-121.85,0,0,
09/21/2026,09:37:03:976,0.000000,0.000000,3,-87.85,-87.85,0,0,
09/21/2026,09:37:03:979,0.000000,0.000000,1,-120.85,-120.85,0,0,
09/21/2026,09:37:03:983,0.000000,0.000000,2,-120.16,-120.16,0,0,
09/21/2026,09:37:04:021,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/21/2026,09:37:04:058,0.000000,0.000000,3,-93.64,-93.64,0,0,
09/21/2026,09:37:04:061,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:37:04:068,0.000000,0.000000,2,-119.75,-119.75,0,0,
09/21/2026,09:37:04:099,0.000000,0.000000,4,-121.37,-121.37,0,0,
09/21/2026,09:37:04:133,0.000000,0.000000,3,-89.05,-89.05,0,0,
09/21/2026,09:37:04:147,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/21/2026,09:37:04:155,0.000000,0.000000,2,-123.98,-123.98,0,0,
09/21/2026,09:37:04:232,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/21/2026,09:37:04:440,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/21/2026,09:37:04:453,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,09:37:04:536,0.000000,0.000000,2,-121.97,-121.97,0,0,
09/21/2026,09:37:04:599,0.000000,0.000000,4,-123.91,-123.91,0,0,
09/21/2026,09:37:04:639,0.000000,0.000000,3,-84.3,-84.3,0,0,
09/21/2026,09:37:04:648,0.000000,0.000000,1,-122.52,-122.52,0,0,
09/21/2026,09:37:04:656,0.000000,0.000000,2,-121.66,-121.66,0,0,
09/21/2026,09:37:04:713,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/21/2026,09:37:04:788,0.000000,0.000000,3,-103.3,-103.3,0,0,
09/21/2026,09:37:04:792,0.000000,0.000000,1,-122.24,-122.24,0,0,
09/21/2026,09:37:04:808,0.000000,0.000000,2,-121.4,-121.4,0,0,
09/21/2026,09:37:04:862,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/21/2026,09:37:04:885,0.000000,0.000000,3,-100.12,-100.12,0,0,
09/21/2026,09:37:04:889,0.000000,0.000000,1,-119.52,-119.52,0,0,
09/21/2026,09:37:04:917,0.000000,0.000000,2,-122.43,-122.43,0,0,
09/21/2026,09:37:04:972,0.000000,0.000000,4,-122.06,-122.06,0,0,
09/21/2026,09:37:05:005,0.000000,0.000000,3,-94.27,-94.27,0,0,
09/21/2026,09:37:05:011,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/21/2026,09:37:05:019,0.000000,0.000000,2,-121,-121,0,0,
09/21/2026,09:37:05:071,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/21/2026,09:37:05:107,0.000000,0.000000,3,-86.44,-86.44,0,0,
09/21/2026,09:37:05:121,0.000000,0.000000,1,-122.13,-122.13,0,0,
09/21/2026,09:37:05:161,0.000000,0.000000,2,-122.93,-122.93,0,0,
09/21/2026,09:37:05:223,0.000000,0.000000,4,-120.45,-120.45,0,0,
09/21/2026,09:37:05:305,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/21/2026,09:37:05:318,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/21/2026,09:37:05:386,0.000000,0.000000,2,-121.32,-121.32,0,0,
09/21/2026,09:37:05:490,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/21/2026,09:37:05:537,0.000000,0.000000,3,-92.11,-92.11,0,0,
09/21/2026,09:37:05:554,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/21/2026,09:37:05:560,0.000000,0.000000,2,-121.44,-121.44,0,0,
09/21/2026,09:37:05:625,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/21/2026,09:37:05:683,0.000000,0.000000,3,-88.73,-88.73,0,0,
09/21/2026,09:37:05:701,0.000000,0.000000,1,-121.56,-121.56,0,0,
09/21/2026,09:37:05:736,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/21/2026,09:37:05:813,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/21/2026,09:37:05:872,0.000000,0.000000,3,-99.77,-99.77,0,0,
09/21/2026,09:37:05:890,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/21/2026,09:37:05:927,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/21/2026,09:37:05:991,0.000000,0.000000,4,-120.32,-120.32,0,0,
