Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:58:12:653,0.000000,0.000000,1,-42.43,-42.43,0,0,
06/17/2026,10:58:12:656,0.000000,0.000000,2,-40.12,-40.12,0,0,
06/17/2026,10:58:12:664,0.000000,0.000000,1,-42.93,-42.93,0,0,
06/17/2026,10:58:12:672,0.000000,0.000000,2,-41.25,-41.25,0,0,
06/17/2026,10:58:12:687,0.000000,0.000000,1,-40.31,-40.31,0,0,
06/17/2026,10:58:12:695,0.000000,0.000000,2,-41.29,-41.29,0,0,
06/17/2026,10:58:12:703,0.000000,0.000000,1,-44.5,-44.5,0,0,
06/17/2026,10:58:12:734,0.000000,0.000000,2,-40.65,-40.65,0,0,
06/17/2026,10:58:12:750,0.000000,0.000000,1,-42.13,-42.13,0,0,
06/17/2026,10:58:12:783,0.000000,0.000000,2,-38.41,-38.41,0,0,
06/17/2026,10:58:12:784,0.000000,0.000000,1,-41.89,-41.89,0,0,
06/17/2026,10:58:12:787,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:58:12:792,0.000000,0.000000,1,-42.2,-42.2,0,0,
06/17/2026,10:58:12:795,0.000000,0.000000,2,-42.22,-42.22,0,0,
06/17/2026,10:58:12:814,0.000000,0.000000,1,-41.95,-41.95,0,0,
06/17/2026,10:58:12:817,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:58:12:824,0.000000,0.000000,1,-41.41,-41.41,0,0,
06/17/2026,10:58:12:830,0.000000,0.000000,2,-41.18,-41.18,0,0,
06/17/2026,10:58:12:848,0.000000,0.000000,1,-41.69,-41.69,0,0,
06/17/2026,10:58:12:853,0.000000,0.000000,2,-41.19,-41.19,0,0,
06/17/2026,10:58:12:875,0.000000,0.000000,1,-42.05,-42.05,0,0,
06/17/2026,10:58:12:885,0.000000,0.000000,2,-40.96,-40.96,0,0,
06/17/2026,10:58:12:888,0.000000,0.000000,1,-44.88,-44.88,0,0,
06/17/2026,10:58:12:899,0.000000,0.000000,2,-40.9,-40.9,0,0,
06/17/2026,10:58:12:912,0.000000,0.000000,1,-42.54,-42.54,0,0,
06/17/2026,10:58:12:916,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:58:12:919,0.000000,0.000000,1,-42.15,-42.15,0,0,
06/17/2026,10:58:12:927,0.000000,0.000000,2,-41.07,-41.07,0,0,
06/17/2026,10:58:12:929,0.000000,0.000000,1,-41.57,-41.57,0,0,
06/17/2026,10:58:12:980,0.000000,0.000000,2,-41.37,-41.37,0,0,
06/17/2026,10:58:13:051,0.000000,0.000000,1,-41.96,-41.96,0,0,
06/17/2026,10:58:13:088,0.000000,0.000000,2,-39.88,-39.88,0,0,
06/17/2026,10:58:13:128,0.000000,0.000000,1,-41.75,-41.75,0,0,
06/17/2026,10:58:13:132,0.000000,0.000000,2,-39.64,-39.64,0,0,
06/17/2026,10:58:13:164,0.000000,0.000000,1,-44.52,-44.52,0,0,
06/17/2026,10:58:13:175,0.000000,0.000000,2,-40.8,-40.8,0,0,
06/17/2026,10:58:13:181,0.000000,0.000000,1,-41.61,-41.61,0,0,
06/17/2026,10:58:13:213,0.000000,0.000000,2,-41.76,-41.76,0,0,
06/17/2026,10:58:13:220,0.000000,0.000000,1,-44.12,-44.12,0,0,
06/17/2026,10:58:13:263,0.000000,0.000000,2,-39.96,-39.96,0,0,
06/17/2026,10:58:13:274,0.000000,0.000000,1,-40.9,-40.9,0,0,
06/17/2026,10:58:13:304,0.000000,0.000000,2,-40.03,-40.03,0,0,
06/17/2026,10:58:13:305,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,10:58:13:309,0.000000,0.000000,2,-41.84,-41.84,0,0,
06/17/2026,10:58:13:312,0.000000,0.000000,1,-42.81,-42.81,0,0,
06/17/2026,10:58:13:321,0.000000,0.000000,2,-40.36,-40.36,0,0,
06/17/2026,10:58:13:355,0.000000,0.000000,1,-42.38,-42.38,0,0,
06/17/2026,10:58:13:363,0.000000,0.000000,2,-41.81,-41.81,0,0,
06/17/2026,10:58:13:409,0.000000,0.000000,1,-44.92,-44.92,0,0,
06/17/2026,10:58:13:423,0.000000,0.000000,2,-40.28,-40.28,0,0,
06/17/2026,10:58:13:426,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,10:58:13:429,0.000000,0.000000,2,-41.39,-41.39,0,0,
06/17/2026,10:58:13:432,0.000000,0.000000,1,-44,-44,0,0,
06/17/2026,10:58:13:440,0.000000,0.000000,2,-45.05,-45.05,0,0,
06/17/2026,10:58:13:445,0.000000,0.000000,1,-43.99,-43.99,0,0,
06/17/2026,10:58:13:452,0.000000,0.000000,2,-42.13,-42.13,0,0,
06/17/2026,10:58:13:461,0.000000,0.000000,1,-41.94,-41.94,0,0,
06/17/2026,10:58:13:490,0.000000,0.000000,2,-42.21,-42.21,0,0,
06/17/2026,10:58:13:497,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,10:58:13:523,0.000000,0.000000,2,-41.33,-41.33,0,0,
06/17/2026,10:58:13:525,0.000000,0.000000,1,-43.52,-43.52,0,0,
06/17/2026,10:58:13:528,0.000000,0.000000,2,-40.66,-40.66,0,0,
06/17/2026,10:58:13:549,0.000000,0.000000,1,-43.57,-43.57,0,0,
06/17/2026,10:58:13:553,0.000000,0.000000,2,-40.68,-40.68,0,0,
06/17/2026,10:58:13:556,0.000000,0.000000,1,-42.31,-42.31,0,0,
06/17/2026,10:58:13:564,0.000000,0.000000,2,-40.93,-40.93,0,0,
06/17/2026,10:58:13:575,0.000000,0.000000,1,-43.24,-43.24,0,0,
06/17/2026,10:58:13:580,0.000000,0.000000,2,-40.6,-40.6,0,0,
06/17/2026,10:58:13:582,0.000000,0.000000,1,-42.05,-42.05,0,0,
06/17/2026,10:58:13:587,0.000000,0.000000,2,-41.9,-41.9,0,0,
06/17/2026,10:58:13:595,0.000000,0.000000,1,-42.9,-42.9,0,0,
06/17/2026,10:58:13:610,0.000000,0.000000,2,-40.7,-40.7,0,0,
06/17/2026,10:58:13:618,0.000000,0.000000,1,-43.98,-43.98,0,0,
06/17/2026,10:58:13:639,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:58:13:642,0.000000,0.000000,1,-41.29,-41.29,0,0,
06/17/2026,10:58:13:648,0.000000,0.000000,2,-38.9,-38.9,0,0,
06/17/2026,10:58:13:666,0.000000,0.000000,1,-40.56,-40.56,0,0,
06/17/2026,10:58:13:667,0.000000,0.000000,2,-36.96,-36.96,0,0,
06/17/2026,10:58:13:673,0.000000,0.000000,1,-42.71,-42.71,0,0,
06/17/2026,10:58:13:676,0.000000,0.000000,2,-43.99,-43.99,0,0,
06/17/2026,10:58:13:685,0.000000,0.000000,1,-42.48,-42.48,0,0,
06/17/2026,10:58:13:691,0.000000,0.000000,2,-42.1,-42.1,0,0,
06/17/2026,10:58:13:698,0.000000,0.000000,1,-41.98,-41.98,0,0,
06/17/2026,10:58:13:702,0.000000,0.000000,2,-39.76,-39.76,0,0,
06/17/2026,10:58:13:709,0.000000,0.000000,1,-44.07,-44.07,0,0,
06/17/2026,10:58:13:724,0.000000,0.000000,2,-43.03,-43.03,0,0,
06/17/2026,10:58:13:729,0.000000,0.000000,1,-43.45,-43.45,0,0,
06/17/2026,10:58:13:737,0.000000,0.000000,2,-42.56,-42.56,0,0,
06/17/2026,10:58:13:745,0.000000,0.000000,1,-41.43,-41.43,0,0,
06/17/2026,10:58:13:762,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:58:13:766,0.000000,0.000000,1,-43.41,-43.41,0,0,
06/17/2026,10:58:13:769,0.000000,0.000000,2,-39.78,-39.78,0,0,
06/17/2026,10:58:13:792,0.000000,0.000000,1,-41.6,-41.6,0,0,
06/17/2026,10:58:13:795,0.000000,0.000000,2,-41.27,-41.27,0,0,
06/17/2026,10:58:13:801,0.000000,0.000000,1,-43.08,-43.08,0,0,
06/17/2026,10:58:13:805,0.000000,0.000000,2,-41.96,-41.96,0,0,
06/17/2026,10:58:13:807,0.000000,0.000000,1,-42.63,-42.63,0,0,
06/17/2026,10:58:13:820,0.000000,0.000000,2,-40.82,-40.82,0,0,
06/17/2026,10:58:13:824,0.000000,0.000000,1,-43.61,-43.61,0,0,
06/17/2026,10:58:13:826,0.000000,0.000000,2,-42.44,-42.44,0,0,
06/17/2026,10:58:13:831,0.000000,0.000000,1,-42.16,-42.16,0,0,
06/17/2026,10:58:13:834,0.000000,0.000000,2,-39.66,-39.66,0,0,
06/17/2026,10:58:13:838,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,10:58:13:851,0.000000,0.000000,2,-42.27,-42.27,0,0,
06/17/2026,10:58:13:858,0.000000,0.000000,1,-41.42,-41.42,0,0,
06/17/2026,10:58:13:865,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:58:13:880,0.000000,0.000000,1,-41.51,-41.51,0,0,
06/17/2026,10:58:13:889,0.000000,0.000000,2,-39.98,-39.98,0,0,
06/17/2026,10:58:13:896,0.000000,0.000000,1,-43.78,-43.78,0,0,
06/17/2026,10:58:13:908,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,10:58:13:913,0.000000,0.000000,1,-41.58,-41.58,0,0,
06/17/2026,10:58:13:920,0.000000,0.000000,2,-40.4,-40.4,0,0,
06/17/2026,10:58:13:923,0.000000,0.000000,1,-43.34,-43.34,0,0,
06/17/2026,10:58:13:933,0.000000,0.000000,2,-43.18,-43.18,0,0,
06/17/2026,10:58:13:940,0.000000,0.000000,1,-41.17,-41.17,0,0,
06/17/2026,10:58:13:943,0.000000,0.000000,2,-41.66,-41.66,0,0,
06/17/2026,10:58:13:946,0.000000,0.000000,1,-41.85,-41.85,0,0,
06/17/2026,10:58:13:951,0.000000,0.000000,2,-41.93,-41.93,0,0,
06/17/2026,10:58:13:954,0.000000,0.000000,1,-42.04,-42.04,0,0,
06/17/2026,10:58:13:957,0.000000,0.000000,2,-39.68,-39.68,0,0,
06/17/2026,10:58:13:965,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,10:58:13:970,0.000000,0.000000,2,-42.19,-42.19,0,0,
06/17/2026,10:58:13:979,0.000000,0.000000,1,-43.85,-43.85,0,0,
06/17/2026,10:58:13:985,0.000000,0.000000,2,-40.21,-40.21,0,0,
06/17/2026,10:58:14:033,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,10:58:14:060,0.000000,0.000000,2,-41.12,-41.12,0,0,
06/17/2026,10:58:14:066,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,10:58:14:079,0.000000,0.000000,2,-40.73,-40.73,0,0,
06/17/2026,10:58:14:091,0.000000,0.000000,1,-41.72,-41.72,0,0,
06/17/2026,10:58:14:098,0.000000,0.000000,2,-42.46,-42.46,0,0,
06/17/2026,10:58:14:107,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:58:14:121,0.000000,0.000000,2,-41.06,-41.06,0,0,
06/17/2026,10:58:14:129,0.000000,0.000000,1,-43.06,-43.06,0,0,
06/17/2026,10:58:14:145,0.000000,0.000000,2,-40.54,-40.54,0,0,
06/17/2026,10:58:14:161,0.000000,0.000000,1,-41.97,-41.97,0,0,
06/17/2026,10:58:14:164,0.000000,0.000000,2,-42.8,-42.8,0,0,
06/17/2026,10:58:14:175,0.000000,0.000000,1,-43.27,-43.27,0,0,
06/17/2026,10:58:14:184,0.000000,0.000000,2,-40.67,-40.67,0,0,
06/17/2026,10:58:14:185,0.000000,0.000000,1,-42.65,-42.65,0,0,
06/17/2026,10:58:14:191,0.000000,0.000000,2,-40.34,-40.34,0,0,
06/17/2026,10:58:14:194,0.000000,0.000000,1,-41.38,-41.38,0,0,
06/17/2026,10:58:14:206,0.000000,0.000000,2,-42.14,-42.14,0,0,
06/17/2026,10:58:14:209,0.000000,0.000000,1,-42.72,-42.72,0,0,
06/17/2026,10:58:14:213,0.000000,0.000000,2,-42.11,-42.11,0,0,
06/17/2026,10:58:14:216,0.000000,0.000000,1,-43.74,-43.74,0,0,
06/17/2026,10:58:14:219,0.000000,0.000000,2,-41.67,-41.67,0,0,
06/17/2026,10:58:14:240,0.000000,0.000000,1,-42.58,-42.58,0,0,
06/17/2026,10:58:14:247,0.000000,0.000000,2,-40.42,-40.42,0,0,
06/17/2026,10:58:14:273,0.000000,0.000000,1,-42.23,-42.23,0,0,
06/17/2026,10:58:14:279,0.000000,0.000000,2,-45.21,-45.21,0,0,
06/17/2026,10:58:14:294,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,10:58:14:315,0.000000,0.000000,2,-40.69,-40.69,0,0,
06/17/2026,10:58:14:330,0.000000,0.000000,1,-43.27,-43.27,0,0,
06/17/2026,10:58:14:332,0.000000,0.000000,2,-42.39,-42.39,0,0,
06/17/2026,10:58:14:338,0.000000,0.000000,1,-45.37,-45.37,0,0,
06/17/2026,10:58:14:340,0.000000,0.000000,2,-41.91,-41.91,0,0,
06/17/2026,10:58:14:344,0.000000,0.000000,1,-41.89,-41.89,0,0,
06/17/2026,10:58:14:348,0.000000,0.000000,2,-40.53,-40.53,0,0,
06/17/2026,10:58:14:352,0.000000,0.000000,1,-43.18,-43.18,0,0,
06/17/2026,10:58:14:361,0.000000,0.000000,2,-41.22,-41.22,0,0,
06/17/2026,10:58:14:368,0.000000,0.000000,1,-43.11,-43.11,0,0,
06/17/2026,10:58:14:375,0.000000,0.000000,2,-40.61,-40.61,0,0,
06/17/2026,10:58:14:390,0.000000,0.000000,1,-44.36,-44.36,0,0,
06/17/2026,10:58:14:415,0.000000,0.000000,2,-42.7,-42.7,0,0,
06/17/2026,10:58:14:430,0.000000,0.000000,1,-42.82,-42.82,0,0,
06/17/2026,10:58:14:445,0.000000,0.000000,2,-41.36,-41.36,0,0,
06/17/2026,10:58:14:449,0.000000,0.000000,1,-41.79,-41.79,0,0,
06/17/2026,10:58:14:457,0.000000,0.000000,2,-43.81,-43.81,0,0,
06/17/2026,10:58:14:466,0.000000,0.000000,1,-42.68,-42.68,0,0,
06/17/2026,10:58:14:489,0.000000,0.000000,2,-41.46,-41.46,0,0,
06/17/2026,10:58:14:495,0.000000,0.000000,1,-42.37,-42.37,0,0,
06/17/2026,10:58:14:510,0.000000,0.000000,2,-42.15,-42.15,0,0,
06/17/2026,10:58:14:513,0.000000,0.000000,1,-40.77,-40.77,0,0,
06/17/2026,10:58:14:516,0.000000,0.000000,2,-45.58,-45.58,0,0,
06/17/2026,10:58:14:534,0.000000,0.000000,1,-42.1,-42.1,0,0,
06/17/2026,10:58:14:542,0.000000,0.000000,2,-43.79,-43.79,0,0,
06/17/2026,10:58:14:552,0.000000,0.000000,1,-43,-43,0,0,
06/17/2026,10:58:14:555,0.000000,0.000000,2,-40.46,-40.46,0,0,
06/17/2026,10:58:14:565,0.000000,0.000000,1,-42.07,-42.07,0,0,
06/17/2026,10:58:14:569,0.000000,0.000000,2,-41.01,-41.01,0,0,
06/17/2026,10:58:14:573,0.000000,0.000000,1,-41.92,-41.92,0,0,
06/17/2026,10:58:14:576,0.000000,0.000000,2,-41.74,-41.74,0,0,
06/17/2026,10:58:14:608,0.000000,0.000000,1,-42.98,-42.98,0,0,
06/17/2026,10:58:14:624,0.000000,0.000000,2,-41.4,-41.4,0,0,
06/17/2026,10:58:14:627,0.000000,0.000000,1,-41.7,-41.7,0,0,
06/17/2026,10:58:14:631,0.000000,0.000000,2,-41.17,-41.17,0,0,
06/17/2026,10:58:14:639,0.000000,0.000000,1,-42.01,-42.01,0,0,
06/17/2026,10:58:14:661,0.000000,0.000000,2,-41.85,-41.85,0,0,
06/17/2026,10:58:14:697,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,10:58:14:702,0.000000,0.000000,2,-43.38,-43.38,0,0,
06/17/2026,10:58:14:705,0.000000,0.000000,1,-43.04,-43.04,0,0,
06/17/2026,10:58:14:713,0.000000,0.000000,2,-40.78,-40.78,0,0,
06/17/2026,10:58:14:716,0.000000,0.000000,1,-41.88,-41.88,0,0,
06/17/2026,10:58:14:720,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:58:14:729,0.000000,0.000000,1,-42.02,-42.02,0,0,
06/17/2026,10:58:14:735,0.000000,0.000000,2,-49.38,-49.38,0,0,
06/17/2026,10:58:14:739,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:58:14:743,0.000000,0.000000,2,-42.28,-42.28,0,0,
06/17/2026,10:58:14:759,0.000000,0.000000,1,-43.21,-43.21,0,0,
06/17/2026,10:58:14:762,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,10:58:14:766,0.000000,0.000000,1,-41.76,-41.76,0,0,
06/17/2026,10:58:14:771,0.000000,0.000000,2,-42.57,-42.57,0,0,
06/17/2026,10:58:14:798,0.000000,0.000000,1,-43.25,-43.25,0,0,
06/17/2026,10:58:14:832,0.000000,0.000000,2,-43.57,-43.57,0,0,
06/17/2026,10:58:14:835,0.000000,0.000000,1,-44.58,-44.58,0,0,
06/17/2026,10:58:14:839,0.000000,0.000000,2,-39.76,-39.76,0,0,
06/17/2026,10:58:14:846,0.000000,0.000000,1,-42,-42,0,0,
06/17/2026,10:58:14:883,0.000000,0.000000,2,-42.79,-42.79,0,0,
06/17/2026,10:58:14:887,0.000000,0.000000,1,-43.59,-43.59,0,0,
06/17/2026,10:58:14:890,0.000000,0.000000,2,-41.1,-41.1,0,0,
06/17/2026,10:58:14:895,0.000000,0.000000,1,-42.76,-42.76,0,0,
06/17/2026,10:58:14:933,0.000000,0.000000,2,-40.75,-40.75,0,0,
06/17/2026,10:58:14:936,0.000000,0.000000,1,-44.13,-44.13,0,0,
06/17/2026,10:58:14:940,0.000000,0.000000,2,-45.71,-45.71,0,0,
06/17/2026,10:58:14:976,0.000000,0.000000,1,-41.41,-41.41,0,0,
06/17/2026,10:58:14:977,0.000000,0.000000,2,-44.91,-44.91,0,0,
06/17/2026,10:58:14:982,0.000000,0.000000,1,-43.19,-43.19,0,0,
06/17/2026,10:58:14:985,0.000000,0.000000,2,-43.71,-43.71,0,0,
06/17/2026,10:58:14:991,0.000000,0.000000,1,-41.3,-41.3,0,0,
06/17/2026,10:58:15:028,0.000000,0.000000,2,-46.32,-46.32,0,0,
06/17/2026,10:58:15:068,0.000000,0.000000,1,-42.66,-42.66,0,0,
06/17/2026,10:58:15:069,0.000000,0.000000,2,-41.3,-41.3,0,0,
06/17/2026,10:58:15:075,0.000000,0.000000,1,-41.22,-41.22,0,0,
06/17/2026,10:58:15:078,0.000000,0.000000,2,-40.74,-40.74,0,0,
06/17/2026,10:58:15:083,0.000000,0.000000,1,-40.47,-40.47,0,0,
06/17/2026,10:58:15:085,0.000000,0.000000,2,-40.24,-40.24,0,0,
06/17/2026,10:58:15:119,0.000000,0.000000,1,-42.69,-42.69,0,0,
06/17/2026,10:58:15:133,0.000000,0.000000,2,-44.41,-44.41,0,0,
06/17/2026,10:58:15:162,0.000000,0.000000,1,-40.9,-40.9,0,0,
06/17/2026,10:58:15:177,0.000000,0.000000,2,-41.35,-41.35,0,0,
06/17/2026,10:58:15:183,0.000000,0.000000,1,-43.51,-43.51,0,0,
06/17/2026,10:58:15:189,0.000000,0.000000,2,-40.32,-40.32,0,0,
06/17/2026,10:58:15:194,0.000000,0.000000,1,-45.29,-45.29,0,0,
06/17/2026,10:58:15:203,0.000000,0.000000,2,-41.48,-41.48,0,0,
06/17/2026,10:58:15:207,0.000000,0.000000,1,-43.46,-43.46,0,0,
06/17/2026,10:58:15:210,0.000000,0.000000,2,-43.76,-43.76,0,0,
06/17/2026,10:58:15:214,0.000000,0.000000,1,-43.37,-43.37,0,0,
06/17/2026,10:58:15:223,0.000000,0.000000,2,-43.14,-43.14,0,0,
06/17/2026,10:58:15:233,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,10:58:15:238,0.000000,0.000000,2,-44.51,-44.51,0,0,
06/17/2026,10:58:15:245,0.000000,0.000000,1,-42.86,-42.86,0,0,
06/17/2026,10:58:15:253,0.000000,0.000000,2,-45.32,-45.32,0,0,
06/17/2026,10:58:15:260,0.000000,0.000000,1,-43.87,-43.87,0,0,
06/17/2026,10:58:15:268,0.000000,0.000000,2,-42.43,-42.43,0,0,
06/17/2026,10:58:15:274,0.000000,0.000000,1,-42.37,-42.37,0,0,
06/17/2026,10:58:15:298,0.000000,0.000000,2,-45.54,-45.54,0,0,
06/17/2026,10:58:15:303,0.000000,0.000000,1,-42.34,-42.34,0,0,
06/17/2026,10:58:15:305,0.000000,0.000000,2,-43.93,-43.93,0,0,
06/17/2026,10:58:15:309,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:58:15:314,0.000000,0.000000,2,-48.58,-48.58,0,0,
06/17/2026,10:58:15:331,0.000000,0.000000,1,-42.22,-42.22,0,0,
06/17/2026,10:58:15:334,0.000000,0.000000,2,-46.25,-46.25,0,0,
06/17/2026,10:58:15:342,0.000000,0.000000,1,-42.9,-42.9,0,0,
06/17/2026,10:58:15:347,0.000000,0.000000,2,-43.5,-43.5,0,0,
06/17/2026,10:58:15:351,0.000000,0.000000,1,-42.11,-42.11,0,0,
06/17/2026,10:58:15:358,0.000000,0.000000,2,-44.84,-44.84,0,0,
06/17/2026,10:58:15:366,0.000000,0.000000,1,-41.69,-41.69,0,0,
06/17/2026,10:58:15:373,0.000000,0.000000,2,-44.01,-44.01,0,0,
06/17/2026,10:58:15:376,0.000000,0.000000,1,-43.55,-43.55,0,0,
06/17/2026,10:58:15:380,0.000000,0.000000,2,-46,-46,0,0,
06/17/2026,10:58:15:384,0.000000,0.000000,1,-41.59,-41.59,0,0,
06/17/2026,10:58:15:390,0.000000,0.000000,2,-43.62,-43.62,0,0,
06/17/2026,10:58:15:392,0.000000,0.000000,1,-44.43,-44.43,0,0,
06/17/2026,10:58:15:395,0.000000,0.000000,2,-44.85,-44.85,0,0,
06/17/2026,10:58:15:403,0.000000,0.000000,1,-40.72,-40.72,0,0,
06/17/2026,10:58:15:407,0.000000,0.000000,2,-44.12,-44.12,0,0,
06/17/2026,10:58:15:410,0.000000,0.000000,1,-41.82,-41.82,0,0,
06/17/2026,10:58:15:416,0.000000,0.000000,2,-49.01,-49.01,0,0,
06/17/2026,10:58:15:418,0.000000,0.000000,1,-42.6,-42.6,0,0,
06/17/2026,10:58:15:427,0.000000,0.000000,2,-44.36,-44.36,0,0,
06/17/2026,10:58:15:442,0.000000,0.000000,1,-41.86,-41.86,0,0,
06/17/2026,10:58:15:450,0.000000,0.000000,2,-45.99,-45.99,0,0,
06/17/2026,10:58:15:464,0.000000,0.000000,1,-41.83,-41.83,0,0,
06/17/2026,10:58:15:465,0.000000,0.000000,2,-48.36,-48.36,0,0,
06/17/2026,10:58:15:469,0.000000,0.000000,1,-42.95,-42.95,0,0,
06/17/2026,10:58:15:478,0.000000,0.000000,2,-44.7,-44.7,0,0,
06/17/2026,10:58:15:484,0.000000,0.000000,1,-42.62,-42.62,0,0,
06/17/2026,10:58:15:488,0.000000,0.000000,2,-44.39,-44.39,0,0,
06/17/2026,10:58:15:492,0.000000,0.000000,1,-41.74,-41.74,0,0,
06/17/2026,10:58:15:496,0.000000,0.000000,2,-46.44,-46.44,0,0,
06/17/2026,10:58:15:500,0.000000,0.000000,1,-43.53,-43.53,0,0,
06/17/2026,10:58:15:504,0.000000,0.000000,2,-44.46,-44.46,0,0,
06/17/2026,10:58:15:508,0.000000,0.000000,1,-44.25,-44.25,0,0,
06/17/2026,10:58:15:522,0.000000,0.000000,2,-47.47,-47.47,0,0,
06/17/2026,10:58:15:530,0.000000,0.000000,1,-41.97,-41.97,0,0,
06/17/2026,10:58:15:549,0.000000,0.000000,2,-43.23,-43.23,0,0,
06/17/2026,10:58:15:551,0.000000,0.000000,1,-44.01,-44.01,0,0,
06/17/2026,10:58:15:554,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,10:58:15:558,0.000000,0.000000,1,-41.88,-41.88,0,0,
06/17/2026,10:58:15:562,0.000000,0.000000,2,-42.85,-42.85,0,0,
06/17/2026,10:58:15:580,0.000000,0.000000,1,-42.84,-42.84,0,0,
06/17/2026,10:58:15:586,0.000000,0.000000,2,-45.27,-45.27,0,0,
06/17/2026,10:58:15:590,0.000000,0.000000,1,-42.79,-42.79,0,0,
06/17/2026,10:58:15:592,0.000000,0.000000,2,-44.08,-44.08,0,0,
06/17/2026,10:58:15:597,0.000000,0.000000,1,-42.26,-42.26,0,0,
06/17/2026,10:58:15:604,0.000000,0.000000,2,-46.07,-46.07,0,0,
06/17/2026,10:58:15:612,0.000000,0.000000,1,-43.39,-43.39,0,0,
06/17/2026,10:58:15:621,0.000000,0.000000,2,-42.33,-42.33,0,0,
06/17/2026,10:58:15:628,0.000000,0.000000,1,-42.52,-42.52,0,0,
06/17/2026,10:58:15:636,0.000000,0.000000,2,-44.57,-44.57,0,0,
06/17/2026,10:58:15:640,0.000000,0.000000,1,-42.09,-42.09,0,0,
06/17/2026,10:58:15:651,0.000000,0.000000,2,-42.5,-42.5,0,0,
06/17/2026,10:58:15:660,0.000000,0.000000,1,-43.04,-43.04,0,0,
06/17/2026,10:58:15:662,0.000000,0.000000,2,-48.44,-48.44,0,0,
06/17/2026,10:58:15:676,0.000000,0.000000,1,-43.42,-43.42,0,0,
06/17/2026,10:58:15:679,0.000000,0.000000,2,-50.04,-50.04,0,0,
06/17/2026,10:58:15:686,0.000000,0.000000,1,-42.7,-42.7,0,0,
06/17/2026,10:58:15:696,0.000000,0.000000,2,-44.38,-44.38,0,0,
06/17/2026,10:58:15:699,0.000000,0.000000,1,-43.6,-43.6,0,0,
06/17/2026,10:58:15:703,0.000000,0.000000,2,-45.17,-45.17,0,0,
06/17/2026,10:58:15:717,0.000000,0.000000,1,-43.89,-43.89,0,0,
06/17/2026,10:58:15:725,0.000000,0.000000,2,-44.52,-44.52,0,0,
06/17/2026,10:58:15:732,0.000000,0.000000,1,-43.58,-43.58,0,0,
06/17/2026,10:58:15:740,0.000000,0.000000,2,-43.94,-43.94,0,0,
06/17/2026,10:58:15:744,0.000000,0.000000,1,-42.8,-42.8,0,0,
06/17/2026,10:58:15:765,0.000000,0.000000,2,-46.92,-46.92,0,0,
06/17/2026,10:58:15:770,0.000000,0.000000,1,-41.74,-41.74,0,0,
06/17/2026,10:58:15:785,0.000000,0.000000,2,-50.74,-50.74,0,0,
06/17/2026,10:58:15:792,0.000000,0.000000,1,-41.47,-41.47,0,0,
06/17/2026,10:58:15:798,0.000000,0.000000,2,-45.59,-45.59,0,0,
06/17/2026,10:58:15:802,0.000000,0.000000,1,-44.31,-44.31,0,0,
06/17/2026,10:58:15:805,0.000000,0.000000,2,-45.41,-45.41,0,0,
06/17/2026,10:58:15:816,0.000000,0.000000,1,-42.49,-42.49,0,0,
06/17/2026,10:58:15:826,0.000000,0.000000,2,-48.8,-48.8,0,0,
06/17/2026,10:58:15:830,0.000000,0.000000,1,-43.29,-43.29,0,0,
06/17/2026,10:58:15:841,0.000000,0.000000,2,-45.57,-45.57,0,0,
06/17/2026,10:58:15:844,0.000000,0.000000,1,-42.24,-42.24,0,0,
06/17/2026,10:58:15:852,0.000000,0.000000,2,-44.74,-44.74,0,0,
06/17/2026,10:58:15:856,0.000000,0.000000,1,-41.66,-41.66,0,0,
06/17/2026,10:58:15:859,0.000000,0.000000,2,-54.94,-54.94,0,0,
06/17/2026,10:58:15:883,0.000000,0.000000,1,-43.48,-43.48,0,0,
06/17/2026,10:58:15:898,0.000000,0.000000,2,-47.01,-47.01,0,0,
