Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:14:58:009,0.000000,0.000000,1,-124.63,-124.63,0,0,
08/27/2026,06:14:58:085,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:14:58:154,0.000000,0.000000,4,-71.27,-71.27,0,0,
08/27/2026,06:14:58:198,0.000000,0.000000,3,-123.31,-123.31,0,0,
08/27/2026,06:14:58:223,0.000000,0.000000,1,-125.11,-125.11,0,0,
08/27/2026,06:14:58:316,0.000000,0.000000,2,-124.69,-124.69,0,0,
08/27/2026,06:14:58:361,0.000000,0.000000,4,-58.52,-58.52,0,0,
08/27/2026,06:14:58:435,0.000000,0.000000,3,-126.76,-126.76,0,0,
08/27/2026,06:14:58:441,0.000000,0.000000,1,-122,-122,0,0,
08/27/2026,06:14:58:514,0.000000,0.000000,2,-125.6,-125.6,0,0,
08/27/2026,06:14:58:583,0.000000,0.000000,4,-64.32,-64.32,0,0,
08/27/2026,06:14:58:623,0.000000,0.000000,3,-123.48,-123.48,0,0,
08/27/2026,06:14:58:627,0.000000,0.000000,1,-122.5,-122.5,0,0,
08/27/2026,06:14:58:713,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:14:58:771,0.000000,0.000000,4,-56.31,-56.31,0,0,
08/27/2026,06:14:58:891,0.000000,0.000000,3,-124.18,-124.18,0,0,
08/27/2026,06:14:58:904,0.000000,0.000000,1,-123.52,-123.52,0,0,
08/27/2026,06:14:58:924,0.000000,0.000000,2,-123.97,-123.97,0,0,
08/27/2026,06:14:58:983,0.000000,0.000000,4,-63.39,-63.39,0,0,
08/27/2026,06:14:59:029,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:14:59:058,0.000000,0.000000,1,-124.13,-124.13,0,0,
08/27/2026,06:14:59:149,0.000000,0.000000,2,-122.9,-122.9,0,0,
08/27/2026,06:14:59:186,0.000000,0.000000,4,-77.34,-77.34,0,0,
08/27/2026,06:14:59:242,0.000000,0.000000,3,-126.97,-126.97,0,0,
08/27/2026,06:14:59:262,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:14:59:343,0.000000,0.000000,2,-125.47,-125.47,0,0,
08/27/2026,06:14:59:409,0.000000,0.000000,4,-84.67,-84.67,0,0,
08/27/2026,06:14:59:450,0.000000,0.000000,3,-123.33,-123.33,0,0,
08/27/2026,06:14:59:470,0.000000,0.000000,1,-125.37,-125.37,0,0,
08/27/2026,06:14:59:639,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:14:59:643,0.000000,0.000000,4,-61.29,-61.29,0,0,
08/27/2026,06:14:59:657,0.000000,0.000000,3,-123.89,-123.89,0,0,
08/27/2026,06:14:59:675,0.000000,0.000000,1,-123.36,-123.36,0,0,
08/27/2026,06:14:59:766,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:14:59:819,0.000000,0.000000,4,-67.25,-67.25,0,0,
08/27/2026,06:14:59:885,0.000000,0.000000,3,-125.25,-125.25,0,0,
08/27/2026,06:14:59:886,0.000000,0.000000,1,-124.56,-124.56,0,0,
08/27/2026,06:14:59:979,0.000000,0.000000,2,-125.65,-125.65,0,0,
08/27/2026,06:15:00:063,0.000000,0.000000,4,-68.85,-68.85,0,0,
08/27/2026,06:15:00:194,0.000000,0.000000,3,-123.12,-123.12,0,0,
08/27/2026,06:15:00:196,0.000000,0.000000,1,-124.34,-124.34,0,0,
08/27/2026,06:15:00:292,0.000000,0.000000,2,-122.04,-122.04,0,0,
08/27/2026,06:15:00:328,0.000000,0.000000,4,-71.06,-71.06,0,0,
08/27/2026,06:15:00:374,0.000000,0.000000,3,-122.43,-122.43,0,0,
08/27/2026,06:15:00:378,0.000000,0.000000,1,-121.88,-121.88,0,0,
08/27/2026,06:15:00:455,0.000000,0.000000,2,-124.7,-124.7,0,0,
08/27/2026,06:15:00:506,0.000000,0.000000,4,-69.01,-69.01,0,0,
08/27/2026,06:15:00:526,0.000000,0.000000,3,-121.81,-121.81,0,0,
08/27/2026,06:15:00:534,0.000000,0.000000,1,-125,-125,0,0,
08/27/2026,06:15:00:669,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:15:00:736,0.000000,0.000000,4,-71.56,-71.56,0,0,
08/27/2026,06:15:00:805,0.000000,0.000000,3,-124.65,-124.65,0,0,
08/27/2026,06:15:00:862,0.000000,0.000000,1,-124.22,-124.22,0,0,
08/27/2026,06:15:00:922,0.000000,0.000000,2,-124.59,-124.59,0,0,
08/27/2026,06:15:00:959,0.000000,0.000000,4,-71.33,-71.33,0,0,
08/27/2026,06:15:00:980,0.000000,0.000000,3,-125.27,-125.27,0,0,
08/27/2026,06:15:00:983,0.000000,0.000000,1,-123.69,-123.69,0,0,
08/27/2026,06:15:01:034,0.000000,0.000000,2,-123.06,-123.06,0,0,
08/27/2026,06:15:01:074,0.000000,0.000000,4,-69.35,-69.35,0,0,
08/27/2026,06:15:01:126,0.000000,0.000000,3,-124.67,-124.67,0,0,
08/27/2026,06:15:01:144,0.000000,0.000000,1,-123.35,-123.35,0,0,
08/27/2026,06:15:01:236,0.000000,0.000000,2,-124.07,-124.07,0,0,
08/27/2026,06:15:01:284,0.000000,0.000000,4,-70.02,-70.02,0,0,
08/27/2026,06:15:01:338,0.000000,0.000000,3,-121.44,-121.44,0,0,
08/27/2026,06:15:01:355,0.000000,0.000000,1,-125.54,-125.54,0,0,
08/27/2026,06:15:01:446,0.000000,0.000000,2,-121.37,-121.37,0,0,
08/27/2026,06:15:01:499,0.000000,0.000000,4,-69.4,-69.4,0,0,
08/27/2026,06:15:01:546,0.000000,0.000000,3,-123.32,-123.32,0,0,
08/27/2026,06:15:01:567,0.000000,0.000000,1,-122.64,-122.64,0,0,
08/27/2026,06:15:01:660,0.000000,0.000000,2,-123.61,-123.61,0,0,
08/27/2026,06:15:01:702,0.000000,0.000000,4,-73.23,-73.23,0,0,
08/27/2026,06:15:01:769,0.000000,0.000000,3,-122.29,-122.29,0,0,
08/27/2026,06:15:01:773,0.000000,0.000000,1,-122.46,-122.46,0,0,
08/27/2026,06:15:01:877,0.000000,0.000000,2,-123.92,-123.92,0,0,
08/27/2026,06:15:01:918,0.000000,0.000000,4,-72.37,-72.37,0,0,
08/27/2026,06:15:01:965,0.000000,0.000000,3,-123.16,-123.16,0,0,
08/27/2026,06:15:01:995,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:15:02:085,0.000000,0.000000,2,-124.93,-124.93,0,0,
08/27/2026,06:15:02:131,0.000000,0.000000,4,-78.87,-78.87,0,0,
08/27/2026,06:15:02:173,0.000000,0.000000,3,-124.13,-124.13,0,0,
08/27/2026,06:15:02:193,0.000000,0.000000,1,-124.86,-124.86,0,0,
08/27/2026,06:15:02:278,0.000000,0.000000,2,-121.74,-121.74,0,0,
08/27/2026,06:15:02:340,0.000000,0.000000,4,-75.42,-75.42,0,0,
08/27/2026,06:15:02:383,0.000000,0.000000,3,-122.58,-122.58,0,0,
08/27/2026,06:15:02:407,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:15:02:493,0.000000,0.000000,2,-123.73,-123.73,0,0,
08/27/2026,06:15:02:540,0.000000,0.000000,4,-76.87,-76.87,0,0,
08/27/2026,06:15:02:606,0.000000,0.000000,3,-123.02,-123.02,0,0,
08/27/2026,06:15:02:609,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:15:02:724,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:15:02:751,0.000000,0.000000,4,-72.62,-72.62,0,0,
08/27/2026,06:15:02:807,0.000000,0.000000,3,-124.31,-124.31,0,0,
08/27/2026,06:15:02:821,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:15:02:909,0.000000,0.000000,2,-123.95,-123.95,0,0,
08/27/2026,06:15:02:966,0.000000,0.000000,4,-80.42,-80.42,0,0,
08/27/2026,06:15:03:012,0.000000,0.000000,3,-125.06,-125.06,0,0,
08/27/2026,06:15:03:035,0.000000,0.000000,1,-125.01,-125.01,0,0,
08/27/2026,06:15:03:116,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:15:03:170,0.000000,0.000000,4,-71.98,-71.98,0,0,
08/27/2026,06:15:03:223,0.000000,0.000000,3,-124.14,-124.14,0,0,
08/27/2026,06:15:03:240,0.000000,0.000000,1,-124.45,-124.45,0,0,
08/27/2026,06:15:03:332,0.000000,0.000000,2,-123,-123,0,0,
08/27/2026,06:15:03:382,0.000000,0.000000,4,-86.42,-86.42,0,0,
08/27/2026,06:15:03:437,0.000000,0.000000,3,-124.6,-124.6,0,0,
08/27/2026,06:15:03:450,0.000000,0.000000,1,-123.85,-123.85,0,0,
08/27/2026,06:15:03:544,0.000000,0.000000,2,-124.86,-124.86,0,0,
08/27/2026,06:15:03:595,0.000000,0.000000,4,-76.94,-76.94,0,0,
08/27/2026,06:15:03:643,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:15:03:658,0.000000,0.000000,1,-122.99,-122.99,0,0,
08/27/2026,06:15:03:752,0.000000,0.000000,2,-123.3,-123.3,0,0,
08/27/2026,06:15:03:810,0.000000,0.000000,4,-77.26,-77.26,0,0,
08/27/2026,06:15:03:851,0.000000,0.000000,3,-126.15,-126.15,0,0,
08/27/2026,06:15:03:878,0.000000,0.000000,1,-123.6,-123.6,0,0,
08/27/2026,06:15:03:958,0.000000,0.000000,2,-122.14,-122.14,0,0,
08/27/2026,06:15:04:008,0.000000,0.000000,4,-79.5,-79.5,0,0,
08/27/2026,06:15:04:079,0.000000,0.000000,3,-123.4,-123.4,0,0,
08/27/2026,06:15:04:082,0.000000,0.000000,1,-120.88,-120.88,0,0,
08/27/2026,06:15:04:168,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:15:04:221,0.000000,0.000000,4,-74,-74,0,0,
08/27/2026,06:15:04:271,0.000000,0.000000,3,-123.58,-123.58,0,0,
08/27/2026,06:15:04:297,0.000000,0.000000,1,-124.88,-124.88,0,0,
08/27/2026,06:15:04:376,0.000000,0.000000,2,-126.8,-126.8,0,0,
08/27/2026,06:15:04:437,0.000000,0.000000,4,-83.3,-83.3,0,0,
08/27/2026,06:15:04:486,0.000000,0.000000,3,-121.53,-121.53,0,0,
08/27/2026,06:15:04:500,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:15:04:585,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:15:04:642,0.000000,0.000000,4,-68.65,-68.65,0,0,
08/27/2026,06:15:04:774,0.000000,0.000000,3,-124.05,-124.05,0,0,
08/27/2026,06:15:04:781,0.000000,0.000000,1,-125.57,-125.57,0,0,
08/27/2026,06:15:04:812,0.000000,0.000000,2,-122.8,-122.8,0,0,
08/27/2026,06:15:04:857,0.000000,0.000000,4,-74.34,-74.34,0,0,
08/27/2026,06:15:04:905,0.000000,0.000000,3,-122.52,-122.52,0,0,
08/27/2026,06:15:04:916,0.000000,0.000000,1,-122.13,-122.13,0,0,
08/27/2026,06:15:05:004,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:15:05:059,0.000000,0.000000,4,-73.7,-73.7,0,0,
08/27/2026,06:15:05:110,0.000000,0.000000,3,-123.43,-123.43,0,0,
08/27/2026,06:15:05:136,0.000000,0.000000,1,-125.24,-125.24,0,0,
08/27/2026,06:15:05:223,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:15:05:283,0.000000,0.000000,4,-62.28,-62.28,0,0,
08/27/2026,06:15:05:318,0.000000,0.000000,3,-124.12,-124.12,0,0,
08/27/2026,06:15:05:350,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:15:05:426,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:15:05:477,0.000000,0.000000,4,-72.29,-72.29,0,0,
08/27/2026,06:15:05:547,0.000000,0.000000,3,-123.79,-123.79,0,0,
08/27/2026,06:15:05:550,0.000000,0.000000,1,-123.4,-123.4,0,0,
08/27/2026,06:15:05:648,0.000000,0.000000,2,-123.94,-123.94,0,0,
08/27/2026,06:15:05:731,0.000000,0.000000,4,-65.23,-65.23,0,0,
08/27/2026,06:15:05:748,0.000000,0.000000,3,-124.38,-124.38,0,0,
08/27/2026,06:15:05:783,0.000000,0.000000,1,-121.98,-121.98,0,0,
08/27/2026,06:15:05:868,0.000000,0.000000,2,-122.77,-122.77,0,0,
08/27/2026,06:15:05:914,0.000000,0.000000,4,-72.35,-72.35,0,0,
08/27/2026,06:15:05:961,0.000000,0.000000,3,-123.47,-123.47,0,0,
08/27/2026,06:15:05:964,0.000000,0.000000,1,-122.48,-122.48,0,0,
08/27/2026,06:15:06:061,0.000000,0.000000,2,-123.87,-123.87,0,0,
08/27/2026,06:15:06:113,0.000000,0.000000,4,-73.15,-73.15,0,0,
08/27/2026,06:15:06:165,0.000000,0.000000,3,-123.08,-123.08,0,0,
08/27/2026,06:15:06:174,0.000000,0.000000,1,-121.41,-121.41,0,0,
08/27/2026,06:15:06:266,0.000000,0.000000,2,-126.45,-126.45,0,0,
08/27/2026,06:15:06:315,0.000000,0.000000,4,-75.88,-75.88,0,0,
08/27/2026,06:15:06:369,0.000000,0.000000,3,-122.56,-122.56,0,0,
08/27/2026,06:15:06:385,0.000000,0.000000,1,-122.69,-122.69,0,0,
08/27/2026,06:15:06:475,0.000000,0.000000,2,-122.16,-122.16,0,0,
08/27/2026,06:15:06:524,0.000000,0.000000,4,-71.96,-71.96,0,0,
08/27/2026,06:15:06:580,0.000000,0.000000,3,-122.84,-122.84,0,0,
08/27/2026,06:15:06:597,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:15:06:691,0.000000,0.000000,2,-122.98,-122.98,0,0,
08/27/2026,06:15:06:734,0.000000,0.000000,4,-77.42,-77.42,0,0,
08/27/2026,06:15:06:786,0.000000,0.000000,3,-125.99,-125.99,0,0,
08/27/2026,06:15:06:809,0.000000,0.000000,1,-122.34,-122.34,0,0,
08/27/2026,06:15:06:891,0.000000,0.000000,2,-124.4,-124.4,0,0,
08/27/2026,06:15:06:947,0.000000,0.000000,4,-90.09,-90.09,0,0,
08/27/2026,06:15:06:996,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:15:07:020,0.000000,0.000000,1,-126.24,-126.24,0,0,
08/27/2026,06:15:07:103,0.000000,0.000000,2,-122.25,-122.25,0,0,
08/27/2026,06:15:07:156,0.000000,0.000000,4,-73.18,-73.18,0,0,
08/27/2026,06:15:07:214,0.000000,0.000000,3,-123.86,-123.86,0,0,
08/27/2026,06:15:07:229,0.000000,0.000000,1,-124.98,-124.98,0,0,
08/27/2026,06:15:07:316,0.000000,0.000000,2,-121.86,-121.86,0,0,
08/27/2026,06:15:07:364,0.000000,0.000000,4,-77.86,-77.86,0,0,
08/27/2026,06:15:07:416,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:15:07:434,0.000000,0.000000,1,-125.51,-125.51,0,0,
08/27/2026,06:15:07:525,0.000000,0.000000,2,-124.42,-124.42,0,0,
08/27/2026,06:15:07:576,0.000000,0.000000,4,-68.23,-68.23,0,0,
08/27/2026,06:15:07:690,0.000000,0.000000,3,-123.41,-123.41,0,0,
08/27/2026,06:15:07:735,0.000000,0.000000,1,-124.18,-124.18,0,0,
08/27/2026,06:15:07:827,0.000000,0.000000,2,-124.15,-124.15,0,0,
08/27/2026,06:15:07:840,0.000000,0.000000,4,-73.91,-73.91,0,0,
08/27/2026,06:15:07:889,0.000000,0.000000,3,-124.7,-124.7,0,0,
08/27/2026,06:15:07:917,0.000000,0.000000,1,-122.7,-122.7,0,0,
08/27/2026,06:15:07:966,0.000000,0.000000,2,-124.74,-124.74,0,0,
08/27/2026,06:15:08:004,0.000000,0.000000,4,-74.77,-74.77,0,0,
08/27/2026,06:15:08:044,0.000000,0.000000,3,-125.47,-125.47,0,0,
08/27/2026,06:15:08:065,0.000000,0.000000,1,-123.8,-123.8,0,0,
08/27/2026,06:15:08:151,0.000000,0.000000,2,-124.58,-124.58,0,0,
08/27/2026,06:15:08:205,0.000000,0.000000,4,-78.9,-78.9,0,0,
08/27/2026,06:15:08:263,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:15:08:279,0.000000,0.000000,1,-124.99,-124.99,0,0,
08/27/2026,06:15:08:369,0.000000,0.000000,2,-124.25,-124.25,0,0,
08/27/2026,06:15:08:424,0.000000,0.000000,4,-78.48,-78.48,0,0,
08/27/2026,06:15:08:474,0.000000,0.000000,3,-122.81,-122.81,0,0,
08/27/2026,06:15:08:485,0.000000,0.000000,1,-121.19,-121.19,0,0,
08/27/2026,06:15:08:574,0.000000,0.000000,2,-122.96,-122.96,0,0,
08/27/2026,06:15:08:636,0.000000,0.000000,4,-72.31,-72.31,0,0,
08/27/2026,06:15:08:674,0.000000,0.000000,3,-124.75,-124.75,0,0,
08/27/2026,06:15:08:697,0.000000,0.000000,1,-122.4,-122.4,0,0,
08/27/2026,06:15:08:790,0.000000,0.000000,2,-125.4,-125.4,0,0,
08/27/2026,06:15:08:836,0.000000,0.000000,4,-82.93,-82.93,0,0,
08/27/2026,06:15:08:885,0.000000,0.000000,3,-123.93,-123.93,0,0,
08/27/2026,06:15:08:922,0.000000,0.000000,1,-122.11,-122.11,0,0,
08/27/2026,06:15:08:992,0.000000,0.000000,2,-122.55,-122.55,0,0,
08/27/2026,06:15:09:044,0.000000,0.000000,4,-73.97,-73.97,0,0,
08/27/2026,06:15:09:122,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:15:09:126,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:15:09:233,0.000000,0.000000,2,-123.46,-123.46,0,0,
08/27/2026,06:15:09:251,0.000000,0.000000,4,-74.71,-74.71,0,0,
08/27/2026,06:15:09:302,0.000000,0.000000,3,-122.22,-122.22,0,0,
08/27/2026,06:15:09:328,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:15:09:407,0.000000,0.000000,2,-122.68,-122.68,0,0,
08/27/2026,06:15:09:497,0.000000,0.000000,4,-72.74,-72.74,0,0,
08/27/2026,06:15:09:535,0.000000,0.000000,3,-124.41,-124.41,0,0,
08/27/2026,06:15:09:541,0.000000,0.000000,1,-122.78,-122.78,0,0,
08/27/2026,06:15:09:616,0.000000,0.000000,2,-122.34,-122.34,0,0,
08/27/2026,06:15:09:711,0.000000,0.000000,4,-79.78,-79.78,0,0,
08/27/2026,06:15:09:751,0.000000,0.000000,3,-122.35,-122.35,0,0,
08/27/2026,06:15:09:755,0.000000,0.000000,1,-126.04,-126.04,0,0,
08/27/2026,06:15:09:929,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:15:09:955,0.000000,0.000000,4,-76.17,-76.17,0,0,
08/27/2026,06:15:09:978,0.000000,0.000000,3,-124.08,-124.08,0,0,
08/27/2026,06:15:09:984,0.000000,0.000000,1,-126.88,-126.88,0,0,
08/27/2026,06:15:10:040,0.000000,0.000000,2,-126.04,-126.04,0,0,
08/27/2026,06:15:10:093,0.000000,0.000000,4,-72.45,-72.45,0,0,
08/27/2026,06:15:10:200,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:15:10:202,0.000000,0.000000,1,-124.48,-124.48,0,0,
08/27/2026,06:15:10:327,0.000000,0.000000,2,-122.05,-122.05,0,0,
08/27/2026,06:15:10:441,0.000000,0.000000,4,-81.69,-81.69,0,0,
08/27/2026,06:15:10:452,0.000000,0.000000,3,-122.41,-122.41,0,0,
08/27/2026,06:15:10:458,0.000000,0.000000,1,-124.06,-124.06,0,0,
08/27/2026,06:15:10:555,0.000000,0.000000,2,-123.93,-123.93,0,0,
08/27/2026,06:15:10:573,0.000000,0.000000,4,-71.16,-71.16,0,0,
08/27/2026,06:15:10:676,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:15:10:678,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:15:10:734,0.000000,0.000000,2,-124.28,-124.28,0,0,
08/27/2026,06:15:10:755,0.000000,0.000000,4,-75.83,-75.83,0,0,
08/27/2026,06:15:10:805,0.000000,0.000000,3,-123.11,-123.11,0,0,
08/27/2026,06:15:10:818,0.000000,0.000000,1,-121.93,-121.93,0,0,
08/27/2026,06:15:10:873,0.000000,0.000000,2,-123.21,-123.21,0,0,
08/27/2026,06:15:10:934,0.000000,0.000000,4,-71.39,-71.39,0,0,
08/27/2026,06:15:10:993,0.000000,0.000000,3,-122.51,-122.51,0,0,
08/27/2026,06:15:10:997,0.000000,0.000000,1,-124.62,-124.62,0,0,
08/27/2026,06:15:11:084,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:15:11:137,0.000000,0.000000,4,-82.8,-82.8,0,0,
08/27/2026,06:15:11:191,0.000000,0.000000,3,-123.95,-123.95,0,0,
08/27/2026,06:15:11:212,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:15:11:312,0.000000,0.000000,2,-123.6,-123.6,0,0,
08/27/2026,06:15:11:361,0.000000,0.000000,4,-70.79,-70.79,0,0,
08/27/2026,06:15:11:407,0.000000,0.000000,3,-124.1,-124.1,0,0,
08/27/2026,06:15:11:444,0.000000,0.000000,1,-124.11,-124.11,0,0,
08/27/2026,06:15:11:522,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:15:11:569,0.000000,0.000000,4,-71.27,-71.27,0,0,
08/27/2026,06:15:11:612,0.000000,0.000000,3,-121.15,-121.15,0,0,
08/27/2026,06:15:11:635,0.000000,0.000000,1,-123.62,-123.62,0,0,
08/27/2026,06:15:11:717,0.000000,0.000000,2,-123.81,-123.81,0,0,
08/27/2026,06:15:11:776,0.000000,0.000000,4,-87.3,-87.3,0,0,
