Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:14:57:213,0.000000,0.000000,2,-126.13,-126.13,0,0,
08/27/2026,06:14:57:233,0.000000,0.000000,4,-74.01,-74.01,0,0,
08/27/2026,06:14:57:283,0.000000,0.000000,3,-124.61,-124.61,0,0,
08/27/2026,06:14:57:340,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:14:57:421,0.000000,0.000000,2,-123.42,-123.42,0,0,
08/27/2026,06:14:57:444,0.000000,0.000000,4,-74.92,-74.92,0,0,
08/27/2026,06:14:57:496,0.000000,0.000000,3,-124.68,-124.68,0,0,
08/27/2026,06:14:57:544,0.000000,0.000000,1,-121.99,-121.99,0,0,
08/27/2026,06:14:57:637,0.000000,0.000000,2,-125.76,-125.76,0,0,
08/27/2026,06:14:57:653,0.000000,0.000000,4,-67.79,-67.79,0,0,
08/27/2026,06:14:57:707,0.000000,0.000000,3,-126.16,-126.16,0,0,
08/27/2026,06:14:57:756,0.000000,0.000000,1,-122.25,-122.25,0,0,
08/27/2026,06:14:57:854,0.000000,0.000000,2,-124.14,-124.14,0,0,
08/27/2026,06:14:57:861,0.000000,0.000000,4,-65.47,-65.47,0,0,
08/27/2026,06:14:57:911,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:14:57:968,0.000000,0.000000,1,-121.1,-121.1,0,0,
08/27/2026,06:14:58:050,0.000000,0.000000,2,-125.38,-125.38,0,0,
08/27/2026,06:14:58:073,0.000000,0.000000,4,-71.01,-71.01,0,0,
08/27/2026,06:14:58:123,0.000000,0.000000,3,-121.4,-121.4,0,0,
08/27/2026,06:14:58:188,0.000000,0.000000,1,-121.04,-121.04,0,0,
08/27/2026,06:14:58:269,0.000000,0.000000,2,-125.87,-125.87,0,0,
08/27/2026,06:14:58:306,0.000000,0.000000,4,-64.81,-64.81,0,0,
08/27/2026,06:14:58:351,0.000000,0.000000,3,-115.51,-115.51,0,0,
08/27/2026,06:14:58:407,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:14:58:481,0.000000,0.000000,2,-121.47,-121.47,0,0,
08/27/2026,06:14:58:488,0.000000,0.000000,4,-62.43,-62.43,0,0,
08/27/2026,06:14:58:543,0.000000,0.000000,3,-125.94,-125.94,0,0,
08/27/2026,06:14:58:620,0.000000,0.000000,1,-119.63,-119.63,0,0,
08/27/2026,06:14:58:695,0.000000,0.000000,2,-118.12,-118.12,0,0,
08/27/2026,06:14:58:710,0.000000,0.000000,4,-64.2,-64.2,0,0,
08/27/2026,06:14:58:753,0.000000,0.000000,3,-119,-119,0,0,
08/27/2026,06:14:58:804,0.000000,0.000000,1,-121.51,-121.51,0,0,
08/27/2026,06:14:58:914,0.000000,0.000000,2,-116.57,-116.57,0,0,
08/27/2026,06:14:58:916,0.000000,0.000000,4,-71.43,-71.43,0,0,
08/27/2026,06:14:58:966,0.000000,0.000000,3,-116.84,-116.84,0,0,
08/27/2026,06:14:59:025,0.000000,0.000000,1,-111.35,-111.35,0,0,
08/27/2026,06:14:59:100,0.000000,0.000000,2,-123.77,-123.77,0,0,
08/27/2026,06:14:59:147,0.000000,0.000000,4,-69.19,-69.19,0,0,
08/27/2026,06:14:59:174,0.000000,0.000000,3,-113.2,-113.2,0,0,
08/27/2026,06:14:59:241,0.000000,0.000000,1,-113.71,-113.71,0,0,
08/27/2026,06:14:59:317,0.000000,0.000000,2,-112.98,-112.98,0,0,
08/27/2026,06:14:59:335,0.000000,0.000000,4,-68.48,-68.48,0,0,
08/27/2026,06:14:59:384,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:14:59:437,0.000000,0.000000,1,-117.33,-117.33,0,0,
08/27/2026,06:14:59:633,0.000000,0.000000,2,-117.78,-117.78,0,0,
08/27/2026,06:14:59:638,0.000000,0.000000,4,-73.68,-73.68,0,0,
08/27/2026,06:14:59:642,0.000000,0.000000,3,-121.28,-121.28,0,0,
08/27/2026,06:14:59:650,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:14:59:731,0.000000,0.000000,2,-115.77,-115.77,0,0,
08/27/2026,06:14:59:760,0.000000,0.000000,4,-79.09,-79.09,0,0,
08/27/2026,06:14:59:811,0.000000,0.000000,3,-117.43,-117.43,0,0,
08/27/2026,06:14:59:853,0.000000,0.000000,1,-117.84,-117.84,0,0,
08/27/2026,06:14:59:940,0.000000,0.000000,2,-118.65,-118.65,0,0,
08/27/2026,06:14:59:976,0.000000,0.000000,4,-72.28,-72.28,0,0,
08/27/2026,06:15:00:032,0.000000,0.000000,3,-119.37,-119.37,0,0,
08/27/2026,06:15:00:067,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:15:00:239,0.000000,0.000000,2,-122.47,-122.47,0,0,
08/27/2026,06:15:00:251,0.000000,0.000000,4,-69.71,-69.71,0,0,
08/27/2026,06:15:00:324,0.000000,0.000000,3,-124.07,-124.07,0,0,
08/27/2026,06:15:00:366,0.000000,0.000000,1,-120.4,-120.4,0,0,
08/27/2026,06:15:00:437,0.000000,0.000000,2,-120.18,-120.18,0,0,
08/27/2026,06:15:00:447,0.000000,0.000000,4,-70.74,-70.74,0,0,
08/27/2026,06:15:00:463,0.000000,0.000000,3,-122.82,-122.82,0,0,
08/27/2026,06:15:00:520,0.000000,0.000000,1,-123.93,-123.93,0,0,
08/27/2026,06:15:00:642,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:15:00:648,0.000000,0.000000,4,-82.5,-82.5,0,0,
08/27/2026,06:15:00:734,0.000000,0.000000,3,-126.06,-126.06,0,0,
08/27/2026,06:15:00:794,0.000000,0.000000,1,-121.02,-121.02,0,0,
08/27/2026,06:15:00:883,0.000000,0.000000,2,-121.33,-121.33,0,0,
08/27/2026,06:15:00:885,0.000000,0.000000,4,-75.41,-75.41,0,0,
08/27/2026,06:15:00:938,0.000000,0.000000,3,-121.7,-121.7,0,0,
08/27/2026,06:15:00:977,0.000000,0.000000,1,-118.71,-118.71,0,0,
08/27/2026,06:15:00:998,0.000000,0.000000,2,-123.01,-123.01,0,0,
08/27/2026,06:15:01:013,0.000000,0.000000,4,-78.39,-78.39,0,0,
08/27/2026,06:15:01:058,0.000000,0.000000,3,-119.86,-119.86,0,0,
08/27/2026,06:15:01:109,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:15:01:204,0.000000,0.000000,2,-123.4,-123.4,0,0,
08/27/2026,06:15:01:217,0.000000,0.000000,4,-78.62,-78.62,0,0,
08/27/2026,06:15:01:283,0.000000,0.000000,3,-124.74,-124.74,0,0,
08/27/2026,06:15:01:322,0.000000,0.000000,1,-123.13,-123.13,0,0,
08/27/2026,06:15:01:408,0.000000,0.000000,2,-126.16,-126.16,0,0,
08/27/2026,06:15:01:441,0.000000,0.000000,4,-79.95,-79.95,0,0,
08/27/2026,06:15:01:475,0.000000,0.000000,3,-124.06,-124.06,0,0,
08/27/2026,06:15:01:535,0.000000,0.000000,1,-120.58,-120.58,0,0,
08/27/2026,06:15:01:618,0.000000,0.000000,2,-122.66,-122.66,0,0,
08/27/2026,06:15:01:635,0.000000,0.000000,4,-81.48,-81.48,0,0,
08/27/2026,06:15:01:695,0.000000,0.000000,3,-125.81,-125.81,0,0,
08/27/2026,06:15:01:742,0.000000,0.000000,1,-120.55,-120.55,0,0,
08/27/2026,06:15:01:868,0.000000,0.000000,2,-123.55,-123.55,0,0,
08/27/2026,06:15:01:872,0.000000,0.000000,4,-81.53,-81.53,0,0,
08/27/2026,06:15:01:910,0.000000,0.000000,3,-123.66,-123.66,0,0,
08/27/2026,06:15:01:959,0.000000,0.000000,1,-122.22,-122.22,0,0,
08/27/2026,06:15:02:050,0.000000,0.000000,2,-123.5,-123.5,0,0,
08/27/2026,06:15:02:051,0.000000,0.000000,4,-87.82,-87.82,0,0,
08/27/2026,06:15:02:128,0.000000,0.000000,3,-126.32,-126.32,0,0,
08/27/2026,06:15:02:165,0.000000,0.000000,1,-122.29,-122.29,0,0,
08/27/2026,06:15:02:245,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:15:02:263,0.000000,0.000000,4,-92.05,-92.05,0,0,
08/27/2026,06:15:02:331,0.000000,0.000000,3,-123.17,-123.17,0,0,
08/27/2026,06:15:02:370,0.000000,0.000000,1,-122.28,-122.28,0,0,
08/27/2026,06:15:02:457,0.000000,0.000000,2,-125.48,-125.48,0,0,
08/27/2026,06:15:02:476,0.000000,0.000000,4,-83.11,-83.11,0,0,
08/27/2026,06:15:02:529,0.000000,0.000000,3,-125.58,-125.58,0,0,
08/27/2026,06:15:02:578,0.000000,0.000000,1,-124.53,-124.53,0,0,
08/27/2026,06:15:02:679,0.000000,0.000000,2,-125.57,-125.57,0,0,
08/27/2026,06:15:02:692,0.000000,0.000000,4,-79.02,-79.02,0,0,
08/27/2026,06:15:02:732,0.000000,0.000000,3,-125.14,-125.14,0,0,
08/27/2026,06:15:02:789,0.000000,0.000000,1,-124.69,-124.69,0,0,
08/27/2026,06:15:02:878,0.000000,0.000000,2,-125.09,-125.09,0,0,
08/27/2026,06:15:02:892,0.000000,0.000000,4,-73.63,-73.63,0,0,
08/27/2026,06:15:02:942,0.000000,0.000000,3,-126.79,-126.79,0,0,
08/27/2026,06:15:03:006,0.000000,0.000000,1,-121.52,-121.52,0,0,
08/27/2026,06:15:03:084,0.000000,0.000000,2,-124.63,-124.63,0,0,
08/27/2026,06:15:03:099,0.000000,0.000000,4,-79.33,-79.33,0,0,
08/27/2026,06:15:03:157,0.000000,0.000000,3,-124.83,-124.83,0,0,
08/27/2026,06:15:03:220,0.000000,0.000000,1,-121.66,-121.66,0,0,
08/27/2026,06:15:03:294,0.000000,0.000000,2,-122.39,-122.39,0,0,
08/27/2026,06:15:03:317,0.000000,0.000000,4,-80.35,-80.35,0,0,
08/27/2026,06:15:03:361,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:15:03:421,0.000000,0.000000,1,-121.39,-121.39,0,0,
08/27/2026,06:15:03:503,0.000000,0.000000,2,-126.7,-126.7,0,0,
08/27/2026,06:15:03:537,0.000000,0.000000,4,-74.77,-74.77,0,0,
08/27/2026,06:15:03:572,0.000000,0.000000,3,-124.16,-124.16,0,0,
08/27/2026,06:15:03:624,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:15:03:713,0.000000,0.000000,2,-125.7,-125.7,0,0,
08/27/2026,06:15:03:727,0.000000,0.000000,4,-80.21,-80.21,0,0,
08/27/2026,06:15:03:784,0.000000,0.000000,3,-125.11,-125.11,0,0,
08/27/2026,06:15:03:843,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:15:03:921,0.000000,0.000000,2,-124.21,-124.21,0,0,
08/27/2026,06:15:03:955,0.000000,0.000000,4,-74.89,-74.89,0,0,
08/27/2026,06:15:04:001,0.000000,0.000000,3,-125.18,-125.18,0,0,
08/27/2026,06:15:04:044,0.000000,0.000000,1,-122.9,-122.9,0,0,
08/27/2026,06:15:04:156,0.000000,0.000000,2,-127.29,-127.29,0,0,
08/27/2026,06:15:04:158,0.000000,0.000000,4,-85.67,-85.67,0,0,
08/27/2026,06:15:04:220,0.000000,0.000000,3,-124.85,-124.85,0,0,
08/27/2026,06:15:04:261,0.000000,0.000000,1,-119.74,-119.74,0,0,
08/27/2026,06:15:04:344,0.000000,0.000000,2,-125.66,-125.66,0,0,
08/27/2026,06:15:04:364,0.000000,0.000000,4,-81.1,-81.1,0,0,
08/27/2026,06:15:04:412,0.000000,0.000000,3,-122.93,-122.93,0,0,
08/27/2026,06:15:04:466,0.000000,0.000000,1,-122.52,-122.52,0,0,
08/27/2026,06:15:04:557,0.000000,0.000000,2,-126.02,-126.02,0,0,
08/27/2026,06:15:04:574,0.000000,0.000000,4,-80.96,-80.96,0,0,
08/27/2026,06:15:04:626,0.000000,0.000000,3,-123.5,-123.5,0,0,
08/27/2026,06:15:04:772,0.000000,0.000000,1,-122.17,-122.17,0,0,
08/27/2026,06:15:04:806,0.000000,0.000000,2,-122.78,-122.78,0,0,
08/27/2026,06:15:04:809,0.000000,0.000000,4,-80.08,-80.08,0,0,
08/27/2026,06:15:04:854,0.000000,0.000000,3,-123.75,-123.75,0,0,
08/27/2026,06:15:04:882,0.000000,0.000000,1,-123.01,-123.01,0,0,
08/27/2026,06:15:04:976,0.000000,0.000000,2,-124.61,-124.61,0,0,
08/27/2026,06:15:04:994,0.000000,0.000000,4,-72.56,-72.56,0,0,
08/27/2026,06:15:05:048,0.000000,0.000000,3,-124.27,-124.27,0,0,
08/27/2026,06:15:05:092,0.000000,0.000000,1,-123.06,-123.06,0,0,
08/27/2026,06:15:05:180,0.000000,0.000000,2,-124.97,-124.97,0,0,
08/27/2026,06:15:05:199,0.000000,0.000000,4,-71.65,-71.65,0,0,
08/27/2026,06:15:05:254,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:15:05:309,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:15:05:402,0.000000,0.000000,2,-124.26,-124.26,0,0,
08/27/2026,06:15:05:406,0.000000,0.000000,4,-68.21,-68.21,0,0,
08/27/2026,06:15:05:461,0.000000,0.000000,3,-124.91,-124.91,0,0,
08/27/2026,06:15:05:545,0.000000,0.000000,1,-121.28,-121.28,0,0,
08/27/2026,06:15:05:602,0.000000,0.000000,2,-124.77,-124.77,0,0,
08/27/2026,06:15:05:632,0.000000,0.000000,4,-82.71,-82.71,0,0,
08/27/2026,06:15:05:692,0.000000,0.000000,3,-124.35,-124.35,0,0,
08/27/2026,06:15:05:743,0.000000,0.000000,1,-122.21,-122.21,0,0,
08/27/2026,06:15:05:827,0.000000,0.000000,2,-123.58,-123.58,0,0,
08/27/2026,06:15:05:828,0.000000,0.000000,4,-83.46,-83.46,0,0,
08/27/2026,06:15:05:879,0.000000,0.000000,3,-124.57,-124.57,0,0,
08/27/2026,06:15:05:953,0.000000,0.000000,1,-124.91,-124.91,0,0,
08/27/2026,06:15:06:019,0.000000,0.000000,2,-126.81,-126.81,0,0,
08/27/2026,06:15:06:040,0.000000,0.000000,4,-69.3,-69.3,0,0,
08/27/2026,06:15:06:088,0.000000,0.000000,3,-122.98,-122.98,0,0,
08/27/2026,06:15:06:148,0.000000,0.000000,1,-119.31,-119.31,0,0,
08/27/2026,06:15:06:235,0.000000,0.000000,2,-126.46,-126.46,0,0,
08/27/2026,06:15:06:250,0.000000,0.000000,4,-82.87,-82.87,0,0,
08/27/2026,06:15:06:309,0.000000,0.000000,3,-126.78,-126.78,0,0,
08/27/2026,06:15:06:353,0.000000,0.000000,1,-123.56,-123.56,0,0,
08/27/2026,06:15:06:449,0.000000,0.000000,2,-125.1,-125.1,0,0,
08/27/2026,06:15:06:453,0.000000,0.000000,4,-85.17,-85.17,0,0,
08/27/2026,06:15:06:509,0.000000,0.000000,3,-123.81,-123.81,0,0,
08/27/2026,06:15:06:567,0.000000,0.000000,1,-121.76,-121.76,0,0,
08/27/2026,06:15:06:649,0.000000,0.000000,2,-125.77,-125.77,0,0,
08/27/2026,06:15:06:684,0.000000,0.000000,4,-85.91,-85.91,0,0,
08/27/2026,06:15:06:717,0.000000,0.000000,3,-124.36,-124.36,0,0,
08/27/2026,06:15:06:781,0.000000,0.000000,1,-122.62,-122.62,0,0,
08/27/2026,06:15:06:869,0.000000,0.000000,2,-124.13,-124.13,0,0,
08/27/2026,06:15:06:883,0.000000,0.000000,4,-74.17,-74.17,0,0,
08/27/2026,06:15:06:932,0.000000,0.000000,3,-125.48,-125.48,0,0,
08/27/2026,06:15:06:989,0.000000,0.000000,1,-123.17,-123.17,0,0,
08/27/2026,06:15:07:070,0.000000,0.000000,2,-124.47,-124.47,0,0,
08/27/2026,06:15:07:094,0.000000,0.000000,4,-81.74,-81.74,0,0,
08/27/2026,06:15:07:144,0.000000,0.000000,3,-126.49,-126.49,0,0,
08/27/2026,06:15:07:198,0.000000,0.000000,1,-122.74,-122.74,0,0,
08/27/2026,06:15:07:277,0.000000,0.000000,2,-124.12,-124.12,0,0,
08/27/2026,06:15:07:296,0.000000,0.000000,4,-85.02,-85.02,0,0,
08/27/2026,06:15:07:350,0.000000,0.000000,3,-123.38,-123.38,0,0,
08/27/2026,06:15:07:403,0.000000,0.000000,1,-119.98,-119.98,0,0,
08/27/2026,06:15:07:499,0.000000,0.000000,2,-125.93,-125.93,0,0,
08/27/2026,06:15:07:503,0.000000,0.000000,4,-79.57,-79.57,0,0,
08/27/2026,06:15:07:556,0.000000,0.000000,3,-124.22,-124.22,0,0,
08/27/2026,06:15:07:645,0.000000,0.000000,1,-122.85,-122.85,0,0,
08/27/2026,06:15:07:784,0.000000,0.000000,2,-126.09,-126.09,0,0,
08/27/2026,06:15:07:787,0.000000,0.000000,4,-83.43,-83.43,0,0,
08/27/2026,06:15:07:838,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:15:07:877,0.000000,0.000000,1,-121.87,-121.87,0,0,
08/27/2026,06:15:07:933,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:15:07:936,0.000000,0.000000,4,-81.63,-81.63,0,0,
08/27/2026,06:15:08:002,0.000000,0.000000,3,-127.66,-127.66,0,0,
08/27/2026,06:15:08:041,0.000000,0.000000,1,-124.5,-124.5,0,0,
08/27/2026,06:15:08:120,0.000000,0.000000,2,-125.17,-125.17,0,0,
08/27/2026,06:15:08:141,0.000000,0.000000,4,-78.88,-78.88,0,0,
08/27/2026,06:15:08:185,0.000000,0.000000,3,-125.24,-125.24,0,0,
08/27/2026,06:15:08:238,0.000000,0.000000,1,-121.77,-121.77,0,0,
08/27/2026,06:15:08:332,0.000000,0.000000,2,-124.91,-124.91,0,0,
08/27/2026,06:15:08:341,0.000000,0.000000,4,-77.12,-77.12,0,0,
08/27/2026,06:15:08:423,0.000000,0.000000,3,-123.54,-123.54,0,0,
08/27/2026,06:15:08:448,0.000000,0.000000,1,-119.96,-119.96,0,0,
08/27/2026,06:15:08:536,0.000000,0.000000,2,-124.96,-124.96,0,0,
08/27/2026,06:15:08:553,0.000000,0.000000,4,-86.61,-86.61,0,0,
08/27/2026,06:15:08:605,0.000000,0.000000,3,-124.3,-124.3,0,0,
08/27/2026,06:15:08:658,0.000000,0.000000,1,-122.55,-122.55,0,0,
08/27/2026,06:15:08:759,0.000000,0.000000,2,-126.59,-126.59,0,0,
08/27/2026,06:15:08:761,0.000000,0.000000,4,-81.65,-81.65,0,0,
08/27/2026,06:15:08:821,0.000000,0.000000,3,-124.94,-124.94,0,0,
08/27/2026,06:15:08:875,0.000000,0.000000,1,-123.08,-123.08,0,0,
08/27/2026,06:15:08:954,0.000000,0.000000,2,-125.15,-125.15,0,0,
08/27/2026,06:15:08:972,0.000000,0.000000,4,-78.55,-78.55,0,0,
08/27/2026,06:15:09:028,0.000000,0.000000,3,-126.31,-126.31,0,0,
08/27/2026,06:15:09:080,0.000000,0.000000,1,-120.63,-120.63,0,0,
08/27/2026,06:15:09:193,0.000000,0.000000,2,-125.11,-125.11,0,0,
08/27/2026,06:15:09:217,0.000000,0.000000,4,-77.65,-77.65,0,0,
08/27/2026,06:15:09:239,0.000000,0.000000,3,-126.54,-126.54,0,0,
08/27/2026,06:15:09:288,0.000000,0.000000,1,-123.3,-123.3,0,0,
08/27/2026,06:15:09:386,0.000000,0.000000,2,-126.54,-126.54,0,0,
08/27/2026,06:15:09:395,0.000000,0.000000,4,-92.13,-92.13,0,0,
08/27/2026,06:15:09:442,0.000000,0.000000,3,-126.04,-126.04,0,0,
08/27/2026,06:15:09:507,0.000000,0.000000,1,-121.92,-121.92,0,0,
08/27/2026,06:15:09:581,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:15:09:608,0.000000,0.000000,4,-80.9,-80.9,0,0,
08/27/2026,06:15:09:661,0.000000,0.000000,3,-125.2,-125.2,0,0,
08/27/2026,06:15:09:745,0.000000,0.000000,1,-120.21,-120.21,0,0,
08/27/2026,06:15:09:914,0.000000,0.000000,2,-124.79,-124.79,0,0,
08/27/2026,06:15:09:917,0.000000,0.000000,4,-77.87,-77.87,0,0,
08/27/2026,06:15:09:948,0.000000,0.000000,3,-124.49,-124.49,0,0,
08/27/2026,06:15:09:974,0.000000,0.000000,1,-123.23,-123.23,0,0,
08/27/2026,06:15:10:010,0.000000,0.000000,2,-125,-125,0,0,
08/27/2026,06:15:10:039,0.000000,0.000000,4,-90.54,-90.54,0,0,
08/27/2026,06:15:10:074,0.000000,0.000000,3,-125.28,-125.28,0,0,
08/27/2026,06:15:10:128,0.000000,0.000000,1,-120.69,-120.69,0,0,
08/27/2026,06:15:10:253,0.000000,0.000000,2,-126.28,-126.28,0,0,
08/27/2026,06:15:10:273,0.000000,0.000000,4,-77.18,-77.18,0,0,
08/27/2026,06:15:10:337,0.000000,0.000000,3,-123.05,-123.05,0,0,
08/27/2026,06:15:10:445,0.000000,0.000000,1,-123.89,-123.89,0,0,
08/27/2026,06:15:10:510,0.000000,0.000000,2,-124.38,-124.38,0,0,
08/27/2026,06:15:10:514,0.000000,0.000000,4,-81.76,-81.76,0,0,
08/27/2026,06:15:10:561,0.000000,0.000000,3,-127.02,-127.02,0,0,
08/27/2026,06:15:10:613,0.000000,0.000000,1,-120.75,-120.75,0,0,
08/27/2026,06:15:10:692,0.000000,0.000000,2,-123.18,-123.18,0,0,
08/27/2026,06:15:10:696,0.000000,0.000000,4,-74.97,-74.97,0,0,
08/27/2026,06:15:10:745,0.000000,0.000000,3,-125.37,-125.37,0,0,
08/27/2026,06:15:10:798,0.000000,0.000000,1,-122.93,-122.93,0,0,
08/27/2026,06:15:10:855,0.000000,0.000000,2,-123.72,-123.72,0,0,
08/27/2026,06:15:10:859,0.000000,0.000000,4,-77.16,-77.16,0,0,
08/27/2026,06:15:10:910,0.000000,0.000000,3,-127.4,-127.4,0,0,
08/27/2026,06:15:10:968,0.000000,0.000000,1,-121.36,-121.36,0,0,
08/27/2026,06:15:11:053,0.000000,0.000000,2,-125.94,-125.94,0,0,
08/27/2026,06:15:11:075,0.000000,0.000000,4,-85.89,-85.89,0,0,
08/27/2026,06:15:11:120,0.000000,0.000000,3,-125.9,-125.9,0,0,
08/27/2026,06:15:11:181,0.000000,0.000000,1,-123.38,-123.38,0,0,
08/27/2026,06:15:11:276,0.000000,0.000000,2,-125.67,-125.67,0,0,
08/27/2026,06:15:11:280,0.000000,0.000000,4,-79.84,-79.84,0,0,
08/27/2026,06:15:11:359,0.000000,0.000000,3,-125.4,-125.4,0,0,
08/27/2026,06:15:11:400,0.000000,0.000000,1,-123.94,-123.94,0,0,
08/27/2026,06:15:11:483,0.000000,0.000000,2,-127.4,-127.4,0,0,
08/27/2026,06:15:11:490,0.000000,0.000000,4,-81.58,-81.58,0,0,
08/27/2026,06:15:11:563,0.000000,0.000000,3,-127.23,-127.23,0,0,
08/27/2026,06:15:11:611,0.000000,0.000000,1,-122.86,-122.86,0,0,
08/27/2026,06:15:11:697,0.000000,0.000000,2,-126.01,-126.01,0,0,
08/27/2026,06:15:11:701,0.000000,0.000000,4,-81.22,-81.22,0,0,
08/27/2026,06:15:11:753,0.000000,0.000000,3,-125.66,-125.66,0,0,
