Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
08/27/2026,06:14:58:466,0.000000,0.000000,1,-122.49,-122.49,0,0,
08/27/2026,06:14:58:539,0.000000,0.000000,2,-109.89,-109.89,0,0,
08/27/2026,06:14:58:585,0.000000,0.000000,4,-112.29,-112.29,0,0,
08/27/2026,06:14:58:655,0.000000,0.000000,3,-78.74,-78.74,0,0,
08/27/2026,06:14:58:662,0.000000,0.000000,1,-120.71,-120.71,0,0,
08/27/2026,06:14:58:742,0.000000,0.000000,2,-99.14,-99.14,0,0,
08/27/2026,06:14:58:792,0.000000,0.000000,4,-103.24,-103.24,0,0,
08/27/2026,06:14:58:907,0.000000,0.000000,3,-59.37,-59.37,0,0,
08/27/2026,06:14:58:910,0.000000,0.000000,1,-110.67,-110.67,0,0,
08/27/2026,06:14:58:948,0.000000,0.000000,2,-99.5,-99.5,0,0,
08/27/2026,06:14:58:996,0.000000,0.000000,4,-116.75,-116.75,0,0,
08/27/2026,06:14:59:074,0.000000,0.000000,3,-69.18,-69.18,0,0,
08/27/2026,06:14:59:093,0.000000,0.000000,1,-114.87,-114.87,0,0,
08/27/2026,06:14:59:153,0.000000,0.000000,2,-103.69,-103.69,0,0,
08/27/2026,06:14:59:206,0.000000,0.000000,4,-108.87,-108.87,0,0,
08/27/2026,06:14:59:281,0.000000,0.000000,3,-68.5,-68.5,0,0,
08/27/2026,06:14:59:292,0.000000,0.000000,1,-102.52,-102.52,0,0,
08/27/2026,06:14:59:376,0.000000,0.000000,2,-102.29,-102.29,0,0,
08/27/2026,06:14:59:414,0.000000,0.000000,4,-108.72,-108.72,0,0,
08/27/2026,06:14:59:484,0.000000,0.000000,3,-73.08,-73.08,0,0,
08/27/2026,06:14:59:504,0.000000,0.000000,1,-118.16,-118.16,0,0,
08/27/2026,06:14:59:639,0.000000,0.000000,2,-118.97,-118.97,0,0,
08/27/2026,06:14:59:647,0.000000,0.000000,4,-114.66,-114.66,0,0,
08/27/2026,06:14:59:699,0.000000,0.000000,3,-72.82,-72.82,0,0,
08/27/2026,06:14:59:713,0.000000,0.000000,1,-114.79,-114.79,0,0,
08/27/2026,06:14:59:783,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:14:59:836,0.000000,0.000000,4,-109.54,-109.54,0,0,
08/27/2026,06:14:59:908,0.000000,0.000000,3,-67.08,-67.08,0,0,
08/27/2026,06:14:59:938,0.000000,0.000000,1,-115.71,-115.71,0,0,
08/27/2026,06:15:00:020,0.000000,0.000000,2,-111.54,-111.54,0,0,
08/27/2026,06:15:00:066,0.000000,0.000000,4,-114.36,-114.36,0,0,
08/27/2026,06:15:00:202,0.000000,0.000000,3,-84.15,-84.15,0,0,
08/27/2026,06:15:00:203,0.000000,0.000000,1,-118.06,-118.06,0,0,
08/27/2026,06:15:00:301,0.000000,0.000000,2,-112.51,-112.51,0,0,
08/27/2026,06:15:00:364,0.000000,0.000000,4,-119.32,-119.32,0,0,
08/27/2026,06:15:00:389,0.000000,0.000000,3,-79.9,-79.9,0,0,
08/27/2026,06:15:00:435,0.000000,0.000000,1,-115.14,-115.14,0,0,
08/27/2026,06:15:00:462,0.000000,0.000000,2,-122.07,-122.07,0,0,
08/27/2026,06:15:00:515,0.000000,0.000000,4,-118.89,-118.89,0,0,
08/27/2026,06:15:00:572,0.000000,0.000000,3,-68.82,-68.82,0,0,
08/27/2026,06:15:00:588,0.000000,0.000000,1,-116.04,-116.04,0,0,
08/27/2026,06:15:00:715,0.000000,0.000000,2,-116.65,-116.65,0,0,
08/27/2026,06:15:00:745,0.000000,0.000000,4,-114.72,-114.72,0,0,
08/27/2026,06:15:00:868,0.000000,0.000000,3,-74.67,-74.67,0,0,
08/27/2026,06:15:00:877,0.000000,0.000000,1,-110.16,-110.16,0,0,
08/27/2026,06:15:00:929,0.000000,0.000000,2,-107.85,-107.85,0,0,
08/27/2026,06:15:00:960,0.000000,0.000000,4,-111.53,-111.53,0,0,
08/27/2026,06:15:00:987,0.000000,0.000000,3,-77.94,-77.94,0,0,
08/27/2026,06:15:00:992,0.000000,0.000000,1,-111.75,-111.75,0,0,
08/27/2026,06:15:01:036,0.000000,0.000000,2,-114.95,-114.95,0,0,
08/27/2026,06:15:01:094,0.000000,0.000000,4,-114.89,-114.89,0,0,
08/27/2026,06:15:01:162,0.000000,0.000000,3,-87.12,-87.12,0,0,
08/27/2026,06:15:01:196,0.000000,0.000000,1,-119.45,-119.45,0,0,
08/27/2026,06:15:01:254,0.000000,0.000000,2,-117.95,-117.95,0,0,
08/27/2026,06:15:01:306,0.000000,0.000000,4,-119.02,-119.02,0,0,
08/27/2026,06:15:01:379,0.000000,0.000000,3,-80.44,-80.44,0,0,
08/27/2026,06:15:01:405,0.000000,0.000000,1,-114.75,-114.75,0,0,
08/27/2026,06:15:01:457,0.000000,0.000000,2,-117.87,-117.87,0,0,
08/27/2026,06:15:01:517,0.000000,0.000000,4,-117.17,-117.17,0,0,
08/27/2026,06:15:01:589,0.000000,0.000000,3,-72.4,-72.4,0,0,
08/27/2026,06:15:01:597,0.000000,0.000000,1,-120.19,-120.19,0,0,
08/27/2026,06:15:01:667,0.000000,0.000000,2,-120.38,-120.38,0,0,
08/27/2026,06:15:01:741,0.000000,0.000000,4,-116.34,-116.34,0,0,
08/27/2026,06:15:01:826,0.000000,0.000000,3,-80.65,-80.65,0,0,
08/27/2026,06:15:01:867,0.000000,0.000000,1,-121.07,-121.07,0,0,
08/27/2026,06:15:01:880,0.000000,0.000000,2,-114.11,-114.11,0,0,
08/27/2026,06:15:01:952,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:15:02:003,0.000000,0.000000,3,-77.74,-77.74,0,0,
08/27/2026,06:15:02:049,0.000000,0.000000,1,-119.8,-119.8,0,0,
08/27/2026,06:15:02:093,0.000000,0.000000,2,-112.82,-112.82,0,0,
08/27/2026,06:15:02:138,0.000000,0.000000,4,-113.69,-113.69,0,0,
08/27/2026,06:15:02:215,0.000000,0.000000,3,-85.1,-85.1,0,0,
08/27/2026,06:15:02:233,0.000000,0.000000,1,-113.83,-113.83,0,0,
08/27/2026,06:15:02:299,0.000000,0.000000,2,-118.04,-118.04,0,0,
08/27/2026,06:15:02:348,0.000000,0.000000,4,-116.67,-116.67,0,0,
08/27/2026,06:15:02:416,0.000000,0.000000,3,-78.61,-78.61,0,0,
08/27/2026,06:15:02:439,0.000000,0.000000,1,-120.27,-120.27,0,0,
08/27/2026,06:15:02:508,0.000000,0.000000,2,-112.34,-112.34,0,0,
08/27/2026,06:15:02:563,0.000000,0.000000,4,-117.64,-117.64,0,0,
08/27/2026,06:15:02:632,0.000000,0.000000,3,-83.37,-83.37,0,0,
08/27/2026,06:15:02:648,0.000000,0.000000,1,-117.53,-117.53,0,0,
08/27/2026,06:15:02:726,0.000000,0.000000,2,-118.46,-118.46,0,0,
08/27/2026,06:15:02:776,0.000000,0.000000,4,-115.5,-115.5,0,0,
08/27/2026,06:15:02:842,0.000000,0.000000,3,-78.27,-78.27,0,0,
08/27/2026,06:15:02:858,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:15:02:935,0.000000,0.000000,2,-121.49,-121.49,0,0,
08/27/2026,06:15:02:977,0.000000,0.000000,4,-122.03,-122.03,0,0,
08/27/2026,06:15:03:048,0.000000,0.000000,3,-85.95,-85.95,0,0,
08/27/2026,06:15:03:067,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:15:03:138,0.000000,0.000000,2,-116.96,-116.96,0,0,
08/27/2026,06:15:03:191,0.000000,0.000000,4,-115.26,-115.26,0,0,
08/27/2026,06:15:03:257,0.000000,0.000000,3,-78.99,-78.99,0,0,
08/27/2026,06:15:03:282,0.000000,0.000000,1,-118.88,-118.88,0,0,
08/27/2026,06:15:03:344,0.000000,0.000000,2,-121.41,-121.41,0,0,
08/27/2026,06:15:03:403,0.000000,0.000000,4,-114.18,-114.18,0,0,
08/27/2026,06:15:03:466,0.000000,0.000000,3,-79.99,-79.99,0,0,
08/27/2026,06:15:03:489,0.000000,0.000000,1,-116.29,-116.29,0,0,
08/27/2026,06:15:03:553,0.000000,0.000000,2,-107.83,-107.83,0,0,
08/27/2026,06:15:03:615,0.000000,0.000000,4,-118.12,-118.12,0,0,
08/27/2026,06:15:03:676,0.000000,0.000000,3,-82.68,-82.68,0,0,
08/27/2026,06:15:03:700,0.000000,0.000000,1,-112.15,-112.15,0,0,
08/27/2026,06:15:03:767,0.000000,0.000000,2,-119.21,-119.21,0,0,
08/27/2026,06:15:03:842,0.000000,0.000000,4,-116.08,-116.08,0,0,
08/27/2026,06:15:03:885,0.000000,0.000000,3,-74.51,-74.51,0,0,
08/27/2026,06:15:03:916,0.000000,0.000000,1,-113.76,-113.76,0,0,
08/27/2026,06:15:04:000,0.000000,0.000000,2,-117.18,-117.18,0,0,
08/27/2026,06:15:04:040,0.000000,0.000000,4,-121.03,-121.03,0,0,
08/27/2026,06:15:04:118,0.000000,0.000000,3,-74.65,-74.65,0,0,
08/27/2026,06:15:04:119,0.000000,0.000000,1,-114.3,-114.3,0,0,
08/27/2026,06:15:04:186,0.000000,0.000000,2,-111.16,-111.16,0,0,
08/27/2026,06:15:04:257,0.000000,0.000000,4,-119.11,-119.11,0,0,
08/27/2026,06:15:04:305,0.000000,0.000000,3,-81.88,-81.88,0,0,
08/27/2026,06:15:04:328,0.000000,0.000000,1,-112.96,-112.96,0,0,
08/27/2026,06:15:04:398,0.000000,0.000000,2,-111.14,-111.14,0,0,
08/27/2026,06:15:04:444,0.000000,0.000000,4,-115.02,-115.02,0,0,
08/27/2026,06:15:04:523,0.000000,0.000000,3,-78.01,-78.01,0,0,
08/27/2026,06:15:04:538,0.000000,0.000000,1,-110.07,-110.07,0,0,
08/27/2026,06:15:04:608,0.000000,0.000000,2,-109.62,-109.62,0,0,
08/27/2026,06:15:04:765,0.000000,0.000000,4,-117.65,-117.65,0,0,
08/27/2026,06:15:04:795,0.000000,0.000000,3,-87.5,-87.5,0,0,
08/27/2026,06:15:04:798,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:15:04:821,0.000000,0.000000,2,-119.62,-119.62,0,0,
08/27/2026,06:15:04:869,0.000000,0.000000,4,-116.93,-116.93,0,0,
08/27/2026,06:15:04:939,0.000000,0.000000,3,-71.34,-71.34,0,0,
08/27/2026,06:15:04:952,0.000000,0.000000,1,-115.06,-115.06,0,0,
08/27/2026,06:15:05:025,0.000000,0.000000,2,-105.9,-105.9,0,0,
08/27/2026,06:15:05:083,0.000000,0.000000,4,-117.4,-117.4,0,0,
08/27/2026,06:15:05:149,0.000000,0.000000,3,-67.54,-67.54,0,0,
08/27/2026,06:15:05:165,0.000000,0.000000,1,-107.07,-107.07,0,0,
08/27/2026,06:15:05:231,0.000000,0.000000,2,-105.5,-105.5,0,0,
08/27/2026,06:15:05:285,0.000000,0.000000,4,-109.5,-109.5,0,0,
08/27/2026,06:15:05:358,0.000000,0.000000,3,-66.97,-66.97,0,0,
08/27/2026,06:15:05:371,0.000000,0.000000,1,-101.79,-101.79,0,0,
08/27/2026,06:15:05:449,0.000000,0.000000,2,-104.14,-104.14,0,0,
08/27/2026,06:15:05:497,0.000000,0.000000,4,-117.95,-117.95,0,0,
08/27/2026,06:15:05:564,0.000000,0.000000,3,-71.31,-71.31,0,0,
08/27/2026,06:15:05:582,0.000000,0.000000,1,-119.02,-119.02,0,0,
08/27/2026,06:15:05:659,0.000000,0.000000,2,-108.07,-108.07,0,0,
08/27/2026,06:15:05:741,0.000000,0.000000,4,-111.33,-111.33,0,0,
08/27/2026,06:15:05:786,0.000000,0.000000,3,-84.7,-84.7,0,0,
08/27/2026,06:15:05:796,0.000000,0.000000,1,-114.87,-114.87,0,0,
08/27/2026,06:15:05:871,0.000000,0.000000,2,-121.26,-121.26,0,0,
08/27/2026,06:15:05:917,0.000000,0.000000,4,-115.31,-115.31,0,0,
08/27/2026,06:15:05:996,0.000000,0.000000,3,-66.38,-66.38,0,0,
08/27/2026,06:15:06:000,0.000000,0.000000,1,-103.41,-103.41,0,0,
08/27/2026,06:15:06:084,0.000000,0.000000,2,-110.76,-110.76,0,0,
08/27/2026,06:15:06:125,0.000000,0.000000,4,-116.85,-116.85,0,0,
08/27/2026,06:15:06:194,0.000000,0.000000,3,-85.41,-85.41,0,0,
08/27/2026,06:15:06:209,0.000000,0.000000,1,-107.25,-107.25,0,0,
08/27/2026,06:15:06:281,0.000000,0.000000,2,-110.2,-110.2,0,0,
08/27/2026,06:15:06:343,0.000000,0.000000,4,-116.26,-116.26,0,0,
08/27/2026,06:15:06:407,0.000000,0.000000,3,-77.81,-77.81,0,0,
08/27/2026,06:15:06:420,0.000000,0.000000,1,-121.75,-121.75,0,0,
08/27/2026,06:15:06:491,0.000000,0.000000,2,-108.26,-108.26,0,0,
08/27/2026,06:15:06:566,0.000000,0.000000,4,-114.86,-114.86,0,0,
08/27/2026,06:15:06:615,0.000000,0.000000,3,-74.26,-74.26,0,0,
08/27/2026,06:15:06:637,0.000000,0.000000,1,-112.51,-112.51,0,0,
08/27/2026,06:15:06:703,0.000000,0.000000,2,-112.48,-112.48,0,0,
08/27/2026,06:15:06:768,0.000000,0.000000,4,-117.29,-117.29,0,0,
08/27/2026,06:15:06:832,0.000000,0.000000,3,-95.37,-95.37,0,0,
08/27/2026,06:15:06:840,0.000000,0.000000,1,-111.58,-111.58,0,0,
08/27/2026,06:15:06:916,0.000000,0.000000,2,-111.26,-111.26,0,0,
08/27/2026,06:15:06:964,0.000000,0.000000,4,-119.31,-119.31,0,0,
08/27/2026,06:15:07:042,0.000000,0.000000,3,-81.8,-81.8,0,0,
08/27/2026,06:15:07:058,0.000000,0.000000,1,-111.61,-111.61,0,0,
08/27/2026,06:15:07:119,0.000000,0.000000,2,-109.62,-109.62,0,0,
08/27/2026,06:15:07:173,0.000000,0.000000,4,-109.16,-109.16,0,0,
08/27/2026,06:15:07:258,0.000000,0.000000,3,-72.43,-72.43,0,0,
08/27/2026,06:15:07:259,0.000000,0.000000,1,-118.41,-118.41,0,0,
08/27/2026,06:15:07:332,0.000000,0.000000,2,-109.06,-109.06,0,0,
08/27/2026,06:15:07:383,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:15:07:454,0.000000,0.000000,3,-80.52,-80.52,0,0,
08/27/2026,06:15:07:469,0.000000,0.000000,1,-117.43,-117.43,0,0,
08/27/2026,06:15:07:545,0.000000,0.000000,2,-121.92,-121.92,0,0,
08/27/2026,06:15:07:644,0.000000,0.000000,4,-118.61,-118.61,0,0,
08/27/2026,06:15:07:742,0.000000,0.000000,3,-89.2,-89.2,0,0,
08/27/2026,06:15:07:745,0.000000,0.000000,1,-113.84,-113.84,0,0,
08/27/2026,06:15:07:831,0.000000,0.000000,2,-113.14,-113.14,0,0,
08/27/2026,06:15:07:874,0.000000,0.000000,4,-113.05,-113.05,0,0,
08/27/2026,06:15:07:921,0.000000,0.000000,3,-74.31,-74.31,0,0,
08/27/2026,06:15:07:925,0.000000,0.000000,1,-114.24,-114.24,0,0,
08/27/2026,06:15:07:970,0.000000,0.000000,2,-113.54,-113.54,0,0,
08/27/2026,06:15:08:013,0.000000,0.000000,4,-113.52,-113.52,0,0,
08/27/2026,06:15:08:107,0.000000,0.000000,3,-84.59,-84.59,0,0,
08/27/2026,06:15:08:112,0.000000,0.000000,1,-117.32,-117.32,0,0,
08/27/2026,06:15:08:179,0.000000,0.000000,2,-115.74,-115.74,0,0,
08/27/2026,06:15:08:225,0.000000,0.000000,4,-116.53,-116.53,0,0,
08/27/2026,06:15:08:291,0.000000,0.000000,3,-74.34,-74.34,0,0,
08/27/2026,06:15:08:323,0.000000,0.000000,1,-109.86,-109.86,0,0,
08/27/2026,06:15:08:384,0.000000,0.000000,2,-111.34,-111.34,0,0,
08/27/2026,06:15:08:436,0.000000,0.000000,4,-115.68,-115.68,0,0,
08/27/2026,06:15:08:503,0.000000,0.000000,3,-80.51,-80.51,0,0,
08/27/2026,06:15:08:518,0.000000,0.000000,1,-119.2,-119.2,0,0,
08/27/2026,06:15:08:586,0.000000,0.000000,2,-111.56,-111.56,0,0,
08/27/2026,06:15:08:639,0.000000,0.000000,4,-120.63,-120.63,0,0,
08/27/2026,06:15:08:716,0.000000,0.000000,3,-84.95,-84.95,0,0,
08/27/2026,06:15:08:726,0.000000,0.000000,1,-114.9,-114.9,0,0,
08/27/2026,06:15:08:812,0.000000,0.000000,2,-122.81,-122.81,0,0,
08/27/2026,06:15:08:852,0.000000,0.000000,4,-117.1,-117.1,0,0,
08/27/2026,06:15:08:935,0.000000,0.000000,3,-80.1,-80.1,0,0,
08/27/2026,06:15:08:938,0.000000,0.000000,1,-115.83,-115.83,0,0,
08/27/2026,06:15:09:004,0.000000,0.000000,2,-111.31,-111.31,0,0,
08/27/2026,06:15:09:059,0.000000,0.000000,4,-117.56,-117.56,0,0,
08/27/2026,06:15:09:142,0.000000,0.000000,3,-78.32,-78.32,0,0,
08/27/2026,06:15:09:144,0.000000,0.000000,1,-115.44,-115.44,0,0,
08/27/2026,06:15:09:237,0.000000,0.000000,2,-112.52,-112.52,0,0,
08/27/2026,06:15:09:273,0.000000,0.000000,4,-118.56,-118.56,0,0,
08/27/2026,06:15:09:342,0.000000,0.000000,3,-74.14,-74.14,0,0,
08/27/2026,06:15:09:377,0.000000,0.000000,1,-120.36,-120.36,0,0,
08/27/2026,06:15:09:440,0.000000,0.000000,2,-113.14,-113.14,0,0,
08/27/2026,06:15:09:500,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:15:09:547,0.000000,0.000000,3,-79.76,-79.76,0,0,
08/27/2026,06:15:09:574,0.000000,0.000000,1,-115.03,-115.03,0,0,
08/27/2026,06:15:09:652,0.000000,0.000000,2,-112.82,-112.82,0,0,
08/27/2026,06:15:09:714,0.000000,0.000000,4,-115.09,-115.09,0,0,
08/27/2026,06:15:09:764,0.000000,0.000000,3,-73.03,-73.03,0,0,
08/27/2026,06:15:09:792,0.000000,0.000000,1,-120.84,-120.84,0,0,
08/27/2026,06:15:09:942,0.000000,0.000000,2,-119.54,-119.54,0,0,
08/27/2026,06:15:09:959,0.000000,0.000000,4,-116.49,-116.49,0,0,
08/27/2026,06:15:09:990,0.000000,0.000000,3,-76.93,-76.93,0,0,
08/27/2026,06:15:09:993,0.000000,0.000000,1,-119.83,-119.83,0,0,
08/27/2026,06:15:10:068,0.000000,0.000000,2,-116.61,-116.61,0,0,
08/27/2026,06:15:10:106,0.000000,0.000000,4,-117.41,-117.41,0,0,
08/27/2026,06:15:10:213,0.000000,0.000000,3,-72.42,-72.42,0,0,
08/27/2026,06:15:10:217,0.000000,0.000000,1,-118.55,-118.55,0,0,
08/27/2026,06:15:10:329,0.000000,0.000000,2,-118.48,-118.48,0,0,
08/27/2026,06:15:10:442,0.000000,0.000000,4,-110.52,-110.52,0,0,
08/27/2026,06:15:10:506,0.000000,0.000000,3,-71.7,-71.7,0,0,
08/27/2026,06:15:10:507,0.000000,0.000000,1,-114.71,-114.71,0,0,
08/27/2026,06:15:10:556,0.000000,0.000000,2,-118.94,-118.94,0,0,
08/27/2026,06:15:10:576,0.000000,0.000000,4,-114.41,-114.41,0,0,
08/27/2026,06:15:10:680,0.000000,0.000000,3,-74.64,-74.64,0,0,
08/27/2026,06:15:10:684,0.000000,0.000000,1,-117.02,-117.02,0,0,
08/27/2026,06:15:10:738,0.000000,0.000000,2,-113.16,-113.16,0,0,
08/27/2026,06:15:10:758,0.000000,0.000000,4,-114.81,-114.81,0,0,
08/27/2026,06:15:10:829,0.000000,0.000000,3,-85.72,-85.72,0,0,
08/27/2026,06:15:10:845,0.000000,0.000000,1,-117.58,-117.58,0,0,
08/27/2026,06:15:10:903,0.000000,0.000000,2,-118.37,-118.37,0,0,
08/27/2026,06:15:10:955,0.000000,0.000000,4,-119.25,-119.25,0,0,
08/27/2026,06:15:11:026,0.000000,0.000000,3,-93.09,-93.09,0,0,
08/27/2026,06:15:11:036,0.000000,0.000000,1,-117.06,-117.06,0,0,
08/27/2026,06:15:11:116,0.000000,0.000000,2,-114.12,-114.12,0,0,
08/27/2026,06:15:11:161,0.000000,0.000000,4,-116.04,-116.04,0,0,
08/27/2026,06:15:11:228,0.000000,0.000000,3,-84.58,-84.58,0,0,
08/27/2026,06:15:11:250,0.000000,0.000000,1,-114.21,-114.21,0,0,
08/27/2026,06:15:11:313,0.000000,0.000000,2,-118.27,-118.27,0,0,
08/27/2026,06:15:11:392,0.000000,0.000000,4,-120.41,-120.41,0,0,
08/27/2026,06:15:11:445,0.000000,0.000000,3,-80.1,-80.1,0,0,
08/27/2026,06:15:11:451,0.000000,0.000000,1,-111.71,-111.71,0,0,
08/27/2026,06:15:11:526,0.000000,0.000000,2,-116.32,-116.32,0,0,
08/27/2026,06:15:11:573,0.000000,0.000000,4,-122.08,-122.08,0,0,
08/27/2026,06:15:11:649,0.000000,0.000000,3,-78.76,-78.76,0,0,
08/27/2026,06:15:11:682,0.000000,0.000000,1,-113.11,-113.11,0,0,
08/27/2026,06:15:11:733,0.000000,0.000000,2,-116.07,-116.07,0,0,
08/27/2026,06:15:11:784,0.000000,0.000000,4,-121.62,-121.62,0,0,
