Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:02:02:032,0.000000,0.000000,1,-112.93,-112.93,0,0,
09/21/2026,12:02:02:034,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,12:02:02:069,0.000000,0.000000,2,-109.47,-109.47,0,0,
09/21/2026,12:02:02:154,0.000000,0.000000,3,-87.06,-87.06,0,0,
09/21/2026,12:02:02:185,0.000000,0.000000,1,-110.97,-110.97,0,0,
09/21/2026,12:02:02:203,0.000000,0.000000,4,-116.87,-116.87,0,0,
09/21/2026,12:02:02:284,0.000000,0.000000,2,-109.69,-109.69,0,0,
09/21/2026,12:02:02:360,0.000000,0.000000,3,-91.39,-91.39,0,0,
09/21/2026,12:02:02:399,0.000000,0.000000,1,-110.67,-110.67,0,0,
09/21/2026,12:02:02:413,0.000000,0.000000,4,-114.7,-114.7,0,0,
09/21/2026,12:02:02:482,0.000000,0.000000,2,-108.61,-108.61,0,0,
09/21/2026,12:02:02:570,0.000000,0.000000,3,-94.63,-94.63,0,0,
09/21/2026,12:02:02:606,0.000000,0.000000,1,-112.17,-112.17,0,0,
09/21/2026,12:02:02:621,0.000000,0.000000,4,-114.45,-114.45,0,0,
09/21/2026,12:02:02:693,0.000000,0.000000,2,-110.98,-110.98,0,0,
09/21/2026,12:02:02:779,0.000000,0.000000,3,-81.18,-81.18,0,0,
09/21/2026,12:02:02:815,0.000000,0.000000,1,-111.59,-111.59,0,0,
09/21/2026,12:02:02:831,0.000000,0.000000,4,-114.14,-114.14,0,0,
09/21/2026,12:02:02:900,0.000000,0.000000,2,-110.49,-110.49,0,0,
09/21/2026,12:02:02:987,0.000000,0.000000,3,-91.17,-91.17,0,0,
09/21/2026,12:02:03:023,0.000000,0.000000,1,-112.58,-112.58,0,0,
09/21/2026,12:02:03:041,0.000000,0.000000,4,-116.84,-116.84,0,0,
09/21/2026,12:02:03:117,0.000000,0.000000,2,-110.57,-110.57,0,0,
09/21/2026,12:02:03:199,0.000000,0.000000,3,-90.7,-90.7,0,0,
09/21/2026,12:02:03:235,0.000000,0.000000,1,-111.94,-111.94,0,0,
09/21/2026,12:02:03:260,0.000000,0.000000,4,-114.08,-114.08,0,0,
09/21/2026,12:02:03:328,0.000000,0.000000,2,-111.31,-111.31,0,0,
09/21/2026,12:02:03:450,0.000000,0.000000,3,-81.69,-81.69,0,0,
09/21/2026,12:02:03:455,0.000000,0.000000,1,-113.56,-113.56,0,0,
09/21/2026,12:02:03:460,0.000000,0.000000,4,-114.98,-114.98,0,0,
09/21/2026,12:02:03:533,0.000000,0.000000,2,-109.15,-109.15,0,0,
09/21/2026,12:02:03:648,0.000000,0.000000,3,-85.38,-85.38,0,0,
09/21/2026,12:02:03:655,0.000000,0.000000,1,-113.8,-113.8,0,0,
09/21/2026,12:02:03:670,0.000000,0.000000,4,-115.64,-115.64,0,0,
09/21/2026,12:02:03:743,0.000000,0.000000,2,-110.12,-110.12,0,0,
09/21/2026,12:02:03:830,0.000000,0.000000,3,-86.3,-86.3,0,0,
09/21/2026,12:02:03:866,0.000000,0.000000,1,-112.25,-112.25,0,0,
09/21/2026,12:02:03:879,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:02:03:948,0.000000,0.000000,2,-111.21,-111.21,0,0,
09/21/2026,12:02:04:037,0.000000,0.000000,3,-87.27,-87.27,0,0,
09/21/2026,12:02:04:071,0.000000,0.000000,1,-112.69,-112.69,0,0,
09/21/2026,12:02:04:091,0.000000,0.000000,4,-115.99,-115.99,0,0,
09/21/2026,12:02:04:158,0.000000,0.000000,2,-108.26,-108.26,0,0,
09/21/2026,12:02:04:247,0.000000,0.000000,3,-95.18,-95.18,0,0,
09/21/2026,12:02:04:282,0.000000,0.000000,1,-106.89,-106.89,0,0,
09/21/2026,12:02:04:301,0.000000,0.000000,4,-116.36,-116.36,0,0,
09/21/2026,12:02:04:368,0.000000,0.000000,2,-107.9,-107.9,0,0,
09/21/2026,12:02:04:460,0.000000,0.000000,3,-85.89,-85.89,0,0,
09/21/2026,12:02:04:493,0.000000,0.000000,1,-111.89,-111.89,0,0,
09/21/2026,12:02:04:510,0.000000,0.000000,4,-115.19,-115.19,0,0,
09/21/2026,12:02:04:580,0.000000,0.000000,2,-109.99,-109.99,0,0,
09/21/2026,12:02:04:666,0.000000,0.000000,3,-86.55,-86.55,0,0,
09/21/2026,12:02:04:702,0.000000,0.000000,1,-113.98,-113.98,0,0,
09/21/2026,12:02:04:718,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/21/2026,12:02:04:790,0.000000,0.000000,2,-109.81,-109.81,0,0,
09/21/2026,12:02:04:880,0.000000,0.000000,3,-93.26,-93.26,0,0,
09/21/2026,12:02:04:912,0.000000,0.000000,1,-113.71,-113.71,0,0,
09/21/2026,12:02:04:928,0.000000,0.000000,4,-116.91,-116.91,0,0,
09/21/2026,12:02:04:997,0.000000,0.000000,2,-110.75,-110.75,0,0,
09/21/2026,12:02:05:084,0.000000,0.000000,3,-104.81,-104.81,0,0,
09/21/2026,12:02:05:121,0.000000,0.000000,1,-111.72,-111.72,0,0,
09/21/2026,12:02:05:138,0.000000,0.000000,4,-117.41,-117.41,0,0,
09/21/2026,12:02:05:207,0.000000,0.000000,2,-109.68,-109.68,0,0,
09/21/2026,12:02:05:303,0.000000,0.000000,3,-97.19,-97.19,0,0,
09/21/2026,12:02:05:376,0.000000,0.000000,1,-112.44,-112.44,0,0,
09/21/2026,12:02:05:379,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/21/2026,12:02:05:460,0.000000,0.000000,2,-110.16,-110.16,0,0,
09/21/2026,12:02:05:518,0.000000,0.000000,3,-94.94,-94.94,0,0,
09/21/2026,12:02:05:602,0.000000,0.000000,1,-111.91,-111.91,0,0,
09/21/2026,12:02:05:603,0.000000,0.000000,4,-115.17,-115.17,0,0,
09/21/2026,12:02:05:646,0.000000,0.000000,2,-109.97,-109.97,0,0,
09/21/2026,12:02:05:713,0.000000,0.000000,3,-100.28,-100.28,0,0,
09/21/2026,12:02:05:747,0.000000,0.000000,1,-113.93,-113.93,0,0,
09/21/2026,12:02:05:769,0.000000,0.000000,4,-115.03,-115.03,0,0,
09/21/2026,12:02:05:837,0.000000,0.000000,2,-109.92,-109.92,0,0,
09/21/2026,12:02:05:926,0.000000,0.000000,3,-86.08,-86.08,0,0,
09/21/2026,12:02:05:961,0.000000,0.000000,1,-113.94,-113.94,0,0,
09/21/2026,12:02:05:977,0.000000,0.000000,4,-115.49,-115.49,0,0,
09/21/2026,12:02:06:046,0.000000,0.000000,2,-110.1,-110.1,0,0,
09/21/2026,12:02:06:134,0.000000,0.000000,3,-83.08,-83.08,0,0,
09/21/2026,12:02:06:170,0.000000,0.000000,1,-112.06,-112.06,0,0,
09/21/2026,12:02:06:185,0.000000,0.000000,4,-116.32,-116.32,0,0,
09/21/2026,12:02:06:257,0.000000,0.000000,2,-109.89,-109.89,0,0,
09/21/2026,12:02:06:705,0.000000,0.000000,3,-83.5,-83.5,0,0,
09/21/2026,12:02:06:726,0.000000,0.000000,1,-113.04,-113.04,0,0,
09/21/2026,12:02:06:727,0.000000,0.000000,4,-114.74,-114.74,0,0,
09/21/2026,12:02:06:739,0.000000,0.000000,2,-109.33,-109.33,0,0,
09/21/2026,12:02:06:749,0.000000,0.000000,3,-89.89,-89.89,0,0,
09/21/2026,12:02:06:758,0.000000,0.000000,1,-112.57,-112.57,0,0,
09/21/2026,12:02:06:762,0.000000,0.000000,4,-114.8,-114.8,0,0,
09/21/2026,12:02:06:780,0.000000,0.000000,2,-109.3,-109.3,0,0,
09/21/2026,12:02:06:797,0.000000,0.000000,3,-87.33,-87.33,0,0,
09/21/2026,12:02:06:809,0.000000,0.000000,1,-113.88,-113.88,0,0,
09/21/2026,12:02:06:814,0.000000,0.000000,4,-114.87,-114.87,0,0,
09/21/2026,12:02:06:886,0.000000,0.000000,2,-110.7,-110.7,0,0,
09/21/2026,12:02:06:986,0.000000,0.000000,3,-85.41,-85.41,0,0,
09/21/2026,12:02:07:007,0.000000,0.000000,1,-113.84,-113.84,0,0,
09/21/2026,12:02:07:025,0.000000,0.000000,4,-113.7,-113.7,0,0,
09/21/2026,12:02:07:094,0.000000,0.000000,2,-109.54,-109.54,0,0,
