Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/21/2026,12:02:01:694,0.000000,0.000000,1,-122,-122,0,0,
09/21/2026,12:02:01:698,0.000000,0.000000,4,-75.09,-75.09,0,0,
09/21/2026,12:02:01:777,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:02:01:834,0.000000,0.000000,3,-118,-118,0,0,
09/21/2026,12:02:01:874,0.000000,0.000000,1,-122.49,-122.49,0,0,
09/21/2026,12:02:01:954,0.000000,0.000000,4,-73.64,-73.64,0,0,
09/21/2026,12:02:01:962,0.000000,0.000000,2,-123.28,-123.28,0,0,
09/21/2026,12:02:02:046,0.000000,0.000000,3,-119.01,-119.01,0,0,
09/21/2026,12:02:02:081,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/21/2026,12:02:02:115,0.000000,0.000000,4,-72.56,-72.56,0,0,
09/21/2026,12:02:02:166,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/21/2026,12:02:02:253,0.000000,0.000000,3,-119.45,-119.45,0,0,
09/21/2026,12:02:02:290,0.000000,0.000000,1,-121.73,-121.73,0,0,
09/21/2026,12:02:02:327,0.000000,0.000000,4,-84.65,-84.65,0,0,
09/21/2026,12:02:02:375,0.000000,0.000000,2,-122.99,-122.99,0,0,
09/21/2026,12:02:02:464,0.000000,0.000000,3,-119.1,-119.1,0,0,
09/21/2026,12:02:02:499,0.000000,0.000000,1,-120.2,-120.2,0,0,
09/21/2026,12:02:02:535,0.000000,0.000000,4,-72.98,-72.98,0,0,
09/21/2026,12:02:02:586,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/21/2026,12:02:02:673,0.000000,0.000000,3,-119.4,-119.4,0,0,
09/21/2026,12:02:02:708,0.000000,0.000000,1,-121.13,-121.13,0,0,
09/21/2026,12:02:02:745,0.000000,0.000000,4,-72.59,-72.59,0,0,
09/21/2026,12:02:02:801,0.000000,0.000000,2,-123.15,-123.15,0,0,
09/21/2026,12:02:02:898,0.000000,0.000000,3,-120.08,-120.08,0,0,
09/21/2026,12:02:02:920,0.000000,0.000000,1,-120.89,-120.89,0,0,
09/21/2026,12:02:02:953,0.000000,0.000000,4,-76.98,-76.98,0,0,
09/21/2026,12:02:03:014,0.000000,0.000000,2,-122.47,-122.47,0,0,
09/21/2026,12:02:03:092,0.000000,0.000000,3,-118.97,-118.97,0,0,
09/21/2026,12:02:03:143,0.000000,0.000000,1,-123.99,-123.99,0,0,
09/21/2026,12:02:03:167,0.000000,0.000000,4,-68.18,-68.18,0,0,
09/21/2026,12:02:03:215,0.000000,0.000000,2,-123.59,-123.59,0,0,
09/21/2026,12:02:03:302,0.000000,0.000000,3,-118.31,-118.31,0,0,
09/21/2026,12:02:03:336,0.000000,0.000000,1,-122.94,-122.94,0,0,
09/21/2026,12:02:03:380,0.000000,0.000000,4,-78.49,-78.49,0,0,
09/21/2026,12:02:03:451,0.000000,0.000000,2,-122.51,-122.51,0,0,
09/21/2026,12:02:03:529,0.000000,0.000000,3,-119.13,-119.13,0,0,
09/21/2026,12:02:03:598,0.000000,0.000000,1,-124.24,-124.24,0,0,
09/21/2026,12:02:03:607,0.000000,0.000000,4,-69.79,-69.79,0,0,
09/21/2026,12:02:03:649,0.000000,0.000000,2,-122.36,-122.36,0,0,
09/21/2026,12:02:03:723,0.000000,0.000000,3,-118.99,-118.99,0,0,
09/21/2026,12:02:03:759,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/21/2026,12:02:03:793,0.000000,0.000000,4,-73.46,-73.46,0,0,
09/21/2026,12:02:03:845,0.000000,0.000000,2,-125.14,-125.14,0,0,
09/21/2026,12:02:03:934,0.000000,0.000000,3,-118.9,-118.9,0,0,
09/21/2026,12:02:03:969,0.000000,0.000000,1,-122.66,-122.66,0,0,
09/21/2026,12:02:04:002,0.000000,0.000000,4,-88.75,-88.75,0,0,
09/21/2026,12:02:04:054,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/21/2026,12:02:04:140,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/21/2026,12:02:04:178,0.000000,0.000000,1,-122.53,-122.53,0,0,
09/21/2026,12:02:04:218,0.000000,0.000000,4,-70.91,-70.91,0,0,
09/21/2026,12:02:04:263,0.000000,0.000000,2,-124.57,-124.57,0,0,
09/21/2026,12:02:04:351,0.000000,0.000000,3,-117.85,-117.85,0,0,
09/21/2026,12:02:04:386,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/21/2026,12:02:04:431,0.000000,0.000000,4,-77.18,-77.18,0,0,
09/21/2026,12:02:04:474,0.000000,0.000000,2,-121.87,-121.87,0,0,
09/21/2026,12:02:04:559,0.000000,0.000000,3,-119.39,-119.39,0,0,
09/21/2026,12:02:04:595,0.000000,0.000000,1,-121.52,-121.52,0,0,
09/21/2026,12:02:04:629,0.000000,0.000000,4,-75.44,-75.44,0,0,
09/21/2026,12:02:04:681,0.000000,0.000000,2,-123.3,-123.3,0,0,
09/21/2026,12:02:04:772,0.000000,0.000000,3,-121.82,-121.82,0,0,
09/21/2026,12:02:04:805,0.000000,0.000000,1,-120.81,-120.81,0,0,
09/21/2026,12:02:04:849,0.000000,0.000000,4,-78.86,-78.86,0,0,
09/21/2026,12:02:04:892,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,12:02:04:984,0.000000,0.000000,3,-118.6,-118.6,0,0,
09/21/2026,12:02:05:017,0.000000,0.000000,1,-123.98,-123.98,0,0,
09/21/2026,12:02:05:051,0.000000,0.000000,4,-77.66,-77.66,0,0,
09/21/2026,12:02:05:103,0.000000,0.000000,2,-123.51,-123.51,0,0,
09/21/2026,12:02:05:189,0.000000,0.000000,3,-120.42,-120.42,0,0,
09/21/2026,12:02:05:226,0.000000,0.000000,1,-123.39,-123.39,0,0,
09/21/2026,12:02:05:260,0.000000,0.000000,4,-74.05,-74.05,0,0,
09/21/2026,12:02:05:318,0.000000,0.000000,2,-123.05,-123.05,0,0,
09/21/2026,12:02:05:452,0.000000,0.000000,3,-118.75,-118.75,0,0,
09/21/2026,12:02:05:461,0.000000,0.000000,1,-124.38,-124.38,0,0,
09/21/2026,12:02:05:470,0.000000,0.000000,4,-74.16,-74.16,0,0,
09/21/2026,12:02:05:526,0.000000,0.000000,2,-122.86,-122.86,0,0,
09/21/2026,12:02:05:618,0.000000,0.000000,3,-119.7,-119.7,0,0,
09/21/2026,12:02:05:648,0.000000,0.000000,1,-123.18,-123.18,0,0,
09/21/2026,12:02:05:706,0.000000,0.000000,4,-72.31,-72.31,0,0,
09/21/2026,12:02:05:731,0.000000,0.000000,2,-121.89,-121.89,0,0,
09/21/2026,12:02:05:819,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/21/2026,12:02:05:855,0.000000,0.000000,1,-124.41,-124.41,0,0,
09/21/2026,12:02:05:890,0.000000,0.000000,4,-89.55,-89.55,0,0,
09/21/2026,12:02:05:941,0.000000,0.000000,2,-124.37,-124.37,0,0,
09/21/2026,12:02:06:027,0.000000,0.000000,3,-120.4,-120.4,0,0,
09/21/2026,12:02:06:064,0.000000,0.000000,1,-123.91,-123.91,0,0,
09/21/2026,12:02:06:096,0.000000,0.000000,4,-72.82,-72.82,0,0,
09/21/2026,12:02:06:150,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/21/2026,12:02:06:243,0.000000,0.000000,3,-120.03,-120.03,0,0,
09/21/2026,12:02:06:690,0.000000,0.000000,1,-123.43,-123.43,0,0,
09/21/2026,12:02:06:694,0.000000,0.000000,4,-70.95,-70.95,0,0,
09/21/2026,12:02:06:723,0.000000,0.000000,2,-122.96,-122.96,0,0,
09/21/2026,12:02:06:734,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/21/2026,12:02:06:741,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/21/2026,12:02:06:745,0.000000,0.000000,4,-76.2,-76.2,0,0,
09/21/2026,12:02:06:755,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/21/2026,12:02:06:774,0.000000,0.000000,3,-119.27,-119.27,0,0,
09/21/2026,12:02:06:782,0.000000,0.000000,1,-121.11,-121.11,0,0,
09/21/2026,12:02:06:788,0.000000,0.000000,4,-70.84,-70.84,0,0,
09/21/2026,12:02:06:799,0.000000,0.000000,2,-121.76,-121.76,0,0,
09/21/2026,12:02:06:870,0.000000,0.000000,3,-118.33,-118.33,0,0,
09/21/2026,12:02:06:903,0.000000,0.000000,1,-121.64,-121.64,0,0,
09/21/2026,12:02:06:937,0.000000,0.000000,4,-68.94,-68.94,0,0,
09/21/2026,12:02:06:988,0.000000,0.000000,2,-123.73,-123.73,0,0,
09/21/2026,12:02:07:081,0.000000,0.000000,3,-117.77,-117.77,0,0,
