Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:11:03:735,0.000000,0.000000,3,-127.58,-127.58,0,0,
05/14/2026,09:11:03:871,0.000000,0.000000,4,-126.75,-126.75,0,0,
05/14/2026,09:11:03:915,0.000000,0.000000,5,-92.35,-92.35,0,0,
05/14/2026,09:11:03:928,0.000000,0.000000,2,-125.54,-125.54,0,0,
05/14/2026,09:11:03:970,0.000000,0.000000,3,-128.41,-128.41,0,0,
05/14/2026,09:11:04:041,0.000000,0.000000,4,-127.6,-127.6,0,0,
05/14/2026,09:11:04:085,0.000000,0.000000,5,-92.65,-92.65,0,0,
05/14/2026,09:11:04:123,0.000000,0.000000,2,-126.51,-126.51,0,0,
05/14/2026,09:11:04:176,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:11:04:252,0.000000,0.000000,4,-126.28,-126.28,0,0,
05/14/2026,09:11:04:297,0.000000,0.000000,5,-104.32,-104.32,0,0,
05/14/2026,09:11:04:352,0.000000,0.000000,2,-126.59,-126.59,0,0,
05/14/2026,09:11:04:404,0.000000,0.000000,3,-125.3,-125.3,0,0,
05/14/2026,09:11:04:472,0.000000,0.000000,4,-126,-126,0,0,
05/14/2026,09:11:04:525,0.000000,0.000000,5,-97.22,-97.22,0,0,
05/14/2026,09:11:04:591,0.000000,0.000000,2,-125.97,-125.97,0,0,
05/14/2026,09:11:04:630,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:11:04:702,0.000000,0.000000,4,-126.48,-126.48,0,0,
05/14/2026,09:11:04:750,0.000000,0.000000,5,-98.42,-98.42,0,0,
05/14/2026,09:11:04:805,0.000000,0.000000,2,-124.94,-124.94,0,0,
05/14/2026,09:11:04:856,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,09:11:04:935,0.000000,0.000000,4,-125.82,-125.82,0,0,
05/14/2026,09:11:04:987,0.000000,0.000000,5,-94.64,-94.64,0,0,
05/14/2026,09:11:05:033,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:11:05:088,0.000000,0.000000,3,-123.71,-123.71,0,0,
05/14/2026,09:11:05:153,0.000000,0.000000,4,-126.29,-126.29,0,0,
05/14/2026,09:11:05:205,0.000000,0.000000,5,-93.44,-93.44,0,0,
05/14/2026,09:11:05:257,0.000000,0.000000,2,-127.15,-127.15,0,0,
05/14/2026,09:11:05:310,0.000000,0.000000,3,-126.07,-126.07,0,0,
05/14/2026,09:11:05:379,0.000000,0.000000,4,-125.98,-125.98,0,0,
05/14/2026,09:11:05:432,0.000000,0.000000,5,-105.07,-105.07,0,0,
05/14/2026,09:11:05:485,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,09:11:05:536,0.000000,0.000000,3,-123.83,-123.83,0,0,
05/14/2026,09:11:05:606,0.000000,0.000000,4,-125.26,-125.26,0,0,
05/14/2026,09:11:05:679,0.000000,0.000000,5,-99.26,-99.26,0,0,
05/14/2026,09:11:05:726,0.000000,0.000000,2,-125.17,-125.17,0,0,
05/14/2026,09:11:05:792,0.000000,0.000000,3,-122.75,-122.75,0,0,
05/14/2026,09:11:05:885,0.000000,0.000000,4,-126.38,-126.38,0,0,
05/14/2026,09:11:05:900,0.000000,0.000000,5,-104.19,-104.19,0,0,
05/14/2026,09:11:05:938,0.000000,0.000000,2,-127.45,-127.45,0,0,
05/14/2026,09:11:05:991,0.000000,0.000000,3,-125.17,-125.17,0,0,
05/14/2026,09:11:06:062,0.000000,0.000000,4,-128,-128,0,0,
05/14/2026,09:11:06:115,0.000000,0.000000,5,-100.22,-100.22,0,0,
05/14/2026,09:11:06:163,0.000000,0.000000,2,-124.73,-124.73,0,0,
05/14/2026,09:11:06:218,0.000000,0.000000,3,-125.25,-125.25,0,0,
05/14/2026,09:11:06:292,0.000000,0.000000,4,-125.81,-125.81,0,0,
05/14/2026,09:11:06:337,0.000000,0.000000,5,-103.33,-103.33,0,0,
05/14/2026,09:11:06:390,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:11:06:444,0.000000,0.000000,3,-123.92,-123.92,0,0,
05/14/2026,09:11:06:514,0.000000,0.000000,4,-126.53,-126.53,0,0,
05/14/2026,09:11:06:583,0.000000,0.000000,5,-92.54,-92.54,0,0,
05/14/2026,09:11:06:618,0.000000,0.000000,2,-127.03,-127.03,0,0,
05/14/2026,09:11:06:670,0.000000,0.000000,3,-127.66,-127.66,0,0,
05/14/2026,09:11:06:752,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:11:06:789,0.000000,0.000000,5,-93.41,-93.41,0,0,
05/14/2026,09:11:06:844,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:11:06:903,0.000000,0.000000,3,-127.39,-127.39,0,0,
05/14/2026,09:11:06:971,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:11:07:017,0.000000,0.000000,5,-101.04,-101.04,0,0,
05/14/2026,09:11:07:072,0.000000,0.000000,2,-123.88,-123.88,0,0,
05/14/2026,09:11:07:125,0.000000,0.000000,3,-125.6,-125.6,0,0,
05/14/2026,09:11:07:202,0.000000,0.000000,4,-126.19,-126.19,0,0,
05/14/2026,09:11:07:251,0.000000,0.000000,5,-96.65,-96.65,0,0,
05/14/2026,09:11:07:299,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:11:07:351,0.000000,0.000000,3,-126.19,-126.19,0,0,
05/14/2026,09:11:07:421,0.000000,0.000000,4,-126.57,-126.57,0,0,
05/14/2026,09:11:07:477,0.000000,0.000000,5,-106.28,-106.28,0,0,
05/14/2026,09:11:07:552,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:11:07:597,0.000000,0.000000,3,-125.41,-125.41,0,0,
05/14/2026,09:11:07:653,0.000000,0.000000,4,-127.64,-127.64,0,0,
05/14/2026,09:11:07:918,0.000000,0.000000,5,-95.96,-95.96,0,0,
05/14/2026,09:11:07:928,0.000000,0.000000,2,-126.08,-126.08,0,0,
05/14/2026,09:11:07:940,0.000000,0.000000,3,-126.06,-126.06,0,0,
05/14/2026,09:11:07:965,0.000000,0.000000,4,-126.59,-126.59,0,0,
05/14/2026,09:11:07:977,0.000000,0.000000,5,-94.34,-94.34,0,0,
05/14/2026,09:11:08:002,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:11:08:034,0.000000,0.000000,3,-126.74,-126.74,0,0,
05/14/2026,09:11:08:104,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:11:08:155,0.000000,0.000000,5,-105.26,-105.26,0,0,
05/14/2026,09:11:08:204,0.000000,0.000000,2,-125.44,-125.44,0,0,
05/14/2026,09:11:08:259,0.000000,0.000000,3,-126.79,-126.79,0,0,
05/14/2026,09:11:08:328,0.000000,0.000000,4,-126.35,-126.35,0,0,
05/14/2026,09:11:08:377,0.000000,0.000000,5,-100.08,-100.08,0,0,
05/14/2026,09:11:08:431,0.000000,0.000000,2,-124.3,-124.3,0,0,
05/14/2026,09:11:08:486,0.000000,0.000000,3,-126.92,-126.92,0,0,
05/14/2026,09:11:08:555,0.000000,0.000000,4,-123.24,-123.24,0,0,
05/14/2026,09:11:08:603,0.000000,0.000000,5,-103.24,-103.24,0,0,
05/14/2026,09:11:08:661,0.000000,0.000000,2,-127.35,-127.35,0,0,
05/14/2026,09:11:08:710,0.000000,0.000000,3,-125.98,-125.98,0,0,
05/14/2026,09:11:08:781,0.000000,0.000000,4,-125.03,-125.03,0,0,
05/14/2026,09:11:08:841,0.000000,0.000000,5,-96.83,-96.83,0,0,
05/14/2026,09:11:08:897,0.000000,0.000000,2,-124.54,-124.54,0,0,
05/14/2026,09:11:08:940,0.000000,0.000000,3,-128.41,-128.41,0,0,
05/14/2026,09:11:09:009,0.000000,0.000000,4,-127.73,-127.73,0,0,
05/14/2026,09:11:09:061,0.000000,0.000000,5,-103.4,-103.4,0,0,
05/14/2026,09:11:09:111,0.000000,0.000000,2,-127.37,-127.37,0,0,
05/14/2026,09:11:09:163,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:11:09:255,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:11:09:362,0.000000,0.000000,5,-97.2,-97.2,0,0,
05/14/2026,09:11:09:373,0.000000,0.000000,2,-126.94,-126.94,0,0,
05/14/2026,09:11:09:410,0.000000,0.000000,3,-126.58,-126.58,0,0,
05/14/2026,09:11:09:483,0.000000,0.000000,4,-124.12,-124.12,0,0,
05/14/2026,09:11:09:513,0.000000,0.000000,5,-100.93,-100.93,0,0,
05/14/2026,09:11:09:567,0.000000,0.000000,2,-124.18,-124.18,0,0,
05/14/2026,09:11:09:625,0.000000,0.000000,3,-127.99,-127.99,0,0,
05/14/2026,09:11:09:687,0.000000,0.000000,4,-124.81,-124.81,0,0,
05/14/2026,09:11:09:746,0.000000,0.000000,5,-99.61,-99.61,0,0,
05/14/2026,09:11:09:791,0.000000,0.000000,2,-127.05,-127.05,0,0,
05/14/2026,09:11:09:846,0.000000,0.000000,3,-127.35,-127.35,0,0,
05/14/2026,09:11:09:916,0.000000,0.000000,4,-126.6,-126.6,0,0,
05/14/2026,09:11:09:970,0.000000,0.000000,5,-99,-99,0,0,
05/14/2026,09:11:10:017,0.000000,0.000000,2,-125.6,-125.6,0,0,
05/14/2026,09:11:10:077,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:11:10:141,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:11:10:191,0.000000,0.000000,5,-100.25,-100.25,0,0,
05/14/2026,09:11:10:252,0.000000,0.000000,2,-125.86,-125.86,0,0,
05/14/2026,09:11:10:299,0.000000,0.000000,3,-126.32,-126.32,0,0,
05/14/2026,09:11:10:370,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:11:10:443,0.000000,0.000000,5,-96.81,-96.81,0,0,
05/14/2026,09:11:10:474,0.000000,0.000000,2,-125.2,-125.2,0,0,
05/14/2026,09:11:10:525,0.000000,0.000000,3,-126.77,-126.77,0,0,
05/14/2026,09:11:10:597,0.000000,0.000000,4,-125.8,-125.8,0,0,
05/14/2026,09:11:10:653,0.000000,0.000000,5,-105.32,-105.32,0,0,
05/14/2026,09:11:10:699,0.000000,0.000000,2,-121.98,-121.98,0,0,
05/14/2026,09:11:10:756,0.000000,0.000000,3,-127.88,-127.88,0,0,
05/14/2026,09:11:10:821,0.000000,0.000000,4,-126.87,-126.87,0,0,
05/14/2026,09:11:10:871,0.000000,0.000000,5,-96.8,-96.8,0,0,
05/14/2026,09:11:10:925,0.000000,0.000000,2,-122.13,-122.13,0,0,
05/14/2026,09:11:10:978,0.000000,0.000000,3,-124.51,-124.51,0,0,
05/14/2026,09:11:11:050,0.000000,0.000000,4,-125.78,-125.78,0,0,
05/14/2026,09:11:11:102,0.000000,0.000000,5,-93.44,-93.44,0,0,
05/14/2026,09:11:11:201,0.000000,0.000000,2,-120.64,-120.64,0,0,
05/14/2026,09:11:11:213,0.000000,0.000000,3,-126.61,-126.61,0,0,
05/14/2026,09:11:11:290,0.000000,0.000000,4,-124.47,-124.47,0,0,
05/14/2026,09:11:11:365,0.000000,0.000000,5,-103.19,-103.19,0,0,
05/14/2026,09:11:11:379,0.000000,0.000000,2,-122.89,-122.89,0,0,
05/14/2026,09:11:11:467,0.000000,0.000000,3,-127.83,-127.83,0,0,
05/14/2026,09:11:11:500,0.000000,0.000000,4,-126.98,-126.98,0,0,
05/14/2026,09:11:11:553,0.000000,0.000000,5,-91.62,-91.62,0,0,
05/14/2026,09:11:11:607,0.000000,0.000000,2,-125.04,-125.04,0,0,
05/14/2026,09:11:11:662,0.000000,0.000000,3,-125.35,-125.35,0,0,
05/14/2026,09:11:11:730,0.000000,0.000000,4,-126.58,-126.58,0,0,
05/14/2026,09:11:11:783,0.000000,0.000000,5,-92.03,-92.03,0,0,
05/14/2026,09:11:11:832,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:11:11:885,0.000000,0.000000,3,-126.98,-126.98,0,0,
05/14/2026,09:11:11:956,0.000000,0.000000,4,-126.08,-126.08,0,0,
05/14/2026,09:11:12:007,0.000000,0.000000,5,-95.67,-95.67,0,0,
05/14/2026,09:11:12:059,0.000000,0.000000,2,-125.67,-125.67,0,0,
05/14/2026,09:11:12:112,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:11:12:183,0.000000,0.000000,4,-127.06,-127.06,0,0,
05/14/2026,09:11:12:232,0.000000,0.000000,5,-94.6,-94.6,0,0,
05/14/2026,09:11:12:286,0.000000,0.000000,2,-122.84,-122.84,0,0,
05/14/2026,09:11:12:343,0.000000,0.000000,3,-127.4,-127.4,0,0,
05/14/2026,09:11:12:409,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:11:12:459,0.000000,0.000000,5,-101.22,-101.22,0,0,
05/14/2026,09:11:12:513,0.000000,0.000000,2,-125.46,-125.46,0,0,
05/14/2026,09:11:12:565,0.000000,0.000000,3,-125.34,-125.34,0,0,
05/14/2026,09:11:12:634,0.000000,0.000000,4,-125.97,-125.97,0,0,
05/14/2026,09:11:12:687,0.000000,0.000000,5,-96.38,-96.38,0,0,
05/14/2026,09:11:12:750,0.000000,0.000000,2,-125.77,-125.77,0,0,
05/14/2026,09:11:12:794,0.000000,0.000000,3,-125.89,-125.89,0,0,
05/14/2026,09:11:12:863,0.000000,0.000000,4,-126.7,-126.7,0,0,
05/14/2026,09:11:12:911,0.000000,0.000000,5,-98,-98,0,0,
05/14/2026,09:11:13:190,0.000000,0.000000,2,-125.9,-125.9,0,0,
05/14/2026,09:11:13:205,0.000000,0.000000,3,-127.91,-127.91,0,0,
05/14/2026,09:11:13:220,0.000000,0.000000,4,-127.22,-127.22,0,0,
05/14/2026,09:11:13:232,0.000000,0.000000,5,-95.13,-95.13,0,0,
05/14/2026,09:11:13:250,0.000000,0.000000,2,-126.05,-126.05,0,0,
05/14/2026,09:11:13:270,0.000000,0.000000,3,-125.39,-125.39,0,0,
05/14/2026,09:11:13:319,0.000000,0.000000,4,-124.79,-124.79,0,0,
05/14/2026,09:11:13:366,0.000000,0.000000,5,-97.13,-97.13,0,0,
05/14/2026,09:11:13:419,0.000000,0.000000,2,-126.1,-126.1,0,0,
05/14/2026,09:11:13:474,0.000000,0.000000,3,-128.16,-128.16,0,0,
05/14/2026,09:11:13:544,0.000000,0.000000,4,-126.94,-126.94,0,0,
05/14/2026,09:11:13:600,0.000000,0.000000,5,-98.2,-98.2,0,0,
05/14/2026,09:11:13:648,0.000000,0.000000,2,-126.88,-126.88,0,0,
05/14/2026,09:11:13:698,0.000000,0.000000,3,-126.22,-126.22,0,0,
05/14/2026,09:11:13:768,0.000000,0.000000,4,-126.36,-126.36,0,0,
05/14/2026,09:11:13:820,0.000000,0.000000,5,-97.54,-97.54,0,0,
05/14/2026,09:11:13:872,0.000000,0.000000,2,-126.2,-126.2,0,0,
05/14/2026,09:11:13:925,0.000000,0.000000,3,-127.71,-127.71,0,0,
05/14/2026,09:11:13:993,0.000000,0.000000,4,-126.95,-126.95,0,0,
05/14/2026,09:11:14:045,0.000000,0.000000,5,-96.42,-96.42,0,0,
05/14/2026,09:11:14:099,0.000000,0.000000,2,-124.41,-124.41,0,0,
05/14/2026,09:11:14:151,0.000000,0.000000,3,-126.35,-126.35,0,0,
05/14/2026,09:11:14:221,0.000000,0.000000,4,-127.16,-127.16,0,0,
05/14/2026,09:11:14:279,0.000000,0.000000,5,-92.62,-92.62,0,0,
05/14/2026,09:11:14:325,0.000000,0.000000,2,-125.14,-125.14,0,0,
05/14/2026,09:11:14:379,0.000000,0.000000,3,-126.02,-126.02,0,0,
05/14/2026,09:11:14:449,0.000000,0.000000,4,-126.01,-126.01,0,0,
05/14/2026,09:11:14:502,0.000000,0.000000,5,-100.95,-100.95,0,0,
05/14/2026,09:11:14:554,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:11:14:606,0.000000,0.000000,3,-127.51,-127.51,0,0,
05/14/2026,09:11:14:674,0.000000,0.000000,4,-125.77,-125.77,0,0,
05/14/2026,09:11:14:725,0.000000,0.000000,5,-94.4,-94.4,0,0,
05/14/2026,09:11:14:778,0.000000,0.000000,2,-126.34,-126.34,0,0,
05/14/2026,09:11:14:836,0.000000,0.000000,3,-127.26,-127.26,0,0,
05/14/2026,09:11:14:945,0.000000,0.000000,4,-127.07,-127.07,0,0,
05/14/2026,09:11:14:958,0.000000,0.000000,5,-94.12,-94.12,0,0,
05/14/2026,09:11:15:034,0.000000,0.000000,2,-127.25,-127.25,0,0,
05/14/2026,09:11:15:097,0.000000,0.000000,3,-127.93,-127.93,0,0,
05/14/2026,09:11:15:139,0.000000,0.000000,4,-124.97,-124.97,0,0,
05/14/2026,09:11:15:195,0.000000,0.000000,5,-93.53,-93.53,0,0,
05/14/2026,09:11:15:232,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:11:15:285,0.000000,0.000000,3,-125.43,-125.43,0,0,
05/14/2026,09:11:15:356,0.000000,0.000000,4,-125.49,-125.49,0,0,
05/14/2026,09:11:15:406,0.000000,0.000000,5,-98.12,-98.12,0,0,
05/14/2026,09:11:15:459,0.000000,0.000000,2,-126.89,-126.89,0,0,
05/14/2026,09:11:15:541,0.000000,0.000000,3,-127.46,-127.46,0,0,
05/14/2026,09:11:15:582,0.000000,0.000000,4,-126.1,-126.1,0,0,
05/14/2026,09:11:15:633,0.000000,0.000000,5,-93.48,-93.48,0,0,
05/14/2026,09:11:15:685,0.000000,0.000000,2,-123.49,-123.49,0,0,
05/14/2026,09:11:15:745,0.000000,0.000000,3,-124.47,-124.47,0,0,
05/14/2026,09:11:15:816,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:11:15:860,0.000000,0.000000,5,-109.5,-109.5,0,0,
05/14/2026,09:11:15:916,0.000000,0.000000,2,-127.57,-127.57,0,0,
05/14/2026,09:11:15:965,0.000000,0.000000,3,-125.79,-125.79,0,0,
05/14/2026,09:11:16:035,0.000000,0.000000,4,-125.3,-125.3,0,0,
05/14/2026,09:11:16:087,0.000000,0.000000,5,-98.89,-98.89,0,0,
05/14/2026,09:11:16:138,0.000000,0.000000,2,-127.27,-127.27,0,0,
05/14/2026,09:11:16:191,0.000000,0.000000,3,-125.54,-125.54,0,0,
05/14/2026,09:11:16:261,0.000000,0.000000,4,-124.99,-124.99,0,0,
05/14/2026,09:11:16:312,0.000000,0.000000,5,-102.61,-102.61,0,0,
05/14/2026,09:11:16:367,0.000000,0.000000,2,-128.3,-128.3,0,0,
05/14/2026,09:11:16:424,0.000000,0.000000,3,-125.12,-125.12,0,0,
05/14/2026,09:11:16:488,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,09:11:16:540,0.000000,0.000000,5,-97.83,-97.83,0,0,
05/14/2026,09:11:16:594,0.000000,0.000000,2,-124.79,-124.79,0,0,
05/14/2026,09:11:16:645,0.000000,0.000000,3,-128.1,-128.1,0,0,
05/14/2026,09:11:16:758,0.000000,0.000000,4,-125.67,-125.67,0,0,
05/14/2026,09:11:16:774,0.000000,0.000000,5,-94.16,-94.16,0,0,
05/14/2026,09:11:16:840,0.000000,0.000000,2,-123.62,-123.62,0,0,
05/14/2026,09:11:16:892,0.000000,0.000000,3,-125.18,-125.18,0,0,
05/14/2026,09:11:16:960,0.000000,0.000000,4,-127.26,-127.26,0,0,
05/14/2026,09:11:17:032,0.000000,0.000000,5,-95.08,-95.08,0,0,
05/14/2026,09:11:17:048,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:11:17:099,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:11:17:179,0.000000,0.000000,4,-125.54,-125.54,0,0,
05/14/2026,09:11:17:221,0.000000,0.000000,5,-97.68,-97.68,0,0,
05/14/2026,09:11:17:272,0.000000,0.000000,2,-127.57,-127.57,0,0,
05/14/2026,09:11:17:326,0.000000,0.000000,3,-125.66,-125.66,0,0,
05/14/2026,09:11:17:395,0.000000,0.000000,4,-126.83,-126.83,0,0,
05/14/2026,09:11:17:450,0.000000,0.000000,5,-97.93,-97.93,0,0,
05/14/2026,09:11:17:507,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:11:17:553,0.000000,0.000000,3,-126.85,-126.85,0,0,
05/14/2026,09:11:17:622,0.000000,0.000000,4,-125.33,-125.33,0,0,
05/14/2026,09:11:17:673,0.000000,0.000000,5,-94.76,-94.76,0,0,
05/14/2026,09:11:17:727,0.000000,0.000000,2,-126.22,-126.22,0,0,
05/14/2026,09:11:17:779,0.000000,0.000000,3,-125.65,-125.65,0,0,
05/14/2026,09:11:17:853,0.000000,0.000000,4,-126.9,-126.9,0,0,
05/14/2026,09:11:17:900,0.000000,0.000000,5,-98.68,-98.68,0,0,
05/14/2026,09:11:17:952,0.000000,0.000000,2,-125.81,-125.81,0,0,
05/14/2026,09:11:18:005,0.000000,0.000000,3,-126.79,-126.79,0,0,
05/14/2026,09:11:18:099,0.000000,0.000000,4,-127.33,-127.33,0,0,
05/14/2026,09:11:18:131,0.000000,0.000000,5,-98.27,-98.27,0,0,
05/14/2026,09:11:18:182,0.000000,0.000000,2,-123.7,-123.7,0,0,
05/14/2026,09:11:18:471,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:11:18:497,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:11:18:512,0.000000,0.000000,5,-100.95,-100.95,0,0,
05/14/2026,09:11:18:523,0.000000,0.000000,2,-127.96,-127.96,0,0,
05/14/2026,09:11:18:543,0.000000,0.000000,3,-125.88,-125.88,0,0,
05/14/2026,09:11:18:562,0.000000,0.000000,4,-124.38,-124.38,0,0,
05/14/2026,09:11:18:587,0.000000,0.000000,5,-99.43,-99.43,0,0,
05/14/2026,09:11:18:634,0.000000,0.000000,2,-124.71,-124.71,0,0,
05/14/2026,09:11:18:687,0.000000,0.000000,3,-126.73,-126.73,0,0,
05/14/2026,09:11:18:786,0.000000,0.000000,4,-126.55,-126.55,0,0,
05/14/2026,09:11:18:857,0.000000,0.000000,5,-96.15,-96.15,0,0,
05/14/2026,09:11:18:871,0.000000,0.000000,2,-126.18,-126.18,0,0,
05/14/2026,09:11:18:916,0.000000,0.000000,3,-127.01,-127.01,0,0,
05/14/2026,09:11:18:996,0.000000,0.000000,4,-127.6,-127.6,0,0,
05/14/2026,09:11:19:034,0.000000,0.000000,5,-101.11,-101.11,0,0,
05/14/2026,09:11:19:087,0.000000,0.000000,2,-126.46,-126.46,0,0,
05/14/2026,09:11:19:140,0.000000,0.000000,3,-124.09,-124.09,0,0,
05/14/2026,09:11:19:211,0.000000,0.000000,4,-124.98,-124.98,0,0,
05/14/2026,09:11:19:261,0.000000,0.000000,5,-100.19,-100.19,0,0,
05/14/2026,09:11:19:313,0.000000,0.000000,2,-126.55,-126.55,0,0,
05/14/2026,09:11:19:382,0.000000,0.000000,3,-126.87,-126.87,0,0,
05/14/2026,09:11:19:436,0.000000,0.000000,4,-126.86,-126.86,0,0,
05/14/2026,09:11:19:489,0.000000,0.000000,5,-99.14,-99.14,0,0,
05/14/2026,09:11:19:554,0.000000,0.000000,2,-126.73,-126.73,0,0,
05/14/2026,09:11:19:594,0.000000,0.000000,3,-128.72,-128.72,0,0,
05/14/2026,09:11:19:661,0.000000,0.000000,4,-125.15,-125.15,0,0,
05/14/2026,09:11:19:714,0.000000,0.000000,5,-100.64,-100.64,0,0,
05/14/2026,09:11:19:766,0.000000,0.000000,2,-126.09,-126.09,0,0,
05/14/2026,09:11:19:819,0.000000,0.000000,3,-125.9,-125.9,0,0,
05/14/2026,09:11:19:890,0.000000,0.000000,4,-125.59,-125.59,0,0,
05/14/2026,09:11:19:940,0.000000,0.000000,5,-101.55,-101.55,0,0,
05/14/2026,09:11:19:992,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:11:20:050,0.000000,0.000000,3,-126.95,-126.95,0,0,
05/14/2026,09:11:20:119,0.000000,0.000000,4,-125.74,-125.74,0,0,
05/14/2026,09:11:20:168,0.000000,0.000000,5,-97.91,-97.91,0,0,
05/14/2026,09:11:20:220,0.000000,0.000000,2,-125.56,-125.56,0,0,
05/14/2026,09:11:20:298,0.000000,0.000000,3,-125.11,-125.11,0,0,
05/14/2026,09:11:20:384,0.000000,0.000000,4,-126.82,-126.82,0,0,
05/14/2026,09:11:20:399,0.000000,0.000000,5,-100.4,-100.4,0,0,
05/14/2026,09:11:20:503,0.000000,0.000000,2,-126.61,-126.61,0,0,
05/14/2026,09:11:20:517,0.000000,0.000000,3,-125.44,-125.44,0,0,
05/14/2026,09:11:20:577,0.000000,0.000000,4,-125.72,-125.72,0,0,
05/14/2026,09:11:20:624,0.000000,0.000000,5,-101.8,-101.8,0,0,
05/14/2026,09:11:20:674,0.000000,0.000000,2,-126.16,-126.16,0,0,
05/14/2026,09:11:20:726,0.000000,0.000000,3,-127.18,-127.18,0,0,
05/14/2026,09:11:20:795,0.000000,0.000000,4,-126.37,-126.37,0,0,
05/14/2026,09:11:20:851,0.000000,0.000000,5,-96.59,-96.59,0,0,
05/14/2026,09:11:20:904,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:11:20:953,0.000000,0.000000,3,-124.74,-124.74,0,0,
05/14/2026,09:11:21:023,0.000000,0.000000,4,-127.83,-127.83,0,0,
05/14/2026,09:11:21:076,0.000000,0.000000,5,-92.65,-92.65,0,0,
05/14/2026,09:11:21:140,0.000000,0.000000,2,-127.08,-127.08,0,0,
05/14/2026,09:11:21:178,0.000000,0.000000,3,-126.17,-126.17,0,0,
05/14/2026,09:11:21:247,0.000000,0.000000,4,-125.28,-125.28,0,0,
05/14/2026,09:11:21:300,0.000000,0.000000,5,-90.35,-90.35,0,0,
05/14/2026,09:11:21:354,0.000000,0.000000,2,-124.43,-124.43,0,0,
05/14/2026,09:11:21:408,0.000000,0.000000,3,-127.23,-127.23,0,0,
05/14/2026,09:11:21:477,0.000000,0.000000,4,-84.11,-84.11,0,0,
05/14/2026,09:11:21:527,0.000000,0.000000,5,-83.39,-83.39,0,0,
05/14/2026,09:11:21:581,0.000000,0.000000,2,-99.48,-99.48,0,0,
05/14/2026,09:11:21:634,0.000000,0.000000,3,-127.09,-127.09,0,0,
05/14/2026,09:11:21:706,0.000000,0.000000,4,-126.22,-126.22,0,0,
05/14/2026,09:11:21:753,0.000000,0.000000,5,-83.26,-83.26,0,0,
05/14/2026,09:11:21:807,0.000000,0.000000,2,-122.92,-122.92,0,0,
05/14/2026,09:11:21:861,0.000000,0.000000,3,-125.33,-125.33,0,0,
05/14/2026,09:11:21:942,0.000000,0.000000,4,-127.53,-127.53,0,0,
05/14/2026,09:11:21:988,0.000000,0.000000,5,-73.98,-73.98,0,0,
05/14/2026,09:11:22:032,0.000000,0.000000,2,-127.9,-127.9,0,0,
05/14/2026,09:11:22:087,0.000000,0.000000,3,-124.12,-124.12,0,0,
05/14/2026,09:11:22:155,0.000000,0.000000,4,-124.01,-124.01,0,0,
05/14/2026,09:11:22:205,0.000000,0.000000,5,-73.53,-73.53,0,0,
05/14/2026,09:11:22:265,0.000000,0.000000,2,-126.38,-126.38,0,0,
05/14/2026,09:11:22:336,0.000000,0.000000,3,-125.96,-125.96,0,0,
05/14/2026,09:11:22:387,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:11:22:463,0.000000,0.000000,5,-79.52,-79.52,0,0,
05/14/2026,09:11:22:530,0.000000,0.000000,2,-126.46,-126.46,0,0,
