Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:11:55:971,0.000000,0.000000,4,-106.78,-106.78,0,0,
05/14/2026,09:11:56:056,0.000000,0.000000,2,-117.98,-117.98,0,0,
05/14/2026,09:11:56:137,0.000000,0.000000,3,-106.88,-106.88,0,0,
05/14/2026,09:11:56:175,0.000000,0.000000,1,-126.42,-126.42,0,0,
05/14/2026,09:11:56:222,0.000000,0.000000,4,-102.4,-102.4,0,0,
05/14/2026,09:11:56:280,0.000000,0.000000,2,-109.9,-109.9,0,0,
05/14/2026,09:11:56:356,0.000000,0.000000,3,-125.24,-125.24,0,0,
05/14/2026,09:11:56:405,0.000000,0.000000,1,-127.98,-127.98,0,0,
05/14/2026,09:11:56:421,0.000000,0.000000,4,-105.13,-105.13,0,0,
05/14/2026,09:11:56:509,0.000000,0.000000,2,-101.6,-101.6,0,0,
05/14/2026,09:11:56:576,0.000000,0.000000,3,-106.4,-106.4,0,0,
05/14/2026,09:11:56:626,0.000000,0.000000,1,-126.58,-126.58,0,0,
05/14/2026,09:11:56:649,0.000000,0.000000,4,-99.3,-99.3,0,0,
05/14/2026,09:11:56:730,0.000000,0.000000,2,-101.22,-101.22,0,0,
05/14/2026,09:11:56:802,0.000000,0.000000,3,-102.42,-102.42,0,0,
05/14/2026,09:11:56:852,0.000000,0.000000,1,-126.7,-126.7,0,0,
05/14/2026,09:11:56:870,0.000000,0.000000,4,-98.94,-98.94,0,0,
05/14/2026,09:11:56:963,0.000000,0.000000,2,-110.53,-110.53,0,0,
05/14/2026,09:11:57:029,0.000000,0.000000,3,-125.29,-125.29,0,0,
05/14/2026,09:11:57:082,0.000000,0.000000,1,-125.4,-125.4,0,0,
05/14/2026,09:11:57:107,0.000000,0.000000,4,-88.25,-88.25,0,0,
05/14/2026,09:11:57:185,0.000000,0.000000,2,-94.22,-94.22,0,0,
05/14/2026,09:11:57:266,0.000000,0.000000,3,-123.39,-123.39,0,0,
05/14/2026,09:11:57:310,0.000000,0.000000,1,-126.31,-126.31,0,0,
05/14/2026,09:11:57:325,0.000000,0.000000,4,-103.53,-103.53,0,0,
05/14/2026,09:11:57:413,0.000000,0.000000,2,-105.94,-105.94,0,0,
05/14/2026,09:11:57:485,0.000000,0.000000,3,-103.9,-103.9,0,0,
05/14/2026,09:11:57:547,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:11:57:556,0.000000,0.000000,4,-103.33,-103.33,0,0,
05/14/2026,09:11:57:641,0.000000,0.000000,2,-108.97,-108.97,0,0,
05/14/2026,09:11:57:742,0.000000,0.000000,3,-96.16,-96.16,0,0,
05/14/2026,09:11:57:760,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:11:57:820,0.000000,0.000000,4,-96.41,-96.41,0,0,
05/14/2026,09:11:57:893,0.000000,0.000000,2,-113.12,-113.12,0,0,
05/14/2026,09:11:57:962,0.000000,0.000000,3,-102.02,-102.02,0,0,
05/14/2026,09:11:58:028,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:11:58:031,0.000000,0.000000,4,-99.82,-99.82,0,0,
05/14/2026,09:11:58:092,0.000000,0.000000,2,-108.68,-108.68,0,0,
05/14/2026,09:11:58:160,0.000000,0.000000,3,-101.27,-101.27,0,0,
05/14/2026,09:11:58:215,0.000000,0.000000,1,-127,-127,0,0,
05/14/2026,09:11:58:230,0.000000,0.000000,4,-100.65,-100.65,0,0,
05/14/2026,09:11:58:322,0.000000,0.000000,2,-117.01,-117.01,0,0,
05/14/2026,09:11:58:388,0.000000,0.000000,3,-103.65,-103.65,0,0,
05/14/2026,09:11:58:444,0.000000,0.000000,1,-125.51,-125.51,0,0,
05/14/2026,09:11:58:457,0.000000,0.000000,4,-99.66,-99.66,0,0,
05/14/2026,09:11:58:544,0.000000,0.000000,2,-106.8,-106.8,0,0,
05/14/2026,09:11:58:618,0.000000,0.000000,3,-104.53,-104.53,0,0,
05/14/2026,09:11:58:668,0.000000,0.000000,1,-126.21,-126.21,0,0,
05/14/2026,09:11:58:689,0.000000,0.000000,4,-106.59,-106.59,0,0,
05/14/2026,09:11:58:772,0.000000,0.000000,2,-110.54,-110.54,0,0,
05/14/2026,09:11:58:840,0.000000,0.000000,3,-113.56,-113.56,0,0,
05/14/2026,09:11:58:895,0.000000,0.000000,1,-126.64,-126.64,0,0,
05/14/2026,09:11:58:916,0.000000,0.000000,4,-103.58,-103.58,0,0,
05/14/2026,09:11:58:998,0.000000,0.000000,2,-111.61,-111.61,0,0,
05/14/2026,09:11:59:068,0.000000,0.000000,3,-106.21,-106.21,0,0,
05/14/2026,09:11:59:120,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:11:59:144,0.000000,0.000000,4,-106.23,-106.23,0,0,
05/14/2026,09:11:59:230,0.000000,0.000000,2,-111.66,-111.66,0,0,
05/14/2026,09:11:59:294,0.000000,0.000000,3,-97.89,-97.89,0,0,
05/14/2026,09:11:59:354,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:11:59:369,0.000000,0.000000,4,-90.9,-90.9,0,0,
05/14/2026,09:11:59:487,0.000000,0.000000,2,-104.85,-104.85,0,0,
05/14/2026,09:11:59:542,0.000000,0.000000,3,-104.62,-104.62,0,0,
05/14/2026,09:11:59:609,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:11:59:612,0.000000,0.000000,4,-99.46,-99.46,0,0,
05/14/2026,09:11:59:730,0.000000,0.000000,2,-110.52,-110.52,0,0,
05/14/2026,09:11:59:748,0.000000,0.000000,3,-112.28,-112.28,0,0,
05/14/2026,09:11:59:801,0.000000,0.000000,1,-125.79,-125.79,0,0,
05/14/2026,09:11:59:824,0.000000,0.000000,4,-99.38,-99.38,0,0,
05/14/2026,09:11:59:909,0.000000,0.000000,2,-108.42,-108.42,0,0,
05/14/2026,09:11:59:975,0.000000,0.000000,3,-120.3,-120.3,0,0,
05/14/2026,09:12:00:033,0.000000,0.000000,1,-125.89,-125.89,0,0,
05/14/2026,09:12:00:047,0.000000,0.000000,4,-97.31,-97.31,0,0,
05/14/2026,09:12:00:133,0.000000,0.000000,2,-107.58,-107.58,0,0,
05/14/2026,09:12:00:204,0.000000,0.000000,3,-106.95,-106.95,0,0,
05/14/2026,09:12:00:255,0.000000,0.000000,1,-126.37,-126.37,0,0,
05/14/2026,09:12:00:270,0.000000,0.000000,4,-108.09,-108.09,0,0,
05/14/2026,09:12:00:359,0.000000,0.000000,2,-109.04,-109.04,0,0,
05/14/2026,09:12:00:429,0.000000,0.000000,3,-105.25,-105.25,0,0,
05/14/2026,09:12:00:726,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:12:00:730,0.000000,0.000000,4,-98.66,-98.66,0,0,
05/14/2026,09:12:00:753,0.000000,0.000000,2,-99.41,-99.41,0,0,
05/14/2026,09:12:00:772,0.000000,0.000000,3,-97.76,-97.76,0,0,
05/14/2026,09:12:00:783,0.000000,0.000000,1,-127.83,-127.83,0,0,
05/14/2026,09:12:00:787,0.000000,0.000000,4,-99.6,-99.6,0,0,
05/14/2026,09:12:00:813,0.000000,0.000000,2,-102.18,-102.18,0,0,
05/14/2026,09:12:00:882,0.000000,0.000000,3,-94.5,-94.5,0,0,
05/14/2026,09:12:00:936,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:12:00:950,0.000000,0.000000,4,-93.39,-93.39,0,0,
05/14/2026,09:12:01:041,0.000000,0.000000,2,-106.66,-106.66,0,0,
05/14/2026,09:12:01:108,0.000000,0.000000,3,-107.74,-107.74,0,0,
05/14/2026,09:12:01:163,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:12:01:186,0.000000,0.000000,4,-100.63,-100.63,0,0,
05/14/2026,09:12:01:264,0.000000,0.000000,2,-107.04,-107.04,0,0,
05/14/2026,09:12:01:334,0.000000,0.000000,3,-126.13,-126.13,0,0,
05/14/2026,09:12:01:389,0.000000,0.000000,1,-126.33,-126.33,0,0,
05/14/2026,09:12:01:404,0.000000,0.000000,4,-94.2,-94.2,0,0,
05/14/2026,09:12:01:491,0.000000,0.000000,2,-109.51,-109.51,0,0,
05/14/2026,09:12:01:596,0.000000,0.000000,3,-103.61,-103.61,0,0,
05/14/2026,09:12:01:669,0.000000,0.000000,1,-126.14,-126.14,0,0,
05/14/2026,09:12:01:674,0.000000,0.000000,4,-101.78,-101.78,0,0,
05/14/2026,09:12:01:724,0.000000,0.000000,2,-99.28,-99.28,0,0,
05/14/2026,09:12:01:815,0.000000,0.000000,3,-126.83,-126.83,0,0,
05/14/2026,09:12:01:858,0.000000,0.000000,1,-125.52,-125.52,0,0,
05/14/2026,09:12:01:862,0.000000,0.000000,4,-100.57,-100.57,0,0,
05/14/2026,09:12:01:954,0.000000,0.000000,2,-106.96,-106.96,0,0,
05/14/2026,09:12:02:019,0.000000,0.000000,3,-96.32,-96.32,0,0,
05/14/2026,09:12:02:068,0.000000,0.000000,1,-126.55,-126.55,0,0,
05/14/2026,09:12:02:086,0.000000,0.000000,4,-91.64,-91.64,0,0,
05/14/2026,09:12:02:173,0.000000,0.000000,2,-102.23,-102.23,0,0,
05/14/2026,09:12:02:241,0.000000,0.000000,3,-95.38,-95.38,0,0,
05/14/2026,09:12:02:300,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:12:02:312,0.000000,0.000000,4,-99.74,-99.74,0,0,
05/14/2026,09:12:02:400,0.000000,0.000000,2,-101.98,-101.98,0,0,
05/14/2026,09:12:02:467,0.000000,0.000000,3,-99.88,-99.88,0,0,
05/14/2026,09:12:02:529,0.000000,0.000000,1,-128.54,-128.54,0,0,
05/14/2026,09:12:02:538,0.000000,0.000000,4,-90.56,-90.56,0,0,
05/14/2026,09:12:02:626,0.000000,0.000000,2,-96.39,-96.39,0,0,
05/14/2026,09:12:02:696,0.000000,0.000000,3,-119.64,-119.64,0,0,
05/14/2026,09:12:02:751,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:12:02:764,0.000000,0.000000,4,-120.14,-120.14,0,0,
05/14/2026,09:12:02:860,0.000000,0.000000,2,-99.17,-99.17,0,0,
05/14/2026,09:12:02:922,0.000000,0.000000,3,-89.91,-89.91,0,0,
05/14/2026,09:12:02:973,0.000000,0.000000,1,-126.18,-126.18,0,0,
05/14/2026,09:12:02:993,0.000000,0.000000,4,-120.55,-120.55,0,0,
05/14/2026,09:12:03:079,0.000000,0.000000,2,-92.48,-92.48,0,0,
05/14/2026,09:12:03:149,0.000000,0.000000,3,-95.34,-95.34,0,0,
05/14/2026,09:12:03:220,0.000000,0.000000,1,-127.92,-127.92,0,0,
05/14/2026,09:12:03:223,0.000000,0.000000,4,-119.53,-119.53,0,0,
05/14/2026,09:12:03:306,0.000000,0.000000,2,-96.71,-96.71,0,0,
05/14/2026,09:12:03:407,0.000000,0.000000,3,-119.49,-119.49,0,0,
05/14/2026,09:12:03:475,0.000000,0.000000,1,-125.28,-125.28,0,0,
05/14/2026,09:12:03:477,0.000000,0.000000,4,-121.53,-121.53,0,0,
05/14/2026,09:12:03:535,0.000000,0.000000,2,-95.18,-95.18,0,0,
05/14/2026,09:12:03:605,0.000000,0.000000,3,-124.56,-124.56,0,0,
05/14/2026,09:12:03:655,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:12:03:671,0.000000,0.000000,4,-119.97,-119.97,0,0,
05/14/2026,09:12:03:763,0.000000,0.000000,2,-102.04,-102.04,0,0,
05/14/2026,09:12:03:827,0.000000,0.000000,3,-124.91,-124.91,0,0,
05/14/2026,09:12:03:886,0.000000,0.000000,1,-125.93,-125.93,0,0,
05/14/2026,09:12:03:899,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:12:03:990,0.000000,0.000000,2,-93.14,-93.14,0,0,
05/14/2026,09:12:04:055,0.000000,0.000000,3,-97.49,-97.49,0,0,
05/14/2026,09:12:04:112,0.000000,0.000000,1,-124.82,-124.82,0,0,
05/14/2026,09:12:04:128,0.000000,0.000000,4,-118.88,-118.88,0,0,
05/14/2026,09:12:04:221,0.000000,0.000000,2,-93.46,-93.46,0,0,
05/14/2026,09:12:04:287,0.000000,0.000000,3,-125.84,-125.84,0,0,
05/14/2026,09:12:04:334,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:12:04:352,0.000000,0.000000,4,-120,-120,0,0,
05/14/2026,09:12:04:440,0.000000,0.000000,2,-105.78,-105.78,0,0,
05/14/2026,09:12:04:507,0.000000,0.000000,3,-89.13,-89.13,0,0,
05/14/2026,09:12:04:561,0.000000,0.000000,1,-125.88,-125.88,0,0,
05/14/2026,09:12:04:586,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:12:04:666,0.000000,0.000000,2,-95.71,-95.71,0,0,
05/14/2026,09:12:04:745,0.000000,0.000000,3,-124.97,-124.97,0,0,
05/14/2026,09:12:04:793,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:12:04:805,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,09:12:04:894,0.000000,0.000000,2,-96.23,-96.23,0,0,
05/14/2026,09:12:04:962,0.000000,0.000000,3,-121.84,-121.84,0,0,
05/14/2026,09:12:05:017,0.000000,0.000000,1,-128.07,-128.07,0,0,
05/14/2026,09:12:05:032,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:12:05:119,0.000000,0.000000,2,-91.55,-91.55,0,0,
05/14/2026,09:12:05:234,0.000000,0.000000,3,-121.43,-121.43,0,0,
05/14/2026,09:12:05:245,0.000000,0.000000,1,-125.81,-125.81,0,0,
05/14/2026,09:12:05:333,0.000000,0.000000,4,-120.15,-120.15,0,0,
05/14/2026,09:12:05:386,0.000000,0.000000,2,-88.67,-88.67,0,0,
05/14/2026,09:12:05:430,0.000000,0.000000,3,-88.67,-88.67,0,0,
05/14/2026,09:12:05:499,0.000000,0.000000,1,-125.64,-125.64,0,0,
05/14/2026,09:12:05:502,0.000000,0.000000,4,-121,-121,0,0,
05/14/2026,09:12:05:575,0.000000,0.000000,2,-96.61,-96.61,0,0,
05/14/2026,09:12:05:643,0.000000,0.000000,3,-83.28,-83.28,0,0,
05/14/2026,09:12:05:702,0.000000,0.000000,1,-125.74,-125.74,0,0,
05/14/2026,09:12:05:717,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:12:06:012,0.000000,0.000000,2,-90.84,-90.84,0,0,
05/14/2026,09:12:06:031,0.000000,0.000000,3,-123.14,-123.14,0,0,
05/14/2026,09:12:06:053,0.000000,0.000000,1,-125.75,-125.75,0,0,
05/14/2026,09:12:06:058,0.000000,0.000000,4,-119.21,-119.21,0,0,
05/14/2026,09:12:06:076,0.000000,0.000000,2,-80.19,-80.19,0,0,
05/14/2026,09:12:06:098,0.000000,0.000000,3,-76.29,-76.29,0,0,
05/14/2026,09:12:06:147,0.000000,0.000000,1,-125.63,-125.63,0,0,
05/14/2026,09:12:06:165,0.000000,0.000000,4,-118.53,-118.53,0,0,
05/14/2026,09:12:06:254,0.000000,0.000000,2,-73.48,-73.48,0,0,
05/14/2026,09:12:06:322,0.000000,0.000000,3,-114.98,-114.98,0,0,
05/14/2026,09:12:06:382,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:12:06:399,0.000000,0.000000,4,-118.07,-118.07,0,0,
05/14/2026,09:12:06:479,0.000000,0.000000,2,-75.21,-75.21,0,0,
05/14/2026,09:12:06:550,0.000000,0.000000,3,-112.86,-112.86,0,0,
05/14/2026,09:12:06:604,0.000000,0.000000,1,-125.35,-125.35,0,0,
05/14/2026,09:12:06:623,0.000000,0.000000,4,-117.43,-117.43,0,0,
05/14/2026,09:12:06:704,0.000000,0.000000,2,-67.07,-67.07,0,0,
05/14/2026,09:12:06:777,0.000000,0.000000,3,-116.5,-116.5,0,0,
05/14/2026,09:12:06:884,0.000000,0.000000,1,-125.49,-125.49,0,0,
05/14/2026,09:12:06:888,0.000000,0.000000,4,-120.45,-120.45,0,0,
05/14/2026,09:12:06:951,0.000000,0.000000,2,-70.69,-70.69,0,0,
05/14/2026,09:12:07:011,0.000000,0.000000,3,-72.69,-72.69,0,0,
05/14/2026,09:12:07:087,0.000000,0.000000,1,-125.17,-125.17,0,0,
05/14/2026,09:12:07:091,0.000000,0.000000,4,-120.29,-120.29,0,0,
05/14/2026,09:12:07:168,0.000000,0.000000,2,-73.43,-73.43,0,0,
05/14/2026,09:12:07:229,0.000000,0.000000,3,-69.73,-69.73,0,0,
05/14/2026,09:12:07:283,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:12:07:299,0.000000,0.000000,4,-120.51,-120.51,0,0,
05/14/2026,09:12:07:386,0.000000,0.000000,2,-80.36,-80.36,0,0,
05/14/2026,09:12:07:455,0.000000,0.000000,3,-118.41,-118.41,0,0,
05/14/2026,09:12:07:509,0.000000,0.000000,1,-126.73,-126.73,0,0,
05/14/2026,09:12:07:527,0.000000,0.000000,4,-119.08,-119.08,0,0,
05/14/2026,09:12:07:613,0.000000,0.000000,2,-70.7,-70.7,0,0,
05/14/2026,09:12:07:683,0.000000,0.000000,3,-104.25,-104.25,0,0,
05/14/2026,09:12:07:743,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:12:07:752,0.000000,0.000000,4,-117.61,-117.61,0,0,
05/14/2026,09:12:07:838,0.000000,0.000000,2,-71.01,-71.01,0,0,
05/14/2026,09:12:07:912,0.000000,0.000000,3,-68.89,-68.89,0,0,
05/14/2026,09:12:07:961,0.000000,0.000000,1,-125.54,-125.54,0,0,
05/14/2026,09:12:07:979,0.000000,0.000000,4,-117.39,-117.39,0,0,
05/14/2026,09:12:08:067,0.000000,0.000000,2,-75.11,-75.11,0,0,
05/14/2026,09:12:08:143,0.000000,0.000000,3,-123.22,-123.22,0,0,
05/14/2026,09:12:08:192,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,09:12:08:207,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,09:12:08:298,0.000000,0.000000,2,-71.79,-71.79,0,0,
05/14/2026,09:12:08:366,0.000000,0.000000,3,-66.98,-66.98,0,0,
05/14/2026,09:12:08:416,0.000000,0.000000,1,-127.42,-127.42,0,0,
05/14/2026,09:12:08:434,0.000000,0.000000,4,-120.05,-120.05,0,0,
05/14/2026,09:12:08:522,0.000000,0.000000,2,-68.27,-68.27,0,0,
05/14/2026,09:12:08:591,0.000000,0.000000,3,-75.12,-75.12,0,0,
05/14/2026,09:12:08:651,0.000000,0.000000,1,-125.99,-125.99,0,0,
05/14/2026,09:12:08:659,0.000000,0.000000,4,-119.92,-119.92,0,0,
05/14/2026,09:12:08:777,0.000000,0.000000,2,-72.14,-72.14,0,0,
05/14/2026,09:12:08:855,0.000000,0.000000,3,-66.82,-66.82,0,0,
05/14/2026,09:12:08:868,0.000000,0.000000,1,-124.1,-124.1,0,0,
05/14/2026,09:12:08:906,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:12:08:990,0.000000,0.000000,2,-76.52,-76.52,0,0,
05/14/2026,09:12:09:041,0.000000,0.000000,3,-69.66,-69.66,0,0,
05/14/2026,09:12:09:097,0.000000,0.000000,1,-124.6,-124.6,0,0,
05/14/2026,09:12:09:112,0.000000,0.000000,4,-117.74,-117.74,0,0,
05/14/2026,09:12:09:205,0.000000,0.000000,2,-69.12,-69.12,0,0,
05/14/2026,09:12:09:305,0.000000,0.000000,3,-72.71,-72.71,0,0,
05/14/2026,09:12:09:325,0.000000,0.000000,1,-124.9,-124.9,0,0,
05/14/2026,09:12:09:342,0.000000,0.000000,4,-119.98,-119.98,0,0,
05/14/2026,09:12:09:425,0.000000,0.000000,2,-70.25,-70.25,0,0,
05/14/2026,09:12:09:495,0.000000,0.000000,3,-73.39,-73.39,0,0,
05/14/2026,09:12:09:554,0.000000,0.000000,1,-120.69,-120.69,0,0,
05/14/2026,09:12:09:570,0.000000,0.000000,4,-118.11,-118.11,0,0,
05/14/2026,09:12:09:654,0.000000,0.000000,2,-67.24,-67.24,0,0,
05/14/2026,09:12:09:721,0.000000,0.000000,3,-72.64,-72.64,0,0,
05/14/2026,09:12:09:775,0.000000,0.000000,1,-127.11,-127.11,0,0,
05/14/2026,09:12:09:791,0.000000,0.000000,4,-118.04,-118.04,0,0,
05/14/2026,09:12:09:880,0.000000,0.000000,2,-71.67,-71.67,0,0,
05/14/2026,09:12:09:961,0.000000,0.000000,3,-72.65,-72.65,0,0,
05/14/2026,09:12:10:003,0.000000,0.000000,1,-123.46,-123.46,0,0,
05/14/2026,09:12:10:018,0.000000,0.000000,4,-116.2,-116.2,0,0,
05/14/2026,09:12:10:105,0.000000,0.000000,2,-76.71,-76.71,0,0,
05/14/2026,09:12:10:177,0.000000,0.000000,3,-67.28,-67.28,0,0,
05/14/2026,09:12:10:227,0.000000,0.000000,1,-127.68,-127.68,0,0,
05/14/2026,09:12:10:254,0.000000,0.000000,4,-119.16,-119.16,0,0,
05/14/2026,09:12:10:332,0.000000,0.000000,2,-69.78,-69.78,0,0,
05/14/2026,09:12:10:404,0.000000,0.000000,3,-115.09,-115.09,0,0,
05/14/2026,09:12:10:462,0.000000,0.000000,1,-124.16,-124.16,0,0,
05/14/2026,09:12:10:471,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:12:10:579,0.000000,0.000000,2,-80.88,-80.88,0,0,
05/14/2026,09:12:10:655,0.000000,0.000000,3,-114.05,-114.05,0,0,
05/14/2026,09:12:10:729,0.000000,0.000000,1,-125.31,-125.31,0,0,
05/14/2026,09:12:10:731,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:12:10:788,0.000000,0.000000,2,-73.61,-73.61,0,0,
05/14/2026,09:12:10:859,0.000000,0.000000,3,-107.26,-107.26,0,0,
05/14/2026,09:12:10:908,0.000000,0.000000,1,-126.49,-126.49,0,0,
05/14/2026,09:12:10:927,0.000000,0.000000,4,-119.45,-119.45,0,0,
05/14/2026,09:12:11:265,0.000000,0.000000,2,-67.89,-67.89,0,0,
05/14/2026,09:12:11:285,0.000000,0.000000,3,-68.46,-68.46,0,0,
05/14/2026,09:12:11:308,0.000000,0.000000,1,-126.25,-126.25,0,0,
05/14/2026,09:12:11:312,0.000000,0.000000,4,-117,-117,0,0,
05/14/2026,09:12:11:348,0.000000,0.000000,2,-69.43,-69.43,0,0,
05/14/2026,09:12:11:375,0.000000,0.000000,3,-101.01,-101.01,0,0,
05/14/2026,09:12:11:407,0.000000,0.000000,1,-124.46,-124.46,0,0,
05/14/2026,09:12:11:413,0.000000,0.000000,4,-120.71,-120.71,0,0,
05/14/2026,09:12:11:465,0.000000,0.000000,2,-84.24,-84.24,0,0,
05/14/2026,09:12:11:537,0.000000,0.000000,3,-84.85,-84.85,0,0,
05/14/2026,09:12:11:588,0.000000,0.000000,1,-126.51,-126.51,0,0,
05/14/2026,09:12:11:607,0.000000,0.000000,4,-120.23,-120.23,0,0,
05/14/2026,09:12:11:694,0.000000,0.000000,2,-65.16,-65.16,0,0,
05/14/2026,09:12:11:764,0.000000,0.000000,3,-78.25,-78.25,0,0,
05/14/2026,09:12:11:813,0.000000,0.000000,1,-125.41,-125.41,0,0,
05/14/2026,09:12:11:833,0.000000,0.000000,4,-119.04,-119.04,0,0,
05/14/2026,09:12:11:921,0.000000,0.000000,2,-64.52,-64.52,0,0,
05/14/2026,09:12:11:991,0.000000,0.000000,3,-73.46,-73.46,0,0,
05/14/2026,09:12:12:044,0.000000,0.000000,1,-124.52,-124.52,0,0,
05/14/2026,09:12:12:058,0.000000,0.000000,4,-118.25,-118.25,0,0,
05/14/2026,09:12:12:146,0.000000,0.000000,2,-69.17,-69.17,0,0,
05/14/2026,09:12:12:218,0.000000,0.000000,3,-69,-69,0,0,
05/14/2026,09:12:12:268,0.000000,0.000000,1,-125.19,-125.19,0,0,
05/14/2026,09:12:12:285,0.000000,0.000000,4,-122.86,-122.86,0,0,
05/14/2026,09:12:12:374,0.000000,0.000000,2,-70.69,-70.69,0,0,
05/14/2026,09:12:12:445,0.000000,0.000000,3,-70.25,-70.25,0,0,
05/14/2026,09:12:12:495,0.000000,0.000000,1,-126.36,-126.36,0,0,
05/14/2026,09:12:12:511,0.000000,0.000000,4,-117.26,-117.26,0,0,
05/14/2026,09:12:12:632,0.000000,0.000000,2,-70.97,-70.97,0,0,
05/14/2026,09:12:12:688,0.000000,0.000000,3,-71.97,-71.97,0,0,
05/14/2026,09:12:12:764,0.000000,0.000000,1,-126.94,-126.94,0,0,
05/14/2026,09:12:12:767,0.000000,0.000000,4,-116.81,-116.81,0,0,
05/14/2026,09:12:12:836,0.000000,0.000000,2,-76.02,-76.02,0,0,
05/14/2026,09:12:12:933,0.000000,0.000000,3,-99.53,-99.53,0,0,
05/14/2026,09:12:12:948,0.000000,0.000000,1,-124,-124,0,0,
05/14/2026,09:12:12:965,0.000000,0.000000,4,-120.07,-120.07,0,0,
05/14/2026,09:12:13:053,0.000000,0.000000,2,-70.74,-70.74,0,0,
05/14/2026,09:12:13:137,0.000000,0.000000,3,-72.14,-72.14,0,0,
05/14/2026,09:12:13:177,0.000000,0.000000,1,-126.06,-126.06,0,0,
05/14/2026,09:12:13:191,0.000000,0.000000,4,-119.6,-119.6,0,0,
05/14/2026,09:12:13:281,0.000000,0.000000,2,-69.17,-69.17,0,0,
05/14/2026,09:12:13:348,0.000000,0.000000,3,-94.93,-94.93,0,0,
05/14/2026,09:12:13:402,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:12:13:421,0.000000,0.000000,4,-120.37,-120.37,0,0,
05/14/2026,09:12:13:505,0.000000,0.000000,2,-72.99,-72.99,0,0,
05/14/2026,09:12:13:575,0.000000,0.000000,3,-78.21,-78.21,0,0,
05/14/2026,09:12:13:633,0.000000,0.000000,1,-125.07,-125.07,0,0,
05/14/2026,09:12:13:645,0.000000,0.000000,4,-118.68,-118.68,0,0,
05/14/2026,09:12:13:733,0.000000,0.000000,2,-73.86,-73.86,0,0,
05/14/2026,09:12:13:803,0.000000,0.000000,3,-77.51,-77.51,0,0,
05/14/2026,09:12:13:855,0.000000,0.000000,1,-125.38,-125.38,0,0,
05/14/2026,09:12:13:873,0.000000,0.000000,4,-118.83,-118.83,0,0,
05/14/2026,09:12:13:959,0.000000,0.000000,2,-71.65,-71.65,0,0,
05/14/2026,09:12:14:031,0.000000,0.000000,3,-72.88,-72.88,0,0,
05/14/2026,09:12:14:085,0.000000,0.000000,1,-123.68,-123.68,0,0,
05/14/2026,09:12:14:100,0.000000,0.000000,4,-121.5,-121.5,0,0,
05/14/2026,09:12:14:186,0.000000,0.000000,2,-67.36,-67.36,0,0,
05/14/2026,09:12:14:255,0.000000,0.000000,3,-70.69,-70.69,0,0,
05/14/2026,09:12:14:309,0.000000,0.000000,1,-124.89,-124.89,0,0,
05/14/2026,09:12:14:331,0.000000,0.000000,4,-119.09,-119.09,0,0,
05/14/2026,09:12:14:421,0.000000,0.000000,2,-71.28,-71.28,0,0,
05/14/2026,09:12:14:508,0.000000,0.000000,3,-119.41,-119.41,0,0,
05/14/2026,09:12:14:594,0.000000,0.000000,1,-124.74,-124.74,0,0,
05/14/2026,09:12:14:601,0.000000,0.000000,4,-118.86,-118.86,0,0,
05/14/2026,09:12:14:648,0.000000,0.000000,2,-72.54,-72.54,0,0,
05/14/2026,09:12:14:727,0.000000,0.000000,3,-73.28,-73.28,0,0,
05/14/2026,09:12:14:786,0.000000,0.000000,1,-124.03,-124.03,0,0,
