Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:08:49:858,0.000000,0.000000,1,-123.47,-123.47,0,0,
05/14/2026,09:08:50:016,0.000000,0.000000,1,-118.46,-118.46,0,0,
05/14/2026,09:08:50:244,0.000000,0.000000,1,-117.53,-117.53,0,0,
05/14/2026,09:08:50:645,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,09:08:50:703,0.000000,0.000000,1,-118.03,-118.03,0,0,
05/14/2026,09:08:50:920,0.000000,0.000000,1,-116.11,-116.11,0,0,
05/14/2026,09:08:51:148,0.000000,0.000000,1,-115.34,-115.34,0,0,
05/14/2026,09:08:51:376,0.000000,0.000000,1,-117.38,-117.38,0,0,
05/14/2026,09:08:51:603,0.000000,0.000000,1,-117.4,-117.4,0,0,
05/14/2026,09:08:51:848,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:08:52:054,0.000000,0.000000,1,-111.94,-111.94,0,0,
05/14/2026,09:08:52:282,0.000000,0.000000,1,-118.44,-118.44,0,0,
05/14/2026,09:08:52:508,0.000000,0.000000,1,-114.24,-114.24,0,0,
05/14/2026,09:08:52:741,0.000000,0.000000,1,-117.27,-117.27,0,0,
05/14/2026,09:08:52:962,0.000000,0.000000,1,-111.5,-111.5,0,0,
05/14/2026,09:08:53:190,0.000000,0.000000,1,-112.71,-112.71,0,0,
05/14/2026,09:08:53:415,0.000000,0.000000,1,-112.79,-112.79,0,0,
05/14/2026,09:08:53:644,0.000000,0.000000,1,-113.26,-113.26,0,0,
05/14/2026,09:08:53:872,0.000000,0.000000,1,-111.79,-111.79,0,0,
05/14/2026,09:08:54:095,0.000000,0.000000,1,-114.2,-114.2,0,0,
05/14/2026,09:08:54:322,0.000000,0.000000,1,-115.83,-115.83,0,0,
05/14/2026,09:08:54:550,0.000000,0.000000,1,-113.15,-113.15,0,0,
05/14/2026,09:08:54:775,0.000000,0.000000,1,-117.39,-117.39,0,0,
05/14/2026,09:08:55:000,0.000000,0.000000,1,-118.82,-118.82,0,0,
05/14/2026,09:08:55:228,0.000000,0.000000,1,-120.02,-120.02,0,0,
05/14/2026,09:08:55:456,0.000000,0.000000,1,-118.95,-118.95,0,0,
05/14/2026,09:08:55:924,0.000000,0.000000,1,-115.57,-115.57,0,0,
05/14/2026,09:08:55:991,0.000000,0.000000,1,-115.02,-115.02,0,0,
05/14/2026,09:08:56:136,0.000000,0.000000,1,-111.11,-111.11,0,0,
05/14/2026,09:08:56:366,0.000000,0.000000,1,-115.79,-115.79,0,0,
05/14/2026,09:08:56:588,0.000000,0.000000,1,-118.31,-118.31,0,0,
05/14/2026,09:08:56:814,0.000000,0.000000,1,-119.76,-119.76,0,0,
05/14/2026,09:08:57:047,0.000000,0.000000,1,-120.15,-120.15,0,0,
05/14/2026,09:08:57:282,0.000000,0.000000,1,-122.44,-122.44,0,0,
05/14/2026,09:08:57:514,0.000000,0.000000,1,-116.9,-116.9,0,0,
05/14/2026,09:08:57:722,0.000000,0.000000,1,-115.86,-115.86,0,0,
05/14/2026,09:08:57:953,0.000000,0.000000,1,-117.58,-117.58,0,0,
05/14/2026,09:08:58:228,0.000000,0.000000,1,-122.93,-122.93,0,0,
05/14/2026,09:08:58:404,0.000000,0.000000,1,-117.32,-117.32,0,0,
05/14/2026,09:08:58:642,0.000000,0.000000,1,-123.15,-123.15,0,0,
05/14/2026,09:08:58:859,0.000000,0.000000,1,-117.72,-117.72,0,0,
05/14/2026,09:08:59:091,0.000000,0.000000,1,-123.09,-123.09,0,0,
05/14/2026,09:08:59:324,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,09:08:59:534,0.000000,0.000000,1,-119.67,-119.67,0,0,
05/14/2026,09:08:59:769,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:08:59:989,0.000000,0.000000,1,-113.98,-113.98,0,0,
05/14/2026,09:09:00:217,0.000000,0.000000,1,-116.19,-116.19,0,0,
05/14/2026,09:09:00:444,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,09:09:00:690,0.000000,0.000000,1,-120.18,-120.18,0,0,
05/14/2026,09:09:00:930,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:09:01:241,0.000000,0.000000,1,-117.68,-117.68,0,0,
05/14/2026,09:09:01:349,0.000000,0.000000,1,-124.43,-124.43,0,0,
05/14/2026,09:09:01:574,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:09:01:803,0.000000,0.000000,1,-118.91,-118.91,0,0,
05/14/2026,09:09:02:029,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,09:09:02:263,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,09:09:02:486,0.000000,0.000000,1,-121.03,-121.03,0,0,
05/14/2026,09:09:02:771,0.000000,0.000000,1,-118.6,-118.6,0,0,
05/14/2026,09:09:02:934,0.000000,0.000000,1,-117.33,-117.33,0,0,
05/14/2026,09:09:03:164,0.000000,0.000000,1,-122.81,-122.81,0,0,
05/14/2026,09:09:03:390,0.000000,0.000000,1,-123.35,-123.35,0,0,
05/14/2026,09:09:03:614,0.000000,0.000000,1,-121.09,-121.09,0,0,
05/14/2026,09:09:03:844,0.000000,0.000000,1,-119.17,-119.17,0,0,
05/14/2026,09:09:04:070,0.000000,0.000000,1,-114.73,-114.73,0,0,
05/14/2026,09:09:04:294,0.000000,0.000000,1,-118.28,-118.28,0,0,
05/14/2026,09:09:04:521,0.000000,0.000000,1,-118.27,-118.27,0,0,
05/14/2026,09:09:04:805,0.000000,0.000000,1,-120.98,-120.98,0,0,
05/14/2026,09:09:04:993,0.000000,0.000000,1,-116.33,-116.33,0,0,
05/14/2026,09:09:05:205,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:09:05:428,0.000000,0.000000,1,-120.64,-120.64,0,0,
05/14/2026,09:09:05:659,0.000000,0.000000,1,-119.48,-119.48,0,0,
05/14/2026,09:09:05:881,0.000000,0.000000,1,-114.18,-114.18,0,0,
05/14/2026,09:09:06:110,0.000000,0.000000,1,-114.46,-114.46,0,0,
05/14/2026,09:09:06:556,0.000000,0.000000,1,-119.35,-119.35,0,0,
05/14/2026,09:09:06:659,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,09:09:06:788,0.000000,0.000000,1,-113.88,-113.88,0,0,
05/14/2026,09:09:07:016,0.000000,0.000000,1,-112.39,-112.39,0,0,
05/14/2026,09:09:07:245,0.000000,0.000000,1,-115.7,-115.7,0,0,
05/14/2026,09:09:07:487,0.000000,0.000000,1,-115.24,-115.24,0,0,
05/14/2026,09:09:07:695,0.000000,0.000000,1,-122.12,-122.12,0,0,
05/14/2026,09:09:07:922,0.000000,0.000000,1,-119.24,-119.24,0,0,
05/14/2026,09:09:08:149,0.000000,0.000000,1,-117.42,-117.42,0,0,
05/14/2026,09:09:08:399,0.000000,0.000000,1,-118.93,-118.93,0,0,
05/14/2026,09:09:08:602,0.000000,0.000000,1,-119.77,-119.77,0,0,
05/14/2026,09:09:08:828,0.000000,0.000000,1,-115.91,-115.91,0,0,
05/14/2026,09:09:09:054,0.000000,0.000000,1,-119.93,-119.93,0,0,
05/14/2026,09:09:09:285,0.000000,0.000000,1,-121.24,-121.24,0,0,
05/14/2026,09:09:09:509,0.000000,0.000000,1,-116.23,-116.23,0,0,
05/14/2026,09:09:09:736,0.000000,0.000000,1,-119.26,-119.26,0,0,
05/14/2026,09:09:09:962,0.000000,0.000000,1,-118.65,-118.65,0,0,
05/14/2026,09:09:10:192,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:09:10:439,0.000000,0.000000,1,-117.18,-117.18,0,0,
05/14/2026,09:09:10:642,0.000000,0.000000,1,-116.52,-116.52,0,0,
05/14/2026,09:09:10:868,0.000000,0.000000,1,-112.27,-112.27,0,0,
05/14/2026,09:09:11:101,0.000000,0.000000,1,-117.89,-117.89,0,0,
05/14/2026,09:09:11:323,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,09:09:11:757,0.000000,0.000000,1,-117.88,-117.88,0,0,
05/14/2026,09:09:11:827,0.000000,0.000000,1,-112.62,-112.62,0,0,
05/14/2026,09:09:12:052,0.000000,0.000000,1,-118.12,-118.12,0,0,
05/14/2026,09:09:12:242,0.000000,0.000000,1,-114.01,-114.01,0,0,
05/14/2026,09:09:12:457,0.000000,0.000000,1,-117.13,-117.13,0,0,
05/14/2026,09:09:12:683,0.000000,0.000000,1,-113.64,-113.64,0,0,
05/14/2026,09:09:12:908,0.000000,0.000000,1,-116.86,-116.86,0,0,
05/14/2026,09:09:13:140,0.000000,0.000000,1,-116.91,-116.91,0,0,
05/14/2026,09:09:13:362,0.000000,0.000000,1,-118.61,-118.61,0,0,
05/14/2026,09:09:13:590,0.000000,0.000000,1,-115.44,-115.44,0,0,
05/14/2026,09:09:13:817,0.000000,0.000000,1,-122.62,-122.62,0,0,
05/14/2026,09:09:14:059,0.000000,0.000000,1,-114.82,-114.82,0,0,
05/14/2026,09:09:14:319,0.000000,0.000000,1,-113.1,-113.1,0,0,
05/14/2026,09:09:14:499,0.000000,0.000000,1,-116.88,-116.88,0,0,
05/14/2026,09:09:14:724,0.000000,0.000000,1,-117.77,-117.77,0,0,
05/14/2026,09:09:14:949,0.000000,0.000000,1,-117.42,-117.42,0,0,
05/14/2026,09:09:15:176,0.000000,0.000000,1,-116.4,-116.4,0,0,
05/14/2026,09:09:15:402,0.000000,0.000000,1,-116.79,-116.79,0,0,
05/14/2026,09:09:15:629,0.000000,0.000000,1,-115.74,-115.74,0,0,
05/14/2026,09:09:15:878,0.000000,0.000000,1,-117.92,-117.92,0,0,
05/14/2026,09:09:16:083,0.000000,0.000000,1,-111.26,-111.26,0,0,
05/14/2026,09:09:16:310,0.000000,0.000000,1,-116.31,-116.31,0,0,
05/14/2026,09:09:16:537,0.000000,0.000000,1,-118.71,-118.71,0,0,
05/14/2026,09:09:17:024,0.000000,0.000000,1,-111.87,-111.87,0,0,
05/14/2026,09:09:17:094,0.000000,0.000000,1,-117.12,-117.12,0,0,
05/14/2026,09:09:17:216,0.000000,0.000000,1,-117.76,-117.76,0,0,
05/14/2026,09:09:17:446,0.000000,0.000000,1,-117.05,-117.05,0,0,
05/14/2026,09:09:17:701,0.000000,0.000000,1,-116.67,-116.67,0,0,
05/14/2026,09:09:17:900,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:09:18:122,0.000000,0.000000,1,-115.48,-115.48,0,0,
05/14/2026,09:09:18:351,0.000000,0.000000,1,-121.05,-121.05,0,0,
05/14/2026,09:09:18:576,0.000000,0.000000,1,-112.55,-112.55,0,0,
05/14/2026,09:09:18:805,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:09:19:029,0.000000,0.000000,1,-124.31,-124.31,0,0,
05/14/2026,09:09:19:256,0.000000,0.000000,1,-120.97,-120.97,0,0,
05/14/2026,09:09:19:493,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:09:19:741,0.000000,0.000000,1,-123.42,-123.42,0,0,
05/14/2026,09:09:19:940,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,09:09:20:165,0.000000,0.000000,1,-116.08,-116.08,0,0,
05/14/2026,09:09:20:395,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:09:20:616,0.000000,0.000000,1,-121.78,-121.78,0,0,
05/14/2026,09:09:20:845,0.000000,0.000000,1,-115.97,-115.97,0,0,
05/14/2026,09:09:21:072,0.000000,0.000000,1,-119.69,-119.69,0,0,
05/14/2026,09:09:21:300,0.000000,0.000000,1,-122.52,-122.52,0,0,
05/14/2026,09:09:21:524,0.000000,0.000000,1,-123.05,-123.05,0,0,
05/14/2026,09:09:21:750,0.000000,0.000000,1,-117.48,-117.48,0,0,
05/14/2026,09:09:21:980,0.000000,0.000000,1,-119.12,-119.12,0,0,
05/14/2026,09:09:22:340,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:09:22:429,0.000000,0.000000,1,-119.59,-119.59,0,0,
05/14/2026,09:09:22:661,0.000000,0.000000,1,-120.17,-120.17,0,0,
05/14/2026,09:09:22:906,0.000000,0.000000,1,-121.81,-121.81,0,0,
05/14/2026,09:09:23:166,0.000000,0.000000,1,-121.04,-121.04,0,0,
05/14/2026,09:09:23:390,0.000000,0.000000,1,-120.57,-120.57,0,0,
05/14/2026,09:09:23:569,0.000000,0.000000,1,-121.11,-121.11,0,0,
05/14/2026,09:09:23:793,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,09:09:24:016,0.000000,0.000000,1,-123.37,-123.37,0,0,
05/14/2026,09:09:24:245,0.000000,0.000000,1,-119,-119,0,0,
05/14/2026,09:09:24:473,0.000000,0.000000,1,-118.22,-118.22,0,0,
05/14/2026,09:09:24:695,0.000000,0.000000,1,-119.13,-119.13,0,0,
05/14/2026,09:09:24:923,0.000000,0.000000,1,-118.85,-118.85,0,0,
05/14/2026,09:09:25:181,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:09:25:379,0.000000,0.000000,1,-122.15,-122.15,0,0,
05/14/2026,09:09:25:612,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:09:25:830,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,09:09:26:059,0.000000,0.000000,1,-117.16,-117.16,0,0,
05/14/2026,09:09:26:283,0.000000,0.000000,1,-122.63,-122.63,0,0,
05/14/2026,09:09:26:511,0.000000,0.000000,1,-123.27,-123.27,0,0,
05/14/2026,09:09:26:741,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:09:26:998,0.000000,0.000000,1,-120.7,-120.7,0,0,
05/14/2026,09:09:27:190,0.000000,0.000000,1,-119.87,-119.87,0,0,
05/14/2026,09:09:27:610,0.000000,0.000000,1,-123.07,-123.07,0,0,
05/14/2026,09:09:27:673,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,09:09:27:870,0.000000,0.000000,1,-123.65,-123.65,0,0,
05/14/2026,09:09:28:097,0.000000,0.000000,1,-123.01,-123.01,0,0,
05/14/2026,09:09:28:327,0.000000,0.000000,1,-124.59,-124.59,0,0,
05/14/2026,09:09:28:550,0.000000,0.000000,1,-119.45,-119.45,0,0,
05/14/2026,09:09:28:819,0.000000,0.000000,1,-124.25,-124.25,0,0,
05/14/2026,09:09:29:005,0.000000,0.000000,1,-121.91,-121.91,0,0,
05/14/2026,09:09:29:233,0.000000,0.000000,1,-120.84,-120.84,0,0,
05/14/2026,09:09:29:473,0.000000,0.000000,1,-118.67,-118.67,0,0,
05/14/2026,09:09:29:683,0.000000,0.000000,1,-124.27,-124.27,0,0,
05/14/2026,09:09:29:915,0.000000,0.000000,1,-124.78,-124.78,0,0,
05/14/2026,09:09:30:142,0.000000,0.000000,1,-122.48,-122.48,0,0,
05/14/2026,09:09:30:365,0.000000,0.000000,1,-123.45,-123.45,0,0,
05/14/2026,09:09:30:610,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:09:30:832,0.000000,0.000000,1,-121.76,-121.76,0,0,
05/14/2026,09:09:31:048,0.000000,0.000000,1,-123.25,-123.25,0,0,
05/14/2026,09:09:31:270,0.000000,0.000000,1,-120.07,-120.07,0,0,
05/14/2026,09:09:31:496,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:09:31:724,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,09:09:31:951,0.000000,0.000000,1,-123.34,-123.34,0,0,
05/14/2026,09:09:32:183,0.000000,0.000000,1,-122.78,-122.78,0,0,
05/14/2026,09:09:32:452,0.000000,0.000000,1,-118.3,-118.3,0,0,
05/14/2026,09:09:32:869,0.000000,0.000000,1,-124.92,-124.92,0,0,
05/14/2026,09:09:32:924,0.000000,0.000000,1,-122.85,-122.85,0,0,
05/14/2026,09:09:33:084,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,09:09:33:317,0.000000,0.000000,1,-122.8,-122.8,0,0,
05/14/2026,09:09:33:539,0.000000,0.000000,1,-121.07,-121.07,0,0,
05/14/2026,09:09:33:785,0.000000,0.000000,1,-125.78,-125.78,0,0,
05/14/2026,09:09:34:044,0.000000,0.000000,1,-120.67,-120.67,0,0,
05/14/2026,09:09:34:289,0.000000,0.000000,1,-119.22,-119.22,0,0,
05/14/2026,09:09:34:576,0.000000,0.000000,1,-119.41,-119.41,0,0,
05/14/2026,09:09:34:772,0.000000,0.000000,1,-121.26,-121.26,0,0,
05/14/2026,09:09:34:999,0.000000,0.000000,1,-120.62,-120.62,0,0,
05/14/2026,09:09:35:226,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:09:35:453,0.000000,0.000000,1,-109.86,-109.86,0,0,
05/14/2026,09:09:35:706,0.000000,0.000000,1,-116.63,-116.63,0,0,
05/14/2026,09:09:35:927,0.000000,0.000000,1,-111.74,-111.74,0,0,
05/14/2026,09:09:36:199,0.000000,0.000000,1,-121.37,-121.37,0,0,
05/14/2026,09:09:36:422,0.000000,0.000000,1,-113.4,-113.4,0,0,
05/14/2026,09:09:36:618,0.000000,0.000000,1,-122.07,-122.07,0,0,
05/14/2026,09:09:36:844,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:09:37:070,0.000000,0.000000,1,-105.32,-105.32,0,0,
05/14/2026,09:09:37:296,0.000000,0.000000,1,-105.2,-105.2,0,0,
05/14/2026,09:09:37:523,0.000000,0.000000,1,-109.82,-109.82,0,0,
05/14/2026,09:09:37:753,0.000000,0.000000,1,-119.01,-119.01,0,0,
05/14/2026,09:09:38:181,0.000000,0.000000,1,-111.69,-111.69,0,0,
05/14/2026,09:09:38:313,0.000000,0.000000,1,-112.67,-112.67,0,0,
05/14/2026,09:09:38:430,0.000000,0.000000,1,-120.5,-120.5,0,0,
05/14/2026,09:09:38:656,0.000000,0.000000,1,-112.5,-112.5,0,0,
05/14/2026,09:09:38:882,0.000000,0.000000,1,-113.7,-113.7,0,0,
05/14/2026,09:09:39:109,0.000000,0.000000,1,-121.43,-121.43,0,0,
05/14/2026,09:09:39:341,0.000000,0.000000,1,-114.84,-114.84,0,0,
05/14/2026,09:09:39:563,0.000000,0.000000,1,-120.85,-120.85,0,0,
05/14/2026,09:09:39:819,0.000000,0.000000,1,-116.29,-116.29,0,0,
05/14/2026,09:09:40:061,0.000000,0.000000,1,-116.49,-116.49,0,0,
05/14/2026,09:09:40:241,0.000000,0.000000,1,-116,-116,0,0,
05/14/2026,09:09:40:469,0.000000,0.000000,1,-122.32,-122.32,0,0,
05/14/2026,09:09:40:697,0.000000,0.000000,1,-122.87,-122.87,0,0,
05/14/2026,09:09:40:923,0.000000,0.000000,1,-119.82,-119.82,0,0,
05/14/2026,09:09:41:148,0.000000,0.000000,1,-119.86,-119.86,0,0,
05/14/2026,09:09:41:382,0.000000,0.000000,1,-125.85,-125.85,0,0,
05/14/2026,09:09:41:603,0.000000,0.000000,1,-112.69,-112.69,0,0,
05/14/2026,09:09:41:881,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:09:42:055,0.000000,0.000000,1,-119.65,-119.65,0,0,
05/14/2026,09:09:42:282,0.000000,0.000000,1,-113.97,-113.97,0,0,
05/14/2026,09:09:42:511,0.000000,0.000000,1,-117.59,-117.59,0,0,
05/14/2026,09:09:42:734,0.000000,0.000000,1,-120.08,-120.08,0,0,
05/14/2026,09:09:42:962,0.000000,0.000000,1,-120.26,-120.26,0,0,
05/14/2026,09:09:43:433,0.000000,0.000000,1,-118.07,-118.07,0,0,
05/14/2026,09:09:43:519,0.000000,0.000000,1,-124.39,-124.39,0,0,
05/14/2026,09:09:43:642,0.000000,0.000000,1,-122.94,-122.94,0,0,
05/14/2026,09:09:43:894,0.000000,0.000000,1,-120.92,-120.92,0,0,
05/14/2026,09:09:44:095,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:09:44:323,0.000000,0.000000,1,-119.96,-119.96,0,0,
05/14/2026,09:09:44:551,0.000000,0.000000,1,-112.91,-112.91,0,0,
05/14/2026,09:09:44:781,0.000000,0.000000,1,-115.92,-115.92,0,0,
05/14/2026,09:09:45:002,0.000000,0.000000,1,-114.51,-114.51,0,0,
05/14/2026,09:09:45:228,0.000000,0.000000,1,-118.16,-118.16,0,0,
05/14/2026,09:09:45:456,0.000000,0.000000,1,-120.49,-120.49,0,0,
05/14/2026,09:09:45:683,0.000000,0.000000,1,-114.71,-114.71,0,0,
05/14/2026,09:09:45:910,0.000000,0.000000,1,-119.31,-119.31,0,0,
05/14/2026,09:09:46:143,0.000000,0.000000,1,-119.15,-119.15,0,0,
05/14/2026,09:09:46:360,0.000000,0.000000,1,-116.27,-116.27,0,0,
05/14/2026,09:09:46:590,0.000000,0.000000,1,-113.9,-113.9,0,0,
05/14/2026,09:09:46:817,0.000000,0.000000,1,-117.15,-117.15,0,0,
05/14/2026,09:09:47:043,0.000000,0.000000,1,-125.6,-125.6,0,0,
05/14/2026,09:09:47:269,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:09:47:512,0.000000,0.000000,1,-117.74,-117.74,0,0,
05/14/2026,09:09:47:724,0.000000,0.000000,1,-119.21,-119.21,0,0,
05/14/2026,09:09:47:949,0.000000,0.000000,1,-123.04,-123.04,0,0,
05/14/2026,09:09:48:176,0.000000,0.000000,1,-122.59,-122.59,0,0,
05/14/2026,09:09:48:401,0.000000,0.000000,1,-119.66,-119.66,0,0,
05/14/2026,09:09:48:747,0.000000,0.000000,1,-118.69,-118.69,0,0,
05/14/2026,09:09:48:858,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:09:49:082,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:09:49:360,0.000000,0.000000,1,-121.82,-121.82,0,0,
05/14/2026,09:09:49:565,0.000000,0.000000,1,-118.89,-118.89,0,0,
05/14/2026,09:09:49:779,0.000000,0.000000,1,-120.56,-120.56,0,0,
05/14/2026,09:09:49:989,0.000000,0.000000,1,-117.63,-117.63,0,0,
05/14/2026,09:09:50:218,0.000000,0.000000,1,-118.84,-118.84,0,0,
05/14/2026,09:09:50:443,0.000000,0.000000,1,-122.99,-122.99,0,0,
05/14/2026,09:09:50:670,0.000000,0.000000,1,-118.98,-118.98,0,0,
05/14/2026,09:09:50:895,0.000000,0.000000,1,-119.28,-119.28,0,0,
05/14/2026,09:09:51:123,0.000000,0.000000,1,-121.84,-121.84,0,0,
05/14/2026,09:09:51:391,0.000000,0.000000,1,-117.19,-117.19,0,0,
05/14/2026,09:09:51:591,0.000000,0.000000,1,-116.28,-116.28,0,0,
05/14/2026,09:09:51:805,0.000000,0.000000,1,-125.09,-125.09,0,0,
05/14/2026,09:09:52:029,0.000000,0.000000,1,-118.48,-118.48,0,0,
05/14/2026,09:09:52:257,0.000000,0.000000,1,-122.84,-122.84,0,0,
05/14/2026,09:09:52:483,0.000000,0.000000,1,-119.44,-119.44,0,0,
05/14/2026,09:09:52:710,0.000000,0.000000,1,-119.05,-119.05,0,0,
05/14/2026,09:09:52:938,0.000000,0.000000,1,-116.65,-116.65,0,0,
05/14/2026,09:09:53:173,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:09:53:389,0.000000,0.000000,1,-122.17,-122.17,0,0,
05/14/2026,09:09:53:624,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:09:54:020,0.000000,0.000000,1,-120.41,-120.41,0,0,
05/14/2026,09:09:54:080,0.000000,0.000000,1,-124.22,-124.22,0,0,
05/14/2026,09:09:54:301,0.000000,0.000000,1,-123.11,-123.11,0,0,
05/14/2026,09:09:54:527,0.000000,0.000000,1,-117.57,-117.57,0,0,
05/14/2026,09:09:54:750,0.000000,0.000000,1,-123.22,-123.22,0,0,
05/14/2026,09:09:54:977,0.000000,0.000000,1,-124.44,-124.44,0,0,
05/14/2026,09:09:55:208,0.000000,0.000000,1,-121.52,-121.52,0,0,
05/14/2026,09:09:55:431,0.000000,0.000000,1,-118.17,-118.17,0,0,
05/14/2026,09:09:55:659,0.000000,0.000000,1,-121.99,-121.99,0,0,
05/14/2026,09:09:55:887,0.000000,0.000000,1,-121.68,-121.68,0,0,
05/14/2026,09:09:56:110,0.000000,0.000000,1,-118.9,-118.9,0,0,
05/14/2026,09:09:56:354,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:09:56:564,0.000000,0.000000,1,-122.69,-122.69,0,0,
05/14/2026,09:09:56:817,0.000000,0.000000,1,-125.22,-125.22,0,0,
05/14/2026,09:09:57:027,0.000000,0.000000,1,-121.15,-121.15,0,0,
05/14/2026,09:09:57:246,0.000000,0.000000,1,-119.9,-119.9,0,0,
05/14/2026,09:09:57:473,0.000000,0.000000,1,-122.47,-122.47,0,0,
05/14/2026,09:09:57:701,0.000000,0.000000,1,-122.05,-122.05,0,0,
05/14/2026,09:09:57:927,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,09:09:58:151,0.000000,0.000000,1,-120.01,-120.01,0,0,
05/14/2026,09:09:58:378,0.000000,0.000000,1,-124.56,-124.56,0,0,
05/14/2026,09:09:58:634,0.000000,0.000000,1,-121.35,-121.35,0,0,
05/14/2026,09:09:58:839,0.000000,0.000000,1,-121.69,-121.69,0,0,
05/14/2026,09:09:59:302,0.000000,0.000000,1,-119.57,-119.57,0,0,
05/14/2026,09:09:59:355,0.000000,0.000000,1,-123.52,-123.52,0,0,
05/14/2026,09:09:59:515,0.000000,0.000000,1,-121.63,-121.63,0,0,
05/14/2026,09:09:59:746,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:09:59:963,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,09:10:00:194,0.000000,0.000000,1,-121.45,-121.45,0,0,
05/14/2026,09:10:00:422,0.000000,0.000000,1,-121.64,-121.64,0,0,
05/14/2026,09:10:00:661,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,09:10:00:877,0.000000,0.000000,1,-120.39,-120.39,0,0,
05/14/2026,09:10:01:099,0.000000,0.000000,1,-121.29,-121.29,0,0,
05/14/2026,09:10:01:324,0.000000,0.000000,1,-118.34,-118.34,0,0,
05/14/2026,09:10:01:550,0.000000,0.000000,1,-120.21,-120.21,0,0,
05/14/2026,09:10:01:783,0.000000,0.000000,1,-121.62,-121.62,0,0,
05/14/2026,09:10:02:003,0.000000,0.000000,1,-126.03,-126.03,0,0,
05/14/2026,09:10:02:241,0.000000,0.000000,1,-122.01,-122.01,0,0,
05/14/2026,09:10:02:467,0.000000,0.000000,1,-124.32,-124.32,0,0,
05/14/2026,09:10:02:683,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:10:02:910,0.000000,0.000000,1,-122.92,-122.92,0,0,
05/14/2026,09:10:03:136,0.000000,0.000000,1,-122.61,-122.61,0,0,
05/14/2026,09:10:03:364,0.000000,0.000000,1,-121.79,-121.79,0,0,
05/14/2026,09:10:03:591,0.000000,0.000000,1,-124.7,-124.7,0,0,
05/14/2026,09:10:03:823,0.000000,0.000000,1,-120.19,-120.19,0,0,
05/14/2026,09:10:04:054,0.000000,0.000000,1,-115.99,-115.99,0,0,
05/14/2026,09:10:04:289,0.000000,0.000000,1,-117.55,-117.55,0,0,
05/14/2026,09:10:04:615,0.000000,0.000000,1,-124.98,-124.98,0,0,
05/14/2026,09:10:04:723,0.000000,0.000000,1,-126.17,-126.17,0,0,
05/14/2026,09:10:04:959,0.000000,0.000000,1,-120.72,-120.72,0,0,
