Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
05/14/2026,09:08:58:239,0.000000,0.000000,2,-112.3,-112.3,0,0,
05/14/2026,09:08:58:305,0.000000,0.000000,4,-117.33,-117.33,0,0,
05/14/2026,09:08:58:316,0.000000,0.000000,3,-85.01,-85.01,0,0,
05/14/2026,09:08:58:370,0.000000,0.000000,1,-118.37,-118.37,0,0,
05/14/2026,09:08:58:440,0.000000,0.000000,2,-112.1,-112.1,0,0,
05/14/2026,09:08:58:530,0.000000,0.000000,4,-117.76,-117.76,0,0,
05/14/2026,09:08:58:550,0.000000,0.000000,3,-75.38,-75.38,0,0,
05/14/2026,09:08:58:594,0.000000,0.000000,1,-116.97,-116.97,0,0,
05/14/2026,09:08:58:665,0.000000,0.000000,2,-114.11,-114.11,0,0,
05/14/2026,09:08:58:750,0.000000,0.000000,4,-122.68,-122.68,0,0,
05/14/2026,09:08:58:769,0.000000,0.000000,3,-71.77,-71.77,0,0,
05/14/2026,09:08:58:822,0.000000,0.000000,1,-109.29,-109.29,0,0,
05/14/2026,09:08:58:891,0.000000,0.000000,2,-118.34,-118.34,0,0,
05/14/2026,09:08:58:977,0.000000,0.000000,4,-123.07,-123.07,0,0,
05/14/2026,09:08:59:034,0.000000,0.000000,3,-77.24,-77.24,0,0,
05/14/2026,09:08:59:086,0.000000,0.000000,1,-121.49,-121.49,0,0,
05/14/2026,09:08:59:162,0.000000,0.000000,2,-120.31,-120.31,0,0,
05/14/2026,09:08:59:211,0.000000,0.000000,4,-116.77,-116.77,0,0,
05/14/2026,09:08:59:221,0.000000,0.000000,3,-80.76,-80.76,0,0,
05/14/2026,09:08:59:296,0.000000,0.000000,1,-122.89,-122.89,0,0,
05/14/2026,09:08:59:347,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:08:59:433,0.000000,0.000000,4,-114.09,-114.09,0,0,
05/14/2026,09:08:59:449,0.000000,0.000000,3,-76.46,-76.46,0,0,
05/14/2026,09:08:59:501,0.000000,0.000000,1,-111.98,-111.98,0,0,
05/14/2026,09:08:59:570,0.000000,0.000000,2,-115.71,-115.71,0,0,
05/14/2026,09:08:59:656,0.000000,0.000000,4,-120.39,-120.39,0,0,
05/14/2026,09:08:59:675,0.000000,0.000000,3,-70.89,-70.89,0,0,
05/14/2026,09:08:59:729,0.000000,0.000000,1,-124.71,-124.71,0,0,
05/14/2026,09:08:59:810,0.000000,0.000000,2,-120.95,-120.95,0,0,
05/14/2026,09:08:59:885,0.000000,0.000000,4,-120.41,-120.41,0,0,
05/14/2026,09:08:59:900,0.000000,0.000000,3,-71.9,-71.9,0,0,
05/14/2026,09:08:59:954,0.000000,0.000000,1,-116.02,-116.02,0,0,
05/14/2026,09:09:00:032,0.000000,0.000000,2,-113.83,-113.83,0,0,
05/14/2026,09:09:00:110,0.000000,0.000000,4,-120.24,-120.24,0,0,
05/14/2026,09:09:00:128,0.000000,0.000000,3,-74.38,-74.38,0,0,
05/14/2026,09:09:00:183,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:09:00:254,0.000000,0.000000,2,-119.26,-119.26,0,0,
05/14/2026,09:09:00:339,0.000000,0.000000,4,-119.01,-119.01,0,0,
05/14/2026,09:09:00:358,0.000000,0.000000,3,-78.26,-78.26,0,0,
05/14/2026,09:09:00:409,0.000000,0.000000,1,-120.76,-120.76,0,0,
05/14/2026,09:09:00:483,0.000000,0.000000,2,-120.41,-120.41,0,0,
05/14/2026,09:09:00:565,0.000000,0.000000,4,-124.19,-124.19,0,0,
05/14/2026,09:09:00:581,0.000000,0.000000,3,-75.39,-75.39,0,0,
05/14/2026,09:09:00:635,0.000000,0.000000,1,-124.02,-124.02,0,0,
05/14/2026,09:09:00:707,0.000000,0.000000,2,-119.88,-119.88,0,0,
05/14/2026,09:09:00:789,0.000000,0.000000,4,-123.85,-123.85,0,0,
05/14/2026,09:09:00:850,0.000000,0.000000,3,-75.62,-75.62,0,0,
05/14/2026,09:09:00:863,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,09:09:01:188,0.000000,0.000000,2,-117.02,-117.02,0,0,
05/14/2026,09:09:01:215,0.000000,0.000000,4,-120.48,-120.48,0,0,
05/14/2026,09:09:01:219,0.000000,0.000000,3,-84.3,-84.3,0,0,
05/14/2026,09:09:01:235,0.000000,0.000000,1,-116.47,-116.47,0,0,
05/14/2026,09:09:01:261,0.000000,0.000000,2,-117.38,-117.38,0,0,
05/14/2026,09:09:01:288,0.000000,0.000000,4,-120.99,-120.99,0,0,
05/14/2026,09:09:01:314,0.000000,0.000000,3,-83.29,-83.29,0,0,
05/14/2026,09:09:01:322,0.000000,0.000000,1,-121.23,-121.23,0,0,
05/14/2026,09:09:01:383,0.000000,0.000000,2,-120.9,-120.9,0,0,
05/14/2026,09:09:01:470,0.000000,0.000000,4,-126.63,-126.63,0,0,
05/14/2026,09:09:01:488,0.000000,0.000000,3,-76.32,-76.32,0,0,
05/14/2026,09:09:01:539,0.000000,0.000000,1,-121.17,-121.17,0,0,
05/14/2026,09:09:01:611,0.000000,0.000000,2,-121.78,-121.78,0,0,
05/14/2026,09:09:01:697,0.000000,0.000000,4,-117.87,-117.87,0,0,
05/14/2026,09:09:01:716,0.000000,0.000000,3,-79.72,-79.72,0,0,
05/14/2026,09:09:01:769,0.000000,0.000000,1,-115.08,-115.08,0,0,
05/14/2026,09:09:01:841,0.000000,0.000000,2,-115.59,-115.59,0,0,
05/14/2026,09:09:01:926,0.000000,0.000000,4,-121.4,-121.4,0,0,
05/14/2026,09:09:01:942,0.000000,0.000000,3,-76.02,-76.02,0,0,
05/14/2026,09:09:01:995,0.000000,0.000000,1,-114.85,-114.85,0,0,
05/14/2026,09:09:02:063,0.000000,0.000000,2,-116.2,-116.2,0,0,
05/14/2026,09:09:02:155,0.000000,0.000000,4,-117.88,-117.88,0,0,
05/14/2026,09:09:02:171,0.000000,0.000000,3,-78.31,-78.31,0,0,
05/14/2026,09:09:02:223,0.000000,0.000000,1,-117.69,-117.69,0,0,
05/14/2026,09:09:02:295,0.000000,0.000000,2,-120.73,-120.73,0,0,
05/14/2026,09:09:02:379,0.000000,0.000000,4,-120.26,-120.26,0,0,
05/14/2026,09:09:02:425,0.000000,0.000000,3,-78.17,-78.17,0,0,
05/14/2026,09:09:02:447,0.000000,0.000000,1,-115.87,-115.87,0,0,
05/14/2026,09:09:02:517,0.000000,0.000000,2,-118,-118,0,0,
05/14/2026,09:09:02:604,0.000000,0.000000,4,-121.43,-121.43,0,0,
05/14/2026,09:09:02:621,0.000000,0.000000,3,-74.38,-74.38,0,0,
05/14/2026,09:09:02:696,0.000000,0.000000,1,-122.98,-122.98,0,0,
05/14/2026,09:09:02:775,0.000000,0.000000,2,-118.72,-118.72,0,0,
05/14/2026,09:09:02:851,0.000000,0.000000,4,-123.94,-123.94,0,0,
05/14/2026,09:09:02:854,0.000000,0.000000,3,-87.53,-87.53,0,0,
05/14/2026,09:09:02:923,0.000000,0.000000,1,-122.91,-122.91,0,0,
05/14/2026,09:09:02:970,0.000000,0.000000,2,-116.23,-116.23,0,0,
05/14/2026,09:09:03:056,0.000000,0.000000,4,-122.89,-122.89,0,0,
05/14/2026,09:09:03:077,0.000000,0.000000,3,-72.73,-72.73,0,0,
05/14/2026,09:09:03:140,0.000000,0.000000,1,-119.52,-119.52,0,0,
05/14/2026,09:09:03:199,0.000000,0.000000,2,-118.77,-118.77,0,0,
05/14/2026,09:09:03:284,0.000000,0.000000,4,-119.44,-119.44,0,0,
05/14/2026,09:09:03:300,0.000000,0.000000,3,-95.73,-95.73,0,0,
05/14/2026,09:09:03:355,0.000000,0.000000,1,-118.51,-118.51,0,0,
05/14/2026,09:09:03:423,0.000000,0.000000,2,-118.28,-118.28,0,0,
05/14/2026,09:09:03:510,0.000000,0.000000,4,-123.11,-123.11,0,0,
05/14/2026,09:09:03:530,0.000000,0.000000,3,-85.36,-85.36,0,0,
05/14/2026,09:09:03:584,0.000000,0.000000,1,-115.56,-115.56,0,0,
05/14/2026,09:09:03:648,0.000000,0.000000,2,-122.36,-122.36,0,0,
05/14/2026,09:09:03:737,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:09:03:754,0.000000,0.000000,3,-80.81,-80.81,0,0,
05/14/2026,09:09:03:813,0.000000,0.000000,1,-121.73,-121.73,0,0,
05/14/2026,09:09:03:878,0.000000,0.000000,2,-119.21,-119.21,0,0,
05/14/2026,09:09:03:963,0.000000,0.000000,4,-125.11,-125.11,0,0,
05/14/2026,09:09:03:982,0.000000,0.000000,3,-81.24,-81.24,0,0,
05/14/2026,09:09:04:034,0.000000,0.000000,1,-121.8,-121.8,0,0,
05/14/2026,09:09:04:105,0.000000,0.000000,2,-123.73,-123.73,0,0,
05/14/2026,09:09:04:192,0.000000,0.000000,4,-122.43,-122.43,0,0,
05/14/2026,09:09:04:208,0.000000,0.000000,3,-79.87,-79.87,0,0,
05/14/2026,09:09:04:259,0.000000,0.000000,1,-123.5,-123.5,0,0,
05/14/2026,09:09:04:333,0.000000,0.000000,2,-126.78,-126.78,0,0,
05/14/2026,09:09:04:425,0.000000,0.000000,4,-121.22,-121.22,0,0,
05/14/2026,09:09:04:433,0.000000,0.000000,3,-80.12,-80.12,0,0,
05/14/2026,09:09:04:489,0.000000,0.000000,1,-119.79,-119.79,0,0,
05/14/2026,09:09:04:556,0.000000,0.000000,2,-117.73,-117.73,0,0,
05/14/2026,09:09:04:658,0.000000,0.000000,4,-122.23,-122.23,0,0,
05/14/2026,09:09:04:662,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,09:09:04:735,0.000000,0.000000,1,-120,-120,0,0,
05/14/2026,09:09:04:815,0.000000,0.000000,2,-115.24,-115.24,0,0,
05/14/2026,09:09:04:887,0.000000,0.000000,4,-126.88,-126.88,0,0,
05/14/2026,09:09:04:891,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,09:09:04:955,0.000000,0.000000,1,-118.53,-118.53,0,0,
05/14/2026,09:09:05:011,0.000000,0.000000,2,-118.82,-118.82,0,0,
05/14/2026,09:09:05:096,0.000000,0.000000,4,-119.99,-119.99,0,0,
05/14/2026,09:09:05:116,0.000000,0.000000,3,-91.24,-91.24,0,0,
05/14/2026,09:09:05:167,0.000000,0.000000,1,-118.35,-118.35,0,0,
05/14/2026,09:09:05:235,0.000000,0.000000,2,-119.54,-119.54,0,0,
05/14/2026,09:09:05:323,0.000000,0.000000,4,-122.12,-122.12,0,0,
05/14/2026,09:09:05:342,0.000000,0.000000,3,-87.37,-87.37,0,0,
05/14/2026,09:09:05:396,0.000000,0.000000,1,-122.66,-122.66,0,0,
05/14/2026,09:09:05:467,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:09:05:550,0.000000,0.000000,4,-120.44,-120.44,0,0,
05/14/2026,09:09:05:573,0.000000,0.000000,3,-82.42,-82.42,0,0,
05/14/2026,09:09:05:619,0.000000,0.000000,1,-123.93,-123.93,0,0,
05/14/2026,09:09:05:694,0.000000,0.000000,2,-117.22,-117.22,0,0,
05/14/2026,09:09:05:775,0.000000,0.000000,4,-122.53,-122.53,0,0,
05/14/2026,09:09:05:793,0.000000,0.000000,3,-84.85,-84.85,0,0,
05/14/2026,09:09:05:849,0.000000,0.000000,1,-117.62,-117.62,0,0,
05/14/2026,09:09:05:924,0.000000,0.000000,2,-120.3,-120.3,0,0,
05/14/2026,09:09:06:005,0.000000,0.000000,4,-121.42,-121.42,0,0,
05/14/2026,09:09:06:023,0.000000,0.000000,3,-82.06,-82.06,0,0,
05/14/2026,09:09:06:075,0.000000,0.000000,1,-121.56,-121.56,0,0,
05/14/2026,09:09:06:143,0.000000,0.000000,2,-124.14,-124.14,0,0,
05/14/2026,09:09:06:494,0.000000,0.000000,4,-124.1,-124.1,0,0,
05/14/2026,09:09:06:502,0.000000,0.000000,3,-85.82,-85.82,0,0,
05/14/2026,09:09:06:545,0.000000,0.000000,1,-116.24,-116.24,0,0,
05/14/2026,09:09:06:590,0.000000,0.000000,2,-125.38,-125.38,0,0,
05/14/2026,09:09:06:609,0.000000,0.000000,4,-119.19,-119.19,0,0,
05/14/2026,09:09:06:645,0.000000,0.000000,3,-75.14,-75.14,0,0,
05/14/2026,09:09:06:650,0.000000,0.000000,1,-125.43,-125.43,0,0,
05/14/2026,09:09:06:669,0.000000,0.000000,2,-126.48,-126.48,0,0,
05/14/2026,09:09:06:696,0.000000,0.000000,4,-125.63,-125.63,0,0,
05/14/2026,09:09:06:700,0.000000,0.000000,3,-83.96,-83.96,0,0,
05/14/2026,09:09:06:753,0.000000,0.000000,1,-126.61,-126.61,0,0,
05/14/2026,09:09:06:824,0.000000,0.000000,2,-124.58,-124.58,0,0,
05/14/2026,09:09:06:910,0.000000,0.000000,4,-121.09,-121.09,0,0,
05/14/2026,09:09:06:929,0.000000,0.000000,3,-77.88,-77.88,0,0,
05/14/2026,09:09:06:981,0.000000,0.000000,1,-126.68,-126.68,0,0,
05/14/2026,09:09:07:049,0.000000,0.000000,2,-124.52,-124.52,0,0,
05/14/2026,09:09:07:140,0.000000,0.000000,4,-122.48,-122.48,0,0,
05/14/2026,09:09:07:155,0.000000,0.000000,3,-80.53,-80.53,0,0,
05/14/2026,09:09:07:208,0.000000,0.000000,1,-127.49,-127.49,0,0,
05/14/2026,09:09:07:285,0.000000,0.000000,2,-126.57,-126.57,0,0,
05/14/2026,09:09:07:369,0.000000,0.000000,4,-120.8,-120.8,0,0,
05/14/2026,09:09:07:382,0.000000,0.000000,3,-81.54,-81.54,0,0,
05/14/2026,09:09:07:437,0.000000,0.000000,1,-126,-126,0,0,
05/14/2026,09:09:07:503,0.000000,0.000000,2,-126.78,-126.78,0,0,
05/14/2026,09:09:07:589,0.000000,0.000000,4,-122.03,-122.03,0,0,
05/14/2026,09:09:07:609,0.000000,0.000000,3,-77.9,-77.9,0,0,
05/14/2026,09:09:07:661,0.000000,0.000000,1,-127.5,-127.5,0,0,
05/14/2026,09:09:07:730,0.000000,0.000000,2,-124.9,-124.9,0,0,
05/14/2026,09:09:07:816,0.000000,0.000000,4,-120.89,-120.89,0,0,
05/14/2026,09:09:07:834,0.000000,0.000000,3,-80.99,-80.99,0,0,
05/14/2026,09:09:07:886,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:09:07:957,0.000000,0.000000,2,-126.6,-126.6,0,0,
05/14/2026,09:09:08:043,0.000000,0.000000,4,-117.89,-117.89,0,0,
05/14/2026,09:09:08:062,0.000000,0.000000,3,-79.28,-79.28,0,0,
05/14/2026,09:09:08:112,0.000000,0.000000,1,-124.8,-124.8,0,0,
05/14/2026,09:09:08:183,0.000000,0.000000,2,-124.66,-124.66,0,0,
05/14/2026,09:09:08:316,0.000000,0.000000,4,-117.55,-117.55,0,0,
05/14/2026,09:09:08:318,0.000000,0.000000,3,-80.51,-80.51,0,0,
05/14/2026,09:09:08:392,0.000000,0.000000,1,-124.57,-124.57,0,0,
05/14/2026,09:09:08:409,0.000000,0.000000,2,-126.7,-126.7,0,0,
05/14/2026,09:09:08:533,0.000000,0.000000,4,-120.1,-120.1,0,0,
05/14/2026,09:09:08:537,0.000000,0.000000,3,-80.13,-80.13,0,0,
05/14/2026,09:09:08:568,0.000000,0.000000,1,-127.52,-127.52,0,0,
05/14/2026,09:09:08:649,0.000000,0.000000,2,-127.48,-127.48,0,0,
05/14/2026,09:09:08:724,0.000000,0.000000,4,-120.62,-120.62,0,0,
05/14/2026,09:09:08:740,0.000000,0.000000,3,-78.38,-78.38,0,0,
05/14/2026,09:09:08:819,0.000000,0.000000,1,-125.67,-125.67,0,0,
05/14/2026,09:09:08:863,0.000000,0.000000,2,-128.26,-128.26,0,0,
05/14/2026,09:09:08:948,0.000000,0.000000,4,-121.05,-121.05,0,0,
05/14/2026,09:09:08:976,0.000000,0.000000,3,-86.86,-86.86,0,0,
05/14/2026,09:09:09:023,0.000000,0.000000,1,-126.53,-126.53,0,0,
05/14/2026,09:09:09:089,0.000000,0.000000,2,-127.94,-127.94,0,0,
05/14/2026,09:09:09:177,0.000000,0.000000,4,-125.71,-125.71,0,0,
05/14/2026,09:09:09:194,0.000000,0.000000,3,-81.21,-81.21,0,0,
05/14/2026,09:09:09:247,0.000000,0.000000,1,-124.97,-124.97,0,0,
05/14/2026,09:09:09:316,0.000000,0.000000,2,-125.96,-125.96,0,0,
05/14/2026,09:09:09:404,0.000000,0.000000,4,-125.93,-125.93,0,0,
05/14/2026,09:09:09:426,0.000000,0.000000,3,-79.85,-79.85,0,0,
05/14/2026,09:09:09:486,0.000000,0.000000,1,-126.56,-126.56,0,0,
05/14/2026,09:09:09:549,0.000000,0.000000,2,-127.84,-127.84,0,0,
05/14/2026,09:09:09:629,0.000000,0.000000,4,-125.73,-125.73,0,0,
05/14/2026,09:09:09:649,0.000000,0.000000,3,-83.1,-83.1,0,0,
05/14/2026,09:09:09:701,0.000000,0.000000,1,-126.2,-126.2,0,0,
05/14/2026,09:09:09:771,0.000000,0.000000,2,-125.98,-125.98,0,0,
05/14/2026,09:09:09:864,0.000000,0.000000,4,-126.47,-126.47,0,0,
05/14/2026,09:09:09:876,0.000000,0.000000,3,-81.42,-81.42,0,0,
05/14/2026,09:09:09:926,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:09:09:998,0.000000,0.000000,2,-126.87,-126.87,0,0,
05/14/2026,09:09:10:099,0.000000,0.000000,4,-125.13,-125.13,0,0,
05/14/2026,09:09:10:102,0.000000,0.000000,3,-77.28,-77.28,0,0,
05/14/2026,09:09:10:152,0.000000,0.000000,1,-124.91,-124.91,0,0,
05/14/2026,09:09:10:235,0.000000,0.000000,2,-127.13,-127.13,0,0,
05/14/2026,09:09:10:319,0.000000,0.000000,4,-125.44,-125.44,0,0,
05/14/2026,09:09:10:328,0.000000,0.000000,3,-89.07,-89.07,0,0,
05/14/2026,09:09:10:428,0.000000,0.000000,1,-126.34,-126.34,0,0,
05/14/2026,09:09:10:451,0.000000,0.000000,2,-126.41,-126.41,0,0,
05/14/2026,09:09:10:536,0.000000,0.000000,4,-125.02,-125.02,0,0,
05/14/2026,09:09:10:557,0.000000,0.000000,3,-83.82,-83.82,0,0,
05/14/2026,09:09:10:607,0.000000,0.000000,1,-124.66,-124.66,0,0,
05/14/2026,09:09:10:677,0.000000,0.000000,2,-124.64,-124.64,0,0,
05/14/2026,09:09:10:765,0.000000,0.000000,4,-123.68,-123.68,0,0,
05/14/2026,09:09:10:783,0.000000,0.000000,3,-87.84,-87.84,0,0,
05/14/2026,09:09:10:833,0.000000,0.000000,1,-126.82,-126.82,0,0,
05/14/2026,09:09:10:905,0.000000,0.000000,2,-126.04,-126.04,0,0,
05/14/2026,09:09:10:991,0.000000,0.000000,4,-125.14,-125.14,0,0,
05/14/2026,09:09:11:009,0.000000,0.000000,3,-82.75,-82.75,0,0,
05/14/2026,09:09:11:061,0.000000,0.000000,1,-127.77,-127.77,0,0,
05/14/2026,09:09:11:131,0.000000,0.000000,2,-127.85,-127.85,0,0,
05/14/2026,09:09:11:218,0.000000,0.000000,4,-125.31,-125.31,0,0,
05/14/2026,09:09:11:237,0.000000,0.000000,3,-84.3,-84.3,0,0,
05/14/2026,09:09:11:292,0.000000,0.000000,1,-125.27,-125.27,0,0,
05/14/2026,09:09:11:377,0.000000,0.000000,2,-119.24,-119.24,0,0,
05/14/2026,09:09:11:444,0.000000,0.000000,4,-123.08,-123.08,0,0,
05/14/2026,09:09:11:465,0.000000,0.000000,3,-85.25,-85.25,0,0,
05/14/2026,09:09:11:750,0.000000,0.000000,1,-119.81,-119.81,0,0,
05/14/2026,09:09:11:764,0.000000,0.000000,2,-122.3,-122.3,0,0,
05/14/2026,09:09:11:791,0.000000,0.000000,4,-122.94,-122.94,0,0,
05/14/2026,09:09:11:795,0.000000,0.000000,3,-79.54,-79.54,0,0,
05/14/2026,09:09:11:819,0.000000,0.000000,1,-125.92,-125.92,0,0,
05/14/2026,09:09:11:839,0.000000,0.000000,2,-125.36,-125.36,0,0,
05/14/2026,09:09:11:915,0.000000,0.000000,4,-123.69,-123.69,0,0,
05/14/2026,09:09:11:918,0.000000,0.000000,3,-87.36,-87.36,0,0,
05/14/2026,09:09:11:999,0.000000,0.000000,1,-123.43,-123.43,0,0,
05/14/2026,09:09:12:094,0.000000,0.000000,2,-116.11,-116.11,0,0,
05/14/2026,09:09:12:149,0.000000,0.000000,4,-123.74,-123.74,0,0,
05/14/2026,09:09:12:153,0.000000,0.000000,3,-83.97,-83.97,0,0,
05/14/2026,09:09:12:205,0.000000,0.000000,1,-124.93,-124.93,0,0,
05/14/2026,09:09:12:265,0.000000,0.000000,2,-126.58,-126.58,0,0,
05/14/2026,09:09:12:354,0.000000,0.000000,4,-118.27,-118.27,0,0,
05/14/2026,09:09:12:373,0.000000,0.000000,3,-83.78,-83.78,0,0,
05/14/2026,09:09:12:430,0.000000,0.000000,1,-122.65,-122.65,0,0,
05/14/2026,09:09:12:493,0.000000,0.000000,2,-121.67,-121.67,0,0,
05/14/2026,09:09:12:577,0.000000,0.000000,4,-123.45,-123.45,0,0,
05/14/2026,09:09:12:598,0.000000,0.000000,3,-85.49,-85.49,0,0,
05/14/2026,09:09:12:658,0.000000,0.000000,1,-117,-117,0,0,
05/14/2026,09:09:12:716,0.000000,0.000000,2,-123.56,-123.56,0,0,
05/14/2026,09:09:12:803,0.000000,0.000000,4,-122.04,-122.04,0,0,
05/14/2026,09:09:12:834,0.000000,0.000000,3,-91.48,-91.48,0,0,
05/14/2026,09:09:12:874,0.000000,0.000000,1,-118.19,-118.19,0,0,
05/14/2026,09:09:12:943,0.000000,0.000000,2,-119.75,-119.75,0,0,
05/14/2026,09:09:13:037,0.000000,0.000000,4,-122.52,-122.52,0,0,
05/14/2026,09:09:13:050,0.000000,0.000000,3,-90.9,-90.9,0,0,
05/14/2026,09:09:13:102,0.000000,0.000000,1,-120.83,-120.83,0,0,
05/14/2026,09:09:13:170,0.000000,0.000000,2,-125.02,-125.02,0,0,
05/14/2026,09:09:13:258,0.000000,0.000000,4,-123.49,-123.49,0,0,
05/14/2026,09:09:13:280,0.000000,0.000000,3,-83.67,-83.67,0,0,
05/14/2026,09:09:13:328,0.000000,0.000000,1,-123.19,-123.19,0,0,
05/14/2026,09:09:13:398,0.000000,0.000000,2,-125.33,-125.33,0,0,
05/14/2026,09:09:13:487,0.000000,0.000000,4,-122.21,-122.21,0,0,
05/14/2026,09:09:13:503,0.000000,0.000000,3,-89.92,-89.92,0,0,
05/14/2026,09:09:13:556,0.000000,0.000000,1,-123.74,-123.74,0,0,
05/14/2026,09:09:13:629,0.000000,0.000000,2,-125.92,-125.92,0,0,
05/14/2026,09:09:13:712,0.000000,0.000000,4,-122.41,-122.41,0,0,
05/14/2026,09:09:13:731,0.000000,0.000000,3,-94.15,-94.15,0,0,
05/14/2026,09:09:13:783,0.000000,0.000000,1,-128,-128,0,0,
05/14/2026,09:09:13:852,0.000000,0.000000,2,-122.27,-122.27,0,0,
05/14/2026,09:09:13:939,0.000000,0.000000,4,-123.27,-123.27,0,0,
05/14/2026,09:09:13:956,0.000000,0.000000,3,-95.04,-95.04,0,0,
05/14/2026,09:09:14:054,0.000000,0.000000,1,-122.16,-122.16,0,0,
05/14/2026,09:09:14:115,0.000000,0.000000,2,-126.54,-126.54,0,0,
05/14/2026,09:09:14:178,0.000000,0.000000,4,-126.68,-126.68,0,0,
05/14/2026,09:09:14:186,0.000000,0.000000,3,-90.95,-90.95,0,0,
05/14/2026,09:09:14:251,0.000000,0.000000,1,-123.18,-123.18,0,0,
05/14/2026,09:09:14:324,0.000000,0.000000,2,-124.69,-124.69,0,0,
05/14/2026,09:09:14:393,0.000000,0.000000,4,-123.37,-123.37,0,0,
05/14/2026,09:09:14:409,0.000000,0.000000,3,-91.04,-91.04,0,0,
05/14/2026,09:09:14:463,0.000000,0.000000,1,-124.94,-124.94,0,0,
05/14/2026,09:09:14:532,0.000000,0.000000,2,-127.02,-127.02,0,0,
05/14/2026,09:09:14:619,0.000000,0.000000,4,-124.58,-124.58,0,0,
05/14/2026,09:09:14:642,0.000000,0.000000,3,-85.03,-85.03,0,0,
05/14/2026,09:09:14:689,0.000000,0.000000,1,-119.88,-119.88,0,0,
05/14/2026,09:09:14:764,0.000000,0.000000,2,-123.84,-123.84,0,0,
05/14/2026,09:09:14:846,0.000000,0.000000,4,-123.95,-123.95,0,0,
05/14/2026,09:09:14:862,0.000000,0.000000,3,-85.19,-85.19,0,0,
05/14/2026,09:09:14:915,0.000000,0.000000,1,-118.97,-118.97,0,0,
05/14/2026,09:09:14:985,0.000000,0.000000,2,-123.57,-123.57,0,0,
05/14/2026,09:09:15:070,0.000000,0.000000,4,-120.5,-120.5,0,0,
05/14/2026,09:09:15:090,0.000000,0.000000,3,-83.43,-83.43,0,0,
05/14/2026,09:09:15:141,0.000000,0.000000,1,-120.88,-120.88,0,0,
05/14/2026,09:09:15:218,0.000000,0.000000,2,-121.54,-121.54,0,0,
05/14/2026,09:09:15:297,0.000000,0.000000,4,-121.91,-121.91,0,0,
05/14/2026,09:09:15:315,0.000000,0.000000,3,-92.3,-92.3,0,0,
05/14/2026,09:09:15:376,0.000000,0.000000,1,-125.73,-125.73,0,0,
05/14/2026,09:09:15:438,0.000000,0.000000,2,-121.53,-121.53,0,0,
05/14/2026,09:09:15:524,0.000000,0.000000,4,-125.47,-125.47,0,0,
05/14/2026,09:09:15:543,0.000000,0.000000,3,-83.6,-83.6,0,0,
05/14/2026,09:09:15:594,0.000000,0.000000,1,-124.5,-124.5,0,0,
05/14/2026,09:09:15:664,0.000000,0.000000,2,-123.98,-123.98,0,0,
05/14/2026,09:09:15:751,0.000000,0.000000,4,-124.68,-124.68,0,0,
05/14/2026,09:09:15:821,0.000000,0.000000,3,-83.12,-83.12,0,0,
05/14/2026,09:09:15:832,0.000000,0.000000,1,-126.67,-126.67,0,0,
05/14/2026,09:09:15:892,0.000000,0.000000,2,-127.62,-127.62,0,0,
05/14/2026,09:09:15:998,0.000000,0.000000,4,-125.43,-125.43,0,0,
05/14/2026,09:09:16:001,0.000000,0.000000,3,-85.14,-85.14,0,0,
05/14/2026,09:09:16:066,0.000000,0.000000,1,-126.93,-126.93,0,0,
05/14/2026,09:09:16:124,0.000000,0.000000,2,-125.65,-125.65,0,0,
05/14/2026,09:09:16:205,0.000000,0.000000,4,-121.87,-121.87,0,0,
05/14/2026,09:09:16:223,0.000000,0.000000,3,-90.65,-90.65,0,0,
05/14/2026,09:09:16:277,0.000000,0.000000,1,-122.72,-122.72,0,0,
05/14/2026,09:09:16:348,0.000000,0.000000,2,-125.48,-125.48,0,0,
05/14/2026,09:09:16:431,0.000000,0.000000,4,-122.92,-122.92,0,0,
05/14/2026,09:09:16:450,0.000000,0.000000,3,-82.51,-82.51,0,0,
05/14/2026,09:09:16:506,0.000000,0.000000,1,-125.45,-125.45,0,0,
05/14/2026,09:09:16:571,0.000000,0.000000,2,-125.93,-125.93,0,0,
05/14/2026,09:09:16:672,0.000000,0.000000,4,-122.56,-122.56,0,0,
05/14/2026,09:09:16:675,0.000000,0.000000,3,-84.42,-84.42,0,0,
05/14/2026,09:09:16:728,0.000000,0.000000,1,-123.32,-123.32,0,0,
05/14/2026,09:09:17:045,0.000000,0.000000,2,-126.76,-126.76,0,0,
05/14/2026,09:09:17:066,0.000000,0.000000,4,-122.17,-122.17,0,0,
05/14/2026,09:09:17:071,0.000000,0.000000,3,-87.78,-87.78,0,0,
05/14/2026,09:09:17:086,0.000000,0.000000,1,-121.38,-121.38,0,0,
