Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:21:944,0.000000,0.000000,2,-125.53,-125.53,0,0,
09/24/2026,09:37:22:076,0.000000,0.000000,4,-123.42,-123.42,0,0,
09/24/2026,09:37:22:137,0.000000,0.000000,1,-123.72,-123.72,0,0,
09/24/2026,09:37:22:207,0.000000,0.000000,3,-123.8,-123.8,0,0,
09/24/2026,09:37:22:231,0.000000,0.000000,2,-124.15,-124.15,0,0,
09/24/2026,09:37:22:353,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/24/2026,09:37:22:421,0.000000,0.000000,1,-123.45,-123.45,0,0,
09/24/2026,09:37:22:486,0.000000,0.000000,3,-126.76,-126.76,0,0,
09/24/2026,09:37:22:503,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:37:22:658,0.000000,0.000000,4,-121.6,-121.6,0,0,
09/24/2026,09:37:22:700,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/24/2026,09:37:22:781,0.000000,0.000000,3,-126.64,-126.64,0,0,
09/24/2026,09:37:22:792,0.000000,0.000000,2,-120.83,-120.83,0,0,
09/24/2026,09:37:22:958,0.000000,0.000000,4,-120.24,-120.24,0,0,
09/24/2026,09:37:23:023,0.000000,0.000000,1,-123.59,-123.59,0,0,
09/24/2026,09:37:23:124,0.000000,0.000000,3,-121.29,-121.29,0,0,
09/24/2026,09:37:23:128,0.000000,0.000000,2,-121.36,-121.36,0,0,
09/24/2026,09:37:23:388,0.000000,0.000000,4,-121.8,-121.8,0,0,
09/24/2026,09:37:23:521,0.000000,0.000000,1,-123.56,-123.56,0,0,
09/24/2026,09:37:23:554,0.000000,0.000000,3,-120.79,-120.79,0,0,
09/24/2026,09:37:23:562,0.000000,0.000000,2,-123.63,-123.63,0,0,
09/24/2026,09:37:23:635,0.000000,0.000000,4,-121.05,-121.05,0,0,
09/24/2026,09:37:23:664,0.000000,0.000000,1,-121.76,-121.76,0,0,
09/24/2026,09:37:23:682,0.000000,0.000000,3,-121.59,-121.59,0,0,
09/24/2026,09:37:23:686,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,09:37:23:752,0.000000,0.000000,4,-118.09,-118.09,0,0,
09/24/2026,09:37:23:812,0.000000,0.000000,1,-123.05,-123.05,0,0,
09/24/2026,09:37:23:911,0.000000,0.000000,3,-119.92,-119.92,0,0,
09/24/2026,09:37:23:911,0.000000,0.000000,2,-122.17,-122.17,0,0,
09/24/2026,09:37:24:025,0.000000,0.000000,4,-125.17,-125.17,0,0,
09/24/2026,09:37:24:091,0.000000,0.000000,1,-126.56,-126.56,0,0,
09/24/2026,09:37:24:160,0.000000,0.000000,3,-125.46,-125.46,0,0,
09/24/2026,09:37:24:189,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:37:24:305,0.000000,0.000000,4,-124.35,-124.35,0,0,
09/24/2026,09:37:24:377,0.000000,0.000000,1,-126.03,-126.03,0,0,
09/24/2026,09:37:24:437,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:37:24:458,0.000000,0.000000,2,-122.7,-122.7,0,0,
09/24/2026,09:37:24:577,0.000000,0.000000,4,-122.26,-122.26,0,0,
09/24/2026,09:37:24:646,0.000000,0.000000,1,-114.26,-114.26,0,0,
09/24/2026,09:37:24:737,0.000000,0.000000,3,-118.41,-118.41,0,0,
09/24/2026,09:37:24:752,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/24/2026,09:37:24:857,0.000000,0.000000,4,-118.52,-118.52,0,0,
09/24/2026,09:37:24:924,0.000000,0.000000,1,-117.78,-117.78,0,0,
09/24/2026,09:37:24:995,0.000000,0.000000,3,-115.75,-115.75,0,0,
09/24/2026,09:37:25:029,0.000000,0.000000,2,-112.68,-112.68,0,0,
09/24/2026,09:37:25:161,0.000000,0.000000,4,-120.38,-120.38,0,0,
09/24/2026,09:37:25:239,0.000000,0.000000,1,-119.86,-119.86,0,0,
09/24/2026,09:37:25:282,0.000000,0.000000,3,-113.5,-113.5,0,0,
09/24/2026,09:37:25:293,0.000000,0.000000,2,-122.15,-122.15,0,0,
09/24/2026,09:37:25:415,0.000000,0.000000,4,-122.08,-122.08,0,0,
09/24/2026,09:37:25:486,0.000000,0.000000,1,-125.82,-125.82,0,0,
09/24/2026,09:37:25:557,0.000000,0.000000,3,-117.25,-117.25,0,0,
09/24/2026,09:37:25:571,0.000000,0.000000,2,-115.19,-115.19,0,0,
09/24/2026,09:37:25:697,0.000000,0.000000,4,-120.28,-120.28,0,0,
09/24/2026,09:37:25:771,0.000000,0.000000,1,-128.06,-128.06,0,0,
09/24/2026,09:37:25:841,0.000000,0.000000,3,-117.37,-117.37,0,0,
09/24/2026,09:37:25:856,0.000000,0.000000,2,-122.81,-122.81,0,0,
09/24/2026,09:37:25:998,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:37:26:059,0.000000,0.000000,1,-119.91,-119.91,0,0,
09/24/2026,09:37:26:114,0.000000,0.000000,3,-118.87,-118.87,0,0,
09/24/2026,09:37:26:132,0.000000,0.000000,2,-118.59,-118.59,0,0,
09/24/2026,09:37:26:250,0.000000,0.000000,4,-116.39,-116.39,0,0,
09/24/2026,09:37:26:318,0.000000,0.000000,1,-114,-114,0,0,
09/24/2026,09:37:26:479,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:37:26:486,0.000000,0.000000,2,-121.49,-121.49,0,0,
09/24/2026,09:37:26:585,0.000000,0.000000,4,-113.9,-113.9,0,0,
09/24/2026,09:37:26:644,0.000000,0.000000,1,-120.73,-120.73,0,0,
09/24/2026,09:37:26:673,0.000000,0.000000,3,-114.69,-114.69,0,0,
09/24/2026,09:37:26:686,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:37:26:813,0.000000,0.000000,4,-114.39,-114.39,0,0,
09/24/2026,09:37:26:902,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,09:37:26:948,0.000000,0.000000,3,-115.92,-115.92,0,0,
09/24/2026,09:37:26:985,0.000000,0.000000,2,-113.96,-113.96,0,0,
09/24/2026,09:37:27:120,0.000000,0.000000,4,-122.67,-122.67,0,0,
09/24/2026,09:37:27:182,0.000000,0.000000,1,-118.27,-118.27,0,0,
09/24/2026,09:37:27:225,0.000000,0.000000,3,-121.75,-121.75,0,0,
09/24/2026,09:37:27:250,0.000000,0.000000,2,-111.54,-111.54,0,0,
09/24/2026,09:37:27:365,0.000000,0.000000,4,-121.51,-121.51,0,0,
09/24/2026,09:37:27:439,0.000000,0.000000,1,-121.99,-121.99,0,0,
09/24/2026,09:37:27:512,0.000000,0.000000,3,-115.29,-115.29,0,0,
09/24/2026,09:37:27:528,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/24/2026,09:37:27:671,0.000000,0.000000,4,-118.35,-118.35,0,0,
09/24/2026,09:37:27:721,0.000000,0.000000,1,-119.07,-119.07,0,0,
09/24/2026,09:37:27:811,0.000000,0.000000,3,-117.08,-117.08,0,0,
09/24/2026,09:37:27:819,0.000000,0.000000,2,-120.34,-120.34,0,0,
09/24/2026,09:37:27:947,0.000000,0.000000,4,-117.66,-117.66,0,0,
09/24/2026,09:37:27:992,0.000000,0.000000,1,-121.27,-121.27,0,0,
09/24/2026,09:37:28:070,0.000000,0.000000,3,-119.58,-119.58,0,0,
09/24/2026,09:37:28:079,0.000000,0.000000,2,-120.56,-120.56,0,0,
09/24/2026,09:37:28:200,0.000000,0.000000,4,-119.89,-119.89,0,0,
09/24/2026,09:37:28:288,0.000000,0.000000,1,-122.92,-122.92,0,0,
09/24/2026,09:37:28:347,0.000000,0.000000,3,-123.7,-123.7,0,0,
09/24/2026,09:37:28:384,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/24/2026,09:37:28:485,0.000000,0.000000,4,-117.44,-117.44,0,0,
09/24/2026,09:37:28:558,0.000000,0.000000,1,-116.68,-116.68,0,0,
09/24/2026,09:37:28:642,0.000000,0.000000,3,-115.4,-115.4,0,0,
09/24/2026,09:37:28:647,0.000000,0.000000,2,-115.52,-115.52,0,0,
09/24/2026,09:37:28:774,0.000000,0.000000,4,-117.79,-117.79,0,0,
09/24/2026,09:37:28:853,0.000000,0.000000,1,-118.36,-118.36,0,0,
09/24/2026,09:37:28:909,0.000000,0.000000,3,-117.26,-117.26,0,0,
09/24/2026,09:37:28:926,0.000000,0.000000,2,-113.84,-113.84,0,0,
09/24/2026,09:37:29:048,0.000000,0.000000,4,-115.3,-115.3,0,0,
09/24/2026,09:37:29:109,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/24/2026,09:37:29:187,0.000000,0.000000,3,-124.62,-124.62,0,0,
09/24/2026,09:37:29:197,0.000000,0.000000,2,-114.55,-114.55,0,0,
09/24/2026,09:37:29:323,0.000000,0.000000,4,-117.91,-117.91,0,0,
09/24/2026,09:37:29:387,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,09:37:29:456,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:37:29:480,0.000000,0.000000,2,-117.29,-117.29,0,0,
09/24/2026,09:37:29:598,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,09:37:29:668,0.000000,0.000000,1,-124.63,-124.63,0,0,
09/24/2026,09:37:29:736,0.000000,0.000000,3,-116.57,-116.57,0,0,
09/24/2026,09:37:29:754,0.000000,0.000000,2,-117.25,-117.25,0,0,
09/24/2026,09:37:29:877,0.000000,0.000000,4,-120.7,-120.7,0,0,
09/24/2026,09:37:29:950,0.000000,0.000000,1,-121.31,-121.31,0,0,
09/24/2026,09:37:30:021,0.000000,0.000000,3,-122.05,-122.05,0,0,
09/24/2026,09:37:30:031,0.000000,0.000000,2,-120.7,-120.7,0,0,
09/24/2026,09:37:30:157,0.000000,0.000000,4,-118.38,-118.38,0,0,
09/24/2026,09:37:30:231,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,09:37:30:302,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/24/2026,09:37:30:310,0.000000,0.000000,2,-120.64,-120.64,0,0,
09/24/2026,09:37:30:433,0.000000,0.000000,4,-115.48,-115.48,0,0,
09/24/2026,09:37:30:575,0.000000,0.000000,1,-114.64,-114.64,0,0,
09/24/2026,09:37:30:625,0.000000,0.000000,3,-117.26,-117.26,0,0,
09/24/2026,09:37:30:657,0.000000,0.000000,2,-118.51,-118.51,0,0,
09/24/2026,09:37:30:753,0.000000,0.000000,4,-121.45,-121.45,0,0,
09/24/2026,09:37:30:814,0.000000,0.000000,1,-123.69,-123.69,0,0,
09/24/2026,09:37:30:944,0.000000,0.000000,3,-118.42,-118.42,0,0,
09/24/2026,09:37:30:989,0.000000,0.000000,2,-119.35,-119.35,0,0,
09/24/2026,09:37:31:031,0.000000,0.000000,4,-115.29,-115.29,0,0,
09/24/2026,09:37:31:071,0.000000,0.000000,1,-124.42,-124.42,0,0,
09/24/2026,09:37:31:133,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:37:31:147,0.000000,0.000000,2,-124.05,-124.05,0,0,
09/24/2026,09:37:31:267,0.000000,0.000000,4,-121.09,-121.09,0,0,
09/24/2026,09:37:31:343,0.000000,0.000000,1,-122.48,-122.48,0,0,
09/24/2026,09:37:31:413,0.000000,0.000000,3,-124.98,-124.98,0,0,
09/24/2026,09:37:31:426,0.000000,0.000000,2,-118.13,-118.13,0,0,
09/24/2026,09:37:31:618,0.000000,0.000000,4,-123.9,-123.9,0,0,
09/24/2026,09:37:31:637,0.000000,0.000000,1,-120.95,-120.95,0,0,
09/24/2026,09:37:31:687,0.000000,0.000000,3,-118.3,-118.3,0,0,
09/24/2026,09:37:31:711,0.000000,0.000000,2,-117,-117,0,0,
09/24/2026,09:37:31:831,0.000000,0.000000,4,-117.78,-117.78,0,0,
09/24/2026,09:37:31:895,0.000000,0.000000,1,-120.22,-120.22,0,0,
09/24/2026,09:37:31:969,0.000000,0.000000,3,-122.78,-122.78,0,0,
09/24/2026,09:37:31:981,0.000000,0.000000,2,-116.74,-116.74,0,0,
09/24/2026,09:37:32:119,0.000000,0.000000,4,-118.07,-118.07,0,0,
09/24/2026,09:37:32:183,0.000000,0.000000,1,-125.75,-125.75,0,0,
09/24/2026,09:37:32:255,0.000000,0.000000,3,-121.14,-121.14,0,0,
09/24/2026,09:37:32:297,0.000000,0.000000,2,-120.04,-120.04,0,0,
09/24/2026,09:37:32:426,0.000000,0.000000,4,-124.48,-124.48,0,0,
09/24/2026,09:37:32:471,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:37:32:550,0.000000,0.000000,3,-121.26,-121.26,0,0,
09/24/2026,09:37:32:553,0.000000,0.000000,2,-121.95,-121.95,0,0,
09/24/2026,09:37:32:668,0.000000,0.000000,4,-118.91,-118.91,0,0,
09/24/2026,09:37:32:738,0.000000,0.000000,1,-118.72,-118.72,0,0,
09/24/2026,09:37:32:822,0.000000,0.000000,3,-121.84,-121.84,0,0,
09/24/2026,09:37:32:823,0.000000,0.000000,2,-116.3,-116.3,0,0,
09/24/2026,09:37:32:950,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:37:33:010,0.000000,0.000000,1,-115.51,-115.51,0,0,
09/24/2026,09:37:33:085,0.000000,0.000000,3,-126.15,-126.15,0,0,
09/24/2026,09:37:33:097,0.000000,0.000000,2,-121.99,-121.99,0,0,
09/24/2026,09:37:33:239,0.000000,0.000000,4,-122.45,-122.45,0,0,
09/24/2026,09:37:33:300,0.000000,0.000000,1,-119.77,-119.77,0,0,
09/24/2026,09:37:33:367,0.000000,0.000000,3,-115.2,-115.2,0,0,
09/24/2026,09:37:33:378,0.000000,0.000000,2,-117.27,-117.27,0,0,
09/24/2026,09:37:33:504,0.000000,0.000000,4,-120.88,-120.88,0,0,
09/24/2026,09:37:33:573,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/24/2026,09:37:33:647,0.000000,0.000000,3,-120.44,-120.44,0,0,
09/24/2026,09:37:33:656,0.000000,0.000000,2,-120.01,-120.01,0,0,
09/24/2026,09:37:33:778,0.000000,0.000000,4,-117.39,-117.39,0,0,
09/24/2026,09:37:33:852,0.000000,0.000000,1,-120.77,-120.77,0,0,
09/24/2026,09:37:33:929,0.000000,0.000000,3,-124.2,-124.2,0,0,
09/24/2026,09:37:33:933,0.000000,0.000000,2,-123.8,-123.8,0,0,
09/24/2026,09:37:34:057,0.000000,0.000000,4,-116.76,-116.76,0,0,
09/24/2026,09:37:34:178,0.000000,0.000000,1,-121.66,-121.66,0,0,
09/24/2026,09:37:34:202,0.000000,0.000000,3,-121.35,-121.35,0,0,
09/24/2026,09:37:34:216,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/24/2026,09:37:34:364,0.000000,0.000000,4,-113.44,-113.44,0,0,
09/24/2026,09:37:34:476,0.000000,0.000000,1,-122.2,-122.2,0,0,
09/24/2026,09:37:34:534,0.000000,0.000000,3,-118.16,-118.16,0,0,
09/24/2026,09:37:34:537,0.000000,0.000000,2,-122.85,-122.85,0,0,
09/24/2026,09:37:34:677,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:37:34:702,0.000000,0.000000,1,-121.39,-121.39,0,0,
09/24/2026,09:37:34:788,0.000000,0.000000,3,-122.04,-122.04,0,0,
09/24/2026,09:37:34:806,0.000000,0.000000,2,-122.37,-122.37,0,0,
09/24/2026,09:37:34:895,0.000000,0.000000,4,-122.12,-122.12,0,0,
09/24/2026,09:37:34:962,0.000000,0.000000,1,-121.55,-121.55,0,0,
09/24/2026,09:37:35:046,0.000000,0.000000,3,-118.36,-118.36,0,0,
09/24/2026,09:37:35:060,0.000000,0.000000,2,-116.58,-116.58,0,0,
09/24/2026,09:37:35:189,0.000000,0.000000,4,-122.32,-122.32,0,0,
09/24/2026,09:37:35:247,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,09:37:35:326,0.000000,0.000000,3,-117.04,-117.04,0,0,
09/24/2026,09:37:35:328,0.000000,0.000000,2,-120.29,-120.29,0,0,
09/24/2026,09:37:35:459,0.000000,0.000000,4,-124.31,-124.31,0,0,
09/24/2026,09:37:35:524,0.000000,0.000000,1,-120.45,-120.45,0,0,
09/24/2026,09:37:35:593,0.000000,0.000000,3,-123.03,-123.03,0,0,
09/24/2026,09:37:35:665,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:37:35:729,0.000000,0.000000,4,-117.75,-117.75,0,0,
09/24/2026,09:37:35:805,0.000000,0.000000,1,-119.38,-119.38,0,0,
09/24/2026,09:37:35:883,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:37:35:891,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/24/2026,09:37:36:088,0.000000,0.000000,4,-120.66,-120.66,0,0,
09/24/2026,09:37:36:127,0.000000,0.000000,1,-119.46,-119.46,0,0,
09/24/2026,09:37:36:177,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/24/2026,09:37:36:183,0.000000,0.000000,2,-120.14,-120.14,0,0,
09/24/2026,09:37:36:316,0.000000,0.000000,4,-117.22,-117.22,0,0,
09/24/2026,09:37:36:425,0.000000,0.000000,1,-120.79,-120.79,0,0,
09/24/2026,09:37:36:490,0.000000,0.000000,3,-119.41,-119.41,0,0,
09/24/2026,09:37:36:497,0.000000,0.000000,2,-117.08,-117.08,0,0,
09/24/2026,09:37:36:569,0.000000,0.000000,4,-122.53,-122.53,0,0,
09/24/2026,09:37:36:727,0.000000,0.000000,1,-115.78,-115.78,0,0,
09/24/2026,09:37:36:782,0.000000,0.000000,3,-113.25,-113.25,0,0,
09/24/2026,09:37:36:790,0.000000,0.000000,2,-118.22,-118.22,0,0,
09/24/2026,09:37:36:868,0.000000,0.000000,4,-122,-122,0,0,
09/24/2026,09:37:36:920,0.000000,0.000000,1,-117.55,-117.55,0,0,
09/24/2026,09:37:36:988,0.000000,0.000000,3,-119.46,-119.46,0,0,
09/24/2026,09:37:37:013,0.000000,0.000000,2,-117.34,-117.34,0,0,
09/24/2026,09:37:37:125,0.000000,0.000000,4,-118.79,-118.79,0,0,
09/24/2026,09:37:37:203,0.000000,0.000000,1,-123.22,-123.22,0,0,
09/24/2026,09:37:37:278,0.000000,0.000000,3,-121.66,-121.66,0,0,
09/24/2026,09:37:37:283,0.000000,0.000000,2,-124,-124,0,0,
09/24/2026,09:37:37:408,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/24/2026,09:37:37:481,0.000000,0.000000,1,-126.11,-126.11,0,0,
09/24/2026,09:37:37:548,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:37:37:559,0.000000,0.000000,2,-123.74,-123.74,0,0,
09/24/2026,09:37:37:694,0.000000,0.000000,4,-121.89,-121.89,0,0,
09/24/2026,09:37:37:754,0.000000,0.000000,1,-126.14,-126.14,0,0,
09/24/2026,09:37:37:846,0.000000,0.000000,3,-121.43,-121.43,0,0,
09/24/2026,09:37:37:863,0.000000,0.000000,2,-124.88,-124.88,0,0,
09/24/2026,09:37:38:002,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:37:38:051,0.000000,0.000000,1,-119.82,-119.82,0,0,
09/24/2026,09:37:38:135,0.000000,0.000000,3,-121.48,-121.48,0,0,
09/24/2026,09:37:38:169,0.000000,0.000000,2,-117.75,-117.75,0,0,
09/24/2026,09:37:38:271,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,09:37:38:357,0.000000,0.000000,1,-124.57,-124.57,0,0,
09/24/2026,09:37:38:433,0.000000,0.000000,3,-125.9,-125.9,0,0,
09/24/2026,09:37:38:450,0.000000,0.000000,2,-124.35,-124.35,0,0,
09/24/2026,09:37:38:536,0.000000,0.000000,4,-121.75,-121.75,0,0,
09/24/2026,09:37:38:636,0.000000,0.000000,1,-123.93,-123.93,0,0,
09/24/2026,09:37:38:670,0.000000,0.000000,3,-121.76,-121.76,0,0,
09/24/2026,09:37:38:703,0.000000,0.000000,2,-123.82,-123.82,0,0,
09/24/2026,09:37:38:821,0.000000,0.000000,4,-122.29,-122.29,0,0,
09/24/2026,09:37:38:882,0.000000,0.000000,1,-122,-122,0,0,
09/24/2026,09:37:38:959,0.000000,0.000000,3,-120.69,-120.69,0,0,
09/24/2026,09:37:38:974,0.000000,0.000000,2,-120.62,-120.62,0,0,
09/24/2026,09:37:39:099,0.000000,0.000000,4,-118.22,-118.22,0,0,
09/24/2026,09:37:39:164,0.000000,0.000000,1,-122.44,-122.44,0,0,
09/24/2026,09:37:39:275,0.000000,0.000000,3,-124.1,-124.1,0,0,
09/24/2026,09:37:39:279,0.000000,0.000000,2,-125.72,-125.72,0,0,
09/24/2026,09:37:39:396,0.000000,0.000000,4,-118.33,-118.33,0,0,
09/24/2026,09:37:39:453,0.000000,0.000000,1,-127.06,-127.06,0,0,
09/24/2026,09:37:39:519,0.000000,0.000000,3,-120.64,-120.64,0,0,
09/24/2026,09:37:39:532,0.000000,0.000000,2,-124.51,-124.51,0,0,
09/24/2026,09:37:39:659,0.000000,0.000000,4,-121.93,-121.93,0,0,
09/24/2026,09:37:39:742,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:37:39:809,0.000000,0.000000,3,-118.8,-118.8,0,0,
09/24/2026,09:37:39:835,0.000000,0.000000,2,-118.94,-118.94,0,0,
09/24/2026,09:37:39:982,0.000000,0.000000,4,-118.39,-118.39,0,0,
09/24/2026,09:37:40:038,0.000000,0.000000,1,-124.35,-124.35,0,0,
09/24/2026,09:37:40:083,0.000000,0.000000,3,-121.44,-121.44,0,0,
09/24/2026,09:37:40:116,0.000000,0.000000,2,-120.48,-120.48,0,0,
09/24/2026,09:37:40:217,0.000000,0.000000,4,-124.37,-124.37,0,0,
09/24/2026,09:37:40:336,0.000000,0.000000,1,-116.2,-116.2,0,0,
09/24/2026,09:37:40:357,0.000000,0.000000,3,-121.92,-121.92,0,0,
09/24/2026,09:37:40:372,0.000000,0.000000,2,-124.67,-124.67,0,0,
09/24/2026,09:37:40:505,0.000000,0.000000,4,-118.62,-118.62,0,0,
09/24/2026,09:37:40:562,0.000000,0.000000,1,-127.76,-127.76,0,0,
09/24/2026,09:37:40:630,0.000000,0.000000,3,-122.26,-122.26,0,0,
09/24/2026,09:37:40:652,0.000000,0.000000,2,-122.58,-122.58,0,0,
09/24/2026,09:37:40:786,0.000000,0.000000,4,-126.69,-126.69,0,0,
09/24/2026,09:37:40:845,0.000000,0.000000,1,-124.12,-124.12,0,0,
09/24/2026,09:37:40:917,0.000000,0.000000,3,-120.98,-120.98,0,0,
09/24/2026,09:37:40:927,0.000000,0.000000,2,-120.6,-120.6,0,0,
09/24/2026,09:37:41:057,0.000000,0.000000,4,-121.94,-121.94,0,0,
09/24/2026,09:37:41:126,0.000000,0.000000,1,-120.07,-120.07,0,0,
09/24/2026,09:37:41:212,0.000000,0.000000,3,-123.91,-123.91,0,0,
09/24/2026,09:37:41:220,0.000000,0.000000,2,-118.15,-118.15,0,0,
09/24/2026,09:37:41:347,0.000000,0.000000,4,-120.04,-120.04,0,0,
09/24/2026,09:37:41:397,0.000000,0.000000,1,-124.78,-124.78,0,0,
09/24/2026,09:37:41:498,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:37:41:509,0.000000,0.000000,2,-123.38,-123.38,0,0,
09/24/2026,09:37:41:625,0.000000,0.000000,4,-124.38,-124.38,0,0,
09/24/2026,09:37:41:692,0.000000,0.000000,1,-126.07,-126.07,0,0,
09/24/2026,09:37:41:771,0.000000,0.000000,3,-124.9,-124.9,0,0,
09/24/2026,09:37:41:873,0.000000,0.000000,2,-119.9,-119.9,0,0,
09/24/2026,09:37:43:311,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:37:43:329,0.000000,0.000000,1,-123.24,-123.24,0,0,
09/24/2026,09:37:43:367,0.000000,0.000000,3,-124.93,-124.93,0,0,
09/24/2026,09:37:43:378,0.000000,0.000000,2,-125.03,-125.03,0,0,
09/24/2026,09:37:43:425,0.000000,0.000000,4,-116.48,-116.48,0,0,
09/24/2026,09:37:43:480,0.000000,0.000000,1,-127.02,-127.02,0,0,
09/24/2026,09:37:43:538,0.000000,0.000000,3,-125.16,-125.16,0,0,
09/24/2026,09:37:43:578,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/24/2026,09:37:43:695,0.000000,0.000000,4,-119.68,-119.68,0,0,
09/24/2026,09:37:43:757,0.000000,0.000000,1,-121.2,-121.2,0,0,
09/24/2026,09:37:43:799,0.000000,0.000000,3,-121.58,-121.58,0,0,
09/24/2026,09:37:43:804,0.000000,0.000000,2,-120.51,-120.51,0,0,
09/24/2026,09:37:43:955,0.000000,0.000000,4,-123.95,-123.95,0,0,
09/24/2026,09:37:43:995,0.000000,0.000000,1,-123.19,-123.19,0,0,
09/24/2026,09:37:44:017,0.000000,0.000000,3,-122.15,-122.15,0,0,
09/24/2026,09:37:44:025,0.000000,0.000000,2,-122.35,-122.35,0,0,
09/24/2026,09:37:44:078,0.000000,0.000000,4,-121.98,-121.98,0,0,
09/24/2026,09:37:44:104,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/24/2026,09:37:44:130,0.000000,0.000000,3,-123.65,-123.65,0,0,
09/24/2026,09:37:44:135,0.000000,0.000000,2,-115.71,-115.71,0,0,
09/24/2026,09:37:44:191,0.000000,0.000000,4,-122.21,-122.21,0,0,
09/24/2026,09:37:44:252,0.000000,0.000000,1,-122.23,-122.23,0,0,
09/24/2026,09:37:44:278,0.000000,0.000000,3,-121.46,-121.46,0,0,
09/24/2026,09:37:44:297,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/24/2026,09:37:44:341,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:37:44:398,0.000000,0.000000,1,-117.82,-117.82,0,0,
09/24/2026,09:37:44:445,0.000000,0.000000,3,-120.63,-120.63,0,0,
09/24/2026,09:37:44:458,0.000000,0.000000,2,-121.42,-121.42,0,0,
09/24/2026,09:37:44:496,0.000000,0.000000,4,-117.8,-117.8,0,0,
09/24/2026,09:37:44:522,0.000000,0.000000,1,-121.8,-121.8,0,0,
09/24/2026,09:37:44:568,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:37:44:577,0.000000,0.000000,2,-124.14,-124.14,0,0,
09/24/2026,09:37:44:646,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:37:44:667,0.000000,0.000000,1,-125.02,-125.02,0,0,
09/24/2026,09:37:44:684,0.000000,0.000000,3,-122.45,-122.45,0,0,
09/24/2026,09:37:44:688,0.000000,0.000000,2,-121.09,-121.09,0,0,
09/24/2026,09:37:44:727,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:37:44:761,0.000000,0.000000,1,-126.71,-126.71,0,0,
09/24/2026,09:37:44:790,0.000000,0.000000,3,-122.2,-122.2,0,0,
09/24/2026,09:37:44:793,0.000000,0.000000,2,-120.15,-120.15,0,0,
09/24/2026,09:37:44:826,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/24/2026,09:37:44:854,0.000000,0.000000,1,-121.45,-121.45,0,0,
09/24/2026,09:37:44:874,0.000000,0.000000,3,-123.29,-123.29,0,0,
09/24/2026,09:37:44:878,0.000000,0.000000,2,-120.86,-120.86,0,0,
09/24/2026,09:37:44:951,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:37:45:029,0.000000,0.000000,1,-120.83,-120.83,0,0,
09/24/2026,09:37:45:095,0.000000,0.000000,3,-123.36,-123.36,0,0,
