Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:25:812,0.000000,0.000000,3,-125.36,-125.36,0,0,
09/24/2026,09:37:25:883,0.000000,0.000000,4,-67.1,-67.1,0,0,
09/24/2026,09:37:25:923,0.000000,0.000000,1,-121.26,-121.26,0,0,
09/24/2026,09:37:26:006,0.000000,0.000000,2,-125.25,-125.25,0,0,
09/24/2026,09:37:26:081,0.000000,0.000000,3,-123.78,-123.78,0,0,
09/24/2026,09:37:26:161,0.000000,0.000000,4,-63.37,-63.37,0,0,
09/24/2026,09:37:26:221,0.000000,0.000000,1,-107.43,-107.43,0,0,
09/24/2026,09:37:26:285,0.000000,0.000000,2,-125.95,-125.95,0,0,
09/24/2026,09:37:26:443,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:37:26:498,0.000000,0.000000,4,-69.71,-69.71,0,0,
09/24/2026,09:37:26:505,0.000000,0.000000,1,-107,-107,0,0,
09/24/2026,09:37:26:603,0.000000,0.000000,2,-122.52,-122.52,0,0,
09/24/2026,09:37:26:654,0.000000,0.000000,3,-123.79,-123.79,0,0,
09/24/2026,09:37:26:728,0.000000,0.000000,4,-73.09,-73.09,0,0,
09/24/2026,09:37:26:767,0.000000,0.000000,1,-105.9,-105.9,0,0,
09/24/2026,09:37:26:855,0.000000,0.000000,2,-124.87,-124.87,0,0,
09/24/2026,09:37:26:940,0.000000,0.000000,3,-123.89,-123.89,0,0,
09/24/2026,09:37:27:025,0.000000,0.000000,4,-78.23,-78.23,0,0,
09/24/2026,09:37:27:062,0.000000,0.000000,1,-103.03,-103.03,0,0,
09/24/2026,09:37:27:128,0.000000,0.000000,2,-124.91,-124.91,0,0,
09/24/2026,09:37:27:195,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,09:37:27:280,0.000000,0.000000,4,-62.74,-62.74,0,0,
09/24/2026,09:37:27:324,0.000000,0.000000,1,-121.37,-121.37,0,0,
09/24/2026,09:37:27:411,0.000000,0.000000,2,-125.2,-125.2,0,0,
09/24/2026,09:37:27:468,0.000000,0.000000,3,-125.18,-125.18,0,0,
09/24/2026,09:37:27:569,0.000000,0.000000,4,-64.43,-64.43,0,0,
09/24/2026,09:37:27:604,0.000000,0.000000,1,-123.38,-123.38,0,0,
09/24/2026,09:37:27:681,0.000000,0.000000,2,-124.12,-124.12,0,0,
09/24/2026,09:37:27:802,0.000000,0.000000,3,-124.51,-124.51,0,0,
09/24/2026,09:37:27:836,0.000000,0.000000,4,-63.12,-63.12,0,0,
09/24/2026,09:37:27:888,0.000000,0.000000,1,-103.36,-103.36,0,0,
09/24/2026,09:37:27:960,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:37:28:039,0.000000,0.000000,3,-121.68,-121.68,0,0,
09/24/2026,09:37:28:115,0.000000,0.000000,4,-64.24,-64.24,0,0,
09/24/2026,09:37:28:152,0.000000,0.000000,1,-102.8,-102.8,0,0,
09/24/2026,09:37:28:245,0.000000,0.000000,2,-126.21,-126.21,0,0,
09/24/2026,09:37:28:309,0.000000,0.000000,3,-112.58,-112.58,0,0,
09/24/2026,09:37:28:392,0.000000,0.000000,4,-62.7,-62.7,0,0,
09/24/2026,09:37:28:438,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,09:37:28:524,0.000000,0.000000,2,-125.26,-125.26,0,0,
09/24/2026,09:37:28:601,0.000000,0.000000,3,-124.42,-124.42,0,0,
09/24/2026,09:37:28:686,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/24/2026,09:37:28:729,0.000000,0.000000,1,-110.57,-110.57,0,0,
09/24/2026,09:37:28:811,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:37:28:905,0.000000,0.000000,3,-125.65,-125.65,0,0,
09/24/2026,09:37:28:947,0.000000,0.000000,4,-67.25,-67.25,0,0,
09/24/2026,09:37:28:985,0.000000,0.000000,1,-110.35,-110.35,0,0,
09/24/2026,09:37:29:076,0.000000,0.000000,2,-121.14,-121.14,0,0,
09/24/2026,09:37:29:142,0.000000,0.000000,3,-124.55,-124.55,0,0,
09/24/2026,09:37:29:229,0.000000,0.000000,4,-71.13,-71.13,0,0,
09/24/2026,09:37:29:264,0.000000,0.000000,1,-124.05,-124.05,0,0,
09/24/2026,09:37:29:353,0.000000,0.000000,2,-121.94,-121.94,0,0,
09/24/2026,09:37:29:426,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,09:37:29:512,0.000000,0.000000,4,-75.1,-75.1,0,0,
09/24/2026,09:37:29:547,0.000000,0.000000,1,-124.09,-124.09,0,0,
09/24/2026,09:37:29:653,0.000000,0.000000,2,-124.02,-124.02,0,0,
09/24/2026,09:37:29:703,0.000000,0.000000,3,-125.55,-125.55,0,0,
09/24/2026,09:37:29:787,0.000000,0.000000,4,-65.54,-65.54,0,0,
09/24/2026,09:37:29:837,0.000000,0.000000,1,-123.51,-123.51,0,0,
09/24/2026,09:37:29:914,0.000000,0.000000,2,-125.59,-125.59,0,0,
09/24/2026,09:37:29:984,0.000000,0.000000,3,-127.47,-127.47,0,0,
09/24/2026,09:37:30:079,0.000000,0.000000,4,-80.85,-80.85,0,0,
09/24/2026,09:37:30:105,0.000000,0.000000,1,-121.65,-121.65,0,0,
09/24/2026,09:37:30:193,0.000000,0.000000,2,-124.63,-124.63,0,0,
09/24/2026,09:37:30:266,0.000000,0.000000,3,-126.35,-126.35,0,0,
09/24/2026,09:37:30:345,0.000000,0.000000,4,-67.91,-67.91,0,0,
09/24/2026,09:37:30:391,0.000000,0.000000,1,-126.73,-126.73,0,0,
09/24/2026,09:37:30:476,0.000000,0.000000,2,-123.23,-123.23,0,0,
09/24/2026,09:37:30:620,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:37:30:666,0.000000,0.000000,4,-71.9,-71.9,0,0,
09/24/2026,09:37:30:711,0.000000,0.000000,1,-116.84,-116.84,0,0,
09/24/2026,09:37:30:798,0.000000,0.000000,2,-124.08,-124.08,0,0,
09/24/2026,09:37:30:864,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:37:31:004,0.000000,0.000000,4,-73.97,-73.97,0,0,
09/24/2026,09:37:31:019,0.000000,0.000000,1,-117.72,-117.72,0,0,
09/24/2026,09:37:31:039,0.000000,0.000000,2,-121.52,-121.52,0,0,
09/24/2026,09:37:31:095,0.000000,0.000000,3,-123.01,-123.01,0,0,
09/24/2026,09:37:31:184,0.000000,0.000000,4,-73.28,-73.28,0,0,
09/24/2026,09:37:31:216,0.000000,0.000000,1,-108.18,-108.18,0,0,
09/24/2026,09:37:31:304,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:37:31:380,0.000000,0.000000,3,-123.86,-123.86,0,0,
09/24/2026,09:37:31:462,0.000000,0.000000,4,-66.89,-66.89,0,0,
09/24/2026,09:37:31:602,0.000000,0.000000,1,-122.57,-122.57,0,0,
09/24/2026,09:37:31:626,0.000000,0.000000,2,-125.68,-125.68,0,0,
09/24/2026,09:37:31:657,0.000000,0.000000,3,-125,-125,0,0,
09/24/2026,09:37:31:744,0.000000,0.000000,4,-72.11,-72.11,0,0,
09/24/2026,09:37:31:795,0.000000,0.000000,1,-121.34,-121.34,0,0,
09/24/2026,09:37:31:860,0.000000,0.000000,2,-125.38,-125.38,0,0,
09/24/2026,09:37:31:933,0.000000,0.000000,3,-122.52,-122.52,0,0,
09/24/2026,09:37:32:025,0.000000,0.000000,4,-72.17,-72.17,0,0,
09/24/2026,09:37:32:054,0.000000,0.000000,1,-100.43,-100.43,0,0,
09/24/2026,09:37:32:155,0.000000,0.000000,2,-123.56,-123.56,0,0,
09/24/2026,09:37:32:214,0.000000,0.000000,3,-125.06,-125.06,0,0,
09/24/2026,09:37:32:342,0.000000,0.000000,4,-68.43,-68.43,0,0,
09/24/2026,09:37:32:388,0.000000,0.000000,1,-121.85,-121.85,0,0,
09/24/2026,09:37:32:464,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:37:32:512,0.000000,0.000000,3,-126.56,-126.56,0,0,
09/24/2026,09:37:32:594,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/24/2026,09:37:32:615,0.000000,0.000000,1,-123.28,-123.28,0,0,
09/24/2026,09:37:32:702,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:37:32:775,0.000000,0.000000,3,-124.07,-124.07,0,0,
09/24/2026,09:37:32:872,0.000000,0.000000,4,-76.78,-76.78,0,0,
09/24/2026,09:37:32:894,0.000000,0.000000,1,-109.25,-109.25,0,0,
09/24/2026,09:37:32:981,0.000000,0.000000,2,-124.77,-124.77,0,0,
09/24/2026,09:37:33:061,0.000000,0.000000,3,-124.54,-124.54,0,0,
09/24/2026,09:37:33:135,0.000000,0.000000,4,-68.55,-68.55,0,0,
09/24/2026,09:37:33:172,0.000000,0.000000,1,-122.35,-122.35,0,0,
09/24/2026,09:37:33:255,0.000000,0.000000,2,-122.09,-122.09,0,0,
09/24/2026,09:37:33:337,0.000000,0.000000,3,-125.48,-125.48,0,0,
09/24/2026,09:37:33:418,0.000000,0.000000,4,-72.6,-72.6,0,0,
09/24/2026,09:37:33:449,0.000000,0.000000,1,-111.15,-111.15,0,0,
09/24/2026,09:37:33:539,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:37:33:615,0.000000,0.000000,3,-122.92,-122.92,0,0,
09/24/2026,09:37:33:726,0.000000,0.000000,4,-69.19,-69.19,0,0,
09/24/2026,09:37:33:743,0.000000,0.000000,1,-113.22,-113.22,0,0,
09/24/2026,09:37:33:820,0.000000,0.000000,2,-122.14,-122.14,0,0,
09/24/2026,09:37:33:901,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:37:33:968,0.000000,0.000000,4,-75.2,-75.2,0,0,
09/24/2026,09:37:34:013,0.000000,0.000000,1,-123.4,-123.4,0,0,
09/24/2026,09:37:34:094,0.000000,0.000000,2,-125.39,-125.39,0,0,
09/24/2026,09:37:34:187,0.000000,0.000000,3,-126.04,-126.04,0,0,
09/24/2026,09:37:34:254,0.000000,0.000000,4,-78.14,-78.14,0,0,
09/24/2026,09:37:34:310,0.000000,0.000000,1,-124,-124,0,0,
09/24/2026,09:37:34:393,0.000000,0.000000,2,-124.94,-124.94,0,0,
09/24/2026,09:37:34:489,0.000000,0.000000,3,-124.7,-124.7,0,0,
09/24/2026,09:37:34:574,0.000000,0.000000,4,-70.8,-70.8,0,0,
09/24/2026,09:37:34:583,0.000000,0.000000,1,-116.8,-116.8,0,0,
09/24/2026,09:37:34:686,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:37:34:722,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:37:34:821,0.000000,0.000000,4,-73.81,-73.81,0,0,
09/24/2026,09:37:34:844,0.000000,0.000000,1,-110.53,-110.53,0,0,
09/24/2026,09:37:34:930,0.000000,0.000000,2,-124.46,-124.46,0,0,
09/24/2026,09:37:35:005,0.000000,0.000000,3,-126.25,-126.25,0,0,
09/24/2026,09:37:35:091,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/24/2026,09:37:35:143,0.000000,0.000000,1,-123.01,-123.01,0,0,
09/24/2026,09:37:35:219,0.000000,0.000000,2,-125.43,-125.43,0,0,
09/24/2026,09:37:35:280,0.000000,0.000000,3,-125.01,-125.01,0,0,
09/24/2026,09:37:35:364,0.000000,0.000000,4,-77.29,-77.29,0,0,
09/24/2026,09:37:35:441,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,09:37:35:492,0.000000,0.000000,2,-125.7,-125.7,0,0,
09/24/2026,09:37:35:558,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:37:35:671,0.000000,0.000000,4,-65.68,-65.68,0,0,
09/24/2026,09:37:35:689,0.000000,0.000000,1,-125.35,-125.35,0,0,
09/24/2026,09:37:35:767,0.000000,0.000000,2,-126.3,-126.3,0,0,
09/24/2026,09:37:35:833,0.000000,0.000000,3,-124.47,-124.47,0,0,
09/24/2026,09:37:35:928,0.000000,0.000000,4,-72.95,-72.95,0,0,
09/24/2026,09:37:36:043,0.000000,0.000000,1,-122.7,-122.7,0,0,
09/24/2026,09:37:36:120,0.000000,0.000000,2,-122.74,-122.74,0,0,
09/24/2026,09:37:36:135,0.000000,0.000000,3,-126.91,-126.91,0,0,
09/24/2026,09:37:36:220,0.000000,0.000000,4,-70.24,-70.24,0,0,
09/24/2026,09:37:36:256,0.000000,0.000000,1,-112.65,-112.65,0,0,
09/24/2026,09:37:36:399,0.000000,0.000000,2,-123.19,-123.19,0,0,
09/24/2026,09:37:36:467,0.000000,0.000000,3,-126.39,-126.39,0,0,
09/24/2026,09:37:36:521,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/24/2026,09:37:36:540,0.000000,0.000000,1,-113.63,-113.63,0,0,
09/24/2026,09:37:36:605,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:37:36:766,0.000000,0.000000,3,-126.17,-126.17,0,0,
09/24/2026,09:37:36:803,0.000000,0.000000,4,-76.05,-76.05,0,0,
09/24/2026,09:37:36:833,0.000000,0.000000,1,-123.63,-123.63,0,0,
09/24/2026,09:37:36:891,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:37:36:951,0.000000,0.000000,3,-122.96,-122.96,0,0,
09/24/2026,09:37:37:038,0.000000,0.000000,4,-76.29,-76.29,0,0,
09/24/2026,09:37:37:071,0.000000,0.000000,1,-120.67,-120.67,0,0,
09/24/2026,09:37:37:169,0.000000,0.000000,2,-123.27,-123.27,0,0,
09/24/2026,09:37:37:230,0.000000,0.000000,3,-123.22,-123.22,0,0,
09/24/2026,09:37:37:344,0.000000,0.000000,4,-72.09,-72.09,0,0,
09/24/2026,09:37:37:355,0.000000,0.000000,1,-112.04,-112.04,0,0,
09/24/2026,09:37:37:453,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:37:37:506,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:37:37:629,0.000000,0.000000,4,-75.11,-75.11,0,0,
09/24/2026,09:37:37:658,0.000000,0.000000,1,-122.25,-122.25,0,0,
09/24/2026,09:37:37:748,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:37:37:794,0.000000,0.000000,3,-126.84,-126.84,0,0,
09/24/2026,09:37:37:879,0.000000,0.000000,4,-72.75,-72.75,0,0,
09/24/2026,09:37:37:907,0.000000,0.000000,1,-118.34,-118.34,0,0,
09/24/2026,09:37:38:042,0.000000,0.000000,2,-123.83,-123.83,0,0,
09/24/2026,09:37:38:082,0.000000,0.000000,3,-112.21,-112.21,0,0,
09/24/2026,09:37:38:219,0.000000,0.000000,4,-66.7,-66.7,0,0,
09/24/2026,09:37:38:257,0.000000,0.000000,1,-123.15,-123.15,0,0,
09/24/2026,09:37:38:312,0.000000,0.000000,2,-126.46,-126.46,0,0,
09/24/2026,09:37:38:393,0.000000,0.000000,3,-123,-123,0,0,
09/24/2026,09:37:38:465,0.000000,0.000000,4,-67.74,-67.74,0,0,
09/24/2026,09:37:38:480,0.000000,0.000000,1,-123.03,-123.03,0,0,
09/24/2026,09:37:38:564,0.000000,0.000000,2,-122.65,-122.65,0,0,
09/24/2026,09:37:38:651,0.000000,0.000000,3,-120.23,-120.23,0,0,
09/24/2026,09:37:38:734,0.000000,0.000000,4,-70.49,-70.49,0,0,
09/24/2026,09:37:38:758,0.000000,0.000000,1,-114.83,-114.83,0,0,
09/24/2026,09:37:38:866,0.000000,0.000000,2,-126.74,-126.74,0,0,
09/24/2026,09:37:38:925,0.000000,0.000000,3,-124.43,-124.43,0,0,
09/24/2026,09:37:38:998,0.000000,0.000000,4,-74.78,-74.78,0,0,
09/24/2026,09:37:39:034,0.000000,0.000000,1,-120.9,-120.9,0,0,
09/24/2026,09:37:39:145,0.000000,0.000000,2,-125.55,-125.55,0,0,
09/24/2026,09:37:39:230,0.000000,0.000000,3,-124.31,-124.31,0,0,
09/24/2026,09:37:39:294,0.000000,0.000000,4,-74.67,-74.67,0,0,
09/24/2026,09:37:39:337,0.000000,0.000000,1,-113.92,-113.92,0,0,
09/24/2026,09:37:39:444,0.000000,0.000000,2,-125.96,-125.96,0,0,
09/24/2026,09:37:39:480,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:37:39:576,0.000000,0.000000,4,-71.39,-71.39,0,0,
09/24/2026,09:37:39:607,0.000000,0.000000,1,-100.14,-100.14,0,0,
09/24/2026,09:37:39:695,0.000000,0.000000,2,-124.36,-124.36,0,0,
09/24/2026,09:37:39:767,0.000000,0.000000,3,-123.32,-123.32,0,0,
09/24/2026,09:37:39:887,0.000000,0.000000,4,-68.92,-68.92,0,0,
09/24/2026,09:37:39:929,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/24/2026,09:37:39:990,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:37:40:072,0.000000,0.000000,3,-118.65,-118.65,0,0,
09/24/2026,09:37:40:124,0.000000,0.000000,4,-69.55,-69.55,0,0,
09/24/2026,09:37:40:161,0.000000,0.000000,1,-107.53,-107.53,0,0,
09/24/2026,09:37:40:265,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:37:40:347,0.000000,0.000000,3,-124.09,-124.09,0,0,
09/24/2026,09:37:40:403,0.000000,0.000000,4,-74.72,-74.72,0,0,
09/24/2026,09:37:40:438,0.000000,0.000000,1,-115.56,-115.56,0,0,
09/24/2026,09:37:40:542,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:37:40:595,0.000000,0.000000,3,-123.56,-123.56,0,0,
09/24/2026,09:37:40:681,0.000000,0.000000,4,-71.95,-71.95,0,0,
09/24/2026,09:37:40:717,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,09:37:40:803,0.000000,0.000000,2,-126.22,-126.22,0,0,
09/24/2026,09:37:40:882,0.000000,0.000000,3,-124.52,-124.52,0,0,
09/24/2026,09:37:40:968,0.000000,0.000000,4,-66.93,-66.93,0,0,
09/24/2026,09:37:40:999,0.000000,0.000000,1,-118.64,-118.64,0,0,
09/24/2026,09:37:41:101,0.000000,0.000000,2,-123.33,-123.33,0,0,
09/24/2026,09:37:41:190,0.000000,0.000000,3,-125.63,-125.63,0,0,
09/24/2026,09:37:41:240,0.000000,0.000000,4,-75.16,-75.16,0,0,
09/24/2026,09:37:41:277,0.000000,0.000000,1,-121.84,-121.84,0,0,
09/24/2026,09:37:41:366,0.000000,0.000000,2,-125.62,-125.62,0,0,
09/24/2026,09:37:41:489,0.000000,0.000000,3,-123.83,-123.83,0,0,
09/24/2026,09:37:41:518,0.000000,0.000000,4,-74.43,-74.43,0,0,
09/24/2026,09:37:41:552,0.000000,0.000000,1,-119.18,-119.18,0,0,
09/24/2026,09:37:41:662,0.000000,0.000000,2,-125.49,-125.49,0,0,
09/24/2026,09:37:41:741,0.000000,0.000000,3,-124.83,-124.83,0,0,
09/24/2026,09:37:43:285,0.000000,0.000000,4,-78.25,-78.25,0,0,
09/24/2026,09:37:43:290,0.000000,0.000000,1,-117.59,-117.59,0,0,
09/24/2026,09:37:43:321,0.000000,0.000000,2,-124.23,-124.23,0,0,
09/24/2026,09:37:43:353,0.000000,0.000000,3,-125.08,-125.08,0,0,
09/24/2026,09:37:43:391,0.000000,0.000000,4,-72.94,-72.94,0,0,
09/24/2026,09:37:43:411,0.000000,0.000000,1,-119.28,-119.28,0,0,
09/24/2026,09:37:43:451,0.000000,0.000000,2,-124.01,-124.01,0,0,
09/24/2026,09:37:43:487,0.000000,0.000000,3,-126.21,-126.21,0,0,
09/24/2026,09:37:43:610,0.000000,0.000000,4,-66.26,-66.26,0,0,
09/24/2026,09:37:43:650,0.000000,0.000000,1,-120.42,-120.42,0,0,
09/24/2026,09:37:43:753,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/24/2026,09:37:43:769,0.000000,0.000000,3,-125.77,-125.77,0,0,
09/24/2026,09:37:43:899,0.000000,0.000000,4,-69.92,-69.92,0,0,
09/24/2026,09:37:43:942,0.000000,0.000000,1,-122.55,-122.55,0,0,
09/24/2026,09:37:43:973,0.000000,0.000000,2,-127.04,-127.04,0,0,
09/24/2026,09:37:44:002,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:37:44:048,0.000000,0.000000,4,-73.23,-73.23,0,0,
09/24/2026,09:37:44:058,0.000000,0.000000,1,-123.62,-123.62,0,0,
09/24/2026,09:37:44:093,0.000000,0.000000,2,-124.44,-124.44,0,0,
09/24/2026,09:37:44:121,0.000000,0.000000,3,-125.57,-125.57,0,0,
09/24/2026,09:37:44:145,0.000000,0.000000,4,-70.11,-70.11,0,0,
09/24/2026,09:37:44:156,0.000000,0.000000,1,-111.81,-111.81,0,0,
09/24/2026,09:37:44:227,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:37:44:271,0.000000,0.000000,3,-123.24,-123.24,0,0,
09/24/2026,09:37:44:312,0.000000,0.000000,4,-74.74,-74.74,0,0,
09/24/2026,09:37:44:326,0.000000,0.000000,1,-111.43,-111.43,0,0,
09/24/2026,09:37:44:358,0.000000,0.000000,2,-125.78,-125.78,0,0,
09/24/2026,09:37:44:415,0.000000,0.000000,3,-123.67,-123.67,0,0,
09/24/2026,09:37:44:470,0.000000,0.000000,4,-74.91,-74.91,0,0,
09/24/2026,09:37:44:477,0.000000,0.000000,1,-123.42,-123.42,0,0,
09/24/2026,09:37:44:511,0.000000,0.000000,2,-123.14,-123.14,0,0,
09/24/2026,09:37:44:554,0.000000,0.000000,3,-125.23,-125.23,0,0,
09/24/2026,09:37:44:592,0.000000,0.000000,4,-71.02,-71.02,0,0,
09/24/2026,09:37:44:617,0.000000,0.000000,1,-120.35,-120.35,0,0,
09/24/2026,09:37:44:653,0.000000,0.000000,2,-124.97,-124.97,0,0,
09/24/2026,09:37:44:674,0.000000,0.000000,3,-123.36,-123.36,0,0,
09/24/2026,09:37:44:697,0.000000,0.000000,4,-70.57,-70.57,0,0,
09/24/2026,09:37:44:708,0.000000,0.000000,1,-123.64,-123.64,0,0,
09/24/2026,09:37:44:739,0.000000,0.000000,2,-123.29,-123.29,0,0,
09/24/2026,09:37:44:766,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:37:44:804,0.000000,0.000000,4,-70.04,-70.04,0,0,
09/24/2026,09:37:44:815,0.000000,0.000000,1,-122.62,-122.62,0,0,
09/24/2026,09:37:44:841,0.000000,0.000000,2,-123.95,-123.95,0,0,
09/24/2026,09:37:44:866,0.000000,0.000000,3,-121.78,-121.78,0,0,
09/24/2026,09:37:44:894,0.000000,0.000000,4,-72.94,-72.94,0,0,
09/24/2026,09:37:44:918,0.000000,0.000000,1,-117.63,-117.63,0,0,
09/24/2026,09:37:45:016,0.000000,0.000000,2,-122.19,-122.19,0,0,
09/24/2026,09:37:45:055,0.000000,0.000000,3,-126.18,-126.18,0,0,
09/24/2026,09:37:45:150,0.000000,0.000000,4,-72.95,-72.95,0,0,
09/24/2026,09:37:45:182,0.000000,0.000000,1,-107.48,-107.48,0,0,
09/24/2026,09:37:45:275,0.000000,0.000000,2,-124.96,-124.96,0,0,
09/24/2026,09:37:45:402,0.000000,0.000000,3,-124.29,-124.29,0,0,
09/24/2026,09:37:45:481,0.000000,0.000000,4,-69.66,-69.66,0,0,
09/24/2026,09:37:45:485,0.000000,0.000000,1,-124.96,-124.96,0,0,
09/24/2026,09:37:45:567,0.000000,0.000000,2,-123.85,-123.85,0,0,
09/24/2026,09:37:45:622,0.000000,0.000000,3,-123.19,-123.19,0,0,
09/24/2026,09:37:45:708,0.000000,0.000000,4,-72.78,-72.78,0,0,
09/24/2026,09:37:45:739,0.000000,0.000000,1,-123.97,-123.97,0,0,
09/24/2026,09:37:45:835,0.000000,0.000000,2,-123.44,-123.44,0,0,
09/24/2026,09:37:45:902,0.000000,0.000000,3,-122.67,-122.67,0,0,
09/24/2026,09:37:45:979,0.000000,0.000000,4,-69.69,-69.69,0,0,
09/24/2026,09:37:46:023,0.000000,0.000000,1,-114.85,-114.85,0,0,
09/24/2026,09:37:46:109,0.000000,0.000000,2,-124.98,-124.98,0,0,
09/24/2026,09:37:46:173,0.000000,0.000000,3,-122.7,-122.7,0,0,
09/24/2026,09:37:46:267,0.000000,0.000000,4,-70.5,-70.5,0,0,
09/24/2026,09:37:46:297,0.000000,0.000000,1,-123.11,-123.11,0,0,
09/24/2026,09:37:46:390,0.000000,0.000000,2,-121.57,-121.57,0,0,
09/24/2026,09:37:46:455,0.000000,0.000000,3,-122.48,-122.48,0,0,
09/24/2026,09:37:46:544,0.000000,0.000000,4,-71.24,-71.24,0,0,
09/24/2026,09:37:46:578,0.000000,0.000000,1,-122.04,-122.04,0,0,
09/24/2026,09:37:46:662,0.000000,0.000000,2,-122.73,-122.73,0,0,
09/24/2026,09:37:46:748,0.000000,0.000000,3,-119.98,-119.98,0,0,
09/24/2026,09:37:46:819,0.000000,0.000000,4,-71.58,-71.58,0,0,
09/24/2026,09:37:46:861,0.000000,0.000000,1,-122.8,-122.8,0,0,
09/24/2026,09:37:46:943,0.000000,0.000000,2,-123.99,-123.99,0,0,
09/24/2026,09:37:47:015,0.000000,0.000000,3,-122.36,-122.36,0,0,
09/24/2026,09:37:47:102,0.000000,0.000000,4,-70.08,-70.08,0,0,
09/24/2026,09:37:47:134,0.000000,0.000000,1,-122.91,-122.91,0,0,
09/24/2026,09:37:47:216,0.000000,0.000000,2,-123.96,-123.96,0,0,
09/24/2026,09:37:47:299,0.000000,0.000000,3,-123.21,-123.21,0,0,
09/24/2026,09:37:47:405,0.000000,0.000000,4,-69.92,-69.92,0,0,
09/24/2026,09:37:47:411,0.000000,0.000000,1,-124.52,-124.52,0,0,
09/24/2026,09:37:47:517,0.000000,0.000000,2,-124.24,-124.24,0,0,
09/24/2026,09:37:47:571,0.000000,0.000000,3,-127.09,-127.09,0,0,
09/24/2026,09:37:47:650,0.000000,0.000000,4,-72.43,-72.43,0,0,
09/24/2026,09:37:47:689,0.000000,0.000000,1,-115.22,-115.22,0,0,
09/24/2026,09:37:47:779,0.000000,0.000000,2,-125.45,-125.45,0,0,
09/24/2026,09:37:47:850,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:37:47:937,0.000000,0.000000,4,-68.73,-68.73,0,0,
09/24/2026,09:37:47:977,0.000000,0.000000,1,-107.1,-107.1,0,0,
09/24/2026,09:37:48:056,0.000000,0.000000,2,-122.61,-122.61,0,0,
09/24/2026,09:37:48:122,0.000000,0.000000,3,-121.16,-121.16,0,0,
09/24/2026,09:37:48:221,0.000000,0.000000,4,-72,-72,0,0,
09/24/2026,09:37:48:251,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:37:48:417,0.000000,0.000000,2,-123.18,-123.18,0,0,
09/24/2026,09:37:48:437,0.000000,0.000000,3,-125.31,-125.31,0,0,
09/24/2026,09:37:48:488,0.000000,0.000000,4,-68.4,-68.4,0,0,
09/24/2026,09:37:48:525,0.000000,0.000000,1,-121.97,-121.97,0,0,
09/24/2026,09:37:48:617,0.000000,0.000000,2,-122.55,-122.55,0,0,
09/24/2026,09:37:48:680,0.000000,0.000000,3,-123.49,-123.49,0,0,
09/24/2026,09:37:48:775,0.000000,0.000000,4,-67.26,-67.26,0,0,
09/24/2026,09:37:48:806,0.000000,0.000000,1,-119.03,-119.03,0,0,
09/24/2026,09:37:48:890,0.000000,0.000000,2,-124.79,-124.79,0,0,
