Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:17:137,0.000000,0.000000,2,-126.6,-126.6,0,0,
09/24/2026,09:37:17:229,0.000000,0.000000,3,-126.86,-126.86,0,0,
09/24/2026,09:37:17:311,0.000000,0.000000,1,-126.17,-126.17,0,0,
09/24/2026,09:37:17:356,0.000000,0.000000,4,-126.18,-126.18,0,0,
09/24/2026,09:37:17:441,0.000000,0.000000,2,-127.41,-127.41,0,0,
09/24/2026,09:37:17:551,0.000000,0.000000,3,-123.9,-123.9,0,0,
09/24/2026,09:37:17:593,0.000000,0.000000,1,-125.91,-125.91,0,0,
09/24/2026,09:37:17:636,0.000000,0.000000,4,-126.48,-126.48,0,0,
09/24/2026,09:37:17:698,0.000000,0.000000,2,-126.24,-126.24,0,0,
09/24/2026,09:37:17:785,0.000000,0.000000,3,-126.54,-126.54,0,0,
09/24/2026,09:37:17:856,0.000000,0.000000,1,-125.52,-125.52,0,0,
09/24/2026,09:37:17:905,0.000000,0.000000,4,-123.63,-123.63,0,0,
09/24/2026,09:37:17:975,0.000000,0.000000,2,-125.66,-125.66,0,0,
09/24/2026,09:37:18:066,0.000000,0.000000,3,-127.14,-127.14,0,0,
09/24/2026,09:37:18:135,0.000000,0.000000,1,-126.29,-126.29,0,0,
09/24/2026,09:37:18:188,0.000000,0.000000,4,-125.31,-125.31,0,0,
09/24/2026,09:37:18:275,0.000000,0.000000,2,-127.79,-127.79,0,0,
09/24/2026,09:37:18:348,0.000000,0.000000,3,-126.31,-126.31,0,0,
09/24/2026,09:37:18:408,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:37:18:464,0.000000,0.000000,4,-125.34,-125.34,0,0,
09/24/2026,09:37:18:534,0.000000,0.000000,2,-127.77,-127.77,0,0,
09/24/2026,09:37:18:616,0.000000,0.000000,3,-126.7,-126.7,0,0,
09/24/2026,09:37:18:688,0.000000,0.000000,1,-125.49,-125.49,0,0,
09/24/2026,09:37:18:790,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/24/2026,09:37:18:809,0.000000,0.000000,2,-126.53,-126.53,0,0,
09/24/2026,09:37:18:910,0.000000,0.000000,3,-125.41,-125.41,0,0,
09/24/2026,09:37:18:966,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:37:19:026,0.000000,0.000000,4,-123.26,-123.26,0,0,
09/24/2026,09:37:19:094,0.000000,0.000000,2,-125.81,-125.81,0,0,
09/24/2026,09:37:19:179,0.000000,0.000000,3,-124.79,-124.79,0,0,
09/24/2026,09:37:19:249,0.000000,0.000000,1,-126.15,-126.15,0,0,
09/24/2026,09:37:19:297,0.000000,0.000000,4,-126.32,-126.32,0,0,
09/24/2026,09:37:19:403,0.000000,0.000000,2,-127.33,-127.33,0,0,
09/24/2026,09:37:19:453,0.000000,0.000000,3,-126.29,-126.29,0,0,
09/24/2026,09:37:19:577,0.000000,0.000000,1,-127.25,-127.25,0,0,
09/24/2026,09:37:19:618,0.000000,0.000000,4,-126.13,-126.13,0,0,
09/24/2026,09:37:19:666,0.000000,0.000000,2,-125.6,-125.6,0,0,
09/24/2026,09:37:19:763,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:37:19:804,0.000000,0.000000,1,-126.09,-126.09,0,0,
09/24/2026,09:37:19:859,0.000000,0.000000,4,-125.11,-125.11,0,0,
09/24/2026,09:37:19:931,0.000000,0.000000,2,-125.97,-125.97,0,0,
09/24/2026,09:37:20:013,0.000000,0.000000,3,-124.97,-124.97,0,0,
09/24/2026,09:37:20:082,0.000000,0.000000,1,-127.6,-127.6,0,0,
09/24/2026,09:37:20:132,0.000000,0.000000,4,-126,-126,0,0,
09/24/2026,09:37:20:211,0.000000,0.000000,2,-126.93,-126.93,0,0,
09/24/2026,09:37:20:289,0.000000,0.000000,3,-125.35,-125.35,0,0,
09/24/2026,09:37:20:368,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:37:20:420,0.000000,0.000000,4,-125.74,-125.74,0,0,
09/24/2026,09:37:20:483,0.000000,0.000000,2,-125.27,-125.27,0,0,
09/24/2026,09:37:20:567,0.000000,0.000000,3,-125.82,-125.82,0,0,
09/24/2026,09:37:20:642,0.000000,0.000000,1,-126.5,-126.5,0,0,
09/24/2026,09:37:20:696,0.000000,0.000000,4,-126.37,-126.37,0,0,
09/24/2026,09:37:20:771,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:37:20:853,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:37:20:919,0.000000,0.000000,1,-126.44,-126.44,0,0,
09/24/2026,09:37:20:982,0.000000,0.000000,4,-125.63,-125.63,0,0,
09/24/2026,09:37:21:043,0.000000,0.000000,2,-127.07,-127.07,0,0,
09/24/2026,09:37:21:137,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:37:21:372,0.000000,0.000000,1,-124.34,-124.34,0,0,
09/24/2026,09:37:21:419,0.000000,0.000000,4,-126.09,-126.09,0,0,
09/24/2026,09:37:21:465,0.000000,0.000000,2,-125.9,-125.9,0,0,
09/24/2026,09:37:21:550,0.000000,0.000000,3,-124.24,-124.24,0,0,
09/24/2026,09:37:21:607,0.000000,0.000000,1,-126.68,-126.68,0,0,
09/24/2026,09:37:21:622,0.000000,0.000000,4,-126.31,-126.31,0,0,
09/24/2026,09:37:21:638,0.000000,0.000000,2,-124.95,-124.95,0,0,
09/24/2026,09:37:21:688,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:37:21:760,0.000000,0.000000,1,-126.45,-126.45,0,0,
09/24/2026,09:37:21:811,0.000000,0.000000,4,-122.66,-122.66,0,0,
09/24/2026,09:37:21:878,0.000000,0.000000,2,-126.26,-126.26,0,0,
09/24/2026,09:37:21:971,0.000000,0.000000,3,-125.96,-125.96,0,0,
09/24/2026,09:37:22:054,0.000000,0.000000,1,-125.45,-125.45,0,0,
09/24/2026,09:37:22:088,0.000000,0.000000,4,-127.25,-127.25,0,0,
09/24/2026,09:37:22:179,0.000000,0.000000,2,-126.23,-126.23,0,0,
09/24/2026,09:37:22:248,0.000000,0.000000,3,-123.73,-123.73,0,0,
09/24/2026,09:37:22:315,0.000000,0.000000,1,-121.07,-121.07,0,0,
09/24/2026,09:37:22:363,0.000000,0.000000,4,-122.65,-122.65,0,0,
09/24/2026,09:37:22:434,0.000000,0.000000,2,-124.62,-124.62,0,0,
09/24/2026,09:37:22:521,0.000000,0.000000,3,-125.79,-125.79,0,0,
09/24/2026,09:37:22:643,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:37:22:662,0.000000,0.000000,4,-123.81,-123.81,0,0,
09/24/2026,09:37:22:735,0.000000,0.000000,2,-126.19,-126.19,0,0,
09/24/2026,09:37:22:800,0.000000,0.000000,3,-122.24,-122.24,0,0,
09/24/2026,09:37:22:886,0.000000,0.000000,1,-125.44,-125.44,0,0,
09/24/2026,09:37:22:961,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,09:37:23:064,0.000000,0.000000,2,-126.27,-126.27,0,0,
09/24/2026,09:37:23:134,0.000000,0.000000,3,-124.12,-124.12,0,0,
09/24/2026,09:37:23:374,0.000000,0.000000,1,-127.2,-127.2,0,0,
09/24/2026,09:37:23:475,0.000000,0.000000,4,-122.37,-122.37,0,0,
09/24/2026,09:37:23:546,0.000000,0.000000,2,-125.23,-125.23,0,0,
09/24/2026,09:37:23:580,0.000000,0.000000,3,-122.73,-122.73,0,0,
09/24/2026,09:37:23:616,0.000000,0.000000,1,-125.42,-125.42,0,0,
09/24/2026,09:37:23:639,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,09:37:23:668,0.000000,0.000000,2,-126.15,-126.15,0,0,
09/24/2026,09:37:23:689,0.000000,0.000000,3,-124.74,-124.74,0,0,
09/24/2026,09:37:23:710,0.000000,0.000000,1,-126.4,-126.4,0,0,
09/24/2026,09:37:23:756,0.000000,0.000000,4,-120.12,-120.12,0,0,
09/24/2026,09:37:23:838,0.000000,0.000000,2,-126.91,-126.91,0,0,
09/24/2026,09:37:23:923,0.000000,0.000000,3,-126.45,-126.45,0,0,
09/24/2026,09:37:23:990,0.000000,0.000000,1,-124.64,-124.64,0,0,
09/24/2026,09:37:24:039,0.000000,0.000000,4,-127.13,-127.13,0,0,
09/24/2026,09:37:24:112,0.000000,0.000000,2,-126.78,-126.78,0,0,
09/24/2026,09:37:24:191,0.000000,0.000000,3,-126.99,-126.99,0,0,
09/24/2026,09:37:24:265,0.000000,0.000000,1,-125.92,-125.92,0,0,
09/24/2026,09:37:24:326,0.000000,0.000000,4,-126.43,-126.43,0,0,
09/24/2026,09:37:24:385,0.000000,0.000000,2,-125.3,-125.3,0,0,
09/24/2026,09:37:24:480,0.000000,0.000000,3,-126.48,-126.48,0,0,
09/24/2026,09:37:24:543,0.000000,0.000000,1,-126.01,-126.01,0,0,
09/24/2026,09:37:24:598,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/24/2026,09:37:24:678,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:37:24:760,0.000000,0.000000,3,-119.85,-119.85,0,0,
09/24/2026,09:37:24:822,0.000000,0.000000,1,-125.41,-125.41,0,0,
09/24/2026,09:37:24:886,0.000000,0.000000,4,-119.05,-119.05,0,0,
09/24/2026,09:37:24:956,0.000000,0.000000,2,-126.13,-126.13,0,0,
09/24/2026,09:37:25:050,0.000000,0.000000,3,-122.06,-122.06,0,0,
09/24/2026,09:37:25:117,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:37:25:162,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,09:37:25:247,0.000000,0.000000,2,-125.83,-125.83,0,0,
09/24/2026,09:37:25:311,0.000000,0.000000,3,-124.88,-124.88,0,0,
09/24/2026,09:37:25:381,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:37:25:430,0.000000,0.000000,4,-119.81,-119.81,0,0,
09/24/2026,09:37:25:503,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:37:25:587,0.000000,0.000000,3,-116.77,-116.77,0,0,
09/24/2026,09:37:25:666,0.000000,0.000000,1,-120.78,-120.78,0,0,
09/24/2026,09:37:25:719,0.000000,0.000000,4,-117.38,-117.38,0,0,
09/24/2026,09:37:25:782,0.000000,0.000000,2,-128.03,-128.03,0,0,
09/24/2026,09:37:25:868,0.000000,0.000000,3,-125.92,-125.92,0,0,
09/24/2026,09:37:25:939,0.000000,0.000000,1,-126.21,-126.21,0,0,
09/24/2026,09:37:26:000,0.000000,0.000000,4,-120.67,-120.67,0,0,
09/24/2026,09:37:26:069,0.000000,0.000000,2,-126.35,-126.35,0,0,
09/24/2026,09:37:26:150,0.000000,0.000000,3,-120.21,-120.21,0,0,
09/24/2026,09:37:26:224,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:37:26:273,0.000000,0.000000,4,-121.46,-121.46,0,0,
09/24/2026,09:37:26:440,0.000000,0.000000,2,-125.77,-125.77,0,0,
09/24/2026,09:37:26:495,0.000000,0.000000,3,-118.44,-118.44,0,0,
09/24/2026,09:37:26:526,0.000000,0.000000,1,-125.69,-125.69,0,0,
09/24/2026,09:37:26:590,0.000000,0.000000,4,-120.01,-120.01,0,0,
09/24/2026,09:37:26:646,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/24/2026,09:37:26:702,0.000000,0.000000,3,-123.99,-123.99,0,0,
09/24/2026,09:37:26:800,0.000000,0.000000,1,-126.27,-126.27,0,0,
09/24/2026,09:37:26:849,0.000000,0.000000,4,-119.97,-119.97,0,0,
09/24/2026,09:37:26:905,0.000000,0.000000,2,-125.74,-125.74,0,0,
09/24/2026,09:37:26:993,0.000000,0.000000,3,-122.6,-122.6,0,0,
09/24/2026,09:37:27:113,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:37:27:125,0.000000,0.000000,4,-118.01,-118.01,0,0,
09/24/2026,09:37:27:185,0.000000,0.000000,2,-126.47,-126.47,0,0,
09/24/2026,09:37:27:259,0.000000,0.000000,3,-121.34,-121.34,0,0,
09/24/2026,09:37:27:328,0.000000,0.000000,1,-126.34,-126.34,0,0,
09/24/2026,09:37:27:396,0.000000,0.000000,4,-123.73,-123.73,0,0,
09/24/2026,09:37:27:451,0.000000,0.000000,2,-126.63,-126.63,0,0,
09/24/2026,09:37:27:565,0.000000,0.000000,3,-119.66,-119.66,0,0,
09/24/2026,09:37:27:611,0.000000,0.000000,1,-125.37,-125.37,0,0,
09/24/2026,09:37:27:677,0.000000,0.000000,4,-125.03,-125.03,0,0,
09/24/2026,09:37:27:765,0.000000,0.000000,2,-127.19,-127.19,0,0,
09/24/2026,09:37:27:827,0.000000,0.000000,3,-124.65,-124.65,0,0,
09/24/2026,09:37:27:895,0.000000,0.000000,1,-125.46,-125.46,0,0,
09/24/2026,09:37:27:949,0.000000,0.000000,4,-123.85,-123.85,0,0,
09/24/2026,09:37:28:010,0.000000,0.000000,2,-126.44,-126.44,0,0,
09/24/2026,09:37:28:100,0.000000,0.000000,3,-120.12,-120.12,0,0,
09/24/2026,09:37:28:172,0.000000,0.000000,1,-123.92,-123.92,0,0,
09/24/2026,09:37:28:219,0.000000,0.000000,4,-118.89,-118.89,0,0,
09/24/2026,09:37:28:290,0.000000,0.000000,2,-126.92,-126.92,0,0,
09/24/2026,09:37:28:389,0.000000,0.000000,3,-121.04,-121.04,0,0,
09/24/2026,09:37:28:446,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:37:28:505,0.000000,0.000000,4,-126.12,-126.12,0,0,
09/24/2026,09:37:28:598,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:37:28:653,0.000000,0.000000,3,-119.95,-119.95,0,0,
09/24/2026,09:37:28:732,0.000000,0.000000,1,-127.47,-127.47,0,0,
09/24/2026,09:37:28:779,0.000000,0.000000,4,-117.76,-117.76,0,0,
09/24/2026,09:37:28:896,0.000000,0.000000,2,-127.7,-127.7,0,0,
09/24/2026,09:37:28:938,0.000000,0.000000,3,-123.47,-123.47,0,0,
09/24/2026,09:37:29:040,0.000000,0.000000,1,-124.89,-124.89,0,0,
09/24/2026,09:37:29:069,0.000000,0.000000,4,-121.83,-121.83,0,0,
09/24/2026,09:37:29:131,0.000000,0.000000,2,-125.36,-125.36,0,0,
09/24/2026,09:37:29:228,0.000000,0.000000,3,-121.9,-121.9,0,0,
09/24/2026,09:37:29:289,0.000000,0.000000,1,-126.19,-126.19,0,0,
09/24/2026,09:37:29:337,0.000000,0.000000,4,-120.55,-120.55,0,0,
09/24/2026,09:37:29:409,0.000000,0.000000,2,-124.22,-124.22,0,0,
09/24/2026,09:37:29:497,0.000000,0.000000,3,-118.25,-118.25,0,0,
09/24/2026,09:37:29:577,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:37:29:621,0.000000,0.000000,4,-123.64,-123.64,0,0,
09/24/2026,09:37:29:688,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:37:29:775,0.000000,0.000000,3,-126.12,-126.12,0,0,
09/24/2026,09:37:29:848,0.000000,0.000000,1,-126.77,-126.77,0,0,
09/24/2026,09:37:29:895,0.000000,0.000000,4,-125.51,-125.51,0,0,
09/24/2026,09:37:29:964,0.000000,0.000000,2,-125.22,-125.22,0,0,
09/24/2026,09:37:30:049,0.000000,0.000000,3,-127.26,-127.26,0,0,
09/24/2026,09:37:30:131,0.000000,0.000000,1,-126.8,-126.8,0,0,
09/24/2026,09:37:30:171,0.000000,0.000000,4,-121.49,-121.49,0,0,
09/24/2026,09:37:30:244,0.000000,0.000000,2,-126.62,-126.62,0,0,
09/24/2026,09:37:30:328,0.000000,0.000000,3,-115.93,-115.93,0,0,
09/24/2026,09:37:30:400,0.000000,0.000000,1,-125.95,-125.95,0,0,
09/24/2026,09:37:30:452,0.000000,0.000000,4,-125.58,-125.58,0,0,
09/24/2026,09:37:30:607,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:37:30:659,0.000000,0.000000,3,-123.85,-123.85,0,0,
09/24/2026,09:37:30:713,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:37:30:765,0.000000,0.000000,4,-116.44,-116.44,0,0,
09/24/2026,09:37:30:846,0.000000,0.000000,2,-123.49,-123.49,0,0,
09/24/2026,09:37:30:990,0.000000,0.000000,3,-122.82,-122.82,0,0,
09/24/2026,09:37:31:023,0.000000,0.000000,1,-125.07,-125.07,0,0,
09/24/2026,09:37:31:035,0.000000,0.000000,4,-124.28,-124.28,0,0,
09/24/2026,09:37:31:076,0.000000,0.000000,2,-126.18,-126.18,0,0,
09/24/2026,09:37:31:166,0.000000,0.000000,3,-117.59,-117.59,0,0,
09/24/2026,09:37:31:235,0.000000,0.000000,1,-126.12,-126.12,0,0,
09/24/2026,09:37:31:292,0.000000,0.000000,4,-123.35,-123.35,0,0,
09/24/2026,09:37:31:364,0.000000,0.000000,2,-125.79,-125.79,0,0,
09/24/2026,09:37:31:445,0.000000,0.000000,3,-122.3,-122.3,0,0,
09/24/2026,09:37:31:607,0.000000,0.000000,1,-125.78,-125.78,0,0,
09/24/2026,09:37:31:622,0.000000,0.000000,4,-125.16,-125.16,0,0,
09/24/2026,09:37:31:649,0.000000,0.000000,2,-127.45,-127.45,0,0,
09/24/2026,09:37:31:724,0.000000,0.000000,3,-122.07,-122.07,0,0,
09/24/2026,09:37:31:798,0.000000,0.000000,1,-124.88,-124.88,0,0,
09/24/2026,09:37:31:852,0.000000,0.000000,4,-117.87,-117.87,0,0,
09/24/2026,09:37:31:916,0.000000,0.000000,2,-125.82,-125.82,0,0,
09/24/2026,09:37:32:009,0.000000,0.000000,3,-125.94,-125.94,0,0,
09/24/2026,09:37:32:083,0.000000,0.000000,1,-125.13,-125.13,0,0,
09/24/2026,09:37:32:144,0.000000,0.000000,4,-120.3,-120.3,0,0,
09/24/2026,09:37:32:210,0.000000,0.000000,2,-127.56,-127.56,0,0,
09/24/2026,09:37:32:298,0.000000,0.000000,3,-125.12,-125.12,0,0,
09/24/2026,09:37:32:418,0.000000,0.000000,1,-126.23,-126.23,0,0,
09/24/2026,09:37:32:454,0.000000,0.000000,4,-123.49,-123.49,0,0,
09/24/2026,09:37:32:475,0.000000,0.000000,2,-125.87,-125.87,0,0,
09/24/2026,09:37:32:557,0.000000,0.000000,3,-122.32,-122.32,0,0,
09/24/2026,09:37:32:629,0.000000,0.000000,1,-127.01,-127.01,0,0,
09/24/2026,09:37:32:679,0.000000,0.000000,4,-123.18,-123.18,0,0,
09/24/2026,09:37:32:751,0.000000,0.000000,2,-127.01,-127.01,0,0,
09/24/2026,09:37:32:842,0.000000,0.000000,3,-125.74,-125.74,0,0,
09/24/2026,09:37:32:907,0.000000,0.000000,1,-126.43,-126.43,0,0,
09/24/2026,09:37:32:958,0.000000,0.000000,4,-122.41,-122.41,0,0,
09/24/2026,09:37:33:038,0.000000,0.000000,2,-126.17,-126.17,0,0,
09/24/2026,09:37:33:116,0.000000,0.000000,3,-125.05,-125.05,0,0,
09/24/2026,09:37:33:194,0.000000,0.000000,1,-127.43,-127.43,0,0,
09/24/2026,09:37:33:241,0.000000,0.000000,4,-124.76,-124.76,0,0,
09/24/2026,09:37:33:308,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:37:33:401,0.000000,0.000000,3,-122.81,-122.81,0,0,
09/24/2026,09:37:33:465,0.000000,0.000000,1,-116.42,-116.42,0,0,
09/24/2026,09:37:33:521,0.000000,0.000000,4,-121.71,-121.71,0,0,
09/24/2026,09:37:33:590,0.000000,0.000000,2,-115.82,-115.82,0,0,
09/24/2026,09:37:33:721,0.000000,0.000000,3,-120.01,-120.01,0,0,
09/24/2026,09:37:33:750,0.000000,0.000000,1,-126.06,-126.06,0,0,
09/24/2026,09:37:33:796,0.000000,0.000000,4,-120.43,-120.43,0,0,
09/24/2026,09:37:33:875,0.000000,0.000000,2,-120.88,-120.88,0,0,
09/24/2026,09:37:33:953,0.000000,0.000000,3,-123.6,-123.6,0,0,
09/24/2026,09:37:34:020,0.000000,0.000000,1,-126.3,-126.3,0,0,
09/24/2026,09:37:34:080,0.000000,0.000000,4,-122.84,-122.84,0,0,
09/24/2026,09:37:34:180,0.000000,0.000000,2,-127.67,-127.67,0,0,
09/24/2026,09:37:34:249,0.000000,0.000000,3,-124.86,-124.86,0,0,
09/24/2026,09:37:34:350,0.000000,0.000000,1,-125.29,-125.29,0,0,
09/24/2026,09:37:34:390,0.000000,0.000000,4,-125.57,-125.57,0,0,
09/24/2026,09:37:34:480,0.000000,0.000000,2,-126.08,-126.08,0,0,
09/24/2026,09:37:34:540,0.000000,0.000000,3,-124.58,-124.58,0,0,
09/24/2026,09:37:34:624,0.000000,0.000000,1,-126.05,-126.05,0,0,
09/24/2026,09:37:34:679,0.000000,0.000000,4,-123.82,-123.82,0,0,
09/24/2026,09:37:34:706,0.000000,0.000000,2,-125.71,-125.71,0,0,
09/24/2026,09:37:34:814,0.000000,0.000000,3,-125.24,-125.24,0,0,
09/24/2026,09:37:34:864,0.000000,0.000000,1,-126.18,-126.18,0,0,
09/24/2026,09:37:34:921,0.000000,0.000000,4,-116.63,-116.63,0,0,
09/24/2026,09:37:34:984,0.000000,0.000000,2,-126.07,-126.07,0,0,
09/24/2026,09:37:35:074,0.000000,0.000000,3,-120.46,-120.46,0,0,
09/24/2026,09:37:35:146,0.000000,0.000000,1,-118.3,-118.3,0,0,
09/24/2026,09:37:35:201,0.000000,0.000000,4,-121.69,-121.69,0,0,
09/24/2026,09:37:35:259,0.000000,0.000000,2,-125.5,-125.5,0,0,
09/24/2026,09:37:35:358,0.000000,0.000000,3,-123.59,-123.59,0,0,
09/24/2026,09:37:35:444,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:37:35:468,0.000000,0.000000,4,-119.17,-119.17,0,0,
09/24/2026,09:37:35:550,0.000000,0.000000,2,-125.32,-125.32,0,0,
09/24/2026,09:37:35:667,0.000000,0.000000,3,-124.14,-124.14,0,0,
09/24/2026,09:37:35:694,0.000000,0.000000,1,-125.06,-125.06,0,0,
09/24/2026,09:37:35:754,0.000000,0.000000,4,-115.52,-115.52,0,0,
09/24/2026,09:37:35:823,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:37:35:908,0.000000,0.000000,3,-125.6,-125.6,0,0,
09/24/2026,09:37:36:079,0.000000,0.000000,1,-126.16,-126.16,0,0,
09/24/2026,09:37:36:091,0.000000,0.000000,4,-121.01,-121.01,0,0,
09/24/2026,09:37:36:131,0.000000,0.000000,2,-125.07,-125.07,0,0,
09/24/2026,09:37:36:216,0.000000,0.000000,3,-122.16,-122.16,0,0,
09/24/2026,09:37:36:259,0.000000,0.000000,1,-126.72,-126.72,0,0,
09/24/2026,09:37:36:353,0.000000,0.000000,4,-122.28,-122.28,0,0,
09/24/2026,09:37:36:459,0.000000,0.000000,2,-126.77,-126.77,0,0,
09/24/2026,09:37:36:505,0.000000,0.000000,3,-117.4,-117.4,0,0,
09/24/2026,09:37:36:545,0.000000,0.000000,1,-124.02,-124.02,0,0,
09/24/2026,09:37:36:589,0.000000,0.000000,4,-117.97,-117.97,0,0,
09/24/2026,09:37:36:728,0.000000,0.000000,2,-124.81,-124.81,0,0,
09/24/2026,09:37:36:799,0.000000,0.000000,3,-118.73,-118.73,0,0,
09/24/2026,09:37:36:850,0.000000,0.000000,1,-125.7,-125.7,0,0,
09/24/2026,09:37:36:875,0.000000,0.000000,4,-118.34,-118.34,0,0,
09/24/2026,09:37:36:938,0.000000,0.000000,2,-126.76,-126.76,0,0,
09/24/2026,09:37:37:018,0.000000,0.000000,3,-126.14,-126.14,0,0,
09/24/2026,09:37:37:099,0.000000,0.000000,1,-126.02,-126.02,0,0,
09/24/2026,09:37:37:151,0.000000,0.000000,4,-119.43,-119.43,0,0,
09/24/2026,09:37:37:215,0.000000,0.000000,2,-127.14,-127.14,0,0,
09/24/2026,09:37:37:299,0.000000,0.000000,3,-122.21,-122.21,0,0,
09/24/2026,09:37:37:371,0.000000,0.000000,1,-125.74,-125.74,0,0,
09/24/2026,09:37:37:422,0.000000,0.000000,4,-116.45,-116.45,0,0,
09/24/2026,09:37:37:493,0.000000,0.000000,2,-126.58,-126.58,0,0,
09/24/2026,09:37:37:584,0.000000,0.000000,3,-123.58,-123.58,0,0,
09/24/2026,09:37:37:668,0.000000,0.000000,1,-125.61,-125.61,0,0,
09/24/2026,09:37:37:699,0.000000,0.000000,4,-124.66,-124.66,0,0,
09/24/2026,09:37:37:777,0.000000,0.000000,2,-125.42,-125.42,0,0,
09/24/2026,09:37:37:874,0.000000,0.000000,3,-121.69,-121.69,0,0,
09/24/2026,09:37:37:939,0.000000,0.000000,1,-125.63,-125.63,0,0,
09/24/2026,09:37:38:008,0.000000,0.000000,4,-126.04,-126.04,0,0,
09/24/2026,09:37:38:078,0.000000,0.000000,2,-127.15,-127.15,0,0,
09/24/2026,09:37:38:171,0.000000,0.000000,3,-124.92,-124.92,0,0,
09/24/2026,09:37:38:264,0.000000,0.000000,1,-125.67,-125.67,0,0,
09/24/2026,09:37:38:301,0.000000,0.000000,4,-125.4,-125.4,0,0,
09/24/2026,09:37:38:361,0.000000,0.000000,2,-125.98,-125.98,0,0,
09/24/2026,09:37:38:457,0.000000,0.000000,3,-123.76,-123.76,0,0,
09/24/2026,09:37:38:517,0.000000,0.000000,1,-125,-125,0,0,
09/24/2026,09:37:38:545,0.000000,0.000000,4,-120.39,-120.39,0,0,
09/24/2026,09:37:38:641,0.000000,0.000000,2,-124.89,-124.89,0,0,
09/24/2026,09:37:38:706,0.000000,0.000000,3,-124.13,-124.13,0,0,
09/24/2026,09:37:38:780,0.000000,0.000000,1,-125.71,-125.71,0,0,
09/24/2026,09:37:38:823,0.000000,0.000000,4,-117.1,-117.1,0,0,
09/24/2026,09:37:38:910,0.000000,0.000000,2,-124.61,-124.61,0,0,
09/24/2026,09:37:38:984,0.000000,0.000000,3,-122.35,-122.35,0,0,
09/24/2026,09:37:39:053,0.000000,0.000000,1,-125.54,-125.54,0,0,
09/24/2026,09:37:39:107,0.000000,0.000000,4,-124.26,-124.26,0,0,
09/24/2026,09:37:39:203,0.000000,0.000000,2,-127.46,-127.46,0,0,
09/24/2026,09:37:39:290,0.000000,0.000000,3,-123.31,-123.31,0,0,
09/24/2026,09:37:39:344,0.000000,0.000000,1,-124.86,-124.86,0,0,
09/24/2026,09:37:39:399,0.000000,0.000000,4,-125.33,-125.33,0,0,
09/24/2026,09:37:39:463,0.000000,0.000000,2,-125.94,-125.94,0,0,
09/24/2026,09:37:39:553,0.000000,0.000000,3,-121.31,-121.31,0,0,
09/24/2026,09:37:39:618,0.000000,0.000000,1,-125.36,-125.36,0,0,
09/24/2026,09:37:39:675,0.000000,0.000000,4,-120.63,-120.63,0,0,
09/24/2026,09:37:39:765,0.000000,0.000000,2,-124.8,-124.8,0,0,
09/24/2026,09:37:39:838,0.000000,0.000000,3,-124.94,-124.94,0,0,
09/24/2026,09:37:39:932,0.000000,0.000000,1,-123.48,-123.48,0,0,
09/24/2026,09:37:39:988,0.000000,0.000000,4,-122.82,-122.82,0,0,
09/24/2026,09:37:40:044,0.000000,0.000000,2,-125.21,-125.21,0,0,
09/24/2026,09:37:40:119,0.000000,0.000000,3,-124.05,-124.05,0,0,
09/24/2026,09:37:40:212,0.000000,0.000000,1,-126.08,-126.08,0,0,
09/24/2026,09:37:40:248,0.000000,0.000000,4,-119.61,-119.61,0,0,
