Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
09/24/2026,09:37:17:109,0.000000,0.000000,2,-119.77,-119.77,0,0,
09/24/2026,09:37:17:179,0.000000,0.000000,3,-98.81,-98.81,0,0,
09/24/2026,09:37:17:262,0.000000,0.000000,4,-123.41,-123.41,0,0,
09/24/2026,09:37:17:319,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/24/2026,09:37:17:406,0.000000,0.000000,2,-119.65,-119.65,0,0,
09/24/2026,09:37:17:449,0.000000,0.000000,3,-97.22,-97.22,0,0,
09/24/2026,09:37:17:558,0.000000,0.000000,4,-118.9,-118.9,0,0,
09/24/2026,09:37:17:598,0.000000,0.000000,1,-123.08,-123.08,0,0,
09/24/2026,09:37:17:670,0.000000,0.000000,2,-120.1,-120.1,0,0,
09/24/2026,09:37:17:732,0.000000,0.000000,3,-86.51,-86.51,0,0,
09/24/2026,09:37:17:819,0.000000,0.000000,4,-119.86,-119.86,0,0,
09/24/2026,09:37:17:876,0.000000,0.000000,1,-118.67,-118.67,0,0,
09/24/2026,09:37:17:944,0.000000,0.000000,2,-115.6,-115.6,0,0,
09/24/2026,09:37:18:019,0.000000,0.000000,3,-98.51,-98.51,0,0,
09/24/2026,09:37:18:101,0.000000,0.000000,4,-122.95,-122.95,0,0,
09/24/2026,09:37:18:152,0.000000,0.000000,1,-119.61,-119.61,0,0,
09/24/2026,09:37:18:247,0.000000,0.000000,2,-120.47,-120.47,0,0,
09/24/2026,09:37:18:286,0.000000,0.000000,3,-91.41,-91.41,0,0,
09/24/2026,09:37:18:382,0.000000,0.000000,4,-121.11,-121.11,0,0,
09/24/2026,09:37:18:442,0.000000,0.000000,1,-118.5,-118.5,0,0,
09/24/2026,09:37:18:503,0.000000,0.000000,2,-119.4,-119.4,0,0,
09/24/2026,09:37:18:572,0.000000,0.000000,3,-120.18,-120.18,0,0,
09/24/2026,09:37:18:657,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/24/2026,09:37:18:714,0.000000,0.000000,1,-121.71,-121.71,0,0,
09/24/2026,09:37:18:802,0.000000,0.000000,2,-119.31,-119.31,0,0,
09/24/2026,09:37:18:846,0.000000,0.000000,3,-87.26,-87.26,0,0,
09/24/2026,09:37:18:932,0.000000,0.000000,4,-123.24,-123.24,0,0,
09/24/2026,09:37:18:992,0.000000,0.000000,1,-120.54,-120.54,0,0,
09/24/2026,09:37:19:056,0.000000,0.000000,2,-117.81,-117.81,0,0,
09/24/2026,09:37:19:124,0.000000,0.000000,3,-87.7,-87.7,0,0,
09/24/2026,09:37:19:216,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/24/2026,09:37:19:264,0.000000,0.000000,1,-117.2,-117.2,0,0,
09/24/2026,09:37:19:333,0.000000,0.000000,2,-116.38,-116.38,0,0,
09/24/2026,09:37:19:411,0.000000,0.000000,3,-89.74,-89.74,0,0,
09/24/2026,09:37:19:495,0.000000,0.000000,4,-122.42,-122.42,0,0,
09/24/2026,09:37:19:580,0.000000,0.000000,1,-116.93,-116.93,0,0,
09/24/2026,09:37:19:630,0.000000,0.000000,2,-119.66,-119.66,0,0,
09/24/2026,09:37:19:723,0.000000,0.000000,3,-89.27,-89.27,0,0,
09/24/2026,09:37:19:773,0.000000,0.000000,4,-120.78,-120.78,0,0,
09/24/2026,09:37:19:819,0.000000,0.000000,1,-117.07,-117.07,0,0,
09/24/2026,09:37:19:897,0.000000,0.000000,2,-118.99,-118.99,0,0,
09/24/2026,09:37:19:962,0.000000,0.000000,3,-87.35,-87.35,0,0,
09/24/2026,09:37:20:060,0.000000,0.000000,4,-122.33,-122.33,0,0,
09/24/2026,09:37:20:099,0.000000,0.000000,1,-117.57,-117.57,0,0,
09/24/2026,09:37:20:177,0.000000,0.000000,2,-118.2,-118.2,0,0,
09/24/2026,09:37:20:277,0.000000,0.000000,3,-95.09,-95.09,0,0,
09/24/2026,09:37:20:335,0.000000,0.000000,4,-123.01,-123.01,0,0,
09/24/2026,09:37:20:377,0.000000,0.000000,1,-117.79,-117.79,0,0,
09/24/2026,09:37:20:454,0.000000,0.000000,2,-119.72,-119.72,0,0,
09/24/2026,09:37:20:524,0.000000,0.000000,3,-89.6,-89.6,0,0,
09/24/2026,09:37:20:607,0.000000,0.000000,4,-118.36,-118.36,0,0,
09/24/2026,09:37:20:656,0.000000,0.000000,1,-114.62,-114.62,0,0,
09/24/2026,09:37:20:727,0.000000,0.000000,2,-115.42,-115.42,0,0,
09/24/2026,09:37:20:803,0.000000,0.000000,3,-92.89,-92.89,0,0,
09/24/2026,09:37:20:886,0.000000,0.000000,4,-119.8,-119.8,0,0,
09/24/2026,09:37:20:950,0.000000,0.000000,1,-119.58,-119.58,0,0,
09/24/2026,09:37:21:011,0.000000,0.000000,2,-117.59,-117.59,0,0,
09/24/2026,09:37:21:074,0.000000,0.000000,3,-83.69,-83.69,0,0,
09/24/2026,09:37:21:170,0.000000,0.000000,4,-118.76,-118.76,0,0,
09/24/2026,09:37:21:375,0.000000,0.000000,1,-116.73,-116.73,0,0,
09/24/2026,09:37:21:451,0.000000,0.000000,2,-113.42,-113.42,0,0,
09/24/2026,09:37:21:507,0.000000,0.000000,3,-101.06,-101.06,0,0,
09/24/2026,09:37:21:588,0.000000,0.000000,4,-116.67,-116.67,0,0,
09/24/2026,09:37:21:610,0.000000,0.000000,1,-118.43,-118.43,0,0,
09/24/2026,09:37:21:631,0.000000,0.000000,2,-119.32,-119.32,0,0,
09/24/2026,09:37:21:661,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/24/2026,09:37:21:720,0.000000,0.000000,4,-122.18,-122.18,0,0,
09/24/2026,09:37:21:784,0.000000,0.000000,1,-119.08,-119.08,0,0,
09/24/2026,09:37:21:852,0.000000,0.000000,2,-115.87,-115.87,0,0,
09/24/2026,09:37:21:912,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/24/2026,09:37:22:003,0.000000,0.000000,4,-122.24,-122.24,0,0,
09/24/2026,09:37:22:059,0.000000,0.000000,1,-118.51,-118.51,0,0,
09/24/2026,09:37:22:124,0.000000,0.000000,2,-119.37,-119.37,0,0,
09/24/2026,09:37:22:194,0.000000,0.000000,3,-87.11,-87.11,0,0,
09/24/2026,09:37:22:278,0.000000,0.000000,4,-122.73,-122.73,0,0,
09/24/2026,09:37:22:332,0.000000,0.000000,1,-117.19,-117.19,0,0,
09/24/2026,09:37:22:398,0.000000,0.000000,2,-118.57,-118.57,0,0,
09/24/2026,09:37:22:469,0.000000,0.000000,3,-92.62,-92.62,0,0,
09/24/2026,09:37:22:566,0.000000,0.000000,4,-120.93,-120.93,0,0,
09/24/2026,09:37:22:646,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/24/2026,09:37:22:686,0.000000,0.000000,2,-116.42,-116.42,0,0,
09/24/2026,09:37:22:753,0.000000,0.000000,3,-93.41,-93.41,0,0,
09/24/2026,09:37:22:841,0.000000,0.000000,4,-123,-123,0,0,
09/24/2026,09:37:22:890,0.000000,0.000000,1,-118.85,-118.85,0,0,
09/24/2026,09:37:23:022,0.000000,0.000000,2,-117.84,-117.84,0,0,
09/24/2026,09:37:23:119,0.000000,0.000000,3,-92.53,-92.53,0,0,
09/24/2026,09:37:23:332,0.000000,0.000000,4,-120.82,-120.82,0,0,
09/24/2026,09:37:23:377,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/24/2026,09:37:23:517,0.000000,0.000000,2,-117.89,-117.89,0,0,
09/24/2026,09:37:23:552,0.000000,0.000000,3,-85.55,-85.55,0,0,
09/24/2026,09:37:23:585,0.000000,0.000000,4,-122.74,-122.74,0,0,
09/24/2026,09:37:23:633,0.000000,0.000000,1,-116.72,-116.72,0,0,
09/24/2026,09:37:23:646,0.000000,0.000000,2,-116.62,-116.62,0,0,
09/24/2026,09:37:23:678,0.000000,0.000000,3,-88.08,-88.08,0,0,
09/24/2026,09:37:23:700,0.000000,0.000000,4,-121.48,-121.48,0,0,
09/24/2026,09:37:23:732,0.000000,0.000000,1,-108.97,-108.97,0,0,
09/24/2026,09:37:23:803,0.000000,0.000000,2,-115.38,-115.38,0,0,
09/24/2026,09:37:23:880,0.000000,0.000000,3,-89.32,-89.32,0,0,
09/24/2026,09:37:23:961,0.000000,0.000000,4,-123.89,-123.89,0,0,
09/24/2026,09:37:24:003,0.000000,0.000000,1,-120.06,-120.06,0,0,
09/24/2026,09:37:24:084,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/24/2026,09:37:24:146,0.000000,0.000000,3,-93.6,-93.6,0,0,
09/24/2026,09:37:24:228,0.000000,0.000000,4,-120.85,-120.85,0,0,
09/24/2026,09:37:24:290,0.000000,0.000000,1,-114.53,-114.53,0,0,
09/24/2026,09:37:24:350,0.000000,0.000000,2,-112.36,-112.36,0,0,
09/24/2026,09:37:24:422,0.000000,0.000000,3,-93.22,-93.22,0,0,
09/24/2026,09:37:24:532,0.000000,0.000000,4,-122.72,-122.72,0,0,
09/24/2026,09:37:24:566,0.000000,0.000000,1,-117.01,-117.01,0,0,
09/24/2026,09:37:24:640,0.000000,0.000000,2,-119.45,-119.45,0,0,
09/24/2026,09:37:24:716,0.000000,0.000000,3,-84.7,-84.7,0,0,
09/24/2026,09:37:24:784,0.000000,0.000000,4,-117.35,-117.35,0,0,
09/24/2026,09:37:24:845,0.000000,0.000000,1,-116,-116,0,0,
09/24/2026,09:37:24:916,0.000000,0.000000,2,-116.44,-116.44,0,0,
09/24/2026,09:37:24:990,0.000000,0.000000,3,-81.17,-81.17,0,0,
09/24/2026,09:37:25:080,0.000000,0.000000,4,-123.12,-123.12,0,0,
09/24/2026,09:37:25:120,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/24/2026,09:37:25:237,0.000000,0.000000,2,-118.1,-118.1,0,0,
09/24/2026,09:37:25:258,0.000000,0.000000,3,-83.45,-83.45,0,0,
09/24/2026,09:37:25:351,0.000000,0.000000,4,-122.8,-122.8,0,0,
09/24/2026,09:37:25:398,0.000000,0.000000,1,-115.29,-115.29,0,0,
09/24/2026,09:37:25:474,0.000000,0.000000,2,-116.24,-116.24,0,0,
09/24/2026,09:37:25:537,0.000000,0.000000,3,-91.67,-91.67,0,0,
09/24/2026,09:37:25:625,0.000000,0.000000,4,-119.32,-119.32,0,0,
09/24/2026,09:37:25:674,0.000000,0.000000,1,-116.18,-116.18,0,0,
09/24/2026,09:37:25:749,0.000000,0.000000,2,-116.5,-116.5,0,0,
09/24/2026,09:37:25:816,0.000000,0.000000,3,-90.12,-90.12,0,0,
09/24/2026,09:37:25:908,0.000000,0.000000,4,-118.1,-118.1,0,0,
09/24/2026,09:37:25:967,0.000000,0.000000,1,-115.89,-115.89,0,0,
09/24/2026,09:37:26:053,0.000000,0.000000,2,-119.63,-119.63,0,0,
09/24/2026,09:37:26:091,0.000000,0.000000,3,-103.96,-103.96,0,0,
09/24/2026,09:37:26:220,0.000000,0.000000,4,-125.93,-125.93,0,0,
09/24/2026,09:37:26:233,0.000000,0.000000,1,-120.88,-120.88,0,0,
09/24/2026,09:37:26:306,0.000000,0.000000,2,-123,-123,0,0,
09/24/2026,09:37:26:444,0.000000,0.000000,3,-85.94,-85.94,0,0,
09/24/2026,09:37:26:502,0.000000,0.000000,4,-122.6,-122.6,0,0,
09/24/2026,09:37:26:529,0.000000,0.000000,1,-120.32,-120.32,0,0,
09/24/2026,09:37:26:615,0.000000,0.000000,2,-118.49,-118.49,0,0,
09/24/2026,09:37:26:656,0.000000,0.000000,3,-95.06,-95.06,0,0,
09/24/2026,09:37:26:759,0.000000,0.000000,4,-122.22,-122.22,0,0,
09/24/2026,09:37:26:803,0.000000,0.000000,1,-119.54,-119.54,0,0,
09/24/2026,09:37:26:858,0.000000,0.000000,2,-112.87,-112.87,0,0,
09/24/2026,09:37:26:943,0.000000,0.000000,3,-89.33,-89.33,0,0,
09/24/2026,09:37:27:058,0.000000,0.000000,4,-122.1,-122.1,0,0,
09/24/2026,09:37:27:116,0.000000,0.000000,1,-120.29,-120.29,0,0,
09/24/2026,09:37:27:167,0.000000,0.000000,2,-118.35,-118.35,0,0,
09/24/2026,09:37:27:214,0.000000,0.000000,3,-92.88,-92.88,0,0,
09/24/2026,09:37:27:297,0.000000,0.000000,4,-120.23,-120.23,0,0,
09/24/2026,09:37:27:355,0.000000,0.000000,1,-122.33,-122.33,0,0,
09/24/2026,09:37:27:420,0.000000,0.000000,2,-120.4,-120.4,0,0,
09/24/2026,09:37:27:496,0.000000,0.000000,3,-90.02,-90.02,0,0,
09/24/2026,09:37:27:577,0.000000,0.000000,4,-121.42,-121.42,0,0,
09/24/2026,09:37:27:629,0.000000,0.000000,1,-118.54,-118.54,0,0,
09/24/2026,09:37:27:706,0.000000,0.000000,2,-118.47,-118.47,0,0,
09/24/2026,09:37:27:808,0.000000,0.000000,3,-116.55,-116.55,0,0,
09/24/2026,09:37:27:854,0.000000,0.000000,4,-120.94,-120.94,0,0,
09/24/2026,09:37:27:911,0.000000,0.000000,1,-116.12,-116.12,0,0,
09/24/2026,09:37:27:982,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/24/2026,09:37:28:045,0.000000,0.000000,3,-93.38,-93.38,0,0,
09/24/2026,09:37:28:138,0.000000,0.000000,4,-120.46,-120.46,0,0,
09/24/2026,09:37:28:186,0.000000,0.000000,1,-118.25,-118.25,0,0,
09/24/2026,09:37:28:258,0.000000,0.000000,2,-116.14,-116.14,0,0,
09/24/2026,09:37:28:322,0.000000,0.000000,3,-119.64,-119.64,0,0,
09/24/2026,09:37:28:413,0.000000,0.000000,4,-115.38,-115.38,0,0,
09/24/2026,09:37:28:482,0.000000,0.000000,1,-119.76,-119.76,0,0,
09/24/2026,09:37:28:555,0.000000,0.000000,2,-118.7,-118.7,0,0,
09/24/2026,09:37:28:608,0.000000,0.000000,3,-115.89,-115.89,0,0,
09/24/2026,09:37:28:694,0.000000,0.000000,4,-122.39,-122.39,0,0,
09/24/2026,09:37:28:771,0.000000,0.000000,1,-119.21,-119.21,0,0,
09/24/2026,09:37:28:821,0.000000,0.000000,2,-117.68,-117.68,0,0,
09/24/2026,09:37:28:906,0.000000,0.000000,3,-88.02,-88.02,0,0,
09/24/2026,09:37:28:980,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/24/2026,09:37:29:044,0.000000,0.000000,1,-117.62,-117.62,0,0,
09/24/2026,09:37:29:090,0.000000,0.000000,2,-117.32,-117.32,0,0,
09/24/2026,09:37:29:164,0.000000,0.000000,3,-89.06,-89.06,0,0,
09/24/2026,09:37:29:251,0.000000,0.000000,4,-120.61,-120.61,0,0,
09/24/2026,09:37:29:304,0.000000,0.000000,1,-120.7,-120.7,0,0,
09/24/2026,09:37:29:379,0.000000,0.000000,2,-115.98,-115.98,0,0,
09/24/2026,09:37:29:439,0.000000,0.000000,3,-94.91,-94.91,0,0,
09/24/2026,09:37:29:545,0.000000,0.000000,4,-122.44,-122.44,0,0,
09/24/2026,09:37:29:578,0.000000,0.000000,1,-120.11,-120.11,0,0,
09/24/2026,09:37:29:654,0.000000,0.000000,2,-115,-115,0,0,
09/24/2026,09:37:29:721,0.000000,0.000000,3,-112.45,-112.45,0,0,
09/24/2026,09:37:29:808,0.000000,0.000000,4,-121.62,-121.62,0,0,
09/24/2026,09:37:29:860,0.000000,0.000000,1,-117.66,-117.66,0,0,
09/24/2026,09:37:29:926,0.000000,0.000000,2,-118.44,-118.44,0,0,
09/24/2026,09:37:30:001,0.000000,0.000000,3,-80.97,-80.97,0,0,
09/24/2026,09:37:30:092,0.000000,0.000000,4,-122.01,-122.01,0,0,
09/24/2026,09:37:30:136,0.000000,0.000000,1,-119.02,-119.02,0,0,
09/24/2026,09:37:30:220,0.000000,0.000000,2,-119.54,-119.54,0,0,
09/24/2026,09:37:30:283,0.000000,0.000000,3,-100.75,-100.75,0,0,
09/24/2026,09:37:30:378,0.000000,0.000000,4,-120.2,-120.2,0,0,
09/24/2026,09:37:30:415,0.000000,0.000000,1,-118.22,-118.22,0,0,
09/24/2026,09:37:30:488,0.000000,0.000000,2,-118.89,-118.89,0,0,
09/24/2026,09:37:30:622,0.000000,0.000000,3,-87.92,-87.92,0,0,
09/24/2026,09:37:30:701,0.000000,0.000000,4,-121.39,-121.39,0,0,
09/24/2026,09:37:30:752,0.000000,0.000000,1,-120.63,-120.63,0,0,
09/24/2026,09:37:30:800,0.000000,0.000000,2,-119.07,-119.07,0,0,
09/24/2026,09:37:30:896,0.000000,0.000000,3,-97.93,-97.93,0,0,
09/24/2026,09:37:31:008,0.000000,0.000000,4,-118.63,-118.63,0,0,
09/24/2026,09:37:31:027,0.000000,0.000000,1,-119.67,-119.67,0,0,
09/24/2026,09:37:31:042,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,09:37:31:118,0.000000,0.000000,3,-93.37,-93.37,0,0,
09/24/2026,09:37:31:203,0.000000,0.000000,4,-120,-120,0,0,
09/24/2026,09:37:31:265,0.000000,0.000000,1,-118.8,-118.8,0,0,
09/24/2026,09:37:31:325,0.000000,0.000000,2,-118.84,-118.84,0,0,
09/24/2026,09:37:31:396,0.000000,0.000000,3,-96.72,-96.72,0,0,
09/24/2026,09:37:31:583,0.000000,0.000000,4,-120.65,-120.65,0,0,
09/24/2026,09:37:31:614,0.000000,0.000000,1,-119.3,-119.3,0,0,
09/24/2026,09:37:31:634,0.000000,0.000000,2,-118.81,-118.81,0,0,
09/24/2026,09:37:31:674,0.000000,0.000000,3,-93.54,-93.54,0,0,
09/24/2026,09:37:31:774,0.000000,0.000000,4,-119.03,-119.03,0,0,
09/24/2026,09:37:31:816,0.000000,0.000000,1,-117.36,-117.36,0,0,
09/24/2026,09:37:31:891,0.000000,0.000000,2,-118.36,-118.36,0,0,
09/24/2026,09:37:31:955,0.000000,0.000000,3,-102.67,-102.67,0,0,
09/24/2026,09:37:32:035,0.000000,0.000000,4,-123.04,-123.04,0,0,
09/24/2026,09:37:32:091,0.000000,0.000000,1,-120.38,-120.38,0,0,
09/24/2026,09:37:32:161,0.000000,0.000000,2,-117.18,-117.18,0,0,
09/24/2026,09:37:32:245,0.000000,0.000000,3,-102.83,-102.83,0,0,
09/24/2026,09:37:32:387,0.000000,0.000000,4,-117.64,-117.64,0,0,
09/24/2026,09:37:32:422,0.000000,0.000000,1,-117.89,-117.89,0,0,
09/24/2026,09:37:32:467,0.000000,0.000000,2,-119.85,-119.85,0,0,
09/24/2026,09:37:32:515,0.000000,0.000000,3,-81.75,-81.75,0,0,
09/24/2026,09:37:32:596,0.000000,0.000000,4,-123.19,-123.19,0,0,
09/24/2026,09:37:32:646,0.000000,0.000000,1,-120.08,-120.08,0,0,
09/24/2026,09:37:32:713,0.000000,0.000000,2,-120.37,-120.37,0,0,
09/24/2026,09:37:32:786,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/24/2026,09:37:32:875,0.000000,0.000000,4,-122.56,-122.56,0,0,
09/24/2026,09:37:32:949,0.000000,0.000000,1,-117.13,-117.13,0,0,
09/24/2026,09:37:32:999,0.000000,0.000000,2,-119.09,-119.09,0,0,
09/24/2026,09:37:33:075,0.000000,0.000000,3,-98.92,-98.92,0,0,
09/24/2026,09:37:33:149,0.000000,0.000000,4,-119.9,-119.9,0,0,
09/24/2026,09:37:33:206,0.000000,0.000000,1,-118.75,-118.75,0,0,
09/24/2026,09:37:33:276,0.000000,0.000000,2,-117.15,-117.15,0,0,
09/24/2026,09:37:33:342,0.000000,0.000000,3,-79.82,-79.82,0,0,
09/24/2026,09:37:33:431,0.000000,0.000000,4,-121.65,-121.65,0,0,
09/24/2026,09:37:33:502,0.000000,0.000000,1,-121.88,-121.88,0,0,
09/24/2026,09:37:33:552,0.000000,0.000000,2,-119.97,-119.97,0,0,
09/24/2026,09:37:33:631,0.000000,0.000000,3,-86.58,-86.58,0,0,
09/24/2026,09:37:33:734,0.000000,0.000000,4,-119.39,-119.39,0,0,
09/24/2026,09:37:33:764,0.000000,0.000000,1,-118.21,-118.21,0,0,
09/24/2026,09:37:33:847,0.000000,0.000000,2,-118.66,-118.66,0,0,
09/24/2026,09:37:33:921,0.000000,0.000000,3,-89.12,-89.12,0,0,
09/24/2026,09:37:34:010,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:37:34:045,0.000000,0.000000,1,-118.18,-118.18,0,0,
09/24/2026,09:37:34:115,0.000000,0.000000,2,-119.03,-119.03,0,0,
09/24/2026,09:37:34:199,0.000000,0.000000,3,-84.46,-84.46,0,0,
09/24/2026,09:37:34:301,0.000000,0.000000,4,-116.34,-116.34,0,0,
09/24/2026,09:37:34:362,0.000000,0.000000,1,-118.76,-118.76,0,0,
09/24/2026,09:37:34:473,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/24/2026,09:37:34:531,0.000000,0.000000,3,-91.24,-91.24,0,0,
09/24/2026,09:37:34:579,0.000000,0.000000,4,-121.04,-121.04,0,0,
09/24/2026,09:37:34:625,0.000000,0.000000,1,-119.98,-119.98,0,0,
09/24/2026,09:37:34:694,0.000000,0.000000,2,-119.04,-119.04,0,0,
09/24/2026,09:37:34:741,0.000000,0.000000,3,-87.81,-87.81,0,0,
09/24/2026,09:37:34:825,0.000000,0.000000,4,-121.16,-121.16,0,0,
09/24/2026,09:37:34:879,0.000000,0.000000,1,-116.81,-116.81,0,0,
09/24/2026,09:37:34:947,0.000000,0.000000,2,-118.96,-118.96,0,0,
09/24/2026,09:37:35:015,0.000000,0.000000,3,-79.73,-79.73,0,0,
09/24/2026,09:37:35:114,0.000000,0.000000,4,-112.14,-112.14,0,0,
09/24/2026,09:37:35:160,0.000000,0.000000,1,-120.44,-120.44,0,0,
09/24/2026,09:37:35:232,0.000000,0.000000,2,-117.13,-117.13,0,0,
09/24/2026,09:37:35:304,0.000000,0.000000,3,-86.49,-86.49,0,0,
09/24/2026,09:37:35:389,0.000000,0.000000,4,-120.14,-120.14,0,0,
09/24/2026,09:37:35:446,0.000000,0.000000,1,-119.13,-119.13,0,0,
09/24/2026,09:37:35:510,0.000000,0.000000,2,-113.65,-113.65,0,0,
09/24/2026,09:37:35:584,0.000000,0.000000,3,-95.32,-95.32,0,0,
09/24/2026,09:37:35:679,0.000000,0.000000,4,-122.11,-122.11,0,0,
09/24/2026,09:37:35:715,0.000000,0.000000,1,-121.87,-121.87,0,0,
09/24/2026,09:37:35:789,0.000000,0.000000,2,-115.48,-115.48,0,0,
09/24/2026,09:37:35:879,0.000000,0.000000,3,-83.08,-83.08,0,0,
09/24/2026,09:37:35:939,0.000000,0.000000,4,-118.73,-118.73,0,0,
09/24/2026,09:37:36:081,0.000000,0.000000,1,-119.47,-119.47,0,0,
09/24/2026,09:37:36:126,0.000000,0.000000,2,-121.8,-121.8,0,0,
09/24/2026,09:37:36:165,0.000000,0.000000,3,-75.55,-75.55,0,0,
09/24/2026,09:37:36:224,0.000000,0.000000,4,-117.5,-117.5,0,0,
09/24/2026,09:37:36:300,0.000000,0.000000,1,-115.94,-115.94,0,0,
09/24/2026,09:37:36:419,0.000000,0.000000,2,-115.83,-115.83,0,0,
09/24/2026,09:37:36:470,0.000000,0.000000,3,-75.34,-75.34,0,0,
09/24/2026,09:37:36:529,0.000000,0.000000,4,-114.27,-114.27,0,0,
09/24/2026,09:37:36:547,0.000000,0.000000,1,-120.6,-120.6,0,0,
09/24/2026,09:37:36:726,0.000000,0.000000,2,-112.41,-112.41,0,0,
09/24/2026,09:37:36:777,0.000000,0.000000,3,-102.54,-102.54,0,0,
09/24/2026,09:37:36:818,0.000000,0.000000,4,-121.73,-121.73,0,0,
09/24/2026,09:37:36:862,0.000000,0.000000,1,-119.16,-119.16,0,0,
09/24/2026,09:37:36:917,0.000000,0.000000,2,-115.89,-115.89,0,0,
09/24/2026,09:37:36:974,0.000000,0.000000,3,-77.3,-77.3,0,0,
09/24/2026,09:37:37:066,0.000000,0.000000,4,-123.59,-123.59,0,0,
09/24/2026,09:37:37:112,0.000000,0.000000,1,-119.06,-119.06,0,0,
09/24/2026,09:37:37:175,0.000000,0.000000,2,-117.83,-117.83,0,0,
09/24/2026,09:37:37:271,0.000000,0.000000,3,-91.48,-91.48,0,0,
09/24/2026,09:37:37:352,0.000000,0.000000,4,-113.73,-113.73,0,0,
09/24/2026,09:37:37:394,0.000000,0.000000,1,-116.03,-116.03,0,0,
09/24/2026,09:37:37:456,0.000000,0.000000,2,-116.06,-116.06,0,0,
09/24/2026,09:37:37:531,0.000000,0.000000,3,-90.09,-90.09,0,0,
09/24/2026,09:37:37:642,0.000000,0.000000,4,-113.99,-113.99,0,0,
09/24/2026,09:37:37:675,0.000000,0.000000,1,-114.89,-114.89,0,0,
09/24/2026,09:37:37:752,0.000000,0.000000,2,-117.53,-117.53,0,0,
09/24/2026,09:37:37:806,0.000000,0.000000,3,-77.53,-77.53,0,0,
09/24/2026,09:37:37:899,0.000000,0.000000,4,-116.05,-116.05,0,0,
09/24/2026,09:37:37:941,0.000000,0.000000,1,-113.39,-113.39,0,0,
09/24/2026,09:37:38:048,0.000000,0.000000,2,-118.95,-118.95,0,0,
09/24/2026,09:37:38:121,0.000000,0.000000,3,-81.11,-81.11,0,0,
09/24/2026,09:37:38:222,0.000000,0.000000,4,-119.72,-119.72,0,0,
09/24/2026,09:37:38:269,0.000000,0.000000,1,-117.32,-117.32,0,0,
09/24/2026,09:37:38:345,0.000000,0.000000,2,-118.24,-118.24,0,0,
09/24/2026,09:37:38:396,0.000000,0.000000,3,-89.22,-89.22,0,0,
09/24/2026,09:37:38:468,0.000000,0.000000,4,-119.99,-119.99,0,0,
09/24/2026,09:37:38:526,0.000000,0.000000,1,-116.52,-116.52,0,0,
09/24/2026,09:37:38:635,0.000000,0.000000,2,-107.17,-107.17,0,0,
09/24/2026,09:37:38:661,0.000000,0.000000,3,-86.9,-86.9,0,0,
09/24/2026,09:37:38:738,0.000000,0.000000,4,-117.47,-117.47,0,0,
09/24/2026,09:37:38:797,0.000000,0.000000,1,-117.91,-117.91,0,0,
09/24/2026,09:37:38:868,0.000000,0.000000,2,-118.46,-118.46,0,0,
09/24/2026,09:37:38:928,0.000000,0.000000,3,-86.72,-86.72,0,0,
09/24/2026,09:37:39:018,0.000000,0.000000,4,-119.07,-119.07,0,0,
09/24/2026,09:37:39:086,0.000000,0.000000,1,-117.87,-117.87,0,0,
09/24/2026,09:37:39:146,0.000000,0.000000,2,-118.98,-118.98,0,0,
09/24/2026,09:37:39:270,0.000000,0.000000,3,-82.04,-82.04,0,0,
09/24/2026,09:37:39:320,0.000000,0.000000,4,-115.2,-115.2,0,0,
09/24/2026,09:37:39:358,0.000000,0.000000,1,-117.26,-117.26,0,0,
09/24/2026,09:37:39:449,0.000000,0.000000,2,-116.77,-116.77,0,0,
09/24/2026,09:37:39:511,0.000000,0.000000,3,-98.41,-98.41,0,0,
09/24/2026,09:37:39:606,0.000000,0.000000,4,-117.48,-117.48,0,0,
09/24/2026,09:37:39:655,0.000000,0.000000,1,-118.04,-118.04,0,0,
09/24/2026,09:37:39:706,0.000000,0.000000,2,-115.17,-115.17,0,0,
09/24/2026,09:37:39:780,0.000000,0.000000,3,-83.88,-83.88,0,0,
09/24/2026,09:37:39:890,0.000000,0.000000,4,-120.89,-120.89,0,0,
09/24/2026,09:37:39:936,0.000000,0.000000,1,-112.73,-112.73,0,0,
09/24/2026,09:37:40:035,0.000000,0.000000,2,-120.36,-120.36,0,0,
09/24/2026,09:37:40:080,0.000000,0.000000,3,-94.04,-94.04,0,0,
09/24/2026,09:37:40:159,0.000000,0.000000,4,-118.3,-118.3,0,0,
09/24/2026,09:37:40:213,0.000000,0.000000,1,-119.9,-119.9,0,0,
