Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:32:280,38.840557,-76.975367,4,-115.48,-115.48,0,0,
06/10/2026,09:48:32:369,38.840557,-76.975367,3,-64.74,-64.74,0,0,
06/10/2026,09:48:32:454,38.840557,-76.975367,1,-112.45,-112.45,0,0,
06/10/2026,09:48:32:476,38.840557,-76.975367,2,-111.71,-111.71,0,0,
06/10/2026,09:48:32:488,38.840557,-76.975367,4,-113.96,-113.96,0,0,
06/10/2026,09:48:32:575,38.840557,-76.975367,3,-70.75,-70.75,0,0,
06/10/2026,09:48:32:669,38.840557,-76.975367,1,-117.53,-117.53,0,0,
06/10/2026,09:48:32:685,38.840557,-76.975367,2,-120.2,-120.2,0,0,
06/10/2026,09:48:32:700,38.840557,-76.975367,4,-117.63,-117.63,0,0,
06/10/2026,09:48:32:789,38.840557,-76.975367,3,-81.43,-81.43,0,0,
06/10/2026,09:48:32:870,38.840557,-76.975367,1,-122.26,-122.26,0,0,
06/10/2026,09:48:32:890,38.840557,-76.975367,2,-121.15,-121.15,0,0,
06/10/2026,09:48:32:908,38.840557,-76.975367,4,-121.47,-121.47,0,0,
06/10/2026,09:48:33:015,38.840557,-76.975367,3,-87.46,-87.46,0,0,
06/10/2026,09:48:33:084,38.840557,-76.975367,1,-120.48,-120.48,0,0,
06/10/2026,09:48:33:124,38.840557,-76.975367,2,-122.64,-122.64,0,0,
06/10/2026,09:48:33:126,38.840557,-76.975367,4,-120.15,-120.15,0,0,
06/10/2026,09:48:33:274,38.840557,-76.975367,3,-104.96,-104.96,0,0,
06/10/2026,09:48:33:316,38.840557,-76.975367,1,-121.25,-121.25,0,0,
06/10/2026,09:48:33:320,38.840557,-76.975367,2,-121.05,-121.05,0,0,
06/10/2026,09:48:33:329,38.840557,-76.975367,4,-120.06,-120.06,0,0,
06/10/2026,09:48:33:439,38.840557,-76.975367,3,-106.54,-106.54,0,0,
06/10/2026,09:48:33:496,38.840557,-76.975367,1,-120.61,-120.61,0,0,
06/10/2026,09:48:33:514,38.840557,-76.975367,2,-124.81,-124.81,0,0,
06/10/2026,09:48:33:532,38.840557,-76.975367,4,-120.54,-120.54,0,0,
06/10/2026,09:48:33:617,38.840557,-76.975367,3,-106.42,-106.42,0,0,
06/10/2026,09:48:33:704,38.840557,-76.975367,1,-122.05,-122.05,0,0,
06/10/2026,09:48:33:722,38.840557,-76.975367,2,-119.85,-119.85,0,0,
06/10/2026,09:48:33:742,38.840557,-76.975367,4,-119.6,-119.6,0,0,
06/10/2026,09:48:33:828,38.840557,-76.975367,3,-104.41,-104.41,0,0,
06/10/2026,09:48:33:913,38.840557,-76.975367,1,-121.14,-121.14,0,0,
06/10/2026,09:48:33:930,38.840557,-76.975367,2,-121.98,-121.98,0,0,
06/10/2026,09:48:33:953,38.840557,-76.975367,4,-119.55,-119.55,0,0,
06/10/2026,09:48:34:035,38.840557,-76.975367,3,-102.4,-102.4,0,0,
06/10/2026,09:48:34:126,38.840557,-76.975367,1,-121.71,-121.71,0,0,
06/10/2026,09:48:34:151,38.840557,-76.975367,2,-121.41,-121.41,0,0,
06/10/2026,09:48:34:157,38.840557,-76.975367,4,-119.32,-119.32,0,0,
06/10/2026,09:48:34:246,38.840557,-76.975367,3,-102.37,-102.37,0,0,
06/10/2026,09:48:34:336,38.840557,-76.975367,1,-121.51,-121.51,0,0,
06/10/2026,09:48:34:348,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:48:34:367,38.840557,-76.975367,4,-121.38,-121.38,0,0,
06/10/2026,09:48:34:452,38.840557,-76.975367,3,-100.57,-100.57,0,0,
06/10/2026,09:48:34:540,38.840557,-76.975367,1,-119.61,-119.61,0,0,
06/10/2026,09:48:34:558,38.840557,-76.975367,2,-124.08,-124.08,0,0,
06/10/2026,09:48:34:574,38.840557,-76.975367,4,-121.67,-121.67,0,0,
06/10/2026,09:48:34:660,38.840557,-76.975367,3,-102.05,-102.05,0,0,
06/10/2026,09:48:34:753,38.840557,-76.975367,1,-122.48,-122.48,0,0,
06/10/2026,09:48:34:764,38.840557,-76.975367,2,-122.86,-122.86,0,0,
06/10/2026,09:48:34:784,38.840557,-76.975367,4,-121.17,-121.17,0,0,
06/10/2026,09:48:34:870,38.840557,-76.975367,3,-96.89,-96.89,0,0,
06/10/2026,09:48:34:961,38.840557,-76.975367,1,-120.1,-120.1,0,0,
06/10/2026,09:48:34:985,38.840557,-76.975367,2,-124.25,-124.25,0,0,
06/10/2026,09:48:34:990,38.840557,-76.975367,4,-122.89,-122.89,0,0,
06/10/2026,09:48:35:082,38.840557,-76.975367,3,-104.23,-104.23,0,0,
06/10/2026,09:48:35:193,38.840557,-76.975367,1,-123.04,-123.04,0,0,
06/10/2026,09:48:35:196,38.840557,-76.975367,2,-123.08,-123.08,0,0,
06/10/2026,09:48:35:207,38.840557,-76.975367,4,-117.91,-117.91,0,0,
06/10/2026,09:48:35:288,38.840557,-76.975367,3,-102.96,-102.96,0,0,
06/10/2026,09:48:35:376,38.840557,-76.975367,1,-120.21,-120.21,0,0,
06/10/2026,09:48:35:392,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:48:35:410,38.840557,-76.975367,4,-121.35,-121.35,0,0,
06/10/2026,09:48:35:496,38.840557,-76.975367,3,-100.48,-100.48,0,0,
06/10/2026,09:48:35:585,38.840557,-76.975367,1,-122.36,-122.36,0,0,
06/10/2026,09:48:35:609,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:48:35:617,38.840557,-76.975367,4,-122.78,-122.78,0,0,
06/10/2026,09:48:35:709,38.840557,-76.975367,3,-97.87,-97.87,0,0,
06/10/2026,09:48:35:790,38.840557,-76.975367,1,-122.26,-122.26,0,0,
06/10/2026,09:48:35:808,38.840557,-76.975367,2,-122.37,-122.37,0,0,
06/10/2026,09:48:35:828,38.840557,-76.975367,4,-119.77,-119.77,0,0,
06/10/2026,09:48:35:911,38.840557,-76.975367,3,-103.11,-103.11,0,0,
06/10/2026,09:48:35:998,38.840557,-76.975367,1,-122.52,-122.52,0,0,
06/10/2026,09:48:36:019,38.840557,-76.975367,2,-120.15,-120.15,0,0,
06/10/2026,09:48:36:037,38.840557,-76.975367,4,-118.09,-118.09,0,0,
06/10/2026,09:48:36:120,38.840557,-76.975367,3,-100.44,-100.44,0,0,
06/10/2026,09:48:36:215,38.840557,-76.975367,1,-121.31,-121.31,0,0,
06/10/2026,09:48:36:224,38.840557,-76.975367,2,-121.34,-121.34,0,0,
06/10/2026,09:48:36:242,38.840557,-76.975367,4,-118.27,-118.27,0,0,
06/10/2026,09:48:36:329,38.840557,-76.975367,3,-106.1,-106.1,0,0,
06/10/2026,09:48:36:416,38.840557,-76.975367,1,-124.04,-124.04,0,0,
06/10/2026,09:48:36:446,38.840557,-76.975367,2,-120.99,-120.99,0,0,
06/10/2026,09:48:36:455,38.840557,-76.975367,4,-121.01,-121.01,0,0,
06/10/2026,09:48:36:537,38.840557,-76.975367,3,-98.31,-98.31,0,0,
06/10/2026,09:48:36:624,38.840557,-76.975367,1,-124.94,-124.94,0,0,
06/10/2026,09:48:36:643,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:48:36:660,38.840557,-76.975367,4,-119.98,-119.98,0,0,
06/10/2026,09:48:36:748,38.840557,-76.975367,3,-103.38,-103.38,0,0,
06/10/2026,09:48:36:854,38.840557,-76.975367,1,-119.5,-119.5,0,0,
06/10/2026,09:48:36:859,38.840557,-76.975367,2,-122.04,-122.04,0,0,
06/10/2026,09:48:36:868,38.840557,-76.975367,4,-119.28,-119.28,0,0,
06/10/2026,09:48:36:954,38.840557,-76.975367,3,-103.49,-103.49,0,0,
06/10/2026,09:48:37:081,38.840557,-76.975367,1,-120.86,-120.86,0,0,
06/10/2026,09:48:37:085,38.840557,-76.975367,2,-118.86,-118.86,0,0,
06/10/2026,09:48:37:089,38.840557,-76.975367,4,-119.21,-119.21,0,0,
06/10/2026,09:48:37:205,38.840557,-76.975367,3,-101.7,-101.7,0,0,
06/10/2026,09:48:37:258,38.840557,-76.975367,1,-120.57,-120.57,0,0,
06/10/2026,09:48:37:271,38.840557,-76.975367,2,-120.51,-120.51,0,0,
06/10/2026,09:48:37:324,38.840557,-76.975367,4,-120.03,-120.03,0,0,
06/10/2026,09:48:37:378,38.840557,-76.975367,3,-107.44,-107.44,0,0,
06/10/2026,09:48:37:458,38.840557,-76.975367,1,-121.02,-121.02,0,0,
06/10/2026,09:48:37:476,38.840557,-76.975367,2,-122.11,-122.11,0,0,
06/10/2026,09:48:37:493,38.840557,-76.975367,4,-118.15,-118.15,0,0,
06/10/2026,09:48:37:588,38.840557,-76.975367,3,-103.59,-103.59,0,0,
06/10/2026,09:48:37:665,38.840557,-76.975367,1,-120.26,-120.26,0,0,
06/10/2026,09:48:37:683,38.840557,-76.975367,2,-121.16,-121.16,0,0,
06/10/2026,09:48:37:700,38.840557,-76.975367,4,-120.04,-120.04,0,0,
06/10/2026,09:48:37:790,38.840557,-76.975367,3,-102.39,-102.39,0,0,
06/10/2026,09:48:37:876,38.840557,-76.975367,1,-120.27,-120.27,0,0,
06/10/2026,09:48:37:893,38.840557,-76.975367,2,-121.42,-121.42,0,0,
06/10/2026,09:48:37:911,38.840557,-76.975367,4,-119.43,-119.43,0,0,
06/10/2026,09:48:37:997,38.840557,-76.975367,3,-107.19,-107.19,0,0,
06/10/2026,09:48:38:082,38.840557,-76.975367,1,-119.77,-119.77,0,0,
06/10/2026,09:48:38:103,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:48:38:144,38.840557,-76.975367,4,-121.31,-121.31,0,0,
06/10/2026,09:48:38:215,38.840557,-76.975367,3,-104.04,-104.04,0,0,
06/10/2026,09:48:38:292,38.840557,-76.975367,1,-116.99,-116.99,0,0,
06/10/2026,09:48:38:310,38.840557,-76.975367,2,-122.99,-122.99,0,0,
06/10/2026,09:48:38:332,38.840557,-76.975367,4,-119.57,-119.57,0,0,
06/10/2026,09:48:38:414,38.840557,-76.975367,3,-97.19,-97.19,0,0,
06/10/2026,09:48:38:499,38.840557,-76.975367,1,-119.79,-119.79,0,0,
06/10/2026,09:48:38:521,38.840557,-76.975367,2,-122.44,-122.44,0,0,
06/10/2026,09:48:38:543,38.840557,-76.975367,4,-121.69,-121.69,0,0,
06/10/2026,09:48:38:624,38.840557,-76.975367,3,-105.95,-105.95,0,0,
06/10/2026,09:48:38:708,38.840557,-76.975367,1,-120.17,-120.17,0,0,
06/10/2026,09:48:38:727,38.840557,-76.975367,2,-120.4,-120.4,0,0,
06/10/2026,09:48:38:748,38.840557,-76.975367,4,-120.63,-120.63,0,0,
06/10/2026,09:48:38:831,38.840557,-76.975367,3,-101.34,-101.34,0,0,
06/10/2026,09:48:38:937,38.840557,-76.975367,1,-119.66,-119.66,0,0,
06/10/2026,09:48:38:941,38.840557,-76.975367,2,-120.23,-120.23,0,0,
06/10/2026,09:48:39:013,38.840557,-76.975367,4,-119.07,-119.07,0,0,
06/10/2026,09:48:39:073,38.840557,-76.975367,3,-98.3,-98.3,0,0,
06/10/2026,09:48:39:139,38.840557,-76.975367,1,-120.88,-120.88,0,0,
06/10/2026,09:48:39:142,38.840557,-76.975367,2,-120.44,-120.44,0,0,
06/10/2026,09:48:39:214,38.840557,-76.975367,4,-118.87,-118.87,0,0,
06/10/2026,09:48:39:247,38.840557,-76.975367,3,-97.36,-97.36,0,0,
06/10/2026,09:48:39:335,38.840557,-76.975367,1,-122.11,-122.11,0,0,
06/10/2026,09:48:39:356,38.840557,-76.975367,2,-122.13,-122.13,0,0,
06/10/2026,09:48:39:372,38.840557,-76.975367,4,-120.18,-120.18,0,0,
06/10/2026,09:48:39:456,38.840557,-76.975367,3,-95.14,-95.14,0,0,
06/10/2026,09:48:39:543,38.840557,-76.975367,1,-120.73,-120.73,0,0,
06/10/2026,09:48:39:562,38.840557,-76.975367,2,-122.35,-122.35,0,0,
06/10/2026,09:48:39:577,38.840557,-76.975367,4,-118.76,-118.76,0,0,
06/10/2026,09:48:39:669,38.840557,-76.975367,3,-96.36,-96.36,0,0,
06/10/2026,09:48:39:752,38.840557,-76.975367,1,-121.78,-121.78,0,0,
06/10/2026,09:48:39:768,38.840557,-76.975367,2,-121.33,-121.33,0,0,
06/10/2026,09:48:39:791,38.840557,-76.975367,4,-120.43,-120.43,0,0,
06/10/2026,09:48:39:892,38.840557,-76.975367,3,-93.55,-93.55,0,0,
06/10/2026,09:48:39:959,38.840557,-76.975367,1,-120.85,-120.85,0,0,
06/10/2026,09:48:39:978,38.840557,-76.975367,2,-119.31,-119.31,0,0,
06/10/2026,09:48:39:999,38.840557,-76.975367,4,-118.9,-118.9,0,0,
06/10/2026,09:48:40:084,38.840557,-76.975367,3,-95.45,-95.45,0,0,
06/10/2026,09:48:40:174,38.840557,-76.975367,1,-121.83,-121.83,0,0,
06/10/2026,09:48:40:185,38.840557,-76.975367,2,-122.76,-122.76,0,0,
06/10/2026,09:48:40:202,38.840557,-76.975367,4,-121.7,-121.7,0,0,
06/10/2026,09:48:40:289,38.840557,-76.975367,3,-92.16,-92.16,0,0,
06/10/2026,09:48:40:377,38.840557,-76.975367,1,-122.22,-122.22,0,0,
06/10/2026,09:48:40:400,38.840557,-76.975367,2,-120.9,-120.9,0,0,
06/10/2026,09:48:40:412,38.840557,-76.975367,4,-120.25,-120.25,0,0,
06/10/2026,09:48:40:535,38.840557,-76.975367,3,-90.94,-90.94,0,0,
06/10/2026,09:48:40:619,38.840557,-76.975367,1,-120.59,-120.59,0,0,
06/10/2026,09:48:40:622,38.840557,-76.975367,2,-123.38,-123.38,0,0,
06/10/2026,09:48:40:628,38.840557,-76.975367,4,-120.57,-120.57,0,0,
06/10/2026,09:48:40:736,38.840557,-76.975367,3,-87.57,-87.57,0,0,
06/10/2026,09:48:40:841,38.840557,-76.975367,1,-121.79,-121.79,0,0,
06/10/2026,09:48:40:848,38.840557,-76.975367,2,-122.84,-122.84,0,0,
06/10/2026,09:48:40:874,38.840557,-76.975367,4,-118.63,-118.63,0,0,
06/10/2026,09:48:40:917,38.840557,-76.975367,3,-110.3,-110.3,0,0,
06/10/2026,09:48:41:003,38.840557,-76.975367,1,-123.02,-123.02,0,0,
06/10/2026,09:48:41:019,38.840557,-76.975367,2,-123.48,-123.48,0,0,
06/10/2026,09:48:41:044,38.840557,-76.975367,4,-119.26,-119.26,0,0,
06/10/2026,09:48:41:125,38.840557,-76.975367,3,-98.05,-98.05,0,0,
06/10/2026,09:48:41:210,38.840557,-76.975367,1,-121.3,-121.3,0,0,
06/10/2026,09:48:41:230,38.840557,-76.975367,2,-123.07,-123.07,0,0,
06/10/2026,09:48:41:247,38.840557,-76.975367,4,-117.41,-117.41,0,0,
06/10/2026,09:48:41:347,38.840557,-76.975367,3,-91.6,-91.6,0,0,
06/10/2026,09:48:41:421,38.840557,-76.975367,1,-122.94,-122.94,0,0,
06/10/2026,09:48:41:446,38.840557,-76.975367,2,-121.85,-121.85,0,0,
06/10/2026,09:48:41:454,38.840557,-76.975367,4,-119.58,-119.58,0,0,
06/10/2026,09:48:41:542,38.840557,-76.975367,3,-91.97,-91.97,0,0,
06/10/2026,09:48:41:628,38.840557,-76.975367,1,-117.08,-117.08,0,0,
06/10/2026,09:48:41:646,38.840557,-76.975367,2,-117.12,-117.12,0,0,
06/10/2026,09:48:41:665,38.840557,-76.975367,4,-119.3,-119.3,0,0,
06/10/2026,09:48:41:751,38.840557,-76.975367,3,-78.41,-78.41,0,0,
06/10/2026,09:48:41:840,38.840557,-76.975367,1,-113.28,-113.28,0,0,
06/10/2026,09:48:41:855,38.840557,-76.975367,2,-113.15,-113.15,0,0,
06/10/2026,09:48:41:872,38.840557,-76.975367,4,-117.73,-117.73,0,0,
06/10/2026,09:48:41:978,38.840557,-76.975367,3,-73.73,-73.73,0,0,
06/10/2026,09:48:42:051,38.840557,-76.975367,1,-110.09,-110.09,0,0,
06/10/2026,09:48:42:068,38.840557,-76.975367,2,-112.44,-112.44,0,0,
06/10/2026,09:48:42:080,38.840557,-76.975367,4,-117.47,-117.47,0,0,
06/10/2026,09:48:42:169,38.840557,-76.975367,3,-73.81,-73.81,0,0,
06/10/2026,09:48:42:256,38.840557,-76.975367,1,-118.52,-118.52,0,0,
06/10/2026,09:48:42:274,38.840557,-76.975367,2,-114.76,-114.76,0,0,
06/10/2026,09:48:42:290,38.840557,-76.975367,4,-118.86,-118.86,0,0,
06/10/2026,09:48:42:375,38.840557,-76.975367,3,-77.37,-77.37,0,0,
06/10/2026,09:48:42:463,38.840557,-76.975367,1,-116.03,-116.03,0,0,
06/10/2026,09:48:42:481,38.840557,-76.975367,2,-113.52,-113.52,0,0,
06/10/2026,09:48:42:497,38.840557,-76.975367,4,-119.65,-119.65,0,0,
06/10/2026,09:48:42:586,38.840557,-76.975367,3,-79.95,-79.95,0,0,
06/10/2026,09:48:42:708,38.840557,-76.975367,1,-113.89,-113.89,0,0,
06/10/2026,09:48:42:715,38.840557,-76.975367,2,-113.17,-113.17,0,0,
06/10/2026,09:48:42:719,38.840557,-76.975367,4,-120.85,-120.85,0,0,
06/10/2026,09:48:42:794,38.840557,-76.975367,3,-80.17,-80.17,0,0,
06/10/2026,09:48:42:937,38.840557,-76.975367,1,-106.69,-106.69,0,0,
06/10/2026,09:48:42:939,38.840557,-76.975367,2,-111.27,-111.27,0,0,
06/10/2026,09:48:42:942,38.840557,-76.975367,4,-118.94,-118.94,0,0,
06/10/2026,09:48:43:000,38.840557,-76.975367,3,-81.23,-81.23,0,0,
06/10/2026,09:48:43:090,38.840557,-76.975367,1,-116.81,-116.81,0,0,
06/10/2026,09:48:43:107,38.840557,-76.975367,2,-117.2,-117.2,0,0,
06/10/2026,09:48:43:123,38.840557,-76.975367,4,-120.34,-120.34,0,0,
06/10/2026,09:48:43:210,38.840557,-76.975367,3,-82.15,-82.15,0,0,
06/10/2026,09:48:43:298,38.840557,-76.975367,1,-120.23,-120.23,0,0,
06/10/2026,09:48:43:325,38.840557,-76.975367,2,-118.92,-118.92,0,0,
06/10/2026,09:48:43:331,38.840557,-76.975367,4,-120.13,-120.13,0,0,
06/10/2026,09:48:43:419,38.840557,-76.975367,3,-77.59,-77.59,0,0,
06/10/2026,09:48:43:505,38.840557,-76.975367,1,-118.05,-118.05,0,0,
06/10/2026,09:48:43:524,38.840557,-76.975367,2,-113.85,-113.85,0,0,
06/10/2026,09:48:43:545,38.840557,-76.975367,4,-118.03,-118.03,0,0,
06/10/2026,09:48:43:627,38.840557,-76.975367,3,-85.02,-85.02,0,0,
06/10/2026,09:48:43:715,38.840557,-76.975367,1,-115.54,-115.54,0,0,
06/10/2026,09:48:43:730,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:48:43:751,38.840557,-76.975367,4,-119.64,-119.64,0,0,
06/10/2026,09:48:43:836,38.840557,-76.975367,3,-88.13,-88.13,0,0,
06/10/2026,09:48:43:923,38.840557,-76.975367,1,-110.94,-110.94,0,0,
06/10/2026,09:48:43:942,38.840557,-76.975367,2,-116.85,-116.85,0,0,
06/10/2026,09:48:43:960,38.840557,-76.975367,4,-119.61,-119.61,0,0,
06/10/2026,09:48:44:044,38.840557,-76.975367,3,-77,-77,0,0,
06/10/2026,09:48:44:134,38.840557,-76.975367,1,-112.16,-112.16,0,0,
06/10/2026,09:48:44:151,38.840557,-76.975367,2,-117.45,-117.45,0,0,
06/10/2026,09:48:44:165,38.840557,-76.975367,4,-120.08,-120.08,0,0,
06/10/2026,09:48:44:279,38.840557,-76.975367,3,-79.15,-79.15,0,0,
06/10/2026,09:48:44:361,38.840557,-76.975367,1,-116.75,-116.75,0,0,
06/10/2026,09:48:44:369,38.840557,-76.975367,2,-120.7,-120.7,0,0,
06/10/2026,09:48:44:417,38.840557,-76.975367,4,-119.6,-119.6,0,0,
06/10/2026,09:48:44:492,38.840557,-76.975367,3,-78.02,-78.02,0,0,
06/10/2026,09:48:44:559,38.840557,-76.975367,1,-117.21,-117.21,0,0,
06/10/2026,09:48:44:573,38.840557,-76.975367,2,-119.92,-119.92,0,0,
06/10/2026,09:48:44:603,38.840557,-76.975367,4,-119.72,-119.72,0,0,
06/10/2026,09:48:44:676,38.840557,-76.975367,3,-77.22,-77.22,0,0,
06/10/2026,09:48:44:762,38.840557,-76.975367,1,-116.17,-116.17,0,0,
06/10/2026,09:48:44:773,38.840557,-76.975367,2,-109.91,-109.91,0,0,
06/10/2026,09:48:44:800,38.840557,-76.975367,4,-121.57,-121.57,0,0,
06/10/2026,09:48:44:883,38.840557,-76.975367,3,-75.77,-75.77,0,0,
06/10/2026,09:48:44:968,38.840557,-76.975367,1,-108.97,-108.97,0,0,
06/10/2026,09:48:44:983,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:48:44:999,38.840557,-76.975367,4,-120,-120,0,0,
06/10/2026,09:48:45:085,38.840557,-76.975367,3,-74.04,-74.04,0,0,
06/10/2026,09:48:45:177,38.840557,-76.975367,1,-117.31,-117.31,0,0,
06/10/2026,09:48:45:191,38.840557,-76.975367,2,-117.67,-117.67,0,0,
06/10/2026,09:48:45:210,38.840557,-76.975367,4,-119,-119,0,0,
06/10/2026,09:48:45:295,38.840557,-76.975367,3,-79.53,-79.53,0,0,
06/10/2026,09:48:45:387,38.840557,-76.975367,1,-115.62,-115.62,0,0,
06/10/2026,09:48:45:399,38.840557,-76.975367,2,-115.43,-115.43,0,0,
06/10/2026,09:48:45:418,38.840557,-76.975367,4,-119.36,-119.36,0,0,
06/10/2026,09:48:45:504,38.840557,-76.975367,3,-94.57,-94.57,0,0,
06/10/2026,09:48:45:594,38.840557,-76.975367,1,-120.23,-120.23,0,0,
06/10/2026,09:48:45:608,38.840557,-76.975367,2,-116.09,-116.09,0,0,
06/10/2026,09:48:45:626,38.840557,-76.975367,4,-118.18,-118.18,0,0,
06/10/2026,09:48:45:722,38.840557,-76.975367,3,-73.7,-73.7,0,0,
06/10/2026,09:48:45:814,38.840557,-76.975367,1,-118.81,-118.81,0,0,
06/10/2026,09:48:45:817,38.840557,-76.975367,2,-113.64,-113.64,0,0,
06/10/2026,09:48:45:835,38.840557,-76.975367,4,-119.31,-119.31,0,0,
06/10/2026,09:48:45:921,38.840557,-76.975367,3,-76.45,-76.45,0,0,
06/10/2026,09:48:46:008,38.840557,-76.975367,1,-109.78,-109.78,0,0,
06/10/2026,09:48:46:025,38.840557,-76.975367,2,-111.11,-111.11,0,0,
06/10/2026,09:48:46:043,38.840557,-76.975367,4,-119.25,-119.25,0,0,
06/10/2026,09:48:46:130,38.840557,-76.975367,3,-71.87,-71.87,0,0,
06/10/2026,09:48:46:216,38.840557,-76.975367,1,-111.62,-111.62,0,0,
06/10/2026,09:48:46:234,38.840557,-76.975367,2,-109.81,-109.81,0,0,
06/10/2026,09:48:46:252,38.840557,-76.975367,4,-118.38,-118.38,0,0,
06/10/2026,09:48:46:337,38.840557,-76.975367,3,-68.42,-68.42,0,0,
06/10/2026,09:48:46:449,38.840557,-76.975367,1,-111.53,-111.53,0,0,
06/10/2026,09:48:46:454,38.840557,-76.975367,2,-108.46,-108.46,0,0,
06/10/2026,09:48:46:459,38.840557,-76.975367,4,-118.23,-118.23,0,0,
06/10/2026,09:48:46:575,38.840557,-76.975367,3,-86.19,-86.19,0,0,
06/10/2026,09:48:46:661,38.840557,-76.975367,1,-116.24,-116.24,0,0,
06/10/2026,09:48:46:700,38.840557,-76.975367,2,-115.33,-115.33,0,0,
06/10/2026,09:48:46:709,38.840557,-76.975367,4,-119.61,-119.61,0,0,
06/10/2026,09:48:46:755,38.840557,-76.975367,3,-84.32,-84.32,0,0,
06/10/2026,09:48:46:852,38.840557,-76.975367,1,-121.62,-121.62,0,0,
06/10/2026,09:48:46:868,38.840557,-76.975367,2,-112.57,-112.57,0,0,
06/10/2026,09:48:46:876,38.840557,-76.975367,4,-118,-118,0,0,
06/10/2026,09:48:46:969,38.840557,-76.975367,3,-80.48,-80.48,0,0,
06/10/2026,09:48:47:051,38.840557,-76.975367,1,-111.66,-111.66,0,0,
06/10/2026,09:48:47:068,38.840557,-76.975367,2,-117.01,-117.01,0,0,
06/10/2026,09:48:47:103,38.840557,-76.975367,4,-118.53,-118.53,0,0,
06/10/2026,09:48:47:177,38.840557,-76.975367,3,-69.84,-69.84,0,0,
06/10/2026,09:48:47:258,38.840557,-76.975367,1,-120.45,-120.45,0,0,
06/10/2026,09:48:47:277,38.840557,-76.975367,2,-111.47,-111.47,0,0,
06/10/2026,09:48:47:293,38.840557,-76.975367,4,-121.3,-121.3,0,0,
06/10/2026,09:48:47:382,38.840557,-76.975367,3,-75.75,-75.75,0,0,
06/10/2026,09:48:47:468,38.840557,-76.975367,1,-116.22,-116.22,0,0,
06/10/2026,09:48:47:484,38.840557,-76.975367,2,-115.67,-115.67,0,0,
06/10/2026,09:48:47:502,38.840557,-76.975367,4,-116.87,-116.87,0,0,
06/10/2026,09:48:47:591,38.840557,-76.975367,3,-72.15,-72.15,0,0,
06/10/2026,09:48:47:677,38.840557,-76.975367,1,-118.05,-118.05,0,0,
06/10/2026,09:48:47:694,38.840557,-76.975367,2,-108.59,-108.59,0,0,
06/10/2026,09:48:47:713,38.840557,-76.975367,4,-118.63,-118.63,0,0,
06/10/2026,09:48:47:802,38.840557,-76.975367,3,-72.75,-72.75,0,0,
06/10/2026,09:48:47:883,38.840557,-76.975367,1,-116.31,-116.31,0,0,
06/10/2026,09:48:47:904,38.840557,-76.975367,2,-111.04,-111.04,0,0,
06/10/2026,09:48:47:925,38.840557,-76.975367,4,-119.47,-119.47,0,0,
06/10/2026,09:48:48:012,38.840557,-76.975367,3,-72.65,-72.65,0,0,
06/10/2026,09:48:48:093,38.840557,-76.975367,1,-118.71,-118.71,0,0,
06/10/2026,09:48:48:109,38.840557,-76.975367,2,-110.95,-110.95,0,0,
06/10/2026,09:48:48:129,38.840557,-76.975367,4,-120.09,-120.09,0,0,
06/10/2026,09:48:48:232,38.840557,-76.975367,3,-74.09,-74.09,0,0,
06/10/2026,09:48:48:311,38.840557,-76.975367,1,-116.7,-116.7,0,0,
06/10/2026,09:48:48:318,38.840557,-76.975367,2,-113.34,-113.34,0,0,
06/10/2026,09:48:48:347,38.840557,-76.975367,4,-119.53,-119.53,0,0,
06/10/2026,09:48:48:474,38.840557,-76.975367,3,-78.38,-78.38,0,0,
06/10/2026,09:48:48:566,38.840557,-76.975367,1,-112.54,-112.54,0,0,
06/10/2026,09:48:48:567,38.840557,-76.975367,2,-119.32,-119.32,0,0,
06/10/2026,09:48:48:569,38.840557,-76.975367,4,-119.52,-119.52,0,0,
06/10/2026,09:48:48:629,38.840557,-76.975367,3,-74.56,-74.56,0,0,
06/10/2026,09:48:48:717,38.840557,-76.975367,1,-117.85,-117.85,0,0,
06/10/2026,09:48:48:736,38.840557,-76.975367,2,-109.57,-109.57,0,0,
06/10/2026,09:48:48:753,38.840557,-76.975367,4,-118.03,-118.03,0,0,
06/10/2026,09:48:48:841,38.840557,-76.975367,3,-73.42,-73.42,0,0,
06/10/2026,09:48:48:931,38.840557,-76.975367,1,-109.51,-109.51,0,0,
06/10/2026,09:48:48:947,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:48:48:960,38.840557,-76.975367,4,-120.99,-120.99,0,0,
06/10/2026,09:48:49:049,38.840557,-76.975367,3,-68.98,-68.98,0,0,
06/10/2026,09:48:49:138,38.840557,-76.975367,1,-110.31,-110.31,0,0,
06/10/2026,09:48:49:156,38.840557,-76.975367,2,-113.76,-113.76,0,0,
