Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,09:48:47:034,38.840557,-76.975367,1,-100.7,-100.7,0,0,
06/10/2026,09:48:47:139,38.840557,-76.975367,2,-119.48,-119.48,0,0,
06/10/2026,09:48:47:188,38.840557,-76.975367,3,-126.98,-126.98,0,0,
06/10/2026,09:48:47:242,38.840557,-76.975367,1,-101.97,-101.97,0,0,
06/10/2026,09:48:47:353,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:48:47:400,38.840557,-76.975367,3,-126.88,-126.88,0,0,
06/10/2026,09:48:47:448,38.840557,-76.975367,1,-108.88,-108.88,0,0,
06/10/2026,09:48:47:555,38.840557,-76.975367,2,-118.64,-118.64,0,0,
06/10/2026,09:48:47:608,38.840557,-76.975367,3,-127.97,-127.97,0,0,
06/10/2026,09:48:47:657,38.840557,-76.975367,1,-105.41,-105.41,0,0,
06/10/2026,09:48:47:762,38.840557,-76.975367,2,-120.96,-120.96,0,0,
06/10/2026,09:48:47:814,38.840557,-76.975367,3,-127.71,-127.71,0,0,
06/10/2026,09:48:47:868,38.840557,-76.975367,1,-100.11,-100.11,0,0,
06/10/2026,09:48:47:971,38.840557,-76.975367,2,-120.45,-120.45,0,0,
06/10/2026,09:48:48:028,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:48:48:073,38.840557,-76.975367,1,-104.41,-104.41,0,0,
06/10/2026,09:48:48:181,38.840557,-76.975367,2,-118.52,-118.52,0,0,
06/10/2026,09:48:48:239,38.840557,-76.975367,3,-123.09,-123.09,0,0,
06/10/2026,09:48:48:306,38.840557,-76.975367,1,-106.92,-106.92,0,0,
06/10/2026,09:48:48:429,38.840557,-76.975367,2,-118.99,-118.99,0,0,
06/10/2026,09:48:48:477,38.840557,-76.975367,3,-127.59,-127.59,0,0,
06/10/2026,09:48:48:491,38.840557,-76.975367,1,-105.23,-105.23,0,0,
06/10/2026,09:48:48:595,38.840557,-76.975367,2,-117.94,-117.94,0,0,
06/10/2026,09:48:48:649,38.840557,-76.975367,3,-126.44,-126.44,0,0,
06/10/2026,09:48:48:699,38.840557,-76.975367,1,-108.6,-108.6,0,0,
06/10/2026,09:48:48:806,38.840557,-76.975367,2,-119.98,-119.98,0,0,
06/10/2026,09:48:48:857,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:48:48:910,38.840557,-76.975367,1,-105.43,-105.43,0,0,
06/10/2026,09:48:49:013,38.840557,-76.975367,2,-118.72,-118.72,0,0,
06/10/2026,09:48:49:065,38.840557,-76.975367,3,-124.42,-124.42,0,0,
06/10/2026,09:48:49:117,38.840557,-76.975367,1,-98.36,-98.36,0,0,
06/10/2026,09:48:49:619,38.840557,-76.975367,2,-118.44,-118.44,0,0,
06/10/2026,09:48:49:625,38.840557,-76.975367,3,-125.03,-125.03,0,0,
06/10/2026,09:48:49:671,38.840557,-76.975367,1,-102.55,-102.55,0,0,
06/10/2026,09:48:49:698,38.840557,-76.975367,2,-117.26,-117.26,0,0,
06/10/2026,09:48:49:739,38.840557,-76.975367,3,-127.86,-127.86,0,0,
06/10/2026,09:48:49:750,38.840557,-76.975367,1,-96.89,-96.89,0,0,
06/10/2026,09:48:49:783,38.840557,-76.975367,2,-119.63,-119.63,0,0,
06/10/2026,09:48:49:834,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:48:49:938,38.840557,-76.975367,1,-98.95,-98.95,0,0,
06/10/2026,09:48:49:993,38.840557,-76.975367,2,-117.88,-117.88,0,0,
06/10/2026,09:48:50:065,38.840557,-76.975367,3,-125.19,-125.19,0,0,
06/10/2026,09:48:50:254,38.840557,-76.975367,1,-100.5,-100.5,0,0,
06/10/2026,09:48:50:315,38.840557,-76.975367,2,-118.14,-118.14,0,0,
06/10/2026,09:48:50:356,38.840557,-76.975367,3,-127.15,-127.15,0,0,
06/10/2026,09:48:50:368,38.840557,-76.975367,1,-97.74,-97.74,0,0,
06/10/2026,09:48:50:435,38.840557,-76.975367,2,-119.99,-119.99,0,0,
06/10/2026,09:48:50:450,38.840557,-76.975367,3,-127.13,-127.13,0,0,
06/10/2026,09:48:50:478,38.840557,-76.975367,1,-98.42,-98.42,0,0,
06/10/2026,09:48:50:552,38.840557,-76.975367,2,-117.89,-117.89,0,0,
06/10/2026,09:48:50:573,38.840557,-76.975367,3,-126.46,-126.46,0,0,
06/10/2026,09:48:50:604,38.840557,-76.975367,1,-97.44,-97.44,0,0,
06/10/2026,09:48:50:685,38.840557,-76.975367,2,-119.33,-119.33,0,0,
06/10/2026,09:48:50:733,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:48:50:785,38.840557,-76.975367,1,-92.11,-92.11,0,0,
06/10/2026,09:48:50:893,38.840557,-76.975367,2,-118.64,-118.64,0,0,
06/10/2026,09:48:50:942,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:48:51:013,38.840557,-76.975367,1,-91.36,-91.36,0,0,
06/10/2026,09:48:51:102,38.840557,-76.975367,2,-119.16,-119.16,0,0,
06/10/2026,09:48:51:150,38.840557,-76.975367,3,-125.8,-125.8,0,0,
06/10/2026,09:48:51:206,38.840557,-76.975367,1,-96.46,-96.46,0,0,
06/10/2026,09:48:51:309,38.840557,-76.975367,2,-119.72,-119.72,0,0,
06/10/2026,09:48:51:359,38.840557,-76.975367,3,-126.29,-126.29,0,0,
06/10/2026,09:48:51:410,38.840557,-76.975367,1,-91.36,-91.36,0,0,
06/10/2026,09:48:51:517,38.840557,-76.975367,2,-120.05,-120.05,0,0,
06/10/2026,09:48:51:568,38.840557,-76.975367,3,-126.41,-126.41,0,0,
06/10/2026,09:48:51:621,38.840557,-76.975367,1,-91.13,-91.13,0,0,
06/10/2026,09:48:51:723,38.840557,-76.975367,2,-118.44,-118.44,0,0,
06/10/2026,09:48:51:778,38.840557,-76.975367,3,-124.76,-124.76,0,0,
06/10/2026,09:48:51:847,38.840557,-76.975367,1,-97.11,-97.11,0,0,
06/10/2026,09:48:51:934,38.840557,-76.975367,2,-118.73,-118.73,0,0,
06/10/2026,09:48:52:003,38.840557,-76.975367,3,-127.02,-127.02,0,0,
06/10/2026,09:48:52:075,38.840557,-76.975367,1,-93.36,-93.36,0,0,
06/10/2026,09:48:52:140,38.840557,-76.975367,2,-119.13,-119.13,0,0,
06/10/2026,09:48:52:217,38.840557,-76.975367,3,-127.38,-127.38,0,0,
06/10/2026,09:48:52:248,38.840557,-76.975367,1,-87.07,-87.07,0,0,
06/10/2026,09:48:52:349,38.840557,-76.975367,2,-118.42,-118.42,0,0,
06/10/2026,09:48:52:407,38.840557,-76.975367,3,-125.29,-125.29,0,0,
06/10/2026,09:48:52:453,38.840557,-76.975367,1,-93.66,-93.66,0,0,
06/10/2026,09:48:52:558,38.840557,-76.975367,2,-120.06,-120.06,0,0,
06/10/2026,09:48:52:612,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:48:52:662,38.840557,-76.975367,1,-86.95,-86.95,0,0,
06/10/2026,09:48:52:769,38.840557,-76.975367,2,-118.15,-118.15,0,0,
06/10/2026,09:48:52:823,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:48:52:872,38.840557,-76.975367,1,-92.71,-92.71,0,0,
06/10/2026,09:48:52:976,38.840557,-76.975367,2,-118.43,-118.43,0,0,
06/10/2026,09:48:53:029,38.840557,-76.975367,3,-127.08,-127.08,0,0,
06/10/2026,09:48:53:080,38.840557,-76.975367,1,-95.11,-95.11,0,0,
06/10/2026,09:48:53:188,38.840557,-76.975367,2,-117.77,-117.77,0,0,
06/10/2026,09:48:53:240,38.840557,-76.975367,3,-125.31,-125.31,0,0,
06/10/2026,09:48:53:286,38.840557,-76.975367,1,-86.15,-86.15,0,0,
06/10/2026,09:48:53:392,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:48:53:443,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:48:53:502,38.840557,-76.975367,1,-91.37,-91.37,0,0,
06/10/2026,09:48:53:604,38.840557,-76.975367,2,-118.15,-118.15,0,0,
06/10/2026,09:48:53:653,38.840557,-76.975367,3,-126.49,-126.49,0,0,
06/10/2026,09:48:53:705,38.840557,-76.975367,1,-97.08,-97.08,0,0,
06/10/2026,09:48:53:810,38.840557,-76.975367,2,-119.24,-119.24,0,0,
06/10/2026,09:48:53:887,38.840557,-76.975367,3,-125.98,-125.98,0,0,
06/10/2026,09:48:53:933,38.840557,-76.975367,1,-88.81,-88.81,0,0,
06/10/2026,09:48:54:019,38.840557,-76.975367,2,-119.23,-119.23,0,0,
06/10/2026,09:48:54:089,38.840557,-76.975367,3,-125.89,-125.89,0,0,
06/10/2026,09:48:54:122,38.840557,-76.975367,1,-90.64,-90.64,0,0,
06/10/2026,09:48:54:226,38.840557,-76.975367,2,-119.59,-119.59,0,0,
06/10/2026,09:48:54:280,38.840557,-76.975367,3,-127.19,-127.19,0,0,
06/10/2026,09:48:54:329,38.840557,-76.975367,1,-95.09,-95.09,0,0,
06/10/2026,09:48:54:439,38.840557,-76.975367,2,-120.12,-120.12,0,0,
06/10/2026,09:48:54:487,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:48:54:540,38.840557,-76.975367,1,-93.42,-93.42,0,0,
06/10/2026,09:48:54:654,38.840557,-76.975367,2,-118.93,-118.93,0,0,
06/10/2026,09:48:54:695,38.840557,-76.975367,3,-126.14,-126.14,0,0,
06/10/2026,09:48:54:746,38.840557,-76.975367,1,-90.64,-90.64,0,0,
06/10/2026,09:48:54:861,38.840557,-76.975367,2,-119.7,-119.7,0,0,
06/10/2026,09:48:54:904,38.840557,-76.975367,3,-127.14,-127.14,0,0,
06/10/2026,09:48:54:957,38.840557,-76.975367,1,-87.16,-87.16,0,0,
06/10/2026,09:48:55:072,38.840557,-76.975367,2,-119.04,-119.04,0,0,
06/10/2026,09:48:55:125,38.840557,-76.975367,3,-126.56,-126.56,0,0,
06/10/2026,09:48:55:173,38.840557,-76.975367,1,-91.23,-91.23,0,0,
06/10/2026,09:48:55:268,38.840557,-76.975367,2,-119.97,-119.97,0,0,
06/10/2026,09:48:55:322,38.840557,-76.975367,3,-126.17,-126.17,0,0,
06/10/2026,09:48:55:398,38.840557,-76.975367,1,-86.18,-86.18,0,0,
06/10/2026,09:48:55:489,38.840557,-76.975367,2,-119.47,-119.47,0,0,
06/10/2026,09:48:55:530,38.840557,-76.975367,3,-127.5,-127.5,0,0,
06/10/2026,09:48:55:612,38.840557,-76.975367,1,-86.08,-86.08,0,0,
06/10/2026,09:48:55:717,38.840557,-76.975367,2,-119.61,-119.61,0,0,
06/10/2026,09:48:55:742,38.840557,-76.975367,3,-125.66,-125.66,0,0,
06/10/2026,09:48:55:789,38.840557,-76.975367,1,-91.03,-91.03,0,0,
06/10/2026,09:48:55:896,38.840557,-76.975367,2,-118.55,-118.55,0,0,
06/10/2026,09:48:55:951,38.840557,-76.975367,3,-126.72,-126.72,0,0,
06/10/2026,09:48:55:997,38.840557,-76.975367,1,-89.96,-89.96,0,0,
06/10/2026,09:48:56:102,38.840557,-76.975367,2,-119.56,-119.56,0,0,
06/10/2026,09:48:56:156,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:48:56:205,38.840557,-76.975367,1,-85.15,-85.15,0,0,
06/10/2026,09:48:56:313,38.840557,-76.975367,2,-115.59,-115.59,0,0,
06/10/2026,09:48:56:363,38.840557,-76.975367,3,-124.81,-124.81,0,0,
06/10/2026,09:48:56:415,38.840557,-76.975367,1,-86.9,-86.9,0,0,
06/10/2026,09:48:56:520,38.840557,-76.975367,2,-117.98,-117.98,0,0,
06/10/2026,09:48:56:574,38.840557,-76.975367,3,-126.79,-126.79,0,0,
06/10/2026,09:48:56:624,38.840557,-76.975367,1,-89.51,-89.51,0,0,
06/10/2026,09:48:56:728,38.840557,-76.975367,2,-117.75,-117.75,0,0,
06/10/2026,09:48:56:785,38.840557,-76.975367,3,-125.72,-125.72,0,0,
06/10/2026,09:48:56:832,38.840557,-76.975367,1,-96.29,-96.29,0,0,
06/10/2026,09:48:56:937,38.840557,-76.975367,2,-116.82,-116.82,0,0,
06/10/2026,09:48:56:989,38.840557,-76.975367,3,-127.05,-127.05,0,0,
06/10/2026,09:48:57:046,38.840557,-76.975367,1,-88.12,-88.12,0,0,
06/10/2026,09:48:57:145,38.840557,-76.975367,2,-119.38,-119.38,0,0,
06/10/2026,09:48:57:198,38.840557,-76.975367,3,-125.14,-125.14,0,0,
06/10/2026,09:48:57:248,38.840557,-76.975367,1,-86.6,-86.6,0,0,
06/10/2026,09:48:57:357,38.840557,-76.975367,2,-118.94,-118.94,0,0,
06/10/2026,09:48:57:415,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:48:57:457,38.840557,-76.975367,1,-85.31,-85.31,0,0,
06/10/2026,09:48:57:579,38.840557,-76.975367,2,-119.08,-119.08,0,0,
06/10/2026,09:48:57:655,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:48:57:667,38.840557,-76.975367,1,-92.12,-92.12,0,0,
06/10/2026,09:48:57:800,38.840557,-76.975367,2,-118.41,-118.41,0,0,
06/10/2026,09:48:57:836,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:48:57:887,38.840557,-76.975367,1,-90.76,-90.76,0,0,
06/10/2026,09:48:57:984,38.840557,-76.975367,2,-120.25,-120.25,0,0,
06/10/2026,09:48:58:031,38.840557,-76.975367,3,-125.69,-125.69,0,0,
06/10/2026,09:48:58:084,38.840557,-76.975367,1,-90.49,-90.49,0,0,
06/10/2026,09:48:58:187,38.840557,-76.975367,2,-118.28,-118.28,0,0,
06/10/2026,09:48:58:241,38.840557,-76.975367,3,-125.84,-125.84,0,0,
06/10/2026,09:48:58:292,38.840557,-76.975367,1,-85.34,-85.34,0,0,
06/10/2026,09:48:58:395,38.840557,-76.975367,2,-118.31,-118.31,0,0,
06/10/2026,09:48:58:452,38.840557,-76.975367,3,-126.23,-126.23,0,0,
06/10/2026,09:48:58:500,38.840557,-76.975367,1,-86,-86,0,0,
06/10/2026,09:48:58:623,38.840557,-76.975367,2,-117.93,-117.93,0,0,
06/10/2026,09:48:58:666,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:48:58:708,38.840557,-76.975367,1,-84.65,-84.65,0,0,
06/10/2026,09:48:58:812,38.840557,-76.975367,2,-117.25,-117.25,0,0,
06/10/2026,09:48:58:870,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:48:58:917,38.840557,-76.975367,1,-83.86,-83.86,0,0,
06/10/2026,09:48:59:025,38.840557,-76.975367,2,-119.19,-119.19,0,0,
06/10/2026,09:48:59:076,38.840557,-76.975367,3,-125.87,-125.87,0,0,
06/10/2026,09:48:59:125,38.840557,-76.975367,1,-84.61,-84.61,0,0,
06/10/2026,09:48:59:234,38.840557,-76.975367,2,-118.48,-118.48,0,0,
06/10/2026,09:48:59:299,38.840557,-76.975367,3,-127.58,-127.58,0,0,
06/10/2026,09:48:59:369,38.840557,-76.975367,1,-85.71,-85.71,0,0,
06/10/2026,09:48:59:492,38.840557,-76.975367,2,-117.29,-117.29,0,0,
06/10/2026,09:48:59:498,38.840557,-76.975367,3,-128.04,-128.04,0,0,
06/10/2026,09:48:59:574,38.840557,-76.975367,1,-79.67,-79.67,0,0,
06/10/2026,09:48:59:647,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:48:59:698,38.840557,-76.975367,3,-126.94,-126.94,0,0,
06/10/2026,09:48:59:750,38.840557,-76.975367,1,-83.37,-83.37,0,0,
06/10/2026,09:48:59:854,38.840557,-76.975367,2,-118.65,-118.65,0,0,
06/10/2026,09:48:59:908,38.840557,-76.975367,3,-124.94,-124.94,0,0,
06/10/2026,09:48:59:968,38.840557,-76.975367,1,-82.32,-82.32,0,0,
06/10/2026,09:49:00:064,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:49:00:123,38.840557,-76.975367,3,-126.73,-126.73,0,0,
06/10/2026,09:49:00:168,38.840557,-76.975367,1,-84.2,-84.2,0,0,
06/10/2026,09:49:00:274,38.840557,-76.975367,2,-117.69,-117.69,0,0,
06/10/2026,09:49:00:325,38.840557,-76.975367,3,-126.27,-126.27,0,0,
06/10/2026,09:49:00:376,38.840557,-76.975367,1,-80.88,-80.88,0,0,
06/10/2026,09:49:00:482,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:49:00:540,38.840557,-76.975367,3,-125.62,-125.62,0,0,
06/10/2026,09:49:00:587,38.840557,-76.975367,1,-84,-84,0,0,
06/10/2026,09:49:00:691,38.840557,-76.975367,2,-118.17,-118.17,0,0,
06/10/2026,09:49:00:747,38.840557,-76.975367,3,-127.49,-127.49,0,0,
06/10/2026,09:49:00:795,38.840557,-76.975367,1,-90.57,-90.57,0,0,
06/10/2026,09:49:00:905,38.840557,-76.975367,2,-120.09,-120.09,0,0,
06/10/2026,09:49:00:956,38.840557,-76.975367,3,-125.01,-125.01,0,0,
06/10/2026,09:49:01:043,38.840557,-76.975367,1,-77.67,-77.67,0,0,
06/10/2026,09:49:01:112,38.840557,-76.975367,2,-119.57,-119.57,0,0,
06/10/2026,09:49:01:176,38.840557,-76.975367,3,-125.15,-125.15,0,0,
06/10/2026,09:49:01:248,38.840557,-76.975367,1,-81.13,-81.13,0,0,
06/10/2026,09:49:01:318,38.840557,-76.975367,2,-118.78,-118.78,0,0,
06/10/2026,09:49:01:367,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:49:01:423,38.840557,-76.975367,1,-83.3,-83.3,0,0,
06/10/2026,09:49:01:525,38.840557,-76.975367,2,-118.03,-118.03,0,0,
06/10/2026,09:49:01:576,38.840557,-76.975367,3,-126.51,-126.51,0,0,
06/10/2026,09:49:01:627,38.840557,-76.975367,1,-79.4,-79.4,0,0,
06/10/2026,09:49:01:733,38.840557,-76.975367,2,-118.24,-118.24,0,0,
06/10/2026,09:49:01:792,38.840557,-76.975367,3,-125.4,-125.4,0,0,
06/10/2026,09:49:01:835,38.840557,-76.975367,1,-82.76,-82.76,0,0,
06/10/2026,09:49:01:940,38.840557,-76.975367,2,-120.17,-120.17,0,0,
06/10/2026,09:49:02:007,38.840557,-76.975367,3,-125.11,-125.11,0,0,
06/10/2026,09:49:02:045,38.840557,-76.975367,1,-79.37,-79.37,0,0,
06/10/2026,09:49:02:149,38.840557,-76.975367,2,-118.22,-118.22,0,0,
06/10/2026,09:49:02:202,38.840557,-76.975367,3,-126.02,-126.02,0,0,
06/10/2026,09:49:02:255,38.840557,-76.975367,1,-76.62,-76.62,0,0,
06/10/2026,09:49:02:357,38.840557,-76.975367,2,-117.97,-117.97,0,0,
06/10/2026,09:49:02:409,38.840557,-76.975367,3,-127.41,-127.41,0,0,
06/10/2026,09:49:02:460,38.840557,-76.975367,1,-85.97,-85.97,0,0,
06/10/2026,09:49:02:566,38.840557,-76.975367,2,-120.87,-120.87,0,0,
06/10/2026,09:49:02:620,38.840557,-76.975367,3,-125.65,-125.65,0,0,
06/10/2026,09:49:02:670,38.840557,-76.975367,1,-97.12,-97.12,0,0,
06/10/2026,09:49:02:776,38.840557,-76.975367,2,-118.66,-118.66,0,0,
06/10/2026,09:49:02:828,38.840557,-76.975367,3,-126.91,-126.91,0,0,
06/10/2026,09:49:02:879,38.840557,-76.975367,1,-96.36,-96.36,0,0,
06/10/2026,09:49:02:982,38.840557,-76.975367,2,-120.71,-120.71,0,0,
06/10/2026,09:49:03:035,38.840557,-76.975367,3,-127.46,-127.46,0,0,
06/10/2026,09:49:03:094,38.840557,-76.975367,1,-94.24,-94.24,0,0,
06/10/2026,09:49:03:215,38.840557,-76.975367,2,-119.37,-119.37,0,0,
06/10/2026,09:49:03:288,38.840557,-76.975367,3,-126.38,-126.38,0,0,
06/10/2026,09:49:03:325,38.840557,-76.975367,1,-89.94,-89.94,0,0,
06/10/2026,09:49:03:403,38.840557,-76.975367,2,-118.69,-118.69,0,0,
06/10/2026,09:49:03:458,38.840557,-76.975367,3,-127.11,-127.11,0,0,
06/10/2026,09:49:03:510,38.840557,-76.975367,1,-90.48,-90.48,0,0,
06/10/2026,09:49:03:608,38.840557,-76.975367,2,-119.75,-119.75,0,0,
06/10/2026,09:49:03:665,38.840557,-76.975367,3,-127.7,-127.7,0,0,
06/10/2026,09:49:03:735,38.840557,-76.975367,1,-96.94,-96.94,0,0,
06/10/2026,09:49:03:817,38.840557,-76.975367,2,-120.51,-120.51,0,0,
06/10/2026,09:49:03:869,38.840557,-76.975367,3,-126.34,-126.34,0,0,
06/10/2026,09:49:03:926,38.840557,-76.975367,1,-95.47,-95.47,0,0,
06/10/2026,09:49:04:027,38.840557,-76.975367,2,-119.84,-119.84,0,0,
06/10/2026,09:49:04:078,38.840557,-76.975367,3,-126.24,-126.24,0,0,
06/10/2026,09:49:04:134,38.840557,-76.975367,1,-93.55,-93.55,0,0,
06/10/2026,09:49:04:241,38.840557,-76.975367,2,-117.9,-117.9,0,0,
06/10/2026,09:49:04:288,38.840557,-76.975367,3,-127.26,-127.26,0,0,
06/10/2026,09:49:04:336,38.840557,-76.975367,1,-91.63,-91.63,0,0,
06/10/2026,09:49:04:451,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:49:04:494,38.840557,-76.975367,3,-126.97,-126.97,0,0,
06/10/2026,09:49:04:555,38.840557,-76.975367,1,-89.1,-89.1,0,0,
06/10/2026,09:49:04:655,38.840557,-76.975367,2,-119.02,-119.02,0,0,
06/10/2026,09:49:04:709,38.840557,-76.975367,3,-126.63,-126.63,0,0,
06/10/2026,09:49:04:773,38.840557,-76.975367,1,-87.33,-87.33,0,0,
06/10/2026,09:49:04:882,38.840557,-76.975367,2,-119.14,-119.14,0,0,
06/10/2026,09:49:04:958,38.840557,-76.975367,3,-126.2,-126.2,0,0,
06/10/2026,09:49:04:975,38.840557,-76.975367,1,-90.66,-90.66,0,0,
06/10/2026,09:49:05:107,38.840557,-76.975367,2,-119.11,-119.11,0,0,
06/10/2026,09:49:05:121,38.840557,-76.975367,3,-126.78,-126.78,0,0,
06/10/2026,09:49:05:176,38.840557,-76.975367,1,-91.66,-91.66,0,0,
06/10/2026,09:49:05:279,38.840557,-76.975367,2,-118.78,-118.78,0,0,
06/10/2026,09:49:05:331,38.840557,-76.975367,3,-127.23,-127.23,0,0,
06/10/2026,09:49:05:378,38.840557,-76.975367,1,-89.41,-89.41,0,0,
06/10/2026,09:49:05:487,38.840557,-76.975367,2,-120.69,-120.69,0,0,
06/10/2026,09:49:05:537,38.840557,-76.975367,3,-126.12,-126.12,0,0,
06/10/2026,09:49:05:589,38.840557,-76.975367,1,-93.39,-93.39,0,0,
06/10/2026,09:49:05:695,38.840557,-76.975367,2,-118.9,-118.9,0,0,
06/10/2026,09:49:05:751,38.840557,-76.975367,3,-125.59,-125.59,0,0,
06/10/2026,09:49:05:800,38.840557,-76.975367,1,-92.84,-92.84,0,0,
06/10/2026,09:49:05:902,38.840557,-76.975367,2,-121,-121,0,0,
06/10/2026,09:49:05:958,38.840557,-76.975367,3,-125.94,-125.94,0,0,
06/10/2026,09:49:06:007,38.840557,-76.975367,1,-89.47,-89.47,0,0,
06/10/2026,09:49:06:111,38.840557,-76.975367,2,-121.5,-121.5,0,0,
06/10/2026,09:49:06:167,38.840557,-76.975367,3,-126.66,-126.66,0,0,
06/10/2026,09:49:06:213,38.840557,-76.975367,1,-89.49,-89.49,0,0,
06/10/2026,09:49:06:320,38.840557,-76.975367,2,-119.12,-119.12,0,0,
06/10/2026,09:49:06:372,38.840557,-76.975367,3,-126.83,-126.83,0,0,
06/10/2026,09:49:06:429,38.840557,-76.975367,1,-82.55,-82.55,0,0,
06/10/2026,09:49:06:526,38.840557,-76.975367,2,-120.74,-120.74,0,0,
06/10/2026,09:49:06:580,38.840557,-76.975367,3,-125.82,-125.82,0,0,
06/10/2026,09:49:06:631,38.840557,-76.975367,1,-95.22,-95.22,0,0,
06/10/2026,09:49:06:741,38.840557,-76.975367,2,-120.89,-120.89,0,0,
06/10/2026,09:49:06:788,38.840557,-76.975367,3,-126,-126,0,0,
06/10/2026,09:49:06:861,38.840557,-76.975367,1,-85.38,-85.38,0,0,
06/10/2026,09:49:06:949,38.840557,-76.975367,2,-123.67,-123.67,0,0,
06/10/2026,09:49:07:021,38.840557,-76.975367,3,-126.9,-126.9,0,0,
06/10/2026,09:49:07:068,38.840557,-76.975367,1,-83.03,-83.03,0,0,
06/10/2026,09:49:07:182,38.840557,-76.975367,2,-121.03,-121.03,0,0,
06/10/2026,09:49:07:205,38.840557,-76.975367,3,-127.16,-127.16,0,0,
06/10/2026,09:49:07:256,38.840557,-76.975367,1,-84.71,-84.71,0,0,
06/10/2026,09:49:07:365,38.840557,-76.975367,2,-121.81,-121.81,0,0,
06/10/2026,09:49:07:415,38.840557,-76.975367,3,-126.25,-126.25,0,0,
06/10/2026,09:49:07:465,38.840557,-76.975367,1,-86.29,-86.29,0,0,
06/10/2026,09:49:07:588,38.840557,-76.975367,2,-122.38,-122.38,0,0,
06/10/2026,09:49:07:623,38.840557,-76.975367,3,-126.75,-126.75,0,0,
06/10/2026,09:49:07:683,38.840557,-76.975367,1,-93.14,-93.14,0,0,
06/10/2026,09:49:07:778,38.840557,-76.975367,2,-121.04,-121.04,0,0,
06/10/2026,09:49:07:831,38.840557,-76.975367,3,-128.18,-128.18,0,0,
06/10/2026,09:49:07:886,38.840557,-76.975367,1,-83.84,-83.84,0,0,
06/10/2026,09:49:07:989,38.840557,-76.975367,2,-120.67,-120.67,0,0,
06/10/2026,09:49:08:042,38.840557,-76.975367,3,-126.7,-126.7,0,0,
06/10/2026,09:49:08:094,38.840557,-76.975367,1,-87.96,-87.96,0,0,
06/10/2026,09:49:08:195,38.840557,-76.975367,2,-121.31,-121.31,0,0,
06/10/2026,09:49:08:249,38.840557,-76.975367,3,-128.02,-128.02,0,0,
06/10/2026,09:49:08:309,38.840557,-76.975367,1,-85.39,-85.39,0,0,
06/10/2026,09:49:08:424,38.840557,-76.975367,2,-120.3,-120.3,0,0,
06/10/2026,09:49:08:479,38.840557,-76.975367,3,-126.67,-126.67,0,0,
06/10/2026,09:49:08:528,38.840557,-76.975367,1,-82.42,-82.42,0,0,
06/10/2026,09:49:08:650,38.840557,-76.975367,2,-123.3,-123.3,0,0,
06/10/2026,09:49:08:711,38.840557,-76.975367,3,-126.07,-126.07,0,0,
06/10/2026,09:49:08:771,38.840557,-76.975367,1,-82.9,-82.9,0,0,
06/10/2026,09:49:08:867,38.840557,-76.975367,2,-121.17,-121.17,0,0,
06/10/2026,09:49:08:884,38.840557,-76.975367,3,-126.37,-126.37,0,0,
06/10/2026,09:49:08:934,38.840557,-76.975367,1,-88.7,-88.7,0,0,
06/10/2026,09:49:09:048,38.840557,-76.975367,2,-122.24,-122.24,0,0,
06/10/2026,09:49:09:093,38.840557,-76.975367,3,-127.35,-127.35,0,0,
06/10/2026,09:49:09:143,38.840557,-76.975367,1,-83.25,-83.25,0,0,
06/10/2026,09:49:09:248,38.840557,-76.975367,2,-121.18,-121.18,0,0,
06/10/2026,09:49:09:300,38.840557,-76.975367,3,-125.43,-125.43,0,0,
06/10/2026,09:49:09:352,38.840557,-76.975367,1,-80.17,-80.17,0,0,
06/10/2026,09:49:09:457,38.840557,-76.975367,2,-120.77,-120.77,0,0,
06/10/2026,09:49:09:511,38.840557,-76.975367,3,-125.98,-125.98,0,0,
