Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:57:25:816,38.951463,-76.976027,2,-117.31,-117.31,0,0,
06/10/2026,10:57:25:919,38.951463,-76.976027,3,-124.64,-124.64,0,0,
06/10/2026,10:57:25:973,38.951463,-76.976027,1,-91.27,-91.27,0,0,
06/10/2026,10:57:25:987,38.951463,-76.976027,2,-118.28,-118.28,0,0,
06/10/2026,10:57:26:157,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,10:57:26:183,38.951463,-76.976027,1,-93.57,-93.57,0,0,
06/10/2026,10:57:26:215,38.951463,-76.976027,2,-115.91,-115.91,0,0,
06/10/2026,10:57:26:338,38.951463,-76.976027,3,-122.41,-122.41,0,0,
06/10/2026,10:57:26:392,38.951463,-76.976027,1,-90.31,-90.31,0,0,
06/10/2026,10:57:26:422,38.951463,-76.976027,2,-118.63,-118.63,0,0,
06/10/2026,10:57:26:569,38.951463,-76.976027,3,-125.65,-125.65,0,0,
06/10/2026,10:57:26:617,38.951463,-76.976027,1,-89.19,-89.19,0,0,
06/10/2026,10:57:26:620,38.951463,-76.976027,2,-115.72,-115.72,0,0,
06/10/2026,10:57:26:761,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,10:57:26:817,38.951463,-76.976027,1,-87.62,-87.62,0,0,
06/10/2026,10:57:26:848,38.951463,-76.976027,2,-116.16,-116.16,0,0,
06/10/2026,10:57:26:972,38.951463,-76.976027,3,-122.56,-122.56,0,0,
06/10/2026,10:57:27:035,38.951463,-76.976027,1,-89.53,-89.53,0,0,
06/10/2026,10:57:27:041,38.951463,-76.976027,2,-120.98,-120.98,0,0,
06/10/2026,10:57:27:183,38.951463,-76.976027,3,-125.39,-125.39,0,0,
06/10/2026,10:57:27:235,38.951463,-76.976027,1,-87.9,-87.9,0,0,
06/10/2026,10:57:27:260,38.951463,-76.976027,2,-116.54,-116.54,0,0,
06/10/2026,10:57:27:395,38.951463,-76.976027,3,-120.64,-120.64,0,0,
06/10/2026,10:57:27:449,38.951463,-76.976027,1,-86.27,-86.27,0,0,
06/10/2026,10:57:27:467,38.951463,-76.976027,2,-117.45,-117.45,0,0,
06/10/2026,10:57:27:611,38.951463,-76.976027,3,-124.08,-124.08,0,0,
06/10/2026,10:57:27:655,38.951463,-76.976027,1,-85.87,-85.87,0,0,
06/10/2026,10:57:27:676,38.951463,-76.976027,2,-116.8,-116.8,0,0,
06/10/2026,10:57:27:817,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,10:57:27:874,38.951463,-76.976027,1,-91.86,-91.86,0,0,
06/10/2026,10:57:27:893,38.951463,-76.976027,2,-116.95,-116.95,0,0,
06/10/2026,10:57:28:028,38.951463,-76.976027,3,-122.97,-122.97,0,0,
06/10/2026,10:57:28:078,38.951463,-76.976027,1,-95.04,-95.04,0,0,
06/10/2026,10:57:28:101,38.951463,-76.976027,2,-121.59,-121.59,0,0,
06/10/2026,10:57:28:578,38.951463,-76.976027,3,-126.32,-126.32,0,0,
06/10/2026,10:57:28:586,38.951463,-76.976027,1,-85.96,-85.96,0,0,
06/10/2026,10:57:28:588,38.951463,-76.976027,2,-115.87,-115.87,0,0,
06/10/2026,10:57:28:610,38.951463,-76.976027,3,-126.03,-126.03,0,0,
06/10/2026,10:57:28:618,38.951463,-76.976027,1,-88.41,-88.41,0,0,
06/10/2026,10:57:28:621,38.951463,-76.976027,2,-114.32,-114.32,0,0,
06/10/2026,10:57:28:658,38.951463,-76.976027,3,-123.58,-123.58,0,0,
06/10/2026,10:57:28:728,38.951463,-76.976027,1,-91.14,-91.14,0,0,
06/10/2026,10:57:28:729,38.951463,-76.976027,2,-117.88,-117.88,0,0,
06/10/2026,10:57:28:871,38.951463,-76.976027,3,-125.08,-125.08,0,0,
06/10/2026,10:57:28:929,38.951463,-76.976027,1,-90.52,-90.52,0,0,
06/10/2026,10:57:28:942,38.951463,-76.976027,2,-117.66,-117.66,0,0,
06/10/2026,10:57:29:082,38.951463,-76.976027,3,-122.3,-122.3,0,0,
06/10/2026,10:57:29:136,38.951463,-76.976027,1,-85.18,-85.18,0,0,
06/10/2026,10:57:29:148,38.951463,-76.976027,2,-114.6,-114.6,0,0,
06/10/2026,10:57:29:290,38.951463,-76.976027,3,-123.04,-123.04,0,0,
06/10/2026,10:57:29:345,38.951463,-76.976027,1,-84.77,-84.77,0,0,
06/10/2026,10:57:29:361,38.951463,-76.976027,2,-118.78,-118.78,0,0,
06/10/2026,10:57:29:503,38.951463,-76.976027,3,-123.22,-123.22,0,0,
06/10/2026,10:57:29:557,38.951463,-76.976027,1,-77.5,-77.5,0,0,
06/10/2026,10:57:29:577,38.951463,-76.976027,2,-116.47,-116.47,0,0,
06/10/2026,10:57:29:716,38.951463,-76.976027,3,-124.88,-124.88,0,0,
06/10/2026,10:57:29:766,38.951463,-76.976027,1,-82.02,-82.02,0,0,
06/10/2026,10:57:29:792,38.951463,-76.976027,2,-116.52,-116.52,0,0,
06/10/2026,10:57:29:925,38.951463,-76.976027,3,-122.59,-122.59,0,0,
06/10/2026,10:57:29:997,38.951463,-76.976027,1,-90.41,-90.41,0,0,
06/10/2026,10:57:30:002,38.951463,-76.976027,2,-120.22,-120.22,0,0,
06/10/2026,10:57:30:158,38.951463,-76.976027,3,-124.61,-124.61,0,0,
06/10/2026,10:57:30:201,38.951463,-76.976027,1,-105.07,-105.07,0,0,
06/10/2026,10:57:30:207,38.951463,-76.976027,2,-115.69,-115.69,0,0,
06/10/2026,10:57:30:372,38.951463,-76.976027,3,-121.9,-121.9,0,0,
06/10/2026,10:57:30:398,38.951463,-76.976027,1,-103.83,-103.83,0,0,
06/10/2026,10:57:30:417,38.951463,-76.976027,2,-116.94,-116.94,0,0,
06/10/2026,10:57:30:561,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,10:57:30:609,38.951463,-76.976027,1,-104.08,-104.08,0,0,
06/10/2026,10:57:30:628,38.951463,-76.976027,2,-120.1,-120.1,0,0,
06/10/2026,10:57:30:772,38.951463,-76.976027,3,-124.74,-124.74,0,0,
06/10/2026,10:57:30:824,38.951463,-76.976027,1,-104.82,-104.82,0,0,
06/10/2026,10:57:30:845,38.951463,-76.976027,2,-116.1,-116.1,0,0,
06/10/2026,10:57:30:977,38.951463,-76.976027,3,-125.13,-125.13,0,0,
06/10/2026,10:57:31:040,38.951463,-76.976027,1,-104.09,-104.09,0,0,
06/10/2026,10:57:31:048,38.951463,-76.976027,2,-116.23,-116.23,0,0,
06/10/2026,10:57:31:190,38.951463,-76.976027,3,-125.63,-125.63,0,0,
06/10/2026,10:57:31:244,38.951463,-76.976027,1,-101.36,-101.36,0,0,
06/10/2026,10:57:31:278,38.951463,-76.976027,2,-119.84,-119.84,0,0,
06/10/2026,10:57:31:408,38.951463,-76.976027,3,-125.15,-125.15,0,0,
06/10/2026,10:57:31:461,38.951463,-76.976027,1,-102.97,-102.97,0,0,
06/10/2026,10:57:31:471,38.951463,-76.976027,2,-114.83,-114.83,0,0,
06/10/2026,10:57:31:612,38.951463,-76.976027,3,-120.28,-120.28,0,0,
06/10/2026,10:57:31:670,38.951463,-76.976027,1,-103.4,-103.4,0,0,
06/10/2026,10:57:31:681,38.951463,-76.976027,2,-118.02,-118.02,0,0,
06/10/2026,10:57:31:827,38.951463,-76.976027,3,-124.23,-124.23,0,0,
06/10/2026,10:57:31:878,38.951463,-76.976027,1,-103.41,-103.41,0,0,
06/10/2026,10:57:31:897,38.951463,-76.976027,2,-119.81,-119.81,0,0,
06/10/2026,10:57:32:035,38.951463,-76.976027,3,-125.93,-125.93,0,0,
06/10/2026,10:57:32:123,38.951463,-76.976027,1,-101.03,-101.03,0,0,
06/10/2026,10:57:32:128,38.951463,-76.976027,2,-116.88,-116.88,0,0,
06/10/2026,10:57:32:260,38.951463,-76.976027,3,-124.29,-124.29,0,0,
06/10/2026,10:57:32:303,38.951463,-76.976027,1,-100.14,-100.14,0,0,
06/10/2026,10:57:32:318,38.951463,-76.976027,2,-117.47,-117.47,0,0,
06/10/2026,10:57:32:458,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,10:57:32:521,38.951463,-76.976027,1,-103.12,-103.12,0,0,
06/10/2026,10:57:32:524,38.951463,-76.976027,2,-119.21,-119.21,0,0,
06/10/2026,10:57:32:678,38.951463,-76.976027,3,-125.75,-125.75,0,0,
06/10/2026,10:57:32:728,38.951463,-76.976027,1,-104.97,-104.97,0,0,
06/10/2026,10:57:32:740,38.951463,-76.976027,2,-117.23,-117.23,0,0,
06/10/2026,10:57:32:885,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,10:57:32:931,38.951463,-76.976027,1,-100.47,-100.47,0,0,
06/10/2026,10:57:32:963,38.951463,-76.976027,2,-117,-117,0,0,
06/10/2026,10:57:33:099,38.951463,-76.976027,3,-124.73,-124.73,0,0,
06/10/2026,10:57:33:151,38.951463,-76.976027,1,-110.94,-110.94,0,0,
06/10/2026,10:57:33:160,38.951463,-76.976027,2,-120.37,-120.37,0,0,
06/10/2026,10:57:33:304,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,10:57:33:359,38.951463,-76.976027,1,-105.01,-105.01,0,0,
06/10/2026,10:57:33:373,38.951463,-76.976027,2,-116.09,-116.09,0,0,
06/10/2026,10:57:33:513,38.951463,-76.976027,3,-124.26,-124.26,0,0,
06/10/2026,10:57:33:562,38.951463,-76.976027,1,-100.29,-100.29,0,0,
06/10/2026,10:57:33:587,38.951463,-76.976027,2,-118.08,-118.08,0,0,
06/10/2026,10:57:33:722,38.951463,-76.976027,3,-121.37,-121.37,0,0,
06/10/2026,10:57:33:787,38.951463,-76.976027,1,-97.52,-97.52,0,0,
06/10/2026,10:57:33:791,38.951463,-76.976027,2,-120.02,-120.02,0,0,
06/10/2026,10:57:33:977,38.951463,-76.976027,3,-125.83,-125.83,0,0,
06/10/2026,10:57:33:987,38.951463,-76.976027,1,-95.99,-95.99,0,0,
06/10/2026,10:57:34:019,38.951463,-76.976027,2,-117.1,-117.1,0,0,
06/10/2026,10:57:34:150,38.951463,-76.976027,3,-121.58,-121.58,0,0,
06/10/2026,10:57:34:195,38.951463,-76.976027,1,-97.53,-97.53,0,0,
06/10/2026,10:57:34:217,38.951463,-76.976027,2,-118.09,-118.09,0,0,
06/10/2026,10:57:34:355,38.951463,-76.976027,3,-124.8,-124.8,0,0,
06/10/2026,10:57:34:423,38.951463,-76.976027,1,-95.28,-95.28,0,0,
06/10/2026,10:57:34:425,38.951463,-76.976027,2,-123.06,-123.06,0,0,
06/10/2026,10:57:34:571,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,10:57:34:621,38.951463,-76.976027,1,-103.71,-103.71,0,0,
06/10/2026,10:57:34:635,38.951463,-76.976027,2,-116.4,-116.4,0,0,
06/10/2026,10:57:34:784,38.951463,-76.976027,3,-116.43,-116.43,0,0,
06/10/2026,10:57:34:833,38.951463,-76.976027,1,-96.74,-96.74,0,0,
06/10/2026,10:57:34:847,38.951463,-76.976027,2,-115.85,-115.85,0,0,
06/10/2026,10:57:34:988,38.951463,-76.976027,3,-122.67,-122.67,0,0,
06/10/2026,10:57:35:038,38.951463,-76.976027,1,-94.29,-94.29,0,0,
06/10/2026,10:57:35:071,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,10:57:35:197,38.951463,-76.976027,3,-121.22,-121.22,0,0,
06/10/2026,10:57:35:256,38.951463,-76.976027,1,-97.26,-97.26,0,0,
06/10/2026,10:57:35:267,38.951463,-76.976027,2,-116.26,-116.26,0,0,
06/10/2026,10:57:35:417,38.951463,-76.976027,3,-120.62,-120.62,0,0,
06/10/2026,10:57:35:463,38.951463,-76.976027,1,-108.44,-108.44,0,0,
06/10/2026,10:57:35:493,38.951463,-76.976027,2,-115.25,-115.25,0,0,
06/10/2026,10:57:35:652,38.951463,-76.976027,3,-122.23,-122.23,0,0,
06/10/2026,10:57:35:696,38.951463,-76.976027,1,-99.34,-99.34,0,0,
06/10/2026,10:57:35:698,38.951463,-76.976027,2,-117.72,-117.72,0,0,
06/10/2026,10:57:35:835,38.951463,-76.976027,3,-124.91,-124.91,0,0,
06/10/2026,10:57:35:887,38.951463,-76.976027,1,-99.78,-99.78,0,0,
06/10/2026,10:57:35:906,38.951463,-76.976027,2,-119.72,-119.72,0,0,
06/10/2026,10:57:36:055,38.951463,-76.976027,3,-124.98,-124.98,0,0,
06/10/2026,10:57:36:099,38.951463,-76.976027,1,-95.29,-95.29,0,0,
06/10/2026,10:57:36:115,38.951463,-76.976027,2,-116.62,-116.62,0,0,
06/10/2026,10:57:36:265,38.951463,-76.976027,3,-123.74,-123.74,0,0,
06/10/2026,10:57:36:307,38.951463,-76.976027,1,-96.33,-96.33,0,0,
06/10/2026,10:57:36:330,38.951463,-76.976027,2,-116.32,-116.32,0,0,
06/10/2026,10:57:36:467,38.951463,-76.976027,3,-124.03,-124.03,0,0,
06/10/2026,10:57:36:521,38.951463,-76.976027,1,-99.59,-99.59,0,0,
06/10/2026,10:57:36:532,38.951463,-76.976027,2,-119.23,-119.23,0,0,
06/10/2026,10:57:36:680,38.951463,-76.976027,3,-121.87,-121.87,0,0,
06/10/2026,10:57:36:733,38.951463,-76.976027,1,-97.76,-97.76,0,0,
06/10/2026,10:57:36:744,38.951463,-76.976027,2,-116.13,-116.13,0,0,
06/10/2026,10:57:36:885,38.951463,-76.976027,3,-122.21,-122.21,0,0,
06/10/2026,10:57:36:947,38.951463,-76.976027,1,-103.73,-103.73,0,0,
06/10/2026,10:57:36:956,38.951463,-76.976027,2,-115.12,-115.12,0,0,
06/10/2026,10:57:37:103,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,10:57:37:153,38.951463,-76.976027,1,-97.48,-97.48,0,0,
06/10/2026,10:57:37:167,38.951463,-76.976027,2,-117.56,-117.56,0,0,
06/10/2026,10:57:37:342,38.951463,-76.976027,3,-125.81,-125.81,0,0,
06/10/2026,10:57:37:361,38.951463,-76.976027,1,-95.86,-95.86,0,0,
06/10/2026,10:57:37:385,38.951463,-76.976027,2,-116.76,-116.76,0,0,
06/10/2026,10:57:37:522,38.951463,-76.976027,3,-123.33,-123.33,0,0,
06/10/2026,10:57:37:630,38.951463,-76.976027,1,-94.2,-94.2,0,0,
06/10/2026,10:57:37:631,38.951463,-76.976027,2,-115.57,-115.57,0,0,
06/10/2026,10:57:37:774,38.951463,-76.976027,3,-122.55,-122.55,0,0,
06/10/2026,10:57:37:815,38.951463,-76.976027,1,-87.38,-87.38,0,0,
06/10/2026,10:57:37:825,38.951463,-76.976027,2,-116.85,-116.85,0,0,
06/10/2026,10:57:37:944,38.951463,-76.976027,3,-122.71,-122.71,0,0,
06/10/2026,10:57:37:997,38.951463,-76.976027,1,-83.17,-83.17,0,0,
06/10/2026,10:57:38:008,38.951463,-76.976027,2,-119.09,-119.09,0,0,
06/10/2026,10:57:38:158,38.951463,-76.976027,3,-124.83,-124.83,0,0,
06/10/2026,10:57:38:202,38.951463,-76.976027,1,-85.58,-85.58,0,0,
06/10/2026,10:57:38:221,38.951463,-76.976027,2,-115.16,-115.16,0,0,
06/10/2026,10:57:38:365,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,10:57:38:418,38.951463,-76.976027,1,-92.23,-92.23,0,0,
06/10/2026,10:57:38:430,38.951463,-76.976027,2,-115.63,-115.63,0,0,
06/10/2026,10:57:38:579,38.951463,-76.976027,3,-122.43,-122.43,0,0,
06/10/2026,10:57:38:625,38.951463,-76.976027,1,-91.38,-91.38,0,0,
06/10/2026,10:57:39:068,38.951463,-76.976027,2,-117.56,-117.56,0,0,
06/10/2026,10:57:39:088,38.951463,-76.976027,3,-124.76,-124.76,0,0,
06/10/2026,10:57:39:108,38.951463,-76.976027,1,-97.37,-97.37,0,0,
06/10/2026,10:57:39:114,38.951463,-76.976027,2,-116.45,-116.45,0,0,
06/10/2026,10:57:39:140,38.951463,-76.976027,3,-125.11,-125.11,0,0,
06/10/2026,10:57:39:157,38.951463,-76.976027,1,-95.98,-95.98,0,0,
06/10/2026,10:57:39:169,38.951463,-76.976027,2,-114.69,-114.69,0,0,
06/10/2026,10:57:39:206,38.951463,-76.976027,3,-122.88,-122.88,0,0,
06/10/2026,10:57:39:268,38.951463,-76.976027,1,-94.61,-94.61,0,0,
06/10/2026,10:57:39:276,38.951463,-76.976027,2,-116.54,-116.54,0,0,
06/10/2026,10:57:39:421,38.951463,-76.976027,3,-124.34,-124.34,0,0,
06/10/2026,10:57:39:507,38.951463,-76.976027,1,-94.69,-94.69,0,0,
06/10/2026,10:57:39:509,38.951463,-76.976027,2,-119.07,-119.07,0,0,
06/10/2026,10:57:39:631,38.951463,-76.976027,3,-123.98,-123.98,0,0,
06/10/2026,10:57:39:731,38.951463,-76.976027,1,-89.92,-89.92,0,0,
06/10/2026,10:57:39:732,38.951463,-76.976027,2,-115.73,-115.73,0,0,
06/10/2026,10:57:39:844,38.951463,-76.976027,3,-122.36,-122.36,0,0,
06/10/2026,10:57:39:899,38.951463,-76.976027,1,-90.36,-90.36,0,0,
06/10/2026,10:57:39:912,38.951463,-76.976027,2,-117.3,-117.3,0,0,
06/10/2026,10:57:40:056,38.951463,-76.976027,3,-120.64,-120.64,0,0,
06/10/2026,10:57:40:101,38.951463,-76.976027,1,-99.5,-99.5,0,0,
06/10/2026,10:57:40:119,38.951463,-76.976027,2,-120.96,-120.96,0,0,
06/10/2026,10:57:40:267,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,10:57:40:324,38.951463,-76.976027,1,-88.42,-88.42,0,0,
06/10/2026,10:57:40:334,38.951463,-76.976027,2,-115.8,-115.8,0,0,
06/10/2026,10:57:40:472,38.951463,-76.976027,3,-122.48,-122.48,0,0,
06/10/2026,10:57:40:529,38.951463,-76.976027,1,-98,-98,0,0,
06/10/2026,10:57:40:542,38.951463,-76.976027,2,-116.83,-116.83,0,0,
06/10/2026,10:57:40:684,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,10:57:40:736,38.951463,-76.976027,1,-100.42,-100.42,0,0,
06/10/2026,10:57:40:762,38.951463,-76.976027,2,-118.73,-118.73,0,0,
06/10/2026,10:57:40:898,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,10:57:40:950,38.951463,-76.976027,1,-93.12,-93.12,0,0,
06/10/2026,10:57:40:972,38.951463,-76.976027,2,-119.76,-119.76,0,0,
06/10/2026,10:57:41:105,38.951463,-76.976027,3,-124.72,-124.72,0,0,
06/10/2026,10:57:41:184,38.951463,-76.976027,1,-92.46,-92.46,0,0,
06/10/2026,10:57:41:186,38.951463,-76.976027,2,-115.17,-115.17,0,0,
06/10/2026,10:57:41:320,38.951463,-76.976027,3,-123.71,-123.71,0,0,
06/10/2026,10:57:41:393,38.951463,-76.976027,1,-93.45,-93.45,0,0,
06/10/2026,10:57:41:395,38.951463,-76.976027,2,-116.44,-116.44,0,0,
06/10/2026,10:57:41:541,38.951463,-76.976027,3,-124.58,-124.58,0,0,
06/10/2026,10:57:41:578,38.951463,-76.976027,1,-92.62,-92.62,0,0,
06/10/2026,10:57:41:603,38.951463,-76.976027,2,-120.52,-120.52,0,0,
06/10/2026,10:57:41:736,38.951463,-76.976027,3,-121.94,-121.94,0,0,
06/10/2026,10:57:41:789,38.951463,-76.976027,1,-89.16,-89.16,0,0,
06/10/2026,10:57:41:817,38.951463,-76.976027,2,-119.51,-119.51,0,0,
06/10/2026,10:57:41:949,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,10:57:42:000,38.951463,-76.976027,1,-92.99,-92.99,0,0,
06/10/2026,10:57:42:021,38.951463,-76.976027,2,-116.27,-116.27,0,0,
06/10/2026,10:57:42:157,38.951463,-76.976027,3,-120.61,-120.61,0,0,
06/10/2026,10:57:42:215,38.951463,-76.976027,1,-89.69,-89.69,0,0,
06/10/2026,10:57:42:230,38.951463,-76.976027,2,-119.64,-119.64,0,0,
06/10/2026,10:57:42:376,38.951463,-76.976027,3,-123.59,-123.59,0,0,
06/10/2026,10:57:42:424,38.951463,-76.976027,1,-88.16,-88.16,0,0,
06/10/2026,10:57:42:452,38.951463,-76.976027,2,-117.34,-117.34,0,0,
06/10/2026,10:57:42:594,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,10:57:42:637,38.951463,-76.976027,1,-95.7,-95.7,0,0,
06/10/2026,10:57:42:650,38.951463,-76.976027,2,-115.98,-115.98,0,0,
06/10/2026,10:57:42:799,38.951463,-76.976027,3,-121.91,-121.91,0,0,
06/10/2026,10:57:42:847,38.951463,-76.976027,1,-89.46,-89.46,0,0,
06/10/2026,10:57:42:863,38.951463,-76.976027,2,-118.27,-118.27,0,0,
06/10/2026,10:57:43:002,38.951463,-76.976027,3,-124.98,-124.98,0,0,
06/10/2026,10:57:43:082,38.951463,-76.976027,1,-92.77,-92.77,0,0,
06/10/2026,10:57:43:083,38.951463,-76.976027,2,-118.28,-118.28,0,0,
06/10/2026,10:57:43:237,38.951463,-76.976027,3,-124.4,-124.4,0,0,
06/10/2026,10:57:43:280,38.951463,-76.976027,1,-85.13,-85.13,0,0,
06/10/2026,10:57:43:282,38.951463,-76.976027,2,-116.63,-116.63,0,0,
06/10/2026,10:57:43:429,38.951463,-76.976027,3,-123.93,-123.93,0,0,
06/10/2026,10:57:43:480,38.951463,-76.976027,1,-85.96,-85.96,0,0,
06/10/2026,10:57:43:495,38.951463,-76.976027,2,-116.71,-116.71,0,0,
06/10/2026,10:57:43:642,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,10:57:43:685,38.951463,-76.976027,1,-84.11,-84.11,0,0,
06/10/2026,10:57:43:704,38.951463,-76.976027,2,-119.28,-119.28,0,0,
06/10/2026,10:57:43:851,38.951463,-76.976027,3,-123.67,-123.67,0,0,
06/10/2026,10:57:43:900,38.951463,-76.976027,1,-85.54,-85.54,0,0,
06/10/2026,10:57:43:922,38.951463,-76.976027,2,-117.51,-117.51,0,0,
06/10/2026,10:57:44:079,38.951463,-76.976027,3,-122.97,-122.97,0,0,
06/10/2026,10:57:44:526,38.951463,-76.976027,1,-90.55,-90.55,0,0,
06/10/2026,10:57:44:528,38.951463,-76.976027,2,-116.35,-116.35,0,0,
06/10/2026,10:57:44:556,38.951463,-76.976027,3,-119.85,-119.85,0,0,
06/10/2026,10:57:44:561,38.951463,-76.976027,1,-86.23,-86.23,0,0,
06/10/2026,10:57:44:564,38.951463,-76.976027,2,-119.03,-119.03,0,0,
06/10/2026,10:57:44:590,38.951463,-76.976027,3,-123.75,-123.75,0,0,
06/10/2026,10:57:44:596,38.951463,-76.976027,1,-85.91,-85.91,0,0,
06/10/2026,10:57:44:602,38.951463,-76.976027,2,-119.73,-119.73,0,0,
06/10/2026,10:57:44:703,38.951463,-76.976027,3,-124.93,-124.93,0,0,
06/10/2026,10:57:44:743,38.951463,-76.976027,1,-85.4,-85.4,0,0,
06/10/2026,10:57:44:760,38.951463,-76.976027,2,-116.28,-116.28,0,0,
06/10/2026,10:57:44:906,38.951463,-76.976027,3,-123.61,-123.61,0,0,
06/10/2026,10:57:44:966,38.951463,-76.976027,1,-88.6,-88.6,0,0,
06/10/2026,10:57:45:002,38.951463,-76.976027,2,-116.84,-116.84,0,0,
06/10/2026,10:57:45:136,38.951463,-76.976027,3,-124.55,-124.55,0,0,
06/10/2026,10:57:45:183,38.951463,-76.976027,1,-84.17,-84.17,0,0,
06/10/2026,10:57:45:218,38.951463,-76.976027,2,-119.71,-119.71,0,0,
06/10/2026,10:57:45:330,38.951463,-76.976027,3,-125.19,-125.19,0,0,
06/10/2026,10:57:45:389,38.951463,-76.976027,1,-88.49,-88.49,0,0,
06/10/2026,10:57:45:395,38.951463,-76.976027,2,-117.07,-117.07,0,0,
06/10/2026,10:57:45:540,38.951463,-76.976027,3,-122.09,-122.09,0,0,
06/10/2026,10:57:45:595,38.951463,-76.976027,1,-85.6,-85.6,0,0,
06/10/2026,10:57:45:603,38.951463,-76.976027,2,-115.84,-115.84,0,0,
06/10/2026,10:57:45:755,38.951463,-76.976027,3,-122.76,-122.76,0,0,
06/10/2026,10:57:45:795,38.951463,-76.976027,1,-85.45,-85.45,0,0,
06/10/2026,10:57:45:834,38.951463,-76.976027,2,-120.11,-120.11,0,0,
06/10/2026,10:57:45:956,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,10:57:46:013,38.951463,-76.976027,1,-88.53,-88.53,0,0,
06/10/2026,10:57:46:023,38.951463,-76.976027,2,-120.18,-120.18,0,0,
06/10/2026,10:57:46:168,38.951463,-76.976027,3,-124.51,-124.51,0,0,
06/10/2026,10:57:46:216,38.951463,-76.976027,1,-84.46,-84.46,0,0,
06/10/2026,10:57:46:239,38.951463,-76.976027,2,-115.39,-115.39,0,0,
06/10/2026,10:57:46:374,38.951463,-76.976027,3,-123.48,-123.48,0,0,
06/10/2026,10:57:46:431,38.951463,-76.976027,1,-95.47,-95.47,0,0,
06/10/2026,10:57:46:445,38.951463,-76.976027,2,-117.33,-117.33,0,0,
06/10/2026,10:57:46:589,38.951463,-76.976027,3,-124.35,-124.35,0,0,
06/10/2026,10:57:46:642,38.951463,-76.976027,1,-108.83,-108.83,0,0,
06/10/2026,10:57:46:656,38.951463,-76.976027,2,-119.6,-119.6,0,0,
06/10/2026,10:57:46:838,38.951463,-76.976027,3,-124.77,-124.77,0,0,
06/10/2026,10:57:46:885,38.951463,-76.976027,1,-104.17,-104.17,0,0,
06/10/2026,10:57:46:887,38.951463,-76.976027,2,-117.35,-117.35,0,0,
06/10/2026,10:57:47:028,38.951463,-76.976027,3,-123.79,-123.79,0,0,
06/10/2026,10:57:47:066,38.951463,-76.976027,1,-100.44,-100.44,0,0,
06/10/2026,10:57:47:085,38.951463,-76.976027,2,-115.28,-115.28,0,0,
06/10/2026,10:57:47:220,38.951463,-76.976027,3,-124.98,-124.98,0,0,
06/10/2026,10:57:47:271,38.951463,-76.976027,1,-100.39,-100.39,0,0,
06/10/2026,10:57:47:291,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,10:57:47:442,38.951463,-76.976027,3,-123.32,-123.32,0,0,
06/10/2026,10:57:47:484,38.951463,-76.976027,1,-105.48,-105.48,0,0,
06/10/2026,10:57:47:502,38.951463,-76.976027,2,-119.72,-119.72,0,0,
06/10/2026,10:57:47:644,38.951463,-76.976027,3,-123.9,-123.9,0,0,
06/10/2026,10:57:47:700,38.951463,-76.976027,1,-98.54,-98.54,0,0,
06/10/2026,10:57:47:711,38.951463,-76.976027,2,-118.69,-118.69,0,0,
06/10/2026,10:57:47:856,38.951463,-76.976027,3,-122.63,-122.63,0,0,
06/10/2026,10:57:47:917,38.951463,-76.976027,1,-111.77,-111.77,0,0,
06/10/2026,10:57:47:928,38.951463,-76.976027,2,-117.48,-117.48,0,0,
06/10/2026,10:57:48:066,38.951463,-76.976027,3,-124.17,-124.17,0,0,
06/10/2026,10:57:48:123,38.951463,-76.976027,1,-104.48,-104.48,0,0,
06/10/2026,10:57:48:135,38.951463,-76.976027,2,-119.85,-119.85,0,0,
06/10/2026,10:57:48:272,38.951463,-76.976027,3,-123.28,-123.28,0,0,
06/10/2026,10:57:48:331,38.951463,-76.976027,1,-96.18,-96.18,0,0,
06/10/2026,10:57:48:345,38.951463,-76.976027,2,-115.46,-115.46,0,0,
06/10/2026,10:57:48:519,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,10:57:48:563,38.951463,-76.976027,1,-96.04,-96.04,0,0,
