Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,10:58:12:291,38.951463,-76.976027,4,-80.22,-80.22,0,0,
06/10/2026,10:58:12:298,38.951463,-76.976027,2,-124.26,-124.26,0,0,
06/10/2026,10:58:12:314,38.951463,-76.976027,3,-122.49,-122.49,0,0,
06/10/2026,10:58:12:324,38.951463,-76.976027,1,-124.7,-124.7,0,0,
06/10/2026,10:58:12:326,38.951463,-76.976027,4,-86.27,-86.27,0,0,
06/10/2026,10:58:12:335,38.951463,-76.976027,2,-123.23,-123.23,0,0,
06/10/2026,10:58:12:424,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,10:58:12:477,38.951463,-76.976027,1,-124.85,-124.85,0,0,
06/10/2026,10:58:12:493,38.951463,-76.976027,4,-84.46,-84.46,0,0,
06/10/2026,10:58:12:554,38.951463,-76.976027,2,-124.3,-124.3,0,0,
06/10/2026,10:58:12:632,38.951463,-76.976027,3,-121.03,-121.03,0,0,
06/10/2026,10:58:12:709,38.951463,-76.976027,1,-126.15,-126.15,0,0,
06/10/2026,10:58:12:713,38.951463,-76.976027,4,-84.68,-84.68,0,0,
06/10/2026,10:58:12:755,38.951463,-76.976027,2,-124.16,-124.16,0,0,
06/10/2026,10:58:12:849,38.951463,-76.976027,3,-124.15,-124.15,0,0,
06/10/2026,10:58:12:903,38.951463,-76.976027,1,-124.08,-124.08,0,0,
06/10/2026,10:58:12:916,38.951463,-76.976027,4,-86.39,-86.39,0,0,
06/10/2026,10:58:12:968,38.951463,-76.976027,2,-124.85,-124.85,0,0,
06/10/2026,10:58:13:054,38.951463,-76.976027,3,-123.51,-123.51,0,0,
06/10/2026,10:58:13:123,38.951463,-76.976027,1,-123.28,-123.28,0,0,
06/10/2026,10:58:13:126,38.951463,-76.976027,4,-89.58,-89.58,0,0,
06/10/2026,10:58:13:206,38.951463,-76.976027,2,-122.92,-122.92,0,0,
06/10/2026,10:58:13:296,38.951463,-76.976027,3,-123.16,-123.16,0,0,
06/10/2026,10:58:13:343,38.951463,-76.976027,1,-125.08,-125.08,0,0,
06/10/2026,10:58:13:346,38.951463,-76.976027,4,-86.84,-86.84,0,0,
06/10/2026,10:58:13:405,38.951463,-76.976027,2,-122.85,-122.85,0,0,
06/10/2026,10:58:13:486,38.951463,-76.976027,3,-122.75,-122.75,0,0,
06/10/2026,10:58:13:537,38.951463,-76.976027,1,-123.89,-123.89,0,0,
06/10/2026,10:58:13:546,38.951463,-76.976027,4,-93.39,-93.39,0,0,
06/10/2026,10:58:13:600,38.951463,-76.976027,2,-122.94,-122.94,0,0,
06/10/2026,10:58:13:687,38.951463,-76.976027,3,-122.05,-122.05,0,0,
06/10/2026,10:58:13:747,38.951463,-76.976027,1,-123.06,-123.06,0,0,
06/10/2026,10:58:13:761,38.951463,-76.976027,4,-81.99,-81.99,0,0,
06/10/2026,10:58:13:821,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,10:58:13:900,38.951463,-76.976027,3,-123.82,-123.82,0,0,
06/10/2026,10:58:13:952,38.951463,-76.976027,1,-124.73,-124.73,0,0,
06/10/2026,10:58:13:976,38.951463,-76.976027,4,-82.74,-82.74,0,0,
06/10/2026,10:58:14:024,38.951463,-76.976027,2,-122.78,-122.78,0,0,
06/10/2026,10:58:14:109,38.951463,-76.976027,3,-123.38,-123.38,0,0,
06/10/2026,10:58:14:163,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,10:58:14:179,38.951463,-76.976027,4,-85.08,-85.08,0,0,
06/10/2026,10:58:14:236,38.951463,-76.976027,2,-123.45,-123.45,0,0,
06/10/2026,10:58:14:328,38.951463,-76.976027,3,-125.22,-125.22,0,0,
06/10/2026,10:58:14:381,38.951463,-76.976027,1,-125.74,-125.74,0,0,
06/10/2026,10:58:14:395,38.951463,-76.976027,4,-83.06,-83.06,0,0,
06/10/2026,10:58:14:461,38.951463,-76.976027,2,-124.04,-124.04,0,0,
06/10/2026,10:58:14:539,38.951463,-76.976027,3,-122.1,-122.1,0,0,
06/10/2026,10:58:14:586,38.951463,-76.976027,1,-124.68,-124.68,0,0,
06/10/2026,10:58:14:611,38.951463,-76.976027,4,-82.92,-82.92,0,0,
06/10/2026,10:58:14:654,38.951463,-76.976027,2,-124.95,-124.95,0,0,
06/10/2026,10:58:14:750,38.951463,-76.976027,3,-122.57,-122.57,0,0,
06/10/2026,10:58:14:796,38.951463,-76.976027,1,-125.6,-125.6,0,0,
06/10/2026,10:58:14:821,38.951463,-76.976027,4,-86.37,-86.37,0,0,
06/10/2026,10:58:14:866,38.951463,-76.976027,2,-125.46,-125.46,0,0,
06/10/2026,10:58:14:982,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,10:58:15:026,38.951463,-76.976027,1,-121.82,-121.82,0,0,
06/10/2026,10:58:15:031,38.951463,-76.976027,4,-80.03,-80.03,0,0,
06/10/2026,10:58:15:128,38.951463,-76.976027,2,-124.2,-124.2,0,0,
06/10/2026,10:58:15:173,38.951463,-76.976027,3,-122.81,-122.81,0,0,
06/10/2026,10:58:15:218,38.951463,-76.976027,1,-124.51,-124.51,0,0,
06/10/2026,10:58:15:232,38.951463,-76.976027,4,-85.95,-85.95,0,0,
06/10/2026,10:58:15:290,38.951463,-76.976027,2,-122.12,-122.12,0,0,
06/10/2026,10:58:15:376,38.951463,-76.976027,3,-123.85,-123.85,0,0,
06/10/2026,10:58:15:426,38.951463,-76.976027,1,-124.56,-124.56,0,0,
06/10/2026,10:58:15:458,38.951463,-76.976027,4,-91.09,-91.09,0,0,
06/10/2026,10:58:15:499,38.951463,-76.976027,2,-123.18,-123.18,0,0,
06/10/2026,10:58:15:588,38.951463,-76.976027,3,-120.15,-120.15,0,0,
06/10/2026,10:58:15:645,38.951463,-76.976027,1,-124.5,-124.5,0,0,
06/10/2026,10:58:15:655,38.951463,-76.976027,4,-89.01,-89.01,0,0,
06/10/2026,10:58:15:740,38.951463,-76.976027,2,-123.48,-123.48,0,0,
06/10/2026,10:58:15:798,38.951463,-76.976027,3,-122,-122,0,0,
06/10/2026,10:58:15:849,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,10:58:15:875,38.951463,-76.976027,4,-85.67,-85.67,0,0,
06/10/2026,10:58:15:921,38.951463,-76.976027,2,-123.56,-123.56,0,0,
06/10/2026,10:58:16:010,38.951463,-76.976027,3,-121.6,-121.6,0,0,
06/10/2026,10:58:16:076,38.951463,-76.976027,1,-122.99,-122.99,0,0,
06/10/2026,10:58:16:082,38.951463,-76.976027,4,-83.1,-83.1,0,0,
06/10/2026,10:58:16:130,38.951463,-76.976027,2,-123.17,-123.17,0,0,
06/10/2026,10:58:16:230,38.951463,-76.976027,3,-122.05,-122.05,0,0,
06/10/2026,10:58:16:274,38.951463,-76.976027,1,-124.01,-124.01,0,0,
06/10/2026,10:58:16:292,38.951463,-76.976027,4,-94.39,-94.39,0,0,
06/10/2026,10:58:16:352,38.951463,-76.976027,2,-122.33,-122.33,0,0,
06/10/2026,10:58:16:433,38.951463,-76.976027,3,-121.88,-121.88,0,0,
06/10/2026,10:58:16:485,38.951463,-76.976027,1,-124.43,-124.43,0,0,
06/10/2026,10:58:16:521,38.951463,-76.976027,4,-81.49,-81.49,0,0,
06/10/2026,10:58:16:557,38.951463,-76.976027,2,-123.12,-123.12,0,0,
06/10/2026,10:58:16:638,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,10:58:16:694,38.951463,-76.976027,1,-124.27,-124.27,0,0,
06/10/2026,10:58:16:711,38.951463,-76.976027,4,-89.42,-89.42,0,0,
06/10/2026,10:58:16:762,38.951463,-76.976027,2,-123.1,-123.1,0,0,
06/10/2026,10:58:16:857,38.951463,-76.976027,3,-123.24,-123.24,0,0,
06/10/2026,10:58:16:903,38.951463,-76.976027,1,-124.42,-124.42,0,0,
06/10/2026,10:58:16:928,38.951463,-76.976027,4,-81.45,-81.45,0,0,
06/10/2026,10:58:17:006,38.951463,-76.976027,2,-122.16,-122.16,0,0,
06/10/2026,10:58:17:091,38.951463,-76.976027,3,-121.73,-121.73,0,0,
06/10/2026,10:58:17:137,38.951463,-76.976027,1,-125.44,-125.44,0,0,
06/10/2026,10:58:17:139,38.951463,-76.976027,4,-80.86,-80.86,0,0,
06/10/2026,10:58:17:199,38.951463,-76.976027,2,-122.88,-122.88,0,0,
06/10/2026,10:58:17:279,38.951463,-76.976027,3,-121.95,-121.95,0,0,
06/10/2026,10:58:17:711,38.951463,-76.976027,1,-124.22,-124.22,0,0,
06/10/2026,10:58:17:712,38.951463,-76.976027,4,-94.69,-94.69,0,0,
06/10/2026,10:58:17:721,38.951463,-76.976027,2,-122.53,-122.53,0,0,
06/10/2026,10:58:17:735,38.951463,-76.976027,3,-120.62,-120.62,0,0,
06/10/2026,10:58:17:746,38.951463,-76.976027,1,-123.02,-123.02,0,0,
06/10/2026,10:58:17:758,38.951463,-76.976027,4,-83.98,-83.98,0,0,
06/10/2026,10:58:17:769,38.951463,-76.976027,2,-123.75,-123.75,0,0,
06/10/2026,10:58:17:784,38.951463,-76.976027,3,-121.41,-121.41,0,0,
06/10/2026,10:58:17:797,38.951463,-76.976027,1,-125.32,-125.32,0,0,
06/10/2026,10:58:17:798,38.951463,-76.976027,4,-80.59,-80.59,0,0,
06/10/2026,10:58:17:820,38.951463,-76.976027,2,-123.66,-123.66,0,0,
06/10/2026,10:58:17:924,38.951463,-76.976027,3,-123.06,-123.06,0,0,
06/10/2026,10:58:17:968,38.951463,-76.976027,1,-122.83,-122.83,0,0,
06/10/2026,10:58:17:975,38.951463,-76.976027,4,-80.71,-80.71,0,0,
06/10/2026,10:58:18:029,38.951463,-76.976027,2,-121.97,-121.97,0,0,
06/10/2026,10:58:18:116,38.951463,-76.976027,3,-122.07,-122.07,0,0,
06/10/2026,10:58:18:170,38.951463,-76.976027,1,-124.78,-124.78,0,0,
06/10/2026,10:58:18:208,38.951463,-76.976027,4,-81.48,-81.48,0,0,
06/10/2026,10:58:18:254,38.951463,-76.976027,2,-123.3,-123.3,0,0,
06/10/2026,10:58:18:334,38.951463,-76.976027,3,-121.18,-121.18,0,0,
06/10/2026,10:58:18:383,38.951463,-76.976027,1,-121.22,-121.22,0,0,
06/10/2026,10:58:18:412,38.951463,-76.976027,4,-78.67,-78.67,0,0,
06/10/2026,10:58:18:452,38.951463,-76.976027,2,-122.54,-122.54,0,0,
06/10/2026,10:58:18:546,38.951463,-76.976027,3,-120.81,-120.81,0,0,
06/10/2026,10:58:18:597,38.951463,-76.976027,1,-123.66,-123.66,0,0,
06/10/2026,10:58:18:608,38.951463,-76.976027,4,-80.48,-80.48,0,0,
06/10/2026,10:58:18:668,38.951463,-76.976027,2,-125.2,-125.2,0,0,
06/10/2026,10:58:18:751,38.951463,-76.976027,3,-122.16,-122.16,0,0,
06/10/2026,10:58:18:803,38.951463,-76.976027,1,-122.67,-122.67,0,0,
06/10/2026,10:58:18:852,38.951463,-76.976027,4,-78.47,-78.47,0,0,
06/10/2026,10:58:18:909,38.951463,-76.976027,2,-122.55,-122.55,0,0,
06/10/2026,10:58:18:963,38.951463,-76.976027,3,-120.76,-120.76,0,0,
06/10/2026,10:58:19:032,38.951463,-76.976027,1,-123.7,-123.7,0,0,
06/10/2026,10:58:19:035,38.951463,-76.976027,4,-79.42,-79.42,0,0,
06/10/2026,10:58:19:085,38.951463,-76.976027,2,-122.29,-122.29,0,0,
06/10/2026,10:58:19:182,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,10:58:19:226,38.951463,-76.976027,1,-123.06,-123.06,0,0,
06/10/2026,10:58:19:247,38.951463,-76.976027,4,-84.4,-84.4,0,0,
06/10/2026,10:58:19:300,38.951463,-76.976027,2,-121.08,-121.08,0,0,
06/10/2026,10:58:19:382,38.951463,-76.976027,3,-120.01,-120.01,0,0,
06/10/2026,10:58:19:436,38.951463,-76.976027,1,-125.6,-125.6,0,0,
06/10/2026,10:58:19:459,38.951463,-76.976027,4,-86.47,-86.47,0,0,
06/10/2026,10:58:19:506,38.951463,-76.976027,2,-124.45,-124.45,0,0,
06/10/2026,10:58:19:592,38.951463,-76.976027,3,-121.13,-121.13,0,0,
06/10/2026,10:58:19:662,38.951463,-76.976027,1,-123.85,-123.85,0,0,
06/10/2026,10:58:19:664,38.951463,-76.976027,4,-80.9,-80.9,0,0,
06/10/2026,10:58:19:714,38.951463,-76.976027,2,-120.47,-120.47,0,0,
06/10/2026,10:58:19:807,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,10:58:19:867,38.951463,-76.976027,1,-124.6,-124.6,0,0,
06/10/2026,10:58:19:876,38.951463,-76.976027,4,-83.12,-83.12,0,0,
06/10/2026,10:58:19:927,38.951463,-76.976027,2,-124.58,-124.58,0,0,
06/10/2026,10:58:20:021,38.951463,-76.976027,3,-120.51,-120.51,0,0,
06/10/2026,10:58:20:070,38.951463,-76.976027,1,-123.44,-123.44,0,0,
06/10/2026,10:58:20:086,38.951463,-76.976027,4,-81.41,-81.41,0,0,
06/10/2026,10:58:20:140,38.951463,-76.976027,2,-123.26,-123.26,0,0,
06/10/2026,10:58:20:229,38.951463,-76.976027,3,-122.62,-122.62,0,0,
06/10/2026,10:58:20:280,38.951463,-76.976027,1,-123.57,-123.57,0,0,
06/10/2026,10:58:20:295,38.951463,-76.976027,4,-76.78,-76.78,0,0,
06/10/2026,10:58:20:351,38.951463,-76.976027,2,-123.13,-123.13,0,0,
06/10/2026,10:58:20:456,38.951463,-76.976027,3,-111.03,-111.03,0,0,
06/10/2026,10:58:20:517,38.951463,-76.976027,1,-110.67,-110.67,0,0,
06/10/2026,10:58:20:548,38.951463,-76.976027,4,-77.25,-77.25,0,0,
06/10/2026,10:58:20:608,38.951463,-76.976027,2,-115.65,-115.65,0,0,
06/10/2026,10:58:20:742,38.951463,-76.976027,3,-120.26,-120.26,0,0,
06/10/2026,10:58:20:785,38.951463,-76.976027,1,-112.06,-112.06,0,0,
06/10/2026,10:58:20:788,38.951463,-76.976027,4,-80.68,-80.68,0,0,
06/10/2026,10:58:20:883,38.951463,-76.976027,2,-114.07,-114.07,0,0,
06/10/2026,10:58:20:963,38.951463,-76.976027,3,-114.67,-114.67,0,0,
06/10/2026,10:58:21:019,38.951463,-76.976027,1,-110.97,-110.97,0,0,
06/10/2026,10:58:21:032,38.951463,-76.976027,4,-79.63,-79.63,0,0,
06/10/2026,10:58:21:082,38.951463,-76.976027,2,-123.69,-123.69,0,0,
06/10/2026,10:58:21:198,38.951463,-76.976027,3,-120.67,-120.67,0,0,
06/10/2026,10:58:21:228,38.951463,-76.976027,1,-124.34,-124.34,0,0,
06/10/2026,10:58:21:243,38.951463,-76.976027,4,-81.94,-81.94,0,0,
06/10/2026,10:58:21:304,38.951463,-76.976027,2,-122.52,-122.52,0,0,
06/10/2026,10:58:21:388,38.951463,-76.976027,3,-120.69,-120.69,0,0,
06/10/2026,10:58:21:433,38.951463,-76.976027,1,-124.71,-124.71,0,0,
06/10/2026,10:58:21:460,38.951463,-76.976027,4,-81.91,-81.91,0,0,
06/10/2026,10:58:21:508,38.951463,-76.976027,2,-122.82,-122.82,0,0,
06/10/2026,10:58:21:601,38.951463,-76.976027,3,-119.9,-119.9,0,0,
06/10/2026,10:58:21:651,38.951463,-76.976027,1,-124.77,-124.77,0,0,
06/10/2026,10:58:21:665,38.951463,-76.976027,4,-79.69,-79.69,0,0,
06/10/2026,10:58:21:725,38.951463,-76.976027,2,-123.41,-123.41,0,0,
06/10/2026,10:58:21:810,38.951463,-76.976027,3,-120.18,-120.18,0,0,
06/10/2026,10:58:21:857,38.951463,-76.976027,1,-124.42,-124.42,0,0,
06/10/2026,10:58:21:881,38.951463,-76.976027,4,-78.74,-78.74,0,0,
06/10/2026,10:58:21:927,38.951463,-76.976027,2,-121.6,-121.6,0,0,
06/10/2026,10:58:22:022,38.951463,-76.976027,3,-120.21,-120.21,0,0,
06/10/2026,10:58:22:070,38.951463,-76.976027,1,-122.39,-122.39,0,0,
06/10/2026,10:58:22:143,38.951463,-76.976027,4,-78.92,-78.92,0,0,
06/10/2026,10:58:22:155,38.951463,-76.976027,2,-123.12,-123.12,0,0,
06/10/2026,10:58:22:232,38.951463,-76.976027,3,-120.94,-120.94,0,0,
06/10/2026,10:58:22:288,38.951463,-76.976027,1,-124.21,-124.21,0,0,
06/10/2026,10:58:22:299,38.951463,-76.976027,4,-80.77,-80.77,0,0,
06/10/2026,10:58:22:354,38.951463,-76.976027,2,-122.48,-122.48,0,0,
06/10/2026,10:58:22:436,38.951463,-76.976027,3,-121.24,-121.24,0,0,
06/10/2026,10:58:22:492,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,10:58:22:512,38.951463,-76.976027,4,-75.46,-75.46,0,0,
06/10/2026,10:58:22:560,38.951463,-76.976027,2,-122.19,-122.19,0,0,
06/10/2026,10:58:22:695,38.951463,-76.976027,3,-122.37,-122.37,0,0,
06/10/2026,10:58:22:703,38.951463,-76.976027,1,-123.92,-123.92,0,0,
06/10/2026,10:58:22:742,38.951463,-76.976027,4,-78.43,-78.43,0,0,
06/10/2026,10:58:23:171,38.951463,-76.976027,2,-124.95,-124.95,0,0,
06/10/2026,10:58:23:180,38.951463,-76.976027,3,-122.27,-122.27,0,0,
06/10/2026,10:58:23:189,38.951463,-76.976027,1,-125.83,-125.83,0,0,
06/10/2026,10:58:23:192,38.951463,-76.976027,4,-79.97,-79.97,0,0,
06/10/2026,10:58:23:201,38.951463,-76.976027,2,-123.02,-123.02,0,0,
06/10/2026,10:58:23:220,38.951463,-76.976027,3,-121.44,-121.44,0,0,
06/10/2026,10:58:23:228,38.951463,-76.976027,1,-125.89,-125.89,0,0,
06/10/2026,10:58:23:230,38.951463,-76.976027,4,-82.44,-82.44,0,0,
06/10/2026,10:58:23:238,38.951463,-76.976027,2,-124.44,-124.44,0,0,
06/10/2026,10:58:23:285,38.951463,-76.976027,3,-120.33,-120.33,0,0,
06/10/2026,10:58:23:332,38.951463,-76.976027,1,-122.38,-122.38,0,0,
06/10/2026,10:58:23:353,38.951463,-76.976027,4,-80.81,-80.81,0,0,
06/10/2026,10:58:23:424,38.951463,-76.976027,2,-123.68,-123.68,0,0,
06/10/2026,10:58:23:492,38.951463,-76.976027,3,-121.64,-121.64,0,0,
06/10/2026,10:58:23:549,38.951463,-76.976027,1,-123.76,-123.76,0,0,
06/10/2026,10:58:23:564,38.951463,-76.976027,4,-85.46,-85.46,0,0,
06/10/2026,10:58:23:637,38.951463,-76.976027,2,-123.39,-123.39,0,0,
06/10/2026,10:58:23:705,38.951463,-76.976027,3,-122.77,-122.77,0,0,
06/10/2026,10:58:23:760,38.951463,-76.976027,1,-123.56,-123.56,0,0,
06/10/2026,10:58:23:773,38.951463,-76.976027,4,-84.13,-84.13,0,0,
06/10/2026,10:58:23:827,38.951463,-76.976027,2,-123.49,-123.49,0,0,
06/10/2026,10:58:23:920,38.951463,-76.976027,3,-122.85,-122.85,0,0,
06/10/2026,10:58:23:969,38.951463,-76.976027,1,-123.67,-123.67,0,0,
06/10/2026,10:58:23:983,38.951463,-76.976027,4,-88.19,-88.19,0,0,
06/10/2026,10:58:24:046,38.951463,-76.976027,2,-122.4,-122.4,0,0,
06/10/2026,10:58:24:131,38.951463,-76.976027,3,-120.99,-120.99,0,0,
06/10/2026,10:58:24:187,38.951463,-76.976027,1,-126.05,-126.05,0,0,
06/10/2026,10:58:24:194,38.951463,-76.976027,4,-81.76,-81.76,0,0,
06/10/2026,10:58:24:255,38.951463,-76.976027,2,-123.03,-123.03,0,0,
06/10/2026,10:58:24:334,38.951463,-76.976027,3,-120.61,-120.61,0,0,
06/10/2026,10:58:24:395,38.951463,-76.976027,1,-121.97,-121.97,0,0,
06/10/2026,10:58:24:410,38.951463,-76.976027,4,-79.48,-79.48,0,0,
06/10/2026,10:58:24:472,38.951463,-76.976027,2,-123.73,-123.73,0,0,
06/10/2026,10:58:24:567,38.951463,-76.976027,3,-120.95,-120.95,0,0,
06/10/2026,10:58:24:611,38.951463,-76.976027,1,-122.73,-122.73,0,0,
06/10/2026,10:58:24:615,38.951463,-76.976027,4,-80.2,-80.2,0,0,
06/10/2026,10:58:24:702,38.951463,-76.976027,2,-123.22,-123.22,0,0,
06/10/2026,10:58:24:763,38.951463,-76.976027,3,-120.17,-120.17,0,0,
06/10/2026,10:58:24:815,38.951463,-76.976027,1,-123.91,-123.91,0,0,
06/10/2026,10:58:24:832,38.951463,-76.976027,4,-80.78,-80.78,0,0,
06/10/2026,10:58:24:898,38.951463,-76.976027,2,-121.93,-121.93,0,0,
06/10/2026,10:58:24:977,38.951463,-76.976027,3,-122.72,-122.72,0,0,
06/10/2026,10:58:25:035,38.951463,-76.976027,1,-126.39,-126.39,0,0,
06/10/2026,10:58:25:037,38.951463,-76.976027,4,-82.91,-82.91,0,0,
06/10/2026,10:58:25:096,38.951463,-76.976027,2,-120.74,-120.74,0,0,
06/10/2026,10:58:25:182,38.951463,-76.976027,3,-121.1,-121.1,0,0,
06/10/2026,10:58:25:238,38.951463,-76.976027,1,-122.76,-122.76,0,0,
06/10/2026,10:58:25:253,38.951463,-76.976027,4,-87.4,-87.4,0,0,
06/10/2026,10:58:25:301,38.951463,-76.976027,2,-120.53,-120.53,0,0,
06/10/2026,10:58:25:391,38.951463,-76.976027,3,-122.8,-122.8,0,0,
06/10/2026,10:58:25:462,38.951463,-76.976027,1,-125.23,-125.23,0,0,
06/10/2026,10:58:25:464,38.951463,-76.976027,4,-76.32,-76.32,0,0,
06/10/2026,10:58:25:515,38.951463,-76.976027,2,-122.63,-122.63,0,0,
06/10/2026,10:58:25:601,38.951463,-76.976027,3,-122.17,-122.17,0,0,
06/10/2026,10:58:25:656,38.951463,-76.976027,1,-123.82,-123.82,0,0,
06/10/2026,10:58:25:670,38.951463,-76.976027,4,-76.46,-76.46,0,0,
06/10/2026,10:58:25:731,38.951463,-76.976027,2,-124.61,-124.61,0,0,
06/10/2026,10:58:25:815,38.951463,-76.976027,3,-121.2,-121.2,0,0,
06/10/2026,10:58:25:868,38.951463,-76.976027,1,-124.18,-124.18,0,0,
06/10/2026,10:58:25:887,38.951463,-76.976027,4,-72.66,-72.66,0,0,
06/10/2026,10:58:25:936,38.951463,-76.976027,2,-124.6,-124.6,0,0,
06/10/2026,10:58:26:029,38.951463,-76.976027,3,-123.23,-123.23,0,0,
06/10/2026,10:58:26:080,38.951463,-76.976027,1,-123.81,-123.81,0,0,
06/10/2026,10:58:26:094,38.951463,-76.976027,4,-72.14,-72.14,0,0,
06/10/2026,10:58:26:155,38.951463,-76.976027,2,-123.51,-123.51,0,0,
06/10/2026,10:58:26:234,38.951463,-76.976027,3,-122.01,-122.01,0,0,
06/10/2026,10:58:26:329,38.951463,-76.976027,1,-123.93,-123.93,0,0,
06/10/2026,10:58:26:330,38.951463,-76.976027,4,-70.78,-70.78,0,0,
06/10/2026,10:58:26:412,38.951463,-76.976027,2,-121.03,-121.03,0,0,
06/10/2026,10:58:26:451,38.951463,-76.976027,3,-121.76,-121.76,0,0,
06/10/2026,10:58:26:497,38.951463,-76.976027,1,-126.62,-126.62,0,0,
06/10/2026,10:58:26:537,38.951463,-76.976027,4,-77.26,-77.26,0,0,
06/10/2026,10:58:26:583,38.951463,-76.976027,2,-122,-122,0,0,
06/10/2026,10:58:26:657,38.951463,-76.976027,3,-123.63,-123.63,0,0,
06/10/2026,10:58:26:708,38.951463,-76.976027,1,-124.57,-124.57,0,0,
06/10/2026,10:58:26:729,38.951463,-76.976027,4,-78.08,-78.08,0,0,
06/10/2026,10:58:26:777,38.951463,-76.976027,2,-122.75,-122.75,0,0,
06/10/2026,10:58:26:875,38.951463,-76.976027,3,-123.45,-123.45,0,0,
06/10/2026,10:58:26:919,38.951463,-76.976027,1,-123.56,-123.56,0,0,
06/10/2026,10:58:26:938,38.951463,-76.976027,4,-68.09,-68.09,0,0,
06/10/2026,10:58:26:988,38.951463,-76.976027,2,-124.41,-124.41,0,0,
06/10/2026,10:58:27:084,38.951463,-76.976027,3,-120.37,-120.37,0,0,
06/10/2026,10:58:27:134,38.951463,-76.976027,1,-123.95,-123.95,0,0,
06/10/2026,10:58:27:154,38.951463,-76.976027,4,-83.09,-83.09,0,0,
06/10/2026,10:58:27:207,38.951463,-76.976027,2,-123.52,-123.52,0,0,
06/10/2026,10:58:27:294,38.951463,-76.976027,3,-123.65,-123.65,0,0,
06/10/2026,10:58:27:342,38.951463,-76.976027,1,-124.94,-124.94,0,0,
06/10/2026,10:58:27:360,38.951463,-76.976027,4,-84.13,-84.13,0,0,
06/10/2026,10:58:27:417,38.951463,-76.976027,2,-123.83,-123.83,0,0,
06/10/2026,10:58:27:501,38.951463,-76.976027,3,-122.06,-122.06,0,0,
06/10/2026,10:58:27:554,38.951463,-76.976027,1,-122.02,-122.02,0,0,
06/10/2026,10:58:27:594,38.951463,-76.976027,4,-72.08,-72.08,0,0,
06/10/2026,10:58:27:622,38.951463,-76.976027,2,-125.21,-125.21,0,0,
06/10/2026,10:58:27:720,38.951463,-76.976027,3,-123.69,-123.69,0,0,
06/10/2026,10:58:27:764,38.951463,-76.976027,1,-126.1,-126.1,0,0,
06/10/2026,10:58:27:787,38.951463,-76.976027,4,-75.85,-75.85,0,0,
06/10/2026,10:58:27:835,38.951463,-76.976027,2,-123.54,-123.54,0,0,
06/10/2026,10:58:27:928,38.951463,-76.976027,3,-122.95,-122.95,0,0,
06/10/2026,10:58:27:977,38.951463,-76.976027,1,-122.61,-122.61,0,0,
06/10/2026,10:58:27:994,38.951463,-76.976027,4,-77.17,-77.17,0,0,
06/10/2026,10:58:28:046,38.951463,-76.976027,2,-121.62,-121.62,0,0,
06/10/2026,10:58:28:136,38.951463,-76.976027,3,-121.36,-121.36,0,0,
06/10/2026,10:58:28:190,38.951463,-76.976027,1,-125.68,-125.68,0,0,
06/10/2026,10:58:28:629,38.951463,-76.976027,4,-81.71,-81.71,0,0,
06/10/2026,10:58:28:633,38.951463,-76.976027,2,-123.98,-123.98,0,0,
06/10/2026,10:58:28:644,38.951463,-76.976027,3,-122.26,-122.26,0,0,
06/10/2026,10:58:28:662,38.951463,-76.976027,1,-124.88,-124.88,0,0,
06/10/2026,10:58:28:674,38.951463,-76.976027,4,-77.61,-77.61,0,0,
06/10/2026,10:58:28:683,38.951463,-76.976027,2,-124.6,-124.6,0,0,
06/10/2026,10:58:28:697,38.951463,-76.976027,3,-123.27,-123.27,0,0,
06/10/2026,10:58:28:709,38.951463,-76.976027,1,-123.8,-123.8,0,0,
06/10/2026,10:58:28:711,38.951463,-76.976027,4,-77.38,-77.38,0,0,
06/10/2026,10:58:28:719,38.951463,-76.976027,2,-123.4,-123.4,0,0,
06/10/2026,10:58:28:769,38.951463,-76.976027,3,-121.92,-121.92,0,0,
06/10/2026,10:58:28:821,38.951463,-76.976027,1,-123.09,-123.09,0,0,
06/10/2026,10:58:28:852,38.951463,-76.976027,4,-73.27,-73.27,0,0,
06/10/2026,10:58:28:886,38.951463,-76.976027,2,-122.56,-122.56,0,0,
06/10/2026,10:58:28:978,38.951463,-76.976027,3,-124.45,-124.45,0,0,
06/10/2026,10:58:29:031,38.951463,-76.976027,1,-124.74,-124.74,0,0,
06/10/2026,10:58:29:049,38.951463,-76.976027,4,-77.48,-77.48,0,0,
06/10/2026,10:58:29:103,38.951463,-76.976027,2,-121.28,-121.28,0,0,
06/10/2026,10:58:29:186,38.951463,-76.976027,3,-121.63,-121.63,0,0,
06/10/2026,10:58:29:238,38.951463,-76.976027,1,-123.17,-123.17,0,0,
