Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/17/2026,10:06:20:883,0.000000,0.000000,2,-106.67,-106.67,0,0,
06/17/2026,10:06:20:886,0.000000,0.000000,3,-83.95,-83.95,0,0,
06/17/2026,10:06:20:916,0.000000,0.000000,2,-106.84,-106.84,0,0,
06/17/2026,10:06:20:918,0.000000,0.000000,3,-87.34,-87.34,0,0,
06/17/2026,10:06:20:927,0.000000,0.000000,2,-104.99,-104.99,0,0,
06/17/2026,10:06:20:929,0.000000,0.000000,3,-93.25,-93.25,0,0,
06/17/2026,10:06:20:933,0.000000,0.000000,2,-107.01,-107.01,0,0,
06/17/2026,10:06:20:946,0.000000,0.000000,3,-87.33,-87.33,0,0,
06/17/2026,10:06:20:952,0.000000,0.000000,2,-102.81,-102.81,0,0,
06/17/2026,10:06:20:956,0.000000,0.000000,3,-89.76,-89.76,0,0,
06/17/2026,10:06:20:961,0.000000,0.000000,2,-104.53,-104.53,0,0,
06/17/2026,10:06:20:976,0.000000,0.000000,3,-82.71,-82.71,0,0,
06/17/2026,10:06:20:977,0.000000,0.000000,2,-109.98,-109.98,0,0,
06/17/2026,10:06:20:981,0.000000,0.000000,3,-87.11,-87.11,0,0,
06/17/2026,10:06:20:988,0.000000,0.000000,2,-108.32,-108.32,0,0,
06/17/2026,10:06:20:991,0.000000,0.000000,3,-88.78,-88.78,0,0,
06/17/2026,10:06:20:995,0.000000,0.000000,2,-114.8,-114.8,0,0,
06/17/2026,10:06:21:000,0.000000,0.000000,3,-84.26,-84.26,0,0,
06/17/2026,10:06:21:002,0.000000,0.000000,2,-113.53,-113.53,0,0,
06/17/2026,10:06:21:007,0.000000,0.000000,3,-83.39,-83.39,0,0,
06/17/2026,10:06:21:010,0.000000,0.000000,2,-113.38,-113.38,0,0,
06/17/2026,10:06:21:020,0.000000,0.000000,3,-86.42,-86.42,0,0,
06/17/2026,10:06:21:024,0.000000,0.000000,2,-106.74,-106.74,0,0,
06/17/2026,10:06:21:026,0.000000,0.000000,3,-93.41,-93.41,0,0,
06/17/2026,10:06:21:030,0.000000,0.000000,2,-111.75,-111.75,0,0,
06/17/2026,10:06:21:046,0.000000,0.000000,3,-101.85,-101.85,0,0,
06/17/2026,10:06:21:051,0.000000,0.000000,2,-106.49,-106.49,0,0,
06/17/2026,10:06:21:054,0.000000,0.000000,3,-89.64,-89.64,0,0,
06/17/2026,10:06:21:071,0.000000,0.000000,2,-116.87,-116.87,0,0,
06/17/2026,10:06:21:074,0.000000,0.000000,3,-87.05,-87.05,0,0,
06/17/2026,10:06:21:081,0.000000,0.000000,2,-103.57,-103.57,0,0,
06/17/2026,10:06:21:085,0.000000,0.000000,3,-85.49,-85.49,0,0,
06/17/2026,10:06:21:095,0.000000,0.000000,2,-107.22,-107.22,0,0,
06/17/2026,10:06:21:098,0.000000,0.000000,3,-82.16,-82.16,0,0,
06/17/2026,10:06:21:101,0.000000,0.000000,2,-114.49,-114.49,0,0,
06/17/2026,10:06:21:104,0.000000,0.000000,3,-79.22,-79.22,0,0,
06/17/2026,10:06:21:109,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,10:06:21:120,0.000000,0.000000,3,-81.97,-81.97,0,0,
06/17/2026,10:06:21:128,0.000000,0.000000,2,-113.79,-113.79,0,0,
06/17/2026,10:06:21:144,0.000000,0.000000,3,-88.76,-88.76,0,0,
06/17/2026,10:06:21:148,0.000000,0.000000,2,-109.01,-109.01,0,0,
06/17/2026,10:06:21:151,0.000000,0.000000,3,-97.1,-97.1,0,0,
06/17/2026,10:06:21:155,0.000000,0.000000,2,-109.17,-109.17,0,0,
06/17/2026,10:06:21:180,0.000000,0.000000,3,-85.73,-85.73,0,0,
06/17/2026,10:06:21:186,0.000000,0.000000,2,-115.65,-115.65,0,0,
06/17/2026,10:06:21:190,0.000000,0.000000,3,-86.08,-86.08,0,0,
06/17/2026,10:06:21:200,0.000000,0.000000,2,-111.36,-111.36,0,0,
06/17/2026,10:06:21:207,0.000000,0.000000,3,-92.21,-92.21,0,0,
06/17/2026,10:06:21:212,0.000000,0.000000,2,-117.65,-117.65,0,0,
06/17/2026,10:06:21:219,0.000000,0.000000,3,-84.37,-84.37,0,0,
06/17/2026,10:06:21:224,0.000000,0.000000,2,-117.34,-117.34,0,0,
06/17/2026,10:06:21:228,0.000000,0.000000,3,-84.3,-84.3,0,0,
06/17/2026,10:06:21:233,0.000000,0.000000,2,-113.79,-113.79,0,0,
06/17/2026,10:06:21:240,0.000000,0.000000,3,-83.97,-83.97,0,0,
06/17/2026,10:06:21:242,0.000000,0.000000,2,-117.64,-117.64,0,0,
06/17/2026,10:06:21:247,0.000000,0.000000,3,-97.12,-97.12,0,0,
06/17/2026,10:06:21:263,0.000000,0.000000,2,-112,-112,0,0,
06/17/2026,10:06:21:288,0.000000,0.000000,3,-81.43,-81.43,0,0,
06/17/2026,10:06:21:291,0.000000,0.000000,2,-110.53,-110.53,0,0,
06/17/2026,10:06:21:296,0.000000,0.000000,3,-82.95,-82.95,0,0,
06/17/2026,10:06:21:312,0.000000,0.000000,2,-109.02,-109.02,0,0,
06/17/2026,10:06:21:326,0.000000,0.000000,3,-84.73,-84.73,0,0,
06/17/2026,10:06:21:349,0.000000,0.000000,2,-109.98,-109.98,0,0,
06/17/2026,10:06:21:353,0.000000,0.000000,3,-84.44,-84.44,0,0,
06/17/2026,10:06:21:362,0.000000,0.000000,2,-111.72,-111.72,0,0,
06/17/2026,10:06:21:370,0.000000,0.000000,3,-90.8,-90.8,0,0,
06/17/2026,10:06:21:373,0.000000,0.000000,2,-117.75,-117.75,0,0,
06/17/2026,10:06:21:382,0.000000,0.000000,3,-81.14,-81.14,0,0,
06/17/2026,10:06:21:817,0.000000,0.000000,2,-117.74,-117.74,0,0,
06/17/2026,10:06:21:818,0.000000,0.000000,3,-82.41,-82.41,0,0,
06/17/2026,10:06:21:823,0.000000,0.000000,2,-110.91,-110.91,0,0,
06/17/2026,10:06:21:832,0.000000,0.000000,3,-84.94,-84.94,0,0,
06/17/2026,10:06:21:835,0.000000,0.000000,2,-113.71,-113.71,0,0,
06/17/2026,10:06:21:842,0.000000,0.000000,3,-90.24,-90.24,0,0,
06/17/2026,10:06:21:845,0.000000,0.000000,2,-112.54,-112.54,0,0,
06/17/2026,10:06:21:849,0.000000,0.000000,3,-86.24,-86.24,0,0,
06/17/2026,10:06:21:853,0.000000,0.000000,2,-110.33,-110.33,0,0,
06/17/2026,10:06:21:856,0.000000,0.000000,3,-81.39,-81.39,0,0,
06/17/2026,10:06:21:861,0.000000,0.000000,2,-109.08,-109.08,0,0,
06/17/2026,10:06:21:872,0.000000,0.000000,3,-90.39,-90.39,0,0,
06/17/2026,10:06:21:876,0.000000,0.000000,2,-113.76,-113.76,0,0,
06/17/2026,10:06:21:880,0.000000,0.000000,3,-84.28,-84.28,0,0,
06/17/2026,10:06:21:885,0.000000,0.000000,2,-116.92,-116.92,0,0,
06/17/2026,10:06:21:887,0.000000,0.000000,3,-81.93,-81.93,0,0,
06/17/2026,10:06:21:891,0.000000,0.000000,2,-118.25,-118.25,0,0,
06/17/2026,10:06:21:903,0.000000,0.000000,3,-85.97,-85.97,0,0,
06/17/2026,10:06:21:907,0.000000,0.000000,2,-108.51,-108.51,0,0,
06/17/2026,10:06:21:910,0.000000,0.000000,3,-91.5,-91.5,0,0,
06/17/2026,10:06:21:914,0.000000,0.000000,2,-106.84,-106.84,0,0,
06/17/2026,10:06:21:927,0.000000,0.000000,3,-83.57,-83.57,0,0,
06/17/2026,10:06:21:932,0.000000,0.000000,2,-111.52,-111.52,0,0,
06/17/2026,10:06:21:936,0.000000,0.000000,3,-84.83,-84.83,0,0,
06/17/2026,10:06:21:943,0.000000,0.000000,2,-108.82,-108.82,0,0,
06/17/2026,10:06:21:947,0.000000,0.000000,3,-94.8,-94.8,0,0,
06/17/2026,10:06:21:950,0.000000,0.000000,2,-115.6,-115.6,0,0,
06/17/2026,10:06:21:961,0.000000,0.000000,3,-81.8,-81.8,0,0,
06/17/2026,10:06:21:962,0.000000,0.000000,2,-112.43,-112.43,0,0,
06/17/2026,10:06:21:964,0.000000,0.000000,3,-81.46,-81.46,0,0,
06/17/2026,10:06:21:969,0.000000,0.000000,2,-117.67,-117.67,0,0,
06/17/2026,10:06:21:976,0.000000,0.000000,3,-83.16,-83.16,0,0,
06/17/2026,10:06:21:981,0.000000,0.000000,2,-118.37,-118.37,0,0,
06/17/2026,10:06:21:988,0.000000,0.000000,3,-84.75,-84.75,0,0,
06/17/2026,10:06:21:992,0.000000,0.000000,2,-115.46,-115.46,0,0,
06/17/2026,10:06:21:996,0.000000,0.000000,3,-93.31,-93.31,0,0,
06/17/2026,10:06:21:998,0.000000,0.000000,2,-118.59,-118.59,0,0,
06/17/2026,10:06:22:002,0.000000,0.000000,3,-79.18,-79.18,0,0,
06/17/2026,10:06:22:006,0.000000,0.000000,2,-109.7,-109.7,0,0,
06/17/2026,10:06:22:010,0.000000,0.000000,3,-76.94,-76.94,0,0,
06/17/2026,10:06:22:026,0.000000,0.000000,2,-116.58,-116.58,0,0,
06/17/2026,10:06:22:029,0.000000,0.000000,3,-80.97,-80.97,0,0,
06/17/2026,10:06:22:040,0.000000,0.000000,2,-108.44,-108.44,0,0,
06/17/2026,10:06:22:044,0.000000,0.000000,3,-84.72,-84.72,0,0,
06/17/2026,10:06:22:052,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,10:06:22:056,0.000000,0.000000,3,-75.91,-75.91,0,0,
06/17/2026,10:06:22:059,0.000000,0.000000,2,-118.44,-118.44,0,0,
06/17/2026,10:06:22:063,0.000000,0.000000,3,-79.79,-79.79,0,0,
06/17/2026,10:06:22:070,0.000000,0.000000,2,-113.57,-113.57,0,0,
06/17/2026,10:06:22:086,0.000000,0.000000,3,-83.22,-83.22,0,0,
06/17/2026,10:06:22:100,0.000000,0.000000,2,-115.68,-115.68,0,0,
06/17/2026,10:06:22:109,0.000000,0.000000,3,-81.81,-81.81,0,0,
06/17/2026,10:06:22:111,0.000000,0.000000,2,-109.62,-109.62,0,0,
06/17/2026,10:06:22:115,0.000000,0.000000,3,-82.58,-82.58,0,0,
06/17/2026,10:06:22:134,0.000000,0.000000,2,-106.01,-106.01,0,0,
06/17/2026,10:06:22:141,0.000000,0.000000,3,-83.21,-83.21,0,0,
06/17/2026,10:06:22:143,0.000000,0.000000,2,-113.46,-113.46,0,0,
06/17/2026,10:06:22:148,0.000000,0.000000,3,-82.86,-82.86,0,0,
06/17/2026,10:06:22:151,0.000000,0.000000,2,-106.61,-106.61,0,0,
06/17/2026,10:06:22:156,0.000000,0.000000,3,-78.41,-78.41,0,0,
06/17/2026,10:06:22:160,0.000000,0.000000,2,-110.41,-110.41,0,0,
06/17/2026,10:06:22:170,0.000000,0.000000,3,-80.99,-80.99,0,0,
06/17/2026,10:06:22:175,0.000000,0.000000,2,-116.64,-116.64,0,0,
06/17/2026,10:06:22:179,0.000000,0.000000,3,-87.86,-87.86,0,0,
06/17/2026,10:06:22:181,0.000000,0.000000,2,-108.78,-108.78,0,0,
06/17/2026,10:06:22:185,0.000000,0.000000,3,-96.05,-96.05,0,0,
06/17/2026,10:06:22:191,0.000000,0.000000,2,-106.42,-106.42,0,0,
06/17/2026,10:06:22:201,0.000000,0.000000,3,-92.89,-92.89,0,0,
06/17/2026,10:06:22:204,0.000000,0.000000,2,-112.6,-112.6,0,0,
06/17/2026,10:06:22:208,0.000000,0.000000,3,-90.05,-90.05,0,0,
06/17/2026,10:06:22:215,0.000000,0.000000,2,-106.51,-106.51,0,0,
06/17/2026,10:06:22:220,0.000000,0.000000,3,-82.29,-82.29,0,0,
06/17/2026,10:06:22:223,0.000000,0.000000,2,-113.8,-113.8,0,0,
06/17/2026,10:06:22:230,0.000000,0.000000,3,-81.54,-81.54,0,0,
06/17/2026,10:06:22:238,0.000000,0.000000,2,-116.43,-116.43,0,0,
06/17/2026,10:06:22:250,0.000000,0.000000,3,-96.3,-96.3,0,0,
06/17/2026,10:06:22:253,0.000000,0.000000,2,-115.04,-115.04,0,0,
06/17/2026,10:06:22:257,0.000000,0.000000,3,-88.06,-88.06,0,0,
06/17/2026,10:06:22:265,0.000000,0.000000,2,-114.79,-114.79,0,0,
06/17/2026,10:06:22:267,0.000000,0.000000,3,-81.55,-81.55,0,0,
06/17/2026,10:06:22:277,0.000000,0.000000,2,-111.41,-111.41,0,0,
06/17/2026,10:06:22:294,0.000000,0.000000,3,-78.3,-78.3,0,0,
06/17/2026,10:06:22:297,0.000000,0.000000,2,-112.93,-112.93,0,0,
06/17/2026,10:06:22:319,0.000000,0.000000,3,-83.67,-83.67,0,0,
06/17/2026,10:06:22:320,0.000000,0.000000,2,-107.78,-107.78,0,0,
06/17/2026,10:06:22:324,0.000000,0.000000,3,-98.77,-98.77,0,0,
06/17/2026,10:06:22:355,0.000000,0.000000,2,-105.22,-105.22,0,0,
06/17/2026,10:06:22:358,0.000000,0.000000,3,-87.15,-87.15,0,0,
06/17/2026,10:06:22:361,0.000000,0.000000,2,-107.66,-107.66,0,0,
06/17/2026,10:06:22:395,0.000000,0.000000,3,-79.98,-79.98,0,0,
06/17/2026,10:06:22:396,0.000000,0.000000,2,-103.67,-103.67,0,0,
06/17/2026,10:06:22:400,0.000000,0.000000,3,-82.26,-82.26,0,0,
06/17/2026,10:06:22:433,0.000000,0.000000,2,-106.17,-106.17,0,0,
06/17/2026,10:06:22:437,0.000000,0.000000,3,-97.06,-97.06,0,0,
06/17/2026,10:06:22:440,0.000000,0.000000,2,-110.62,-110.62,0,0,
06/17/2026,10:06:22:444,0.000000,0.000000,3,-88.44,-88.44,0,0,
06/17/2026,10:06:22:451,0.000000,0.000000,2,-104.9,-104.9,0,0,
06/17/2026,10:06:22:478,0.000000,0.000000,3,-90.78,-90.78,0,0,
06/17/2026,10:06:22:481,0.000000,0.000000,2,-109.05,-109.05,0,0,
06/17/2026,10:06:22:489,0.000000,0.000000,3,-80.75,-80.75,0,0,
06/17/2026,10:06:22:524,0.000000,0.000000,2,-108.35,-108.35,0,0,
06/17/2026,10:06:22:528,0.000000,0.000000,3,-82.27,-82.27,0,0,
06/17/2026,10:06:22:578,0.000000,0.000000,2,-115.54,-115.54,0,0,
06/17/2026,10:06:22:579,0.000000,0.000000,3,-90.2,-90.2,0,0,
06/17/2026,10:06:22:611,0.000000,0.000000,2,-107.86,-107.86,0,0,
06/17/2026,10:06:22:661,0.000000,0.000000,3,-92.34,-92.34,0,0,
06/17/2026,10:06:22:709,0.000000,0.000000,2,-111.77,-111.77,0,0,
06/17/2026,10:06:22:738,0.000000,0.000000,3,-94.46,-94.46,0,0,
06/17/2026,10:06:22:744,0.000000,0.000000,2,-112.75,-112.75,0,0,
06/17/2026,10:06:22:746,0.000000,0.000000,3,-84.15,-84.15,0,0,
06/17/2026,10:06:22:753,0.000000,0.000000,2,-111.53,-111.53,0,0,
06/17/2026,10:06:22:774,0.000000,0.000000,3,-85.58,-85.58,0,0,
06/17/2026,10:06:22:780,0.000000,0.000000,2,-116.46,-116.46,0,0,
06/17/2026,10:06:22:784,0.000000,0.000000,3,-92.45,-92.45,0,0,
06/17/2026,10:06:22:808,0.000000,0.000000,2,-111.56,-111.56,0,0,
06/17/2026,10:06:22:810,0.000000,0.000000,3,-86.49,-86.49,0,0,
06/17/2026,10:06:22:818,0.000000,0.000000,2,-108.84,-108.84,0,0,
06/17/2026,10:06:22:854,0.000000,0.000000,3,-81.05,-81.05,0,0,
06/17/2026,10:06:22:860,0.000000,0.000000,2,-108.7,-108.7,0,0,
06/17/2026,10:06:22:864,0.000000,0.000000,3,-86.27,-86.27,0,0,
06/17/2026,10:06:22:867,0.000000,0.000000,2,-109.65,-109.65,0,0,
06/17/2026,10:06:22:877,0.000000,0.000000,3,-84.08,-84.08,0,0,
06/17/2026,10:06:22:881,0.000000,0.000000,2,-116.42,-116.42,0,0,
06/17/2026,10:06:22:887,0.000000,0.000000,3,-82.32,-82.32,0,0,
06/17/2026,10:06:22:922,0.000000,0.000000,2,-117.34,-117.34,0,0,
06/17/2026,10:06:22:938,0.000000,0.000000,3,-84.29,-84.29,0,0,
06/17/2026,10:06:22:939,0.000000,0.000000,2,-111.83,-111.83,0,0,
06/17/2026,10:06:22:943,0.000000,0.000000,3,-84.35,-84.35,0,0,
06/17/2026,10:06:22:946,0.000000,0.000000,2,-111.75,-111.75,0,0,
06/17/2026,10:06:22:970,0.000000,0.000000,3,-79.94,-79.94,0,0,
06/17/2026,10:06:22:977,0.000000,0.000000,2,-104.96,-104.96,0,0,
06/17/2026,10:06:22:993,0.000000,0.000000,3,-84.04,-84.04,0,0,
06/17/2026,10:06:22:997,0.000000,0.000000,2,-107.1,-107.1,0,0,
06/17/2026,10:06:23:007,0.000000,0.000000,3,-87.02,-87.02,0,0,
06/17/2026,10:06:23:016,0.000000,0.000000,2,-108.18,-108.18,0,0,
06/17/2026,10:06:23:024,0.000000,0.000000,3,-82.16,-82.16,0,0,
06/17/2026,10:06:23:028,0.000000,0.000000,2,-107.22,-107.22,0,0,
06/17/2026,10:06:23:034,0.000000,0.000000,3,-81.04,-81.04,0,0,
06/17/2026,10:06:23:039,0.000000,0.000000,2,-110.29,-110.29,0,0,
06/17/2026,10:06:23:043,0.000000,0.000000,3,-84.05,-84.05,0,0,
06/17/2026,10:06:23:047,0.000000,0.000000,2,-109.14,-109.14,0,0,
06/17/2026,10:06:23:058,0.000000,0.000000,3,-92.48,-92.48,0,0,
06/17/2026,10:06:23:071,0.000000,0.000000,2,-109.37,-109.37,0,0,
06/17/2026,10:06:23:086,0.000000,0.000000,3,-80.23,-80.23,0,0,
06/17/2026,10:06:23:093,0.000000,0.000000,2,-114.3,-114.3,0,0,
06/17/2026,10:06:23:096,0.000000,0.000000,3,-85.65,-85.65,0,0,
06/17/2026,10:06:23:104,0.000000,0.000000,2,-110.08,-110.08,0,0,
06/17/2026,10:06:23:111,0.000000,0.000000,3,-88.18,-88.18,0,0,
06/17/2026,10:06:23:121,0.000000,0.000000,2,-111.43,-111.43,0,0,
06/17/2026,10:06:23:131,0.000000,0.000000,3,-81.76,-81.76,0,0,
06/17/2026,10:06:23:143,0.000000,0.000000,2,-111.24,-111.24,0,0,
06/17/2026,10:06:23:155,0.000000,0.000000,3,-80,-80,0,0,
06/17/2026,10:06:23:159,0.000000,0.000000,2,-109.22,-109.22,0,0,
06/17/2026,10:06:23:163,0.000000,0.000000,3,-82.49,-82.49,0,0,
06/17/2026,10:06:23:170,0.000000,0.000000,2,-109.38,-109.38,0,0,
06/17/2026,10:06:23:174,0.000000,0.000000,3,-84.91,-84.91,0,0,
06/17/2026,10:06:23:183,0.000000,0.000000,2,-105.85,-105.85,0,0,
06/17/2026,10:06:23:190,0.000000,0.000000,3,-80.57,-80.57,0,0,
06/17/2026,10:06:23:201,0.000000,0.000000,2,-106.05,-106.05,0,0,
06/17/2026,10:06:23:202,0.000000,0.000000,3,-83.13,-83.13,0,0,
06/17/2026,10:06:23:215,0.000000,0.000000,2,-106.83,-106.83,0,0,
06/17/2026,10:06:23:218,0.000000,0.000000,3,-84.66,-84.66,0,0,
06/17/2026,10:06:23:222,0.000000,0.000000,2,-105.98,-105.98,0,0,
06/17/2026,10:06:23:225,0.000000,0.000000,3,-81.72,-81.72,0,0,
06/17/2026,10:06:23:229,0.000000,0.000000,2,-104.26,-104.26,0,0,
06/17/2026,10:06:23:236,0.000000,0.000000,3,-84.82,-84.82,0,0,
06/17/2026,10:06:23:243,0.000000,0.000000,2,-105.21,-105.21,0,0,
06/17/2026,10:06:23:247,0.000000,0.000000,3,-91.53,-91.53,0,0,
06/17/2026,10:06:23:256,0.000000,0.000000,2,-104.62,-104.62,0,0,
06/17/2026,10:06:23:259,0.000000,0.000000,3,-98.07,-98.07,0,0,
06/17/2026,10:06:23:263,0.000000,0.000000,2,-104.42,-104.42,0,0,
06/17/2026,10:06:23:271,0.000000,0.000000,3,-87.1,-87.1,0,0,
06/17/2026,10:06:23:278,0.000000,0.000000,2,-107.35,-107.35,0,0,
06/17/2026,10:06:23:292,0.000000,0.000000,3,-87.8,-87.8,0,0,
06/17/2026,10:06:23:300,0.000000,0.000000,2,-109.58,-109.58,0,0,
06/17/2026,10:06:23:311,0.000000,0.000000,3,-85.63,-85.63,0,0,
06/17/2026,10:06:23:348,0.000000,0.000000,2,-110.42,-110.42,0,0,
06/17/2026,10:06:23:353,0.000000,0.000000,3,-89.21,-89.21,0,0,
06/17/2026,10:06:23:357,0.000000,0.000000,2,-109.3,-109.3,0,0,
06/17/2026,10:06:23:373,0.000000,0.000000,3,-89.36,-89.36,0,0,
06/17/2026,10:06:23:383,0.000000,0.000000,2,-107.68,-107.68,0,0,
06/17/2026,10:06:23:393,0.000000,0.000000,3,-86.35,-86.35,0,0,
06/17/2026,10:06:23:396,0.000000,0.000000,2,-109.5,-109.5,0,0,
06/17/2026,10:06:23:398,0.000000,0.000000,3,-81.58,-81.58,0,0,
06/17/2026,10:06:23:417,0.000000,0.000000,2,-106.72,-106.72,0,0,
06/17/2026,10:06:23:421,0.000000,0.000000,3,-79.5,-79.5,0,0,
06/17/2026,10:06:23:432,0.000000,0.000000,2,-106.99,-106.99,0,0,
06/17/2026,10:06:23:441,0.000000,0.000000,3,-84.99,-84.99,0,0,
06/17/2026,10:06:23:460,0.000000,0.000000,2,-105.21,-105.21,0,0,
06/17/2026,10:06:23:479,0.000000,0.000000,3,-82.29,-82.29,0,0,
06/17/2026,10:06:23:482,0.000000,0.000000,2,-103.63,-103.63,0,0,
06/17/2026,10:06:23:496,0.000000,0.000000,3,-78.58,-78.58,0,0,
06/17/2026,10:06:23:506,0.000000,0.000000,2,-105.3,-105.3,0,0,
06/17/2026,10:06:23:508,0.000000,0.000000,3,-78.75,-78.75,0,0,
06/17/2026,10:06:23:523,0.000000,0.000000,2,-105,-105,0,0,
06/17/2026,10:06:23:529,0.000000,0.000000,3,-79.6,-79.6,0,0,
06/17/2026,10:06:23:549,0.000000,0.000000,2,-104.91,-104.91,0,0,
06/17/2026,10:06:23:570,0.000000,0.000000,3,-82.61,-82.61,0,0,
06/17/2026,10:06:23:577,0.000000,0.000000,2,-107.21,-107.21,0,0,
06/17/2026,10:06:23:582,0.000000,0.000000,3,-84.4,-84.4,0,0,
06/17/2026,10:06:23:603,0.000000,0.000000,2,-103.63,-103.63,0,0,
06/17/2026,10:06:23:615,0.000000,0.000000,3,-78.24,-78.24,0,0,
06/17/2026,10:06:23:617,0.000000,0.000000,2,-103.31,-103.31,0,0,
06/17/2026,10:06:23:621,0.000000,0.000000,3,-81.08,-81.08,0,0,
06/17/2026,10:06:23:628,0.000000,0.000000,2,-107.86,-107.86,0,0,
06/17/2026,10:06:23:648,0.000000,0.000000,3,-91.25,-91.25,0,0,
06/17/2026,10:06:23:652,0.000000,0.000000,2,-104.8,-104.8,0,0,
06/17/2026,10:06:23:663,0.000000,0.000000,3,-99.1,-99.1,0,0,
06/17/2026,10:06:23:678,0.000000,0.000000,2,-104.42,-104.42,0,0,
06/17/2026,10:06:23:685,0.000000,0.000000,3,-87.1,-87.1,0,0,
06/17/2026,10:06:23:711,0.000000,0.000000,2,-110.9,-110.9,0,0,
06/17/2026,10:06:23:715,0.000000,0.000000,3,-87.27,-87.27,0,0,
06/17/2026,10:06:23:718,0.000000,0.000000,2,-107.93,-107.93,0,0,
06/17/2026,10:06:23:737,0.000000,0.000000,3,-90.94,-90.94,0,0,
06/17/2026,10:06:23:744,0.000000,0.000000,2,-107.48,-107.48,0,0,
06/17/2026,10:06:23:750,0.000000,0.000000,3,-86.73,-86.73,0,0,
06/17/2026,10:06:23:766,0.000000,0.000000,2,-111.06,-111.06,0,0,
06/17/2026,10:06:23:774,0.000000,0.000000,3,-86.97,-86.97,0,0,
06/17/2026,10:06:23:786,0.000000,0.000000,2,-107.35,-107.35,0,0,
06/17/2026,10:06:23:800,0.000000,0.000000,3,-80.32,-80.32,0,0,
06/17/2026,10:06:23:804,0.000000,0.000000,2,-107.31,-107.31,0,0,
06/17/2026,10:06:23:817,0.000000,0.000000,3,-84.63,-84.63,0,0,
06/17/2026,10:06:23:826,0.000000,0.000000,2,-111.16,-111.16,0,0,
06/17/2026,10:06:23:841,0.000000,0.000000,3,-85.31,-85.31,0,0,
06/17/2026,10:06:23:857,0.000000,0.000000,2,-106.61,-106.61,0,0,
06/17/2026,10:06:23:864,0.000000,0.000000,3,-89.75,-89.75,0,0,
06/17/2026,10:06:23:869,0.000000,0.000000,2,-102.67,-102.67,0,0,
06/17/2026,10:06:23:885,0.000000,0.000000,3,-89.53,-89.53,0,0,
06/17/2026,10:06:23:905,0.000000,0.000000,2,-106.08,-106.08,0,0,
06/17/2026,10:06:23:909,0.000000,0.000000,3,-88.66,-88.66,0,0,
06/17/2026,10:06:23:918,0.000000,0.000000,2,-108.08,-108.08,0,0,
06/17/2026,10:06:23:924,0.000000,0.000000,3,-101.19,-101.19,0,0,
06/17/2026,10:06:23:936,0.000000,0.000000,2,-106.15,-106.15,0,0,
06/17/2026,10:06:23:949,0.000000,0.000000,3,-88.86,-88.86,0,0,
06/17/2026,10:06:23:956,0.000000,0.000000,2,-107.35,-107.35,0,0,
06/17/2026,10:06:23:983,0.000000,0.000000,3,-95.62,-95.62,0,0,
06/17/2026,10:06:24:001,0.000000,0.000000,2,-107.18,-107.18,0,0,
06/17/2026,10:06:24:005,0.000000,0.000000,3,-87.35,-87.35,0,0,
06/17/2026,10:06:24:007,0.000000,0.000000,2,-107.09,-107.09,0,0,
06/17/2026,10:06:24:015,0.000000,0.000000,3,-87.33,-87.33,0,0,
06/17/2026,10:06:24:022,0.000000,0.000000,2,-107.68,-107.68,0,0,
06/17/2026,10:06:24:036,0.000000,0.000000,3,-88.1,-88.1,0,0,
06/17/2026,10:06:24:050,0.000000,0.000000,2,-109.24,-109.24,0,0,
06/17/2026,10:06:24:102,0.000000,0.000000,3,-89.23,-89.23,0,0,
06/17/2026,10:06:24:103,0.000000,0.000000,2,-115.99,-115.99,0,0,
06/17/2026,10:06:24:125,0.000000,0.000000,3,-88.15,-88.15,0,0,
06/17/2026,10:06:24:127,0.000000,0.000000,2,-115.63,-115.63,0,0,
06/17/2026,10:06:24:143,0.000000,0.000000,3,-79.05,-79.05,0,0,
06/17/2026,10:06:24:148,0.000000,0.000000,2,-116.19,-116.19,0,0,
06/17/2026,10:06:24:150,0.000000,0.000000,3,-80.68,-80.68,0,0,
06/17/2026,10:06:24:160,0.000000,0.000000,2,-111.49,-111.49,0,0,
06/17/2026,10:06:24:166,0.000000,0.000000,3,-83.58,-83.58,0,0,
06/17/2026,10:06:24:182,0.000000,0.000000,2,-106.98,-106.98,0,0,
06/17/2026,10:06:24:203,0.000000,0.000000,3,-81,-81,0,0,
06/17/2026,10:06:24:205,0.000000,0.000000,2,-108.67,-108.67,0,0,
06/17/2026,10:06:24:209,0.000000,0.000000,3,-86.59,-86.59,0,0,
06/17/2026,10:06:24:217,0.000000,0.000000,2,-112.62,-112.62,0,0,
06/17/2026,10:06:24:222,0.000000,0.000000,3,-86.38,-86.38,0,0,
06/17/2026,10:06:24:226,0.000000,0.000000,2,-107.69,-107.69,0,0,
06/17/2026,10:06:24:238,0.000000,0.000000,3,-82.48,-82.48,0,0,
06/17/2026,10:06:24:248,0.000000,0.000000,2,-109.91,-109.91,0,0,
06/17/2026,10:06:24:261,0.000000,0.000000,3,-82.67,-82.67,0,0,
06/17/2026,10:06:24:277,0.000000,0.000000,2,-115.39,-115.39,0,0,
06/17/2026,10:06:24:289,0.000000,0.000000,3,-82.06,-82.06,0,0,
