Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:08:45:131,38.951463,-76.976027,3,-119.23,-119.23,0,0,
06/10/2026,11:08:45:199,38.951463,-76.976027,4,-121.27,-121.27,0,0,
06/10/2026,11:08:45:289,38.951463,-76.976027,2,-121.21,-121.21,0,0,
06/10/2026,11:08:45:303,38.951463,-76.976027,1,-123.17,-123.17,0,0,
06/10/2026,11:08:45:337,38.951463,-76.976027,3,-120.45,-120.45,0,0,
06/10/2026,11:08:45:410,38.951463,-76.976027,4,-121.46,-121.46,0,0,
06/10/2026,11:08:45:495,38.951463,-76.976027,2,-121.2,-121.2,0,0,
06/10/2026,11:08:45:514,38.951463,-76.976027,1,-119.84,-119.84,0,0,
06/10/2026,11:08:45:549,38.951463,-76.976027,3,-121.35,-121.35,0,0,
06/10/2026,11:08:45:617,38.951463,-76.976027,4,-122.05,-122.05,0,0,
06/10/2026,11:08:45:708,38.951463,-76.976027,2,-121.51,-121.51,0,0,
06/10/2026,11:08:45:740,38.951463,-76.976027,1,-122.86,-122.86,0,0,
06/10/2026,11:08:45:759,38.951463,-76.976027,3,-122.02,-122.02,0,0,
06/10/2026,11:08:45:839,38.951463,-76.976027,4,-122.27,-122.27,0,0,
06/10/2026,11:08:45:915,38.951463,-76.976027,2,-124.62,-124.62,0,0,
06/10/2026,11:08:45:954,38.951463,-76.976027,1,-123.02,-123.02,0,0,
06/10/2026,11:08:45:999,38.951463,-76.976027,3,-122.42,-122.42,0,0,
06/10/2026,11:08:46:060,38.951463,-76.976027,4,-123.03,-123.03,0,0,
06/10/2026,11:08:46:144,38.951463,-76.976027,2,-121.15,-121.15,0,0,
06/10/2026,11:08:46:147,38.951463,-76.976027,1,-123.13,-123.13,0,0,
06/10/2026,11:08:46:180,38.951463,-76.976027,3,-121.25,-121.25,0,0,
06/10/2026,11:08:46:253,38.951463,-76.976027,4,-121.29,-121.29,0,0,
06/10/2026,11:08:46:343,38.951463,-76.976027,2,-121.39,-121.39,0,0,
06/10/2026,11:08:46:357,38.951463,-76.976027,1,-122.17,-122.17,0,0,
06/10/2026,11:08:46:407,38.951463,-76.976027,3,-121.57,-121.57,0,0,
06/10/2026,11:08:46:475,38.951463,-76.976027,4,-122.82,-122.82,0,0,
06/10/2026,11:08:46:557,38.951463,-76.976027,2,-122.6,-122.6,0,0,
06/10/2026,11:08:46:564,38.951463,-76.976027,1,-121.05,-121.05,0,0,
06/10/2026,11:08:46:602,38.951463,-76.976027,3,-120.89,-120.89,0,0,
06/10/2026,11:08:46:675,38.951463,-76.976027,4,-122.84,-122.84,0,0,
06/10/2026,11:08:46:764,38.951463,-76.976027,2,-123.32,-123.32,0,0,
06/10/2026,11:08:46:776,38.951463,-76.976027,1,-120.72,-120.72,0,0,
06/10/2026,11:08:46:813,38.951463,-76.976027,3,-119.97,-119.97,0,0,
06/10/2026,11:08:46:883,38.951463,-76.976027,4,-122.95,-122.95,0,0,
06/10/2026,11:08:46:979,38.951463,-76.976027,2,-122.18,-122.18,0,0,
06/10/2026,11:08:46:986,38.951463,-76.976027,1,-124.44,-124.44,0,0,
06/10/2026,11:08:47:046,38.951463,-76.976027,3,-121.59,-121.59,0,0,
06/10/2026,11:08:47:123,38.951463,-76.976027,4,-122.52,-122.52,0,0,
06/10/2026,11:08:47:194,38.951463,-76.976027,2,-123.27,-123.27,0,0,
06/10/2026,11:08:47:198,38.951463,-76.976027,1,-122.81,-122.81,0,0,
06/10/2026,11:08:47:233,38.951463,-76.976027,3,-119.14,-119.14,0,0,
06/10/2026,11:08:47:304,38.951463,-76.976027,4,-122.6,-122.6,0,0,
06/10/2026,11:08:47:394,38.951463,-76.976027,2,-120.73,-120.73,0,0,
06/10/2026,11:08:47:410,38.951463,-76.976027,1,-123.18,-123.18,0,0,
06/10/2026,11:08:47:446,38.951463,-76.976027,3,-120.92,-120.92,0,0,
06/10/2026,11:08:47:514,38.951463,-76.976027,4,-120.97,-120.97,0,0,
06/10/2026,11:08:47:602,38.951463,-76.976027,2,-121.11,-121.11,0,0,
06/10/2026,11:08:47:648,38.951463,-76.976027,1,-123.01,-123.01,0,0,
06/10/2026,11:08:47:659,38.951463,-76.976027,3,-122.76,-122.76,0,0,
06/10/2026,11:08:47:758,38.951463,-76.976027,4,-124.36,-124.36,0,0,
06/10/2026,11:08:47:848,38.951463,-76.976027,2,-122.76,-122.76,0,0,
06/10/2026,11:08:47:850,38.951463,-76.976027,1,-123.03,-123.03,0,0,
06/10/2026,11:08:47:866,38.951463,-76.976027,3,-118.83,-118.83,0,0,
06/10/2026,11:08:47:941,38.951463,-76.976027,4,-121.96,-121.96,0,0,
06/10/2026,11:08:48:028,38.951463,-76.976027,2,-119.98,-119.98,0,0,
06/10/2026,11:08:48:043,38.951463,-76.976027,1,-122.5,-122.5,0,0,
06/10/2026,11:08:48:081,38.951463,-76.976027,3,-122.86,-122.86,0,0,
06/10/2026,11:08:48:550,38.951463,-76.976027,4,-123.94,-123.94,0,0,
06/10/2026,11:08:48:566,38.951463,-76.976027,2,-122.28,-122.28,0,0,
06/10/2026,11:08:48:569,38.951463,-76.976027,1,-122.41,-122.41,0,0,
06/10/2026,11:08:48:577,38.951463,-76.976027,3,-121.16,-121.16,0,0,
06/10/2026,11:08:48:592,38.951463,-76.976027,4,-123.11,-123.11,0,0,
06/10/2026,11:08:48:611,38.951463,-76.976027,2,-122.34,-122.34,0,0,
06/10/2026,11:08:48:618,38.951463,-76.976027,1,-121.08,-121.08,0,0,
06/10/2026,11:08:48:627,38.951463,-76.976027,3,-122,-122,0,0,
06/10/2026,11:08:48:642,38.951463,-76.976027,4,-120.49,-120.49,0,0,
06/10/2026,11:08:48:660,38.951463,-76.976027,2,-122.64,-122.64,0,0,
06/10/2026,11:08:48:674,38.951463,-76.976027,1,-120.91,-120.91,0,0,
06/10/2026,11:08:48:710,38.951463,-76.976027,3,-120.46,-120.46,0,0,
06/10/2026,11:08:48:785,38.951463,-76.976027,4,-125.17,-125.17,0,0,
06/10/2026,11:08:48:873,38.951463,-76.976027,2,-121.27,-121.27,0,0,
06/10/2026,11:08:48:890,38.951463,-76.976027,1,-122.07,-122.07,0,0,
06/10/2026,11:08:48:927,38.951463,-76.976027,3,-121.96,-121.96,0,0,
06/10/2026,11:08:48:995,38.951463,-76.976027,4,-123.88,-123.88,0,0,
06/10/2026,11:08:49:084,38.951463,-76.976027,2,-122.87,-122.87,0,0,
06/10/2026,11:08:49:096,38.951463,-76.976027,1,-123.41,-123.41,0,0,
06/10/2026,11:08:49:132,38.951463,-76.976027,3,-121.37,-121.37,0,0,
06/10/2026,11:08:49:204,38.951463,-76.976027,4,-122.47,-122.47,0,0,
06/10/2026,11:08:49:302,38.951463,-76.976027,2,-122,-122,0,0,
06/10/2026,11:08:49:306,38.951463,-76.976027,1,-120.75,-120.75,0,0,
06/10/2026,11:08:49:347,38.951463,-76.976027,3,-122.15,-122.15,0,0,
06/10/2026,11:08:49:415,38.951463,-76.976027,4,-124.65,-124.65,0,0,
06/10/2026,11:08:49:505,38.951463,-76.976027,2,-121.92,-121.92,0,0,
06/10/2026,11:08:49:517,38.951463,-76.976027,1,-122.7,-122.7,0,0,
06/10/2026,11:08:49:609,38.951463,-76.976027,3,-119.21,-119.21,0,0,
06/10/2026,11:08:49:655,38.951463,-76.976027,4,-122.02,-122.02,0,0,
06/10/2026,11:08:49:741,38.951463,-76.976027,2,-124.34,-124.34,0,0,
06/10/2026,11:08:49:744,38.951463,-76.976027,1,-122,-122,0,0,
06/10/2026,11:08:49:778,38.951463,-76.976027,3,-118.78,-118.78,0,0,
06/10/2026,11:08:49:862,38.951463,-76.976027,4,-122.08,-122.08,0,0,
06/10/2026,11:08:49:929,38.951463,-76.976027,2,-121.37,-121.37,0,0,
06/10/2026,11:08:49:940,38.951463,-76.976027,1,-121.48,-121.48,0,0,
06/10/2026,11:08:49:976,38.951463,-76.976027,3,-119.22,-119.22,0,0,
06/10/2026,11:08:50:046,38.951463,-76.976027,4,-122.48,-122.48,0,0,
06/10/2026,11:08:50:135,38.951463,-76.976027,2,-122.21,-122.21,0,0,
06/10/2026,11:08:50:172,38.951463,-76.976027,1,-119.6,-119.6,0,0,
06/10/2026,11:08:50:187,38.951463,-76.976027,3,-118.73,-118.73,0,0,
06/10/2026,11:08:50:256,38.951463,-76.976027,4,-121.77,-121.77,0,0,
06/10/2026,11:08:50:353,38.951463,-76.976027,2,-123.44,-123.44,0,0,
06/10/2026,11:08:50:369,38.951463,-76.976027,1,-120.5,-120.5,0,0,
06/10/2026,11:08:50:396,38.951463,-76.976027,3,-121.09,-121.09,0,0,
06/10/2026,11:08:50:467,38.951463,-76.976027,4,-122.19,-122.19,0,0,
06/10/2026,11:08:50:561,38.951463,-76.976027,2,-122.5,-122.5,0,0,
06/10/2026,11:08:50:592,38.951463,-76.976027,1,-122.3,-122.3,0,0,
06/10/2026,11:08:50:613,38.951463,-76.976027,3,-119.82,-119.82,0,0,
06/10/2026,11:08:50:694,38.951463,-76.976027,4,-122.4,-122.4,0,0,
06/10/2026,11:08:50:768,38.951463,-76.976027,2,-121.74,-121.74,0,0,
06/10/2026,11:08:50:786,38.951463,-76.976027,1,-121.2,-121.2,0,0,
06/10/2026,11:08:50:818,38.951463,-76.976027,3,-119.79,-119.79,0,0,
06/10/2026,11:08:50:896,38.951463,-76.976027,4,-122.28,-122.28,0,0,
06/10/2026,11:08:50:985,38.951463,-76.976027,2,-124.97,-124.97,0,0,
06/10/2026,11:08:50:997,38.951463,-76.976027,1,-123.29,-123.29,0,0,
06/10/2026,11:08:51:030,38.951463,-76.976027,3,-118.52,-118.52,0,0,
06/10/2026,11:08:51:101,38.951463,-76.976027,4,-123.57,-123.57,0,0,
06/10/2026,11:08:51:189,38.951463,-76.976027,2,-121.16,-121.16,0,0,
06/10/2026,11:08:51:214,38.951463,-76.976027,1,-122.09,-122.09,0,0,
06/10/2026,11:08:51:240,38.951463,-76.976027,3,-120.97,-120.97,0,0,
06/10/2026,11:08:51:314,38.951463,-76.976027,4,-125.21,-125.21,0,0,
06/10/2026,11:08:51:413,38.951463,-76.976027,2,-124.48,-124.48,0,0,
06/10/2026,11:08:51:415,38.951463,-76.976027,1,-121.43,-121.43,0,0,
06/10/2026,11:08:51:457,38.951463,-76.976027,3,-121.15,-121.15,0,0,
06/10/2026,11:08:51:527,38.951463,-76.976027,4,-121.82,-121.82,0,0,
06/10/2026,11:08:51:610,38.951463,-76.976027,2,-121.18,-121.18,0,0,
06/10/2026,11:08:51:626,38.951463,-76.976027,1,-120.97,-120.97,0,0,
06/10/2026,11:08:51:666,38.951463,-76.976027,3,-120.53,-120.53,0,0,
06/10/2026,11:08:51:735,38.951463,-76.976027,4,-124.1,-124.1,0,0,
06/10/2026,11:08:51:820,38.951463,-76.976027,2,-120.9,-120.9,0,0,
06/10/2026,11:08:51:842,38.951463,-76.976027,1,-120.97,-120.97,0,0,
06/10/2026,11:08:51:873,38.951463,-76.976027,3,-118.49,-118.49,0,0,
06/10/2026,11:08:51:948,38.951463,-76.976027,4,-121.61,-121.61,0,0,
06/10/2026,11:08:52:039,38.951463,-76.976027,2,-123.23,-123.23,0,0,
06/10/2026,11:08:52:050,38.951463,-76.976027,1,-121.99,-121.99,0,0,
06/10/2026,11:08:52:084,38.951463,-76.976027,3,-122.01,-122.01,0,0,
06/10/2026,11:08:52:156,38.951463,-76.976027,4,-122.2,-122.2,0,0,
06/10/2026,11:08:52:243,38.951463,-76.976027,2,-123.21,-123.21,0,0,
06/10/2026,11:08:52:263,38.951463,-76.976027,1,-121.59,-121.59,0,0,
06/10/2026,11:08:52:299,38.951463,-76.976027,3,-122.22,-122.22,0,0,
06/10/2026,11:08:52:380,38.951463,-76.976027,4,-126.13,-126.13,0,0,
06/10/2026,11:08:52:455,38.951463,-76.976027,2,-121.11,-121.11,0,0,
06/10/2026,11:08:52:488,38.951463,-76.976027,1,-119.93,-119.93,0,0,
06/10/2026,11:08:52:511,38.951463,-76.976027,3,-121.06,-121.06,0,0,
06/10/2026,11:08:52:585,38.951463,-76.976027,4,-121.66,-121.66,0,0,
06/10/2026,11:08:52:668,38.951463,-76.976027,2,-122.44,-122.44,0,0,
06/10/2026,11:08:52:682,38.951463,-76.976027,1,-120.81,-120.81,0,0,
06/10/2026,11:08:52:717,38.951463,-76.976027,3,-121.72,-121.72,0,0,
06/10/2026,11:08:52:792,38.951463,-76.976027,4,-122.12,-122.12,0,0,
06/10/2026,11:08:52:875,38.951463,-76.976027,2,-123.98,-123.98,0,0,
06/10/2026,11:08:52:894,38.951463,-76.976027,1,-121.71,-121.71,0,0,
06/10/2026,11:08:52:933,38.951463,-76.976027,3,-120.03,-120.03,0,0,
06/10/2026,11:08:53:002,38.951463,-76.976027,4,-123.85,-123.85,0,0,
06/10/2026,11:08:53:103,38.951463,-76.976027,2,-123.1,-123.1,0,0,
06/10/2026,11:08:53:105,38.951463,-76.976027,1,-119.74,-119.74,0,0,
06/10/2026,11:08:53:155,38.951463,-76.976027,3,-119.8,-119.8,0,0,
06/10/2026,11:08:53:253,38.951463,-76.976027,4,-124.59,-124.59,0,0,
06/10/2026,11:08:53:297,38.951463,-76.976027,2,-120.01,-120.01,0,0,
06/10/2026,11:08:53:321,38.951463,-76.976027,1,-120.71,-120.71,0,0,
06/10/2026,11:08:53:352,38.951463,-76.976027,3,-118.91,-118.91,0,0,
06/10/2026,11:08:53:422,38.951463,-76.976027,4,-122.57,-122.57,0,0,
06/10/2026,11:08:53:515,38.951463,-76.976027,2,-120.11,-120.11,0,0,
06/10/2026,11:08:53:528,38.951463,-76.976027,1,-121.1,-121.1,0,0,
06/10/2026,11:08:53:569,38.951463,-76.976027,3,-118.79,-118.79,0,0,
06/10/2026,11:08:53:640,38.951463,-76.976027,4,-121.76,-121.76,0,0,
06/10/2026,11:08:53:728,38.951463,-76.976027,2,-122.84,-122.84,0,0,
06/10/2026,11:08:53:734,38.951463,-76.976027,1,-121.47,-121.47,0,0,
06/10/2026,11:08:53:779,38.951463,-76.976027,3,-122.11,-122.11,0,0,
06/10/2026,11:08:53:848,38.951463,-76.976027,4,-121.98,-121.98,0,0,
06/10/2026,11:08:53:933,38.951463,-76.976027,2,-120.56,-120.56,0,0,
06/10/2026,11:08:53:958,38.951463,-76.976027,1,-119.32,-119.32,0,0,
06/10/2026,11:08:53:983,38.951463,-76.976027,3,-120.38,-120.38,0,0,
06/10/2026,11:08:54:060,38.951463,-76.976027,4,-122.85,-122.85,0,0,
06/10/2026,11:08:54:143,38.951463,-76.976027,2,-123.15,-123.15,0,0,
06/10/2026,11:08:54:162,38.951463,-76.976027,1,-122.14,-122.14,0,0,
06/10/2026,11:08:54:209,38.951463,-76.976027,3,-121.34,-121.34,0,0,
06/10/2026,11:08:54:280,38.951463,-76.976027,4,-121.65,-121.65,0,0,
06/10/2026,11:08:54:356,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,11:08:54:371,38.951463,-76.976027,1,-119.84,-119.84,0,0,
06/10/2026,11:08:54:434,38.951463,-76.976027,3,-121.81,-121.81,0,0,
06/10/2026,11:08:54:475,38.951463,-76.976027,4,-124.9,-124.9,0,0,
06/10/2026,11:08:54:564,38.951463,-76.976027,2,-121.89,-121.89,0,0,
06/10/2026,11:08:54:585,38.951463,-76.976027,1,-120.18,-120.18,0,0,
06/10/2026,11:08:54:619,38.951463,-76.976027,3,-120.46,-120.46,0,0,
06/10/2026,11:08:54:689,38.951463,-76.976027,4,-122.85,-122.85,0,0,
06/10/2026,11:08:54:798,38.951463,-76.976027,2,-122.94,-122.94,0,0,
06/10/2026,11:08:54:801,38.951463,-76.976027,1,-122.32,-122.32,0,0,
06/10/2026,11:08:54:836,38.951463,-76.976027,3,-121.15,-121.15,0,0,
06/10/2026,11:08:54:898,38.951463,-76.976027,4,-124.23,-124.23,0,0,
06/10/2026,11:08:54:998,38.951463,-76.976027,2,-126.22,-126.22,0,0,
06/10/2026,11:08:55:001,38.951463,-76.976027,1,-121.76,-121.76,0,0,
06/10/2026,11:08:55:045,38.951463,-76.976027,3,-118.61,-118.61,0,0,
06/10/2026,11:08:55:106,38.951463,-76.976027,4,-120.77,-120.77,0,0,
06/10/2026,11:08:55:240,38.951463,-76.976027,2,-123.26,-123.26,0,0,
06/10/2026,11:08:55:241,38.951463,-76.976027,1,-121.31,-121.31,0,0,
06/10/2026,11:08:55:257,38.951463,-76.976027,3,-121.17,-121.17,0,0,
06/10/2026,11:08:55:325,38.951463,-76.976027,4,-121.09,-121.09,0,0,
06/10/2026,11:08:55:407,38.951463,-76.976027,2,-123.8,-123.8,0,0,
06/10/2026,11:08:55:424,38.951463,-76.976027,1,-120.8,-120.8,0,0,
06/10/2026,11:08:55:466,38.951463,-76.976027,3,-117.64,-117.64,0,0,
06/10/2026,11:08:55:533,38.951463,-76.976027,4,-121.53,-121.53,0,0,
06/10/2026,11:08:55:618,38.951463,-76.976027,2,-120.97,-120.97,0,0,
06/10/2026,11:08:55:635,38.951463,-76.976027,1,-120.3,-120.3,0,0,
06/10/2026,11:08:55:675,38.951463,-76.976027,3,-120,-120,0,0,
06/10/2026,11:08:55:741,38.951463,-76.976027,4,-121,-121,0,0,
06/10/2026,11:08:55:834,38.951463,-76.976027,2,-119.77,-119.77,0,0,
06/10/2026,11:08:55:844,38.951463,-76.976027,1,-118.08,-118.08,0,0,
06/10/2026,11:08:55:880,38.951463,-76.976027,3,-119.61,-119.61,0,0,
06/10/2026,11:08:55:952,38.951463,-76.976027,4,-119.49,-119.49,0,0,
06/10/2026,11:08:56:047,38.951463,-76.976027,2,-120.14,-120.14,0,0,
06/10/2026,11:08:56:076,38.951463,-76.976027,1,-119.12,-119.12,0,0,
06/10/2026,11:08:56:096,38.951463,-76.976027,3,-116.23,-116.23,0,0,
06/10/2026,11:08:56:165,38.951463,-76.976027,4,-119.3,-119.3,0,0,
06/10/2026,11:08:56:260,38.951463,-76.976027,2,-120.26,-120.26,0,0,
06/10/2026,11:08:56:267,38.951463,-76.976027,1,-119.18,-119.18,0,0,
06/10/2026,11:08:56:303,38.951463,-76.976027,3,-119.64,-119.64,0,0,
06/10/2026,11:08:56:376,38.951463,-76.976027,4,-119.48,-119.48,0,0,
06/10/2026,11:08:56:466,38.951463,-76.976027,2,-121.31,-121.31,0,0,
06/10/2026,11:08:56:478,38.951463,-76.976027,1,-117.83,-117.83,0,0,
06/10/2026,11:08:56:513,38.951463,-76.976027,3,-118.69,-118.69,0,0,
06/10/2026,11:08:56:593,38.951463,-76.976027,4,-121.47,-121.47,0,0,
06/10/2026,11:08:56:676,38.951463,-76.976027,2,-118.7,-118.7,0,0,
06/10/2026,11:08:56:689,38.951463,-76.976027,1,-119.03,-119.03,0,0,
06/10/2026,11:08:56:735,38.951463,-76.976027,3,-118.99,-118.99,0,0,
06/10/2026,11:08:56:795,38.951463,-76.976027,4,-120.29,-120.29,0,0,
06/10/2026,11:08:56:901,38.951463,-76.976027,2,-119.86,-119.86,0,0,
06/10/2026,11:08:56:903,38.951463,-76.976027,1,-118.73,-118.73,0,0,
06/10/2026,11:08:56:945,38.951463,-76.976027,3,-118.23,-118.23,0,0,
06/10/2026,11:08:57:041,38.951463,-76.976027,4,-119.44,-119.44,0,0,
06/10/2026,11:08:57:096,38.951463,-76.976027,2,-118.85,-118.85,0,0,
06/10/2026,11:08:57:120,38.951463,-76.976027,1,-118.46,-118.46,0,0,
06/10/2026,11:08:57:150,38.951463,-76.976027,3,-117.5,-117.5,0,0,
06/10/2026,11:08:57:215,38.951463,-76.976027,4,-119.76,-119.76,0,0,
06/10/2026,11:08:57:314,38.951463,-76.976027,2,-118.46,-118.46,0,0,
06/10/2026,11:08:57:324,38.951463,-76.976027,1,-118.31,-118.31,0,0,
06/10/2026,11:08:57:362,38.951463,-76.976027,3,-118.79,-118.79,0,0,
06/10/2026,11:08:57:443,38.951463,-76.976027,4,-119.76,-119.76,0,0,
06/10/2026,11:08:57:519,38.951463,-76.976027,2,-118.5,-118.5,0,0,
06/10/2026,11:08:57:558,38.951463,-76.976027,1,-118.3,-118.3,0,0,
06/10/2026,11:08:57:570,38.951463,-76.976027,3,-120.59,-120.59,0,0,
06/10/2026,11:08:57:642,38.951463,-76.976027,4,-116.57,-116.57,0,0,
06/10/2026,11:08:57:728,38.951463,-76.976027,2,-118.16,-118.16,0,0,
06/10/2026,11:08:57:745,38.951463,-76.976027,1,-118.11,-118.11,0,0,
06/10/2026,11:08:57:786,38.951463,-76.976027,3,-119.12,-119.12,0,0,
06/10/2026,11:08:57:851,38.951463,-76.976027,4,-116.96,-116.96,0,0,
06/10/2026,11:08:57:936,38.951463,-76.976027,2,-116.25,-116.25,0,0,
06/10/2026,11:08:57:957,38.951463,-76.976027,1,-119.31,-119.31,0,0,
06/10/2026,11:08:57:995,38.951463,-76.976027,3,-118.08,-118.08,0,0,
06/10/2026,11:08:58:059,38.951463,-76.976027,4,-120.29,-120.29,0,0,
06/10/2026,11:08:58:147,38.951463,-76.976027,2,-119.8,-119.8,0,0,
06/10/2026,11:08:58:171,38.951463,-76.976027,1,-118.77,-118.77,0,0,
06/10/2026,11:08:58:208,38.951463,-76.976027,3,-119.43,-119.43,0,0,
06/10/2026,11:08:58:277,38.951463,-76.976027,4,-119,-119,0,0,
06/10/2026,11:08:58:358,38.951463,-76.976027,2,-117.99,-117.99,0,0,
06/10/2026,11:08:58:383,38.951463,-76.976027,1,-118.64,-118.64,0,0,
06/10/2026,11:08:58:415,38.951463,-76.976027,3,-117.39,-117.39,0,0,
06/10/2026,11:08:58:483,38.951463,-76.976027,4,-116.98,-116.98,0,0,
06/10/2026,11:08:58:574,38.951463,-76.976027,2,-116.69,-116.69,0,0,
06/10/2026,11:08:58:598,38.951463,-76.976027,1,-118.85,-118.85,0,0,
06/10/2026,11:08:58:623,38.951463,-76.976027,3,-116.31,-116.31,0,0,
06/10/2026,11:08:58:693,38.951463,-76.976027,4,-119.89,-119.89,0,0,
06/10/2026,11:08:58:781,38.951463,-76.976027,2,-120.79,-120.79,0,0,
06/10/2026,11:08:58:798,38.951463,-76.976027,1,-119.47,-119.47,0,0,
06/10/2026,11:08:58:831,38.951463,-76.976027,3,-117.54,-117.54,0,0,
06/10/2026,11:08:58:941,38.951463,-76.976027,4,-118.13,-118.13,0,0,
06/10/2026,11:08:58:991,38.951463,-76.976027,2,-121.7,-121.7,0,0,
06/10/2026,11:08:59:029,38.951463,-76.976027,1,-116.45,-116.45,0,0,
06/10/2026,11:08:59:084,38.951463,-76.976027,3,-119.07,-119.07,0,0,
06/10/2026,11:08:59:127,38.951463,-76.976027,4,-118.98,-118.98,0,0,
06/10/2026,11:08:59:209,38.951463,-76.976027,2,-117.79,-117.79,0,0,
06/10/2026,11:08:59:217,38.951463,-76.976027,1,-115.43,-115.43,0,0,
06/10/2026,11:08:59:261,38.951463,-76.976027,3,-116.78,-116.78,0,0,
06/10/2026,11:08:59:328,38.951463,-76.976027,4,-118.89,-118.89,0,0,
06/10/2026,11:08:59:415,38.951463,-76.976027,2,-120.75,-120.75,0,0,
06/10/2026,11:08:59:438,38.951463,-76.976027,1,-116.61,-116.61,0,0,
06/10/2026,11:08:59:484,38.951463,-76.976027,3,-118.09,-118.09,0,0,
06/10/2026,11:08:59:547,38.951463,-76.976027,4,-118.54,-118.54,0,0,
06/10/2026,11:08:59:623,38.951463,-76.976027,2,-117.76,-117.76,0,0,
06/10/2026,11:08:59:649,38.951463,-76.976027,1,-117.72,-117.72,0,0,
06/10/2026,11:08:59:679,38.951463,-76.976027,3,-119.11,-119.11,0,0,
06/10/2026,11:08:59:749,38.951463,-76.976027,4,-117.29,-117.29,0,0,
06/10/2026,11:08:59:834,38.951463,-76.976027,2,-115.66,-115.66,0,0,
06/10/2026,11:08:59:859,38.951463,-76.976027,1,-116.57,-116.57,0,0,
06/10/2026,11:08:59:921,38.951463,-76.976027,3,-118.14,-118.14,0,0,
06/10/2026,11:08:59:957,38.951463,-76.976027,4,-120.03,-120.03,0,0,
06/10/2026,11:09:00:048,38.951463,-76.976027,2,-117.36,-117.36,0,0,
06/10/2026,11:09:00:061,38.951463,-76.976027,1,-118.98,-118.98,0,0,
06/10/2026,11:09:00:102,38.951463,-76.976027,3,-116.65,-116.65,0,0,
06/10/2026,11:09:00:167,38.951463,-76.976027,4,-117.79,-117.79,0,0,
06/10/2026,11:09:00:261,38.951463,-76.976027,2,-118.2,-118.2,0,0,
06/10/2026,11:09:00:272,38.951463,-76.976027,1,-118.91,-118.91,0,0,
06/10/2026,11:09:00:308,38.951463,-76.976027,3,-116.85,-116.85,0,0,
06/10/2026,11:09:00:381,38.951463,-76.976027,4,-118.39,-118.39,0,0,
06/10/2026,11:09:00:472,38.951463,-76.976027,2,-116.9,-116.9,0,0,
06/10/2026,11:09:00:485,38.951463,-76.976027,1,-116.89,-116.89,0,0,
06/10/2026,11:09:00:521,38.951463,-76.976027,3,-117.94,-117.94,0,0,
06/10/2026,11:09:00:592,38.951463,-76.976027,4,-120.26,-120.26,0,0,
06/10/2026,11:09:00:679,38.951463,-76.976027,2,-115.94,-115.94,0,0,
06/10/2026,11:09:00:703,38.951463,-76.976027,1,-117.76,-117.76,0,0,
06/10/2026,11:09:00:750,38.951463,-76.976027,3,-115.02,-115.02,0,0,
06/10/2026,11:09:00:820,38.951463,-76.976027,4,-117.77,-117.77,0,0,
06/10/2026,11:09:00:928,38.951463,-76.976027,2,-117.66,-117.66,0,0,
06/10/2026,11:09:00:935,38.951463,-76.976027,1,-116.57,-116.57,0,0,
06/10/2026,11:09:00:965,38.951463,-76.976027,3,-116.5,-116.5,0,0,
06/10/2026,11:09:01:016,38.951463,-76.976027,4,-120.35,-120.35,0,0,
06/10/2026,11:09:01:106,38.951463,-76.976027,2,-116.99,-116.99,0,0,
06/10/2026,11:09:01:119,38.951463,-76.976027,1,-116.06,-116.06,0,0,
06/10/2026,11:09:01:151,38.951463,-76.976027,3,-117.98,-117.98,0,0,
06/10/2026,11:09:01:223,38.951463,-76.976027,4,-120.94,-120.94,0,0,
06/10/2026,11:09:01:309,38.951463,-76.976027,2,-119.13,-119.13,0,0,
06/10/2026,11:09:01:330,38.951463,-76.976027,1,-119,-119,0,0,
06/10/2026,11:09:01:363,38.951463,-76.976027,3,-117.2,-117.2,0,0,
06/10/2026,11:09:01:438,38.951463,-76.976027,4,-117.28,-117.28,0,0,
06/10/2026,11:09:01:520,38.951463,-76.976027,2,-119.96,-119.96,0,0,
06/10/2026,11:09:01:548,38.951463,-76.976027,1,-120.11,-120.11,0,0,
06/10/2026,11:09:01:578,38.951463,-76.976027,3,-119.23,-119.23,0,0,
06/10/2026,11:09:01:660,38.951463,-76.976027,4,-118.38,-118.38,0,0,
06/10/2026,11:09:01:735,38.951463,-76.976027,2,-116.5,-116.5,0,0,
06/10/2026,11:09:01:754,38.951463,-76.976027,1,-115.72,-115.72,0,0,
06/10/2026,11:09:01:785,38.951463,-76.976027,3,-115.77,-115.77,0,0,
06/10/2026,11:09:01:860,38.951463,-76.976027,4,-118.61,-118.61,0,0,
06/10/2026,11:09:01:943,38.951463,-76.976027,2,-116.59,-116.59,0,0,
06/10/2026,11:09:01:969,38.951463,-76.976027,1,-117.83,-117.83,0,0,
06/10/2026,11:09:02:003,38.951463,-76.976027,3,-116.4,-116.4,0,0,
06/10/2026,11:09:02:072,38.951463,-76.976027,4,-121.11,-121.11,0,0,
06/10/2026,11:09:02:159,38.951463,-76.976027,2,-119.36,-119.36,0,0,
06/10/2026,11:09:02:170,38.951463,-76.976027,1,-118.29,-118.29,0,0,
06/10/2026,11:09:02:209,38.951463,-76.976027,3,-118.69,-118.69,0,0,
