Date,Time,Latitude,Longitude,Channel,RSSI,Adjusted Value,Antenna Gain,Cable Loss
06/10/2026,11:08:45:429,38.951463,-76.976027,4,-112.68,-112.68,0,0,
06/10/2026,11:08:45:476,38.951463,-76.976027,1,-111.99,-111.99,0,0,
06/10/2026,11:08:45:533,38.951463,-76.976027,2,-114.26,-114.26,0,0,
06/10/2026,11:08:45:585,38.951463,-76.976027,3,-88.78,-88.78,0,0,
06/10/2026,11:08:45:641,38.951463,-76.976027,4,-112.17,-112.17,0,0,
06/10/2026,11:08:45:691,38.951463,-76.976027,1,-114.07,-114.07,0,0,
06/10/2026,11:08:45:743,38.951463,-76.976027,2,-113.75,-113.75,0,0,
06/10/2026,11:08:45:793,38.951463,-76.976027,3,-96.18,-96.18,0,0,
06/10/2026,11:08:45:845,38.951463,-76.976027,4,-114.42,-114.42,0,0,
06/10/2026,11:08:45:909,38.951463,-76.976027,1,-111.48,-111.48,0,0,
06/10/2026,11:08:45:958,38.951463,-76.976027,2,-112.71,-112.71,0,0,
06/10/2026,11:08:46:008,38.951463,-76.976027,3,-89.5,-89.5,0,0,
06/10/2026,11:08:46:065,38.951463,-76.976027,4,-114.19,-114.19,0,0,
06/10/2026,11:08:46:141,38.951463,-76.976027,1,-111.61,-111.61,0,0,
06/10/2026,11:08:46:169,38.951463,-76.976027,2,-115.8,-115.8,0,0,
06/10/2026,11:08:46:221,38.951463,-76.976027,3,-93.24,-93.24,0,0,
06/10/2026,11:08:46:267,38.951463,-76.976027,4,-114.64,-114.64,0,0,
06/10/2026,11:08:46:321,38.951463,-76.976027,1,-113.7,-113.7,0,0,
06/10/2026,11:08:46:374,38.951463,-76.976027,2,-113.69,-113.69,0,0,
06/10/2026,11:08:46:425,38.951463,-76.976027,3,-93.8,-93.8,0,0,
06/10/2026,11:08:46:477,38.951463,-76.976027,4,-113.18,-113.18,0,0,
06/10/2026,11:08:46:530,38.951463,-76.976027,1,-111.32,-111.32,0,0,
06/10/2026,11:08:46:584,38.951463,-76.976027,2,-113.98,-113.98,0,0,
06/10/2026,11:08:46:652,38.951463,-76.976027,3,-85.71,-85.71,0,0,
06/10/2026,11:08:46:688,38.951463,-76.976027,4,-113.22,-113.22,0,0,
06/10/2026,11:08:46:750,38.951463,-76.976027,1,-112.3,-112.3,0,0,
06/10/2026,11:08:46:810,38.951463,-76.976027,2,-115.83,-115.83,0,0,
06/10/2026,11:08:46:849,38.951463,-76.976027,3,-101.05,-101.05,0,0,
06/10/2026,11:08:46:905,38.951463,-76.976027,4,-113.28,-113.28,0,0,
06/10/2026,11:08:46:954,38.951463,-76.976027,1,-113.19,-113.19,0,0,
06/10/2026,11:08:47:006,38.951463,-76.976027,2,-115.62,-115.62,0,0,
06/10/2026,11:08:47:059,38.951463,-76.976027,3,-101.31,-101.31,0,0,
06/10/2026,11:08:47:126,38.951463,-76.976027,4,-115.44,-115.44,0,0,
06/10/2026,11:08:47:167,38.951463,-76.976027,1,-110.24,-110.24,0,0,
06/10/2026,11:08:47:219,38.951463,-76.976027,2,-115.48,-115.48,0,0,
06/10/2026,11:08:47:273,38.951463,-76.976027,3,-93.92,-93.92,0,0,
06/10/2026,11:08:47:338,38.951463,-76.976027,4,-112.89,-112.89,0,0,
06/10/2026,11:08:47:381,38.951463,-76.976027,1,-112.16,-112.16,0,0,
06/10/2026,11:08:47:432,38.951463,-76.976027,2,-115.19,-115.19,0,0,
06/10/2026,11:08:47:484,38.951463,-76.976027,3,-92.95,-92.95,0,0,
06/10/2026,11:08:47:536,38.951463,-76.976027,4,-114.82,-114.82,0,0,
06/10/2026,11:08:47:597,38.951463,-76.976027,1,-111.02,-111.02,0,0,
06/10/2026,11:08:47:656,38.951463,-76.976027,2,-113.5,-113.5,0,0,
06/10/2026,11:08:47:701,38.951463,-76.976027,3,-95.27,-95.27,0,0,
06/10/2026,11:08:47:763,38.951463,-76.976027,4,-114.2,-114.2,0,0,
06/10/2026,11:08:47:805,38.951463,-76.976027,1,-109.14,-109.14,0,0,
06/10/2026,11:08:47:852,38.951463,-76.976027,2,-114.02,-114.02,0,0,
06/10/2026,11:08:47:900,38.951463,-76.976027,3,-92.36,-92.36,0,0,
06/10/2026,11:08:47:953,38.951463,-76.976027,4,-112.39,-112.39,0,0,
06/10/2026,11:08:48:019,38.951463,-76.976027,1,-115.02,-115.02,0,0,
06/10/2026,11:08:48:067,38.951463,-76.976027,2,-115.77,-115.77,0,0,
06/10/2026,11:08:48:116,38.951463,-76.976027,3,-94.38,-94.38,0,0,
06/10/2026,11:08:48:551,38.951463,-76.976027,4,-115.75,-115.75,0,0,
06/10/2026,11:08:48:562,38.951463,-76.976027,1,-109.36,-109.36,0,0,
06/10/2026,11:08:48:574,38.951463,-76.976027,2,-113.86,-113.86,0,0,
06/10/2026,11:08:48:585,38.951463,-76.976027,3,-101.98,-101.98,0,0,
06/10/2026,11:08:48:596,38.951463,-76.976027,4,-114.46,-114.46,0,0,
06/10/2026,11:08:48:607,38.951463,-76.976027,1,-110.43,-110.43,0,0,
06/10/2026,11:08:48:621,38.951463,-76.976027,2,-115.58,-115.58,0,0,
06/10/2026,11:08:48:637,38.951463,-76.976027,3,-93.54,-93.54,0,0,
06/10/2026,11:08:48:646,38.951463,-76.976027,4,-112.82,-112.82,0,0,
06/10/2026,11:08:48:657,38.951463,-76.976027,1,-114.78,-114.78,0,0,
06/10/2026,11:08:48:697,38.951463,-76.976027,2,-114.69,-114.69,0,0,
06/10/2026,11:08:48:751,38.951463,-76.976027,3,-89.74,-89.74,0,0,
06/10/2026,11:08:48:800,38.951463,-76.976027,4,-115.57,-115.57,0,0,
06/10/2026,11:08:48:852,38.951463,-76.976027,1,-111.42,-111.42,0,0,
06/10/2026,11:08:48:913,38.951463,-76.976027,2,-114.52,-114.52,0,0,
06/10/2026,11:08:48:961,38.951463,-76.976027,3,-103.88,-103.88,0,0,
06/10/2026,11:08:49:009,38.951463,-76.976027,4,-114.84,-114.84,0,0,
06/10/2026,11:08:49:068,38.951463,-76.976027,1,-110.54,-110.54,0,0,
06/10/2026,11:08:49:121,38.951463,-76.976027,2,-114.06,-114.06,0,0,
06/10/2026,11:08:49:175,38.951463,-76.976027,3,-99.96,-99.96,0,0,
06/10/2026,11:08:49:221,38.951463,-76.976027,4,-112.64,-112.64,0,0,
06/10/2026,11:08:49:278,38.951463,-76.976027,1,-115.35,-115.35,0,0,
06/10/2026,11:08:49:324,38.951463,-76.976027,2,-113.99,-113.99,0,0,
06/10/2026,11:08:49:383,38.951463,-76.976027,3,-92.34,-92.34,0,0,
06/10/2026,11:08:49:433,38.951463,-76.976027,4,-115.67,-115.67,0,0,
06/10/2026,11:08:49:484,38.951463,-76.976027,1,-109.88,-109.88,0,0,
06/10/2026,11:08:49:537,38.951463,-76.976027,2,-113.82,-113.82,0,0,
06/10/2026,11:08:49:612,38.951463,-76.976027,3,-86.98,-86.98,0,0,
06/10/2026,11:08:49:657,38.951463,-76.976027,4,-115.05,-115.05,0,0,
06/10/2026,11:08:49:704,38.951463,-76.976027,1,-110.67,-110.67,0,0,
06/10/2026,11:08:49:747,38.951463,-76.976027,2,-114.78,-114.78,0,0,
06/10/2026,11:08:49:824,38.951463,-76.976027,3,-92.8,-92.8,0,0,
06/10/2026,11:08:49:864,38.951463,-76.976027,4,-112.55,-112.55,0,0,
06/10/2026,11:08:49:907,38.951463,-76.976027,1,-112.73,-112.73,0,0,
06/10/2026,11:08:49:962,38.951463,-76.976027,2,-113.77,-113.77,0,0,
06/10/2026,11:08:50:016,38.951463,-76.976027,3,-89.71,-89.71,0,0,
06/10/2026,11:08:50:067,38.951463,-76.976027,4,-113.58,-113.58,0,0,
06/10/2026,11:08:50:119,38.951463,-76.976027,1,-112.17,-112.17,0,0,
06/10/2026,11:08:50:174,38.951463,-76.976027,2,-113.83,-113.83,0,0,
06/10/2026,11:08:50:221,38.951463,-76.976027,3,-93.85,-93.85,0,0,
06/10/2026,11:08:50:283,38.951463,-76.976027,4,-115.26,-115.26,0,0,
06/10/2026,11:08:50:326,38.951463,-76.976027,1,-111.03,-111.03,0,0,
06/10/2026,11:08:50:383,38.951463,-76.976027,2,-114.22,-114.22,0,0,
06/10/2026,11:08:50:436,38.951463,-76.976027,3,-94.08,-94.08,0,0,
06/10/2026,11:08:50:503,38.951463,-76.976027,4,-112.3,-112.3,0,0,
06/10/2026,11:08:50:543,38.951463,-76.976027,1,-113.07,-113.07,0,0,
06/10/2026,11:08:50:593,38.951463,-76.976027,2,-111.92,-111.92,0,0,
06/10/2026,11:08:50:646,38.951463,-76.976027,3,-93.33,-93.33,0,0,
06/10/2026,11:08:50:701,38.951463,-76.976027,4,-113.75,-113.75,0,0,
06/10/2026,11:08:50:749,38.951463,-76.976027,1,-109.65,-109.65,0,0,
06/10/2026,11:08:50:810,38.951463,-76.976027,2,-111.62,-111.62,0,0,
06/10/2026,11:08:50:855,38.951463,-76.976027,3,-91.55,-91.55,0,0,
06/10/2026,11:08:50:907,38.951463,-76.976027,4,-113.67,-113.67,0,0,
06/10/2026,11:08:50:960,38.951463,-76.976027,1,-110.62,-110.62,0,0,
06/10/2026,11:08:51:026,38.951463,-76.976027,2,-112.06,-112.06,0,0,
06/10/2026,11:08:51:077,38.951463,-76.976027,3,-89.95,-89.95,0,0,
06/10/2026,11:08:51:121,38.951463,-76.976027,4,-113.27,-113.27,0,0,
06/10/2026,11:08:51:176,38.951463,-76.976027,1,-114.02,-114.02,0,0,
06/10/2026,11:08:51:235,38.951463,-76.976027,2,-114.05,-114.05,0,0,
06/10/2026,11:08:51:277,38.951463,-76.976027,3,-94.21,-94.21,0,0,
06/10/2026,11:08:51:367,38.951463,-76.976027,4,-114.56,-114.56,0,0,
06/10/2026,11:08:51:411,38.951463,-76.976027,1,-111.59,-111.59,0,0,
06/10/2026,11:08:51:455,38.951463,-76.976027,2,-113.29,-113.29,0,0,
06/10/2026,11:08:51:508,38.951463,-76.976027,3,-91.42,-91.42,0,0,
06/10/2026,11:08:51:540,38.951463,-76.976027,4,-113.37,-113.37,0,0,
06/10/2026,11:08:51:594,38.951463,-76.976027,1,-110.47,-110.47,0,0,
06/10/2026,11:08:51:661,38.951463,-76.976027,2,-113.75,-113.75,0,0,
06/10/2026,11:08:51:697,38.951463,-76.976027,3,-89.39,-89.39,0,0,
06/10/2026,11:08:51:758,38.951463,-76.976027,4,-111.93,-111.93,0,0,
06/10/2026,11:08:51:807,38.951463,-76.976027,1,-112.91,-112.91,0,0,
06/10/2026,11:08:51:862,38.951463,-76.976027,2,-113.58,-113.58,0,0,
06/10/2026,11:08:51:911,38.951463,-76.976027,3,-97.12,-97.12,0,0,
06/10/2026,11:08:51:961,38.951463,-76.976027,4,-113.42,-113.42,0,0,
06/10/2026,11:08:52:022,38.951463,-76.976027,1,-111.54,-111.54,0,0,
06/10/2026,11:08:52:079,38.951463,-76.976027,2,-111.41,-111.41,0,0,
06/10/2026,11:08:52:118,38.951463,-76.976027,3,-95.96,-95.96,0,0,
06/10/2026,11:08:52:179,38.951463,-76.976027,4,-114.75,-114.75,0,0,
06/10/2026,11:08:52:240,38.951463,-76.976027,1,-111.08,-111.08,0,0,
06/10/2026,11:08:52:278,38.951463,-76.976027,2,-112.8,-112.8,0,0,
06/10/2026,11:08:52:338,38.951463,-76.976027,3,-97.58,-97.58,0,0,
06/10/2026,11:08:52:382,38.951463,-76.976027,4,-111.87,-111.87,0,0,
06/10/2026,11:08:52:436,38.951463,-76.976027,1,-111.83,-111.83,0,0,
06/10/2026,11:08:52:490,38.951463,-76.976027,2,-113.84,-113.84,0,0,
06/10/2026,11:08:52:540,38.951463,-76.976027,3,-101.87,-101.87,0,0,
06/10/2026,11:08:52:592,38.951463,-76.976027,4,-114.77,-114.77,0,0,
06/10/2026,11:08:52:654,38.951463,-76.976027,1,-111.44,-111.44,0,0,
06/10/2026,11:08:52:701,38.951463,-76.976027,2,-111.97,-111.97,0,0,
06/10/2026,11:08:52:751,38.951463,-76.976027,3,-97.7,-97.7,0,0,
06/10/2026,11:08:52:814,38.951463,-76.976027,4,-114.2,-114.2,0,0,
06/10/2026,11:08:52:862,38.951463,-76.976027,1,-110.01,-110.01,0,0,
06/10/2026,11:08:52:915,38.951463,-76.976027,2,-114.1,-114.1,0,0,
06/10/2026,11:08:52:964,38.951463,-76.976027,3,-94.32,-94.32,0,0,
06/10/2026,11:08:53:017,38.951463,-76.976027,4,-112.78,-112.78,0,0,
06/10/2026,11:08:53:102,38.951463,-76.976027,1,-112.86,-112.86,0,0,
06/10/2026,11:08:53:153,38.951463,-76.976027,2,-114.02,-114.02,0,0,
06/10/2026,11:08:53:196,38.951463,-76.976027,3,-96.77,-96.77,0,0,
06/10/2026,11:08:53:255,38.951463,-76.976027,4,-114.17,-114.17,0,0,
06/10/2026,11:08:53:293,38.951463,-76.976027,1,-110.57,-110.57,0,0,
06/10/2026,11:08:53:332,38.951463,-76.976027,2,-115.28,-115.28,0,0,
06/10/2026,11:08:53:386,38.951463,-76.976027,3,-98.44,-98.44,0,0,
06/10/2026,11:08:53:437,38.951463,-76.976027,4,-113.1,-113.1,0,0,
06/10/2026,11:08:53:490,38.951463,-76.976027,1,-110.84,-110.84,0,0,
06/10/2026,11:08:53:545,38.951463,-76.976027,2,-113.16,-113.16,0,0,
06/10/2026,11:08:53:599,38.951463,-76.976027,3,-93.88,-93.88,0,0,
06/10/2026,11:08:53:648,38.951463,-76.976027,4,-113.58,-113.58,0,0,
06/10/2026,11:08:53:700,38.951463,-76.976027,1,-112.58,-112.58,0,0,
06/10/2026,11:08:53:757,38.951463,-76.976027,2,-113.94,-113.94,0,0,
06/10/2026,11:08:53:821,38.951463,-76.976027,3,-97.42,-97.42,0,0,
06/10/2026,11:08:53:863,38.951463,-76.976027,4,-114.55,-114.55,0,0,
06/10/2026,11:08:53:922,38.951463,-76.976027,1,-111.98,-111.98,0,0,
06/10/2026,11:08:53:964,38.951463,-76.976027,2,-112.4,-112.4,0,0,
06/10/2026,11:08:54:037,38.951463,-76.976027,3,-99.96,-99.96,0,0,
06/10/2026,11:08:54:071,38.951463,-76.976027,4,-113.31,-113.31,0,0,
06/10/2026,11:08:54:133,38.951463,-76.976027,1,-108.89,-108.89,0,0,
06/10/2026,11:08:54:179,38.951463,-76.976027,2,-113.62,-113.62,0,0,
06/10/2026,11:08:54:234,38.951463,-76.976027,3,-104.7,-104.7,0,0,
06/10/2026,11:08:54:282,38.951463,-76.976027,4,-113.48,-113.48,0,0,
06/10/2026,11:08:54:334,38.951463,-76.976027,1,-110.72,-110.72,0,0,
06/10/2026,11:08:54:397,38.951463,-76.976027,2,-113.18,-113.18,0,0,
06/10/2026,11:08:54:439,38.951463,-76.976027,3,-106.57,-106.57,0,0,
06/10/2026,11:08:54:496,38.951463,-76.976027,4,-113.97,-113.97,0,0,
06/10/2026,11:08:54:544,38.951463,-76.976027,1,-111.16,-111.16,0,0,
06/10/2026,11:08:54:597,38.951463,-76.976027,2,-113.83,-113.83,0,0,
06/10/2026,11:08:54:650,38.951463,-76.976027,3,-110.09,-110.09,0,0,
06/10/2026,11:08:54:703,38.951463,-76.976027,4,-113.34,-113.34,0,0,
06/10/2026,11:08:54:755,38.951463,-76.976027,1,-110.36,-110.36,0,0,
06/10/2026,11:08:54:811,38.951463,-76.976027,2,-113.9,-113.9,0,0,
06/10/2026,11:08:54:867,38.951463,-76.976027,3,-106.41,-106.41,0,0,
06/10/2026,11:08:54:928,38.951463,-76.976027,4,-112.99,-112.99,0,0,
06/10/2026,11:08:54:997,38.951463,-76.976027,1,-110.42,-110.42,0,0,
06/10/2026,11:08:55:044,38.951463,-76.976027,2,-114.48,-114.48,0,0,
06/10/2026,11:08:55:099,38.951463,-76.976027,3,-98.88,-98.88,0,0,
06/10/2026,11:08:55:144,38.951463,-76.976027,4,-112.04,-112.04,0,0,
06/10/2026,11:08:55:187,38.951463,-76.976027,1,-112.33,-112.33,0,0,
06/10/2026,11:08:55:246,38.951463,-76.976027,2,-113.92,-113.92,0,0,
06/10/2026,11:08:55:287,38.951463,-76.976027,3,-108.77,-108.77,0,0,
06/10/2026,11:08:55:339,38.951463,-76.976027,4,-113.52,-113.52,0,0,
06/10/2026,11:08:55:397,38.951463,-76.976027,1,-110.08,-110.08,0,0,
06/10/2026,11:08:55:446,38.951463,-76.976027,2,-112.83,-112.83,0,0,
06/10/2026,11:08:55:497,38.951463,-76.976027,3,-103.29,-103.29,0,0,
06/10/2026,11:08:55:555,38.951463,-76.976027,4,-115.67,-115.67,0,0,
06/10/2026,11:08:55:604,38.951463,-76.976027,1,-111.23,-111.23,0,0,
06/10/2026,11:08:55:662,38.951463,-76.976027,2,-112.69,-112.69,0,0,
06/10/2026,11:08:55:724,38.951463,-76.976027,3,-102.92,-102.92,0,0,
06/10/2026,11:08:55:762,38.951463,-76.976027,4,-112.56,-112.56,0,0,
06/10/2026,11:08:55:819,38.951463,-76.976027,1,-111.77,-111.77,0,0,
06/10/2026,11:08:55:867,38.951463,-76.976027,2,-115.96,-115.96,0,0,
06/10/2026,11:08:55:916,38.951463,-76.976027,3,-94.87,-94.87,0,0,
06/10/2026,11:08:55:976,38.951463,-76.976027,4,-113.8,-113.8,0,0,
06/10/2026,11:08:56:021,38.951463,-76.976027,1,-109.72,-109.72,0,0,
06/10/2026,11:08:56:078,38.951463,-76.976027,2,-113.62,-113.62,0,0,
06/10/2026,11:08:56:126,38.951463,-76.976027,3,-99.35,-99.35,0,0,
06/10/2026,11:08:56:189,38.951463,-76.976027,4,-114.11,-114.11,0,0,
06/10/2026,11:08:56:235,38.951463,-76.976027,1,-110.19,-110.19,0,0,
06/10/2026,11:08:56:287,38.951463,-76.976027,2,-114.52,-114.52,0,0,
06/10/2026,11:08:56:358,38.951463,-76.976027,3,-96.86,-96.86,0,0,
06/10/2026,11:08:56:394,38.951463,-76.976027,4,-110.97,-110.97,0,0,
06/10/2026,11:08:56:444,38.951463,-76.976027,1,-112.6,-112.6,0,0,
06/10/2026,11:08:56:502,38.951463,-76.976027,2,-116.06,-116.06,0,0,
06/10/2026,11:08:56:551,38.951463,-76.976027,3,-88.43,-88.43,0,0,
06/10/2026,11:08:56:604,38.951463,-76.976027,4,-114.42,-114.42,0,0,
06/10/2026,11:08:56:656,38.951463,-76.976027,1,-112.18,-112.18,0,0,
06/10/2026,11:08:56:707,38.951463,-76.976027,2,-113.94,-113.94,0,0,
06/10/2026,11:08:56:771,38.951463,-76.976027,3,-95.28,-95.28,0,0,
06/10/2026,11:08:56:811,38.951463,-76.976027,4,-113.06,-113.06,0,0,
06/10/2026,11:08:56:898,38.951463,-76.976027,1,-111.6,-111.6,0,0,
06/10/2026,11:08:56:942,38.951463,-76.976027,2,-114.53,-114.53,0,0,
06/10/2026,11:08:56:993,38.951463,-76.976027,3,-94.68,-94.68,0,0,
06/10/2026,11:08:57:045,38.951463,-76.976027,4,-111.92,-111.92,0,0,
06/10/2026,11:08:57:092,38.951463,-76.976027,1,-113.11,-113.11,0,0,
06/10/2026,11:08:57:133,38.951463,-76.976027,2,-113.48,-113.48,0,0,
06/10/2026,11:08:57:189,38.951463,-76.976027,3,-89.81,-89.81,0,0,
06/10/2026,11:08:57:239,38.951463,-76.976027,4,-112.76,-112.76,0,0,
06/10/2026,11:08:57:288,38.951463,-76.976027,1,-111.18,-111.18,0,0,
06/10/2026,11:08:57:361,38.951463,-76.976027,2,-113.52,-113.52,0,0,
06/10/2026,11:08:57:399,38.951463,-76.976027,3,-94.69,-94.69,0,0,
06/10/2026,11:08:57:446,38.951463,-76.976027,4,-113.6,-113.6,0,0,
06/10/2026,11:08:57:504,38.951463,-76.976027,1,-110.59,-110.59,0,0,
06/10/2026,11:08:57:564,38.951463,-76.976027,2,-113.34,-113.34,0,0,
06/10/2026,11:08:57:610,38.951463,-76.976027,3,-92.69,-92.69,0,0,
06/10/2026,11:08:57:658,38.951463,-76.976027,4,-112,-112,0,0,
06/10/2026,11:08:57:717,38.951463,-76.976027,1,-112.02,-112.02,0,0,
06/10/2026,11:08:57:766,38.951463,-76.976027,2,-112.59,-112.59,0,0,
06/10/2026,11:08:57:813,38.951463,-76.976027,3,-105.28,-105.28,0,0,
06/10/2026,11:08:57:880,38.951463,-76.976027,4,-112.06,-112.06,0,0,
06/10/2026,11:08:57:927,38.951463,-76.976027,1,-109.6,-109.6,0,0,
06/10/2026,11:08:57:974,38.951463,-76.976027,2,-113.27,-113.27,0,0,
06/10/2026,11:08:58:028,38.951463,-76.976027,3,-92.58,-92.58,0,0,
06/10/2026,11:08:58:083,38.951463,-76.976027,4,-113.07,-113.07,0,0,
06/10/2026,11:08:58:141,38.951463,-76.976027,1,-110.64,-110.64,0,0,
06/10/2026,11:08:58:184,38.951463,-76.976027,2,-111.32,-111.32,0,0,
06/10/2026,11:08:58:239,38.951463,-76.976027,3,-99.39,-99.39,0,0,
06/10/2026,11:08:58:289,38.951463,-76.976027,4,-113.82,-113.82,0,0,
06/10/2026,11:08:58:345,38.951463,-76.976027,1,-111.68,-111.68,0,0,
06/10/2026,11:08:58:393,38.951463,-76.976027,2,-113.41,-113.41,0,0,
06/10/2026,11:08:58:450,38.951463,-76.976027,3,-93.04,-93.04,0,0,
06/10/2026,11:08:58:505,38.951463,-76.976027,4,-113.56,-113.56,0,0,
06/10/2026,11:08:58:557,38.951463,-76.976027,1,-110.06,-110.06,0,0,
06/10/2026,11:08:58:607,38.951463,-76.976027,2,-114.15,-114.15,0,0,
06/10/2026,11:08:58:657,38.951463,-76.976027,3,-103.83,-103.83,0,0,
06/10/2026,11:08:58:713,38.951463,-76.976027,4,-114.11,-114.11,0,0,
06/10/2026,11:08:58:766,38.951463,-76.976027,1,-110.12,-110.12,0,0,
06/10/2026,11:08:58:826,38.951463,-76.976027,2,-112.46,-112.46,0,0,
06/10/2026,11:08:58:891,38.951463,-76.976027,3,-103.43,-103.43,0,0,
06/10/2026,11:08:58:943,38.951463,-76.976027,4,-112.63,-112.63,0,0,
06/10/2026,11:08:58:987,38.951463,-76.976027,1,-110.47,-110.47,0,0,
06/10/2026,11:08:59:032,38.951463,-76.976027,2,-112.04,-112.04,0,0,
06/10/2026,11:08:59:088,38.951463,-76.976027,3,-98.51,-98.51,0,0,
06/10/2026,11:08:59:143,38.951463,-76.976027,4,-114.97,-114.97,0,0,
06/10/2026,11:08:59:184,38.951463,-76.976027,1,-110.63,-110.63,0,0,
06/10/2026,11:08:59:241,38.951463,-76.976027,2,-112.84,-112.84,0,0,
06/10/2026,11:08:59:307,38.951463,-76.976027,3,-95.52,-95.52,0,0,
06/10/2026,11:08:59:344,38.951463,-76.976027,4,-115.4,-115.4,0,0,
06/10/2026,11:08:59:400,38.951463,-76.976027,1,-109.94,-109.94,0,0,
06/10/2026,11:08:59:448,38.951463,-76.976027,2,-112.21,-112.21,0,0,
06/10/2026,11:08:59:500,38.951463,-76.976027,3,-95.46,-95.46,0,0,
06/10/2026,11:08:59:556,38.951463,-76.976027,4,-112.08,-112.08,0,0,
06/10/2026,11:08:59:607,38.951463,-76.976027,1,-110.26,-110.26,0,0,
06/10/2026,11:08:59:667,38.951463,-76.976027,2,-113.96,-113.96,0,0,
06/10/2026,11:08:59:713,38.951463,-76.976027,3,-95.31,-95.31,0,0,
06/10/2026,11:08:59:778,38.951463,-76.976027,4,-112.84,-112.84,0,0,
06/10/2026,11:08:59:822,38.951463,-76.976027,1,-111.27,-111.27,0,0,
06/10/2026,11:08:59:871,38.951463,-76.976027,2,-113.73,-113.73,0,0,
06/10/2026,11:08:59:927,38.951463,-76.976027,3,-94,-94,0,0,
06/10/2026,11:08:59:978,38.951463,-76.976027,4,-115.52,-115.52,0,0,
06/10/2026,11:09:00:027,38.951463,-76.976027,1,-110.09,-110.09,0,0,
06/10/2026,11:09:00:088,38.951463,-76.976027,2,-113.01,-113.01,0,0,
06/10/2026,11:09:00:135,38.951463,-76.976027,3,-91.31,-91.31,0,0,
06/10/2026,11:09:00:191,38.951463,-76.976027,4,-113.02,-113.02,0,0,
06/10/2026,11:09:00:239,38.951463,-76.976027,1,-109.03,-109.03,0,0,
06/10/2026,11:09:00:297,38.951463,-76.976027,2,-112.25,-112.25,0,0,
06/10/2026,11:09:00:351,38.951463,-76.976027,3,-91.21,-91.21,0,0,
06/10/2026,11:09:00:402,38.951463,-76.976027,4,-113.18,-113.18,0,0,
06/10/2026,11:09:00:450,38.951463,-76.976027,1,-110.62,-110.62,0,0,
06/10/2026,11:09:00:508,38.951463,-76.976027,2,-112.98,-112.98,0,0,
06/10/2026,11:09:00:553,38.951463,-76.976027,3,-93.11,-93.11,0,0,
06/10/2026,11:09:00:606,38.951463,-76.976027,4,-114.49,-114.49,0,0,
06/10/2026,11:09:00:662,38.951463,-76.976027,1,-110.96,-110.96,0,0,
06/10/2026,11:09:00:712,38.951463,-76.976027,2,-113.5,-113.5,0,0,
06/10/2026,11:09:00:777,38.951463,-76.976027,3,-91.45,-91.45,0,0,
06/10/2026,11:09:00:822,38.951463,-76.976027,4,-113.82,-113.82,0,0,
06/10/2026,11:09:00:879,38.951463,-76.976027,1,-110.68,-110.68,0,0,
06/10/2026,11:09:00:936,38.951463,-76.976027,2,-114.83,-114.83,0,0,
06/10/2026,11:09:01:010,38.951463,-76.976027,3,-94.99,-94.99,0,0,
06/10/2026,11:09:01:034,38.951463,-76.976027,4,-112.66,-112.66,0,0,
06/10/2026,11:09:01:085,38.951463,-76.976027,1,-112.19,-112.19,0,0,
06/10/2026,11:09:01:144,38.951463,-76.976027,2,-113.27,-113.27,0,0,
06/10/2026,11:09:01:198,38.951463,-76.976027,3,-100.18,-100.18,0,0,
06/10/2026,11:09:01:245,38.951463,-76.976027,4,-114.61,-114.61,0,0,
06/10/2026,11:09:01:299,38.951463,-76.976027,1,-110.69,-110.69,0,0,
06/10/2026,11:09:01:349,38.951463,-76.976027,2,-113.83,-113.83,0,0,
06/10/2026,11:09:01:404,38.951463,-76.976027,3,-109.13,-109.13,0,0,
06/10/2026,11:09:01:455,38.951463,-76.976027,4,-112.34,-112.34,0,0,
06/10/2026,11:09:01:510,38.951463,-76.976027,1,-111.02,-111.02,0,0,
06/10/2026,11:09:01:556,38.951463,-76.976027,2,-113.87,-113.87,0,0,
06/10/2026,11:09:01:613,38.951463,-76.976027,3,-86.05,-86.05,0,0,
06/10/2026,11:09:01:665,38.951463,-76.976027,4,-113.61,-113.61,0,0,
06/10/2026,11:09:01:712,38.951463,-76.976027,1,-111.54,-111.54,0,0,
06/10/2026,11:09:01:769,38.951463,-76.976027,2,-113.88,-113.88,0,0,
06/10/2026,11:09:01:822,38.951463,-76.976027,3,-82.69,-82.69,0,0,
06/10/2026,11:09:01:871,38.951463,-76.976027,4,-112.45,-112.45,0,0,
06/10/2026,11:09:01:928,38.951463,-76.976027,1,-110.39,-110.39,0,0,
06/10/2026,11:09:01:981,38.951463,-76.976027,2,-114.37,-114.37,0,0,
06/10/2026,11:09:02:034,38.951463,-76.976027,3,-76.06,-76.06,0,0,
06/10/2026,11:09:02:114,38.951463,-76.976027,4,-112.95,-112.95,0,0,
06/10/2026,11:09:02:139,38.951463,-76.976027,1,-107.87,-107.87,0,0,
06/10/2026,11:09:02:193,38.951463,-76.976027,2,-104.28,-104.28,0,0,
06/10/2026,11:09:02:246,38.951463,-76.976027,3,-71.72,-71.72,0,0,
06/10/2026,11:09:02:293,38.951463,-76.976027,4,-109.64,-109.64,0,0,
06/10/2026,11:09:02:350,38.951463,-76.976027,1,-102.5,-102.5,0,0,
06/10/2026,11:09:02:400,38.951463,-76.976027,2,-107.12,-107.12,0,0,
06/10/2026,11:09:02:453,38.951463,-76.976027,3,-60.7,-60.7,0,0,
